"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35006,"Cibola","New Mexico",-0.0085470605784554,4.13844606102115,0,4.19827548507033,"2020-05-30",130,4.1155467698727,-0.0113565475349723,4.11597016536901,4.11877965232552,-0.0257148642008194,-0.0171678036223648,-0.0313082637322769,-1,-1,-1
35006,"Cibola","New Mexico",0.00641713432063274,4.24961255963539,0.00641713432063273,4.24961255963539,"2020-05-31",131,4.0943445622221,0.0125936076380092,4.2990243461744,4.29284787285703,0.0149641948990881,0.00641713432063273,0.0239501551729815,1,1,1
35006,"Cibola","New Mexico",-0.00213447252863266,4.18761683916191,0,4.20255814686233,"2020-06-01",132,4.08477511120595,-0.00860519608102668,4.13585105074276,4.14232177429514,-0.0085516068492654,-0.00641713432063273,-0.0211988037190359,-1,-1,-1
35006,"Cibola","New Mexico",-0.0129034048359093,4.09933090817506,0,4.18965474202643,"2020-06-02",133,4.07995582477,-0.0132850069763213,4.09627809105176,4.09665969319218,-0.0107689323072766,0,-0.00467981089529462,-1,0,-1
35006,"Cibola","New Mexico",-0.0108815001875335,4.10260274052616,0,4.17877324183889,"2020-06-03",134,4.07511320029421,-0.00977781739503283,4.11143220286617,4.11032852007366,0.0020219046483758,0,0.00350718958128847,1,0,1
35006,"Cibola","New Mexico",-0.0266091087279651,3.96590037201517,0,4.15216413311093,"2020-06-04",135,4.07268306544092,-0.0227008792221433,3.99716620806174,3.99325797855593,-0.0157276085404316,0,-0.0129230618271105,-1,0,-1
35006,"Cibola","New Mexico",-0.0296486939221293,3.91497458173389,0,4.1225154391888,"2020-06-05",136,4.05550472890584,-0.0224832381494409,3.9722982279154,3.96513277214271,-0.0030395851941642,0,0.000217641072702401,-1,0,1
35006,"Cibola","New Mexico",-0.00696866931609367,4.06676608466005,0,4.1155467698727,"2020-06-06",137,4.05797691805123,-0.0100544653876089,4.04207971608793,4.04516551215944,0.0226800246060356,0,0.012428772761832,1,0,1
35006,"Cibola","New Mexico",-0.0212022076506029,3.94592910866788,0,4.0943445622221,"2020-06-07",138,4.07268306544092,-0.019075704115576,3.96294113694809,3.96081463341307,-0.0142335383345092,0,-0.0090212387279671,-1,0,-1
35006,"Cibola","New Mexico",-0.009569451016151,4.01778895409289,0,4.08477511120595,"2020-06-08",139,4.08957128346944,-0.0156159261342325,3.96941715314824,3.97546362826632,0.0116327566344519,0,0.0034597779813435,1,0,1
35006,"Cibola","New Mexico",-0.00481928643595076,4.04622081971835,0,4.07995582477,"2020-06-09",140,4.10146202999096,-0.0148986737021845,3.96558572158847,3.97566510885471,0.00475016458020024,0,0.000717252432048001,1,0,1
35006,"Cibola","New Mexico",-0.00484262447578611,4.04121482896371,0,4.07511320029421,"2020-06-10",141,4.1061790198691,-0.0130097507642914,3.97587781865567,3.98404494494417,-2.33380398353506e-05,0,0.0018889229378931,-1,0,1
35006,"Cibola","New Mexico",-0.00243013485329356,4.05567212146787,0,4.07268306544092,"2020-06-11",142,4.1225154391888,-0.0104657881828204,3.99138689483165,3.99942254816118,0.00241248962249255,0,0.002543962581471,1,0,1
35006,"Cibola","New Mexico",-0.0171783365350865,3.93525637316023,0,4.05550472890584,"2020-06-12",143,4.15888308335967,-0.0151447802413583,3.95152482351005,3.94949126721633,-0.0147482016817929,0,-0.0046789920585379,-1,0,-1
35006,"Cibola","New Mexico",0.00247218914539026,4.07528224206896,0.00247218914539005,4.07528224206896,"2020-06-13",144,4.16555719044736,0.00937813510416735,4.13052980973918,4.1236238637804,0.0196505256804768,0.00247218914539005,0.0245229153455256,1,1,1
35006,"Cibola","New Mexico",0.0147061473896949,4.17562609716879,0.0147061473896946,4.17562609716878,"2020-06-14",145,4.16111273868694,0.0155284488657904,4.18220450897755,4.18138220750145,0.0122339582443046,0.0122339582443046,0.00615031376162305,1,1,1
35006,"Cibola","New Mexico",0.0168882180285203,4.20778880966908,0.0168882180285221,4.2077888096691,"2020-06-15",146,4.14086457785699,0.0178231121407848,4.2152679625672,4.21433306845493,0.0021820706388254,0.0021820706388275,0.0022946632749944,1,1,1
35006,"Cibola","New Mexico",0.0118907465215232,4.18469725564163,0.0118907465215212,4.18469725564161,"2020-06-16",147,4.1225154391888,0.0141223299867663,4.20254992336357,4.20031833989832,-0.0049974715069971,-0.0049974715070009,-0.0037007821540185,-1,-1,-1
35006,"Cibola","New Mexico",0.00471698987814035,4.13919794901609,0.00471698987813962,4.13919794901608,"2020-06-17",148,4.11087386417331,0.00885508592756724,4.1723027174115,4.16816462136207,-0.00717375664338285,-0.00717375664338158,-0.00526724405919906,-1,-1,-1
35006,"Cibola","New Mexico",0.0163364193196927,4.23687037442665,0.0163364193196927,4.23687037442664,"2020-06-18",149,4.0943445622221,0.0165533439378521,4.23860577137192,4.23838884675376,0.0116194294415524,0.0116194294415531,0.00769825801028486,1,1,1
35006,"Cibola","New Mexico",0.0363676441708736,4.41345659255579,0.0363676441708751,4.4134565925558,"2020-06-19",150,4.07268306544092,0.0346626520995343,4.39981665598507,4.40152164805641,0.0200312248511809,0.0200312248511824,0.0181093081616822,1,1,1
35006,"Cibola","New Mexico",0.00667410708769433,4.21227594006122,0.00667410708769278,4.21227594006121,"2020-06-20",151,4.05797691805123,0.00986198507669509,4.23777896397323,4.23459108598423,-0.0296935370831793,-0.0296935370831823,-0.0248006670228392,-1,-1,-1
35006,"Cibola","New Mexico",-0.00444445176042324,4.13000157636398,0,4.16111273868694,"2020-06-21",152,4.04054185622913,-0.0096735894295208,4.08816847501119,4.09339761268029,-0.0111185588481176,-0.00667410708769278,-0.0195355745062159,-1,-1,-1
35006,"Cibola","New Mexico",-0.0202481608299475,3.99912745204736,0,4.14086457785699,"2020-06-22",153,4.03550406219917,-0.0191096178844841,4.00823579561107,4.0070972526656,-0.0158037090695243,0,-0.0094360284549633,-1,0,-1
35006,"Cibola","New Mexico",-0.0183491386681989,3.9940714685114,0,4.1225154391888,"2020-06-23",154,4.03044076024262,-0.0152933149193463,4.01851805850222,4.01546223475338,0.0018990221617486,0,0.0038163029651378,1,0,1
35006,"Cibola","New Mexico",-0.011641575015483,4.02938283906493,0,4.11087386417331,"2020-06-24",155,4.02789946281395,-0.0160489202944207,3.99412407683343,3.99853142211236,0.0067075636527159,0,-0.000755605375074402,1,0,-1
35006,"Cibola","New Mexico",-0.0165293019512115,3.97863944856362,0,4.0943445622221,"2020-06-25",156,4.03550406219917,-0.0165817012029263,3.9782202545499,3.97827265380162,-0.0048877269357285,0,-0.000532780908505601,-1,0,-1
35006,"Cibola","New Mexico",-0.0216614967811795,3.92105258797266,0,4.07268306544092,"2020-06-26",157,4.03550406219917,-0.0185013883810336,3.94633345517383,3.94317334677368,-0.005132194829968,0,-0.0019196871781073,-1,0,-1
35006,"Cibola","New Mexico",-0.0147061473896943,3.95503388632337,0,4.05797691805123,"2020-06-27",158,4.03550406219917,-0.0136659407519614,3.96335553942523,3.9623153327875,0.0069553493914852,0,0.0048354476290722,1,0,1
35006,"Cibola","New Mexico",-0.0174350618221004,3.91849642347442,0,4.04054185622913,"2020-06-28",159,4.02789946281395,-0.0170099047183204,3.92189768030467,3.92147252320089,-0.0027289144324061,0,-0.003343963966359,-1,0,-1
35006,"Cibola","New Mexico",-0.00503779402995685,4.00023950398947,0,4.03550406219917,"2020-06-29",160,4.00473240353241,-0.00950776457886243,3.96447973959823,3.96894971014713,0.0123972677921435,0,0.00750214013945797,1,0,1
35006,"Cibola","New Mexico",-0.00506330195654539,3.9949976465468,0,4.03044076024262,"2020-06-30",161,3.9756682705885,-0.0113416225553285,3.94477108175654,3.95104940235532,-2.55079265885395e-05,0,-0.00183385797646607,-1,0,-1
35006,"Cibola","New Mexico",-0.00254129742867383,4.01011038081323,0,4.02789946281395,"2020-07-01",162,3.94296780927757,-0.0072750155283729,3.97224063601564,3.97697435411534,0.00252200452787156,0,0.0040666070269556,1,0,1
35006,"Cibola","New Mexico",0.00760459938522214,4.08873625789572,0.00760459938522118,4.08873625789572,"2020-07-02",163,3.90629233071916,0.0132230712222856,4.13368403259224,4.12806556075517,0.010145896813896,0.00760459938522118,0.0204980867506585,1,1,1
35006,"Cibola","New Mexico",0,4.03550406219917,0,4.03550406219917,"2020-07-03",164,3.87713574642771,-0.010827908890085,3.94888079107849,3.95970869996858,-0.00760459938522214,-0.00760459938522118,-0.0240509801123706,-1,-1,-1
35006,"Cibola","New Mexico",0,4.03550406219917,0,4.03550406219917,"2020-07-04",165,3.86223234092513,-0.00847408731156778,3.96771136370663,3.9761854510182,0,0,0.00235382157851722,0,0,1
35006,"Cibola","New Mexico",-0.00760459938522058,3.9746672671174,0,4.02789946281395,"2020-07-05",166,3.85318250540521,-0.00825829849575844,3.9694376742331,3.97009137334364,-0.00760459938522058,0,0.00021578881580934,-1,0,1
35006,"Cibola","New Mexico",-0.0231670592815316,3.84256298856169,0,4.00473240353241,"2020-07-06",167,3.8859723282282,-0.0181718247913876,3.88252486448285,3.8775296299927,-0.015562459896311,0,-0.00991352629562916,-1,0,-1
35006,"Cibola","New Mexico",-0.0290641329439121,3.77221933998112,0,3.9756682705885,"2020-07-07",168,3.92055790787798,-0.024014796213768,3.81261403382227,3.80756469709212,-0.0058970736623805,0,-0.0058429714223804,-1,0,-1
35006,"Cibola","New Mexico",-0.032700461310933,3.71406458010104,0,3.94296780927757,"2020-07-08",169,3.95672318434605,-0.0226257709290722,3.79466210315592,3.78458741277406,-0.0036363283670209,0,0.0013890252846958,-1,0,1
35006,"Cibola","New Mexico",-0.0366754785584074,3.64956398081031,0,3.90629233071916,"2020-07-09",170,3.99162605602711,-0.0240058866837434,3.75092071580762,3.73825112393296,-0.0039750172474744,0,-0.0013801157546712,-1,0,-1
35006,"Cibola","New Mexico",-0.0291565842914574,3.6730396563875,0,3.87713574642771,"2020-07-10",171,4.01251454397447,-0.021789980266764,3.73197248858505,3.72460588456036,0.00751889426695,0,0.0022159064169794,1,0,1
35006,"Cibola","New Mexico",-0.0149034055025741,3.75790850240711,0,3.86223234092513,"2020-07-11",172,4.01766919456313,-0.00846040253062313,3.80945252618272,3.80300952321077,0.0142531787888833,0,0.0133295777361409,1,0,1
35006,"Cibola","New Mexico",-0.00904983551991941,3.78983365676578,0,3.85318250540521,"2020-07-12",173,4.03044076024262,-0.0110227280868876,3.77405051623003,3.776023408797,0.00585356998265469,0,-0.00256232555626447,1,0,-1
35006,"Cibola","New Mexico",0.032789822822991,4.11550108798914,0.0327898228229913,4.11550108798914,"2020-07-13",174,4.02535169073515,0.0334077361003219,4.12044439420779,4.11982648093045,0.0418396583429104,0.0327898228229913,0.0444304641872095,1,1,1
35006,"Cibola","New Mexico",0.034585579649781,4.16265696542645,0.03458557964978,4.16265696542644,"2020-07-14",175,4.02279741093005,0.0375661499414647,4.18650152775992,4.18352095746823,0.00179575682679,0.0017957568267887,0.0041584138411428,1,1,1
35006,"Cibola","New Mexico",0.0361652764680706,4.20988011962255,0.0361652764680702,4.20988011962254,"2020-07-15",176,4.02535169073515,0.036744045526298,4.21451027208836,4.21393150303014,0.0015796968182896,0.0015796968182902,-0.000822104415166697,1,1,-1
35006,"Cibola","New Mexico",0.0349028716810593,4.23594615779453,0.0349028716810591,4.23594615779453,"2020-07-16",177,4.02789946281395,0.0339160704140412,4.22805174765838,4.2290385489254,-0.0012624047870113,-0.0012624047870111,-0.0028279751122568,-1,-1,-1
35006,"Cibola","New Mexico",0.0208884879473567,4.15873395960597,0.0208884879473561,4.15873395960596,"2020-07-17",178,4.02279741093005,0.0215882044250766,4.16433169142772,4.16363197495001,-0.0140143837337026,-0.014014383733703,-0.0123278659889646,-1,-1,-1
35006,"Cibola","New Mexico",0.00515465058866515,4.05375174868379,0.00515465058866482,4.05375174868379,"2020-07-18",179,4.02279741093005,0.0118901023019675,4.10763536239021,4.1008999106769,-0.0157338373586915,-0.0157338373586913,-0.0096981021231091,-1,-1,-1
35006,"Cibola","New Mexico",0.0127715656794878,4.11984171999903,0.0127715656794871,4.11984171999903,"2020-07-19",180,4.02279741093005,0.0181857658649926,4.16315532148307,4.15774112129757,0.00761691509082265,0.00761691509082228,0.0062956635630251,1,1,1
35006,"Cibola","New Mexico",-0.0050890695074698,3.98972820418286,0,4.02535169073515,"2020-07-20",181,4.02535169073515,-0.0101911137220284,3.94891185046639,3.95401389468095,-0.0178606351869576,-0.0127715656794871,-0.028376879587021,-1,-1,-1
35006,"Cibola","New Mexico",-0.00255427980509721,4.00491745229437,0,4.02279741093005,"2020-07-21",182,4.03550406219917,-0.00911709496548568,3.95241493101126,3.95897774617165,0.00253478970237259,0,0.00107401875654272,1,0,1
35006,"Cibola","New Mexico",0.0025542798050969,4.04323164937083,0.00255427980509637,4.04323164937082,"2020-07-22",183,4.05550472890584,0.011390292028464,4.11391974715776,4.1050837349344,0.00510855961019411,0.00255427980509637,0.0205073869939497,1,1,1
35006,"Cibola","New Mexico",0.00254777207879638,4.04573386736552,0.00254777207879719,4.04573386736553,"2020-07-23",184,4.08477511120595,0.0105218203793859,4.10952625377024,4.10155220546965,-6.50772630052037e-06,-6.50772629917987e-06,-0.000868471649078099,-1,-1,-1
35006,"Cibola","New Mexico",-0.00510205188389307,3.9870830477428,0,4.02279741093005,"2020-07-24",185,4.12943588203337,-0.0102650893060211,3.94577874836578,3.9509417857879,-0.00764982396268945,-0.00254777207879719,-0.020786909685407,-1,-1,-1
35006,"Cibola","New Mexico",0,4.02279741093005,0,4.02279741093005,"2020-07-25",186,4.17877324183889,-0.0157081940702042,3.89713185836842,3.91284005243862,0.00510205188389307,0,-0.0054431047641831,1,0,-1
35006,"Cibola","New Mexico",0,4.02279741093005,0,4.02279741093005,"2020-07-26",187,4.20469261939097,-0.00999258372111659,3.94285674116112,3.95284932488223,0,0,0.00571561034908761,0,0,1
35006,"Cibola","New Mexico",0.002554279805097,4.04323164937083,0.00255427980509637,4.04323164937082,"2020-07-27",188,4.54025063988878,0.00854754196748139,4.0911777466699,4.08518448450752,0.002554279805097,0.00255427980509637,0.018540125688598,1,1,1
35006,"Cibola","New Mexico",0.0101523714640181,4.10657066244729,0.0101523714640184,4.1065706624473,"2020-07-28",189,4.76461296039711,0.0129279650982197,4.12877541152091,4.12599981788671,0.0075980916589211,0.00759809165892203,0.00438042313073831,1,1,1
35006,"Cibola","New Mexico",0.0200006667066676,4.19550939585251,0.0200006667066681,4.19550939585251,"2020-07-29",190,5.04434635143857,0.0195078168206736,4.19156659676456,4.19205944665056,0.0098482952426495,0.0098482952426497,0.0065798517224539,1,1,1
35006,"Cibola","New Mexico",0.0292703823001146,4.28966778730675,0.0292703823001137,4.28966778730675,"2020-07-30",191,5.26712151077956,0.0293430331124837,4.29024899380571,4.29017634299334,0.009269715593447,0.0092697155934456,0.0098352162918101,1,1,1
35006,"Cibola","New Mexico",0.0446607708274164,4.44206127782529,0.04466077082742,4.44206127782531,"2020-07-31",192,5.45471042831582,0.0438491421330324,4.43556824827021,4.4363798769646,0.0153903885273018,0.0153903885273063,0.0145061090205487,1,1,1
35006,"Cibola","New Mexico",0.0493373598055239,4.52413476047756,0.0493373598055218,4.52413476047754,"2020-08-01",193,5.61260659399033,0.0496390016353632,4.52654789511628,4.52624625328643,0.0046765889781075,0.0046765889781018,0.0057898595023308,1,1,1
35006,"Cibola","New Mexico",0.025919377552074,4.38612826225548,0.0259193775520741,4.38612826225548,"2020-08-02",194,5.75890177387728,0.0260889061501325,4.38748449103995,4.3873149624419,-0.0234179822534499,-0.0234179822534477,-0.0235500954852307,-1,-1,-1
35006,"Cibola","New Mexico",0.33555802049782,6.88915678337351,0.335558020497809,6.88915678337344,"2020-08-03",195,5.81626045808289,0.0843838626326565,4.87976352045222,5.13093767831738,0.309638642945746,0.309638642945735,0.058294956482524,1,1,1
35006,"Cibola","New Mexico",0.224362320508337,6.33514920395547,0.224362320508337,6.33514920395547,"2020-08-04",196,5.87893554197154,0.100858043713305,5.34711498959522,5.47061926639024,-0.111195699989483,-0.111195699989472,0.0164741810806485,-1,-1,1
35006,"Cibola","New Mexico",0.279733391041462,7.0024800887288,0.279733391041454,7.00248008872874,"2020-08-05",197,5.89989735358249,0.107457530737656,5.62427320629835,5.79654906660216,0.055371070533125,0.055371070533117,0.00659948702435099,1,1,1
35006,"Cibola","New Mexico",0.222775159340989,6.82654762616648,0.222775159340991,6.82654762616649,"2020-08-06",198,5.91774111639334,0.103957978127422,5.87601017645795,5.99482735767152,-0.056958231700473,-0.056958231700463,-0.00349955261023401,-1,-1,-1
35006,"Cibola","New Mexico",0.187588917536277,6.76783285106976,0.187588917536265,6.76783285106968,"2020-08-07",199,5.93866636154101,0.114087987078066,6.17982540740409,6.25332633786228,-0.035186241804712,-0.035186241804726,0.010130008950644,-1,-1,1
35006,"Cibola","New Mexico",0.157896165674504,6.71787975371186,0.15789616567451,6.7178797537119,"2020-08-08",200,5.96174144565578,0.099054645973707,6.24714759610548,6.30598911580628,-0.029692751861773,-0.029692751861755,-0.015033341104359,-1,-1,-1
35006,"Cibola","New Mexico",0.14629517988695,6.78296803308593,0.146295179886948,6.78296803308592,"2020-08-09",201,5.98069245012607,0.114417781367914,6.52794884493365,6.55982624345268,-0.011600985787554,-0.011600985787562,0.015363135394207,-1,-1,1
