"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48105,"Crockett","Texas",0.0648114096643001,5.10491542048144,0.0648114096643058,5.10491542048148,"2020-07-31",192,4.84306159393686,0.0737628179196234,5.17652668652403,5.1675752782687,-0.0107532269858857,-0.0107532269858801,-0.002817127206174,-1,-1,-1
48105,"Crockett","Texas",0.0414220872798623,4.98261225107024,0.0414220872798641,4.98261225107025,"2020-08-01",193,4.84531131367087,0.0416676463721003,4.98457672380814,4.98433116471591,-0.0233893223844378,-0.0233893223844417,-0.0320951715475231,-1,-1,-1
48105,"Crockett","Texas",0.0422868896237,5.0309527571008,0.0422868896236972,5.03095275710078,"2020-08-02",194,4.84080680154977,0.0492149305959227,5.08637708487859,5.07944904390636,0.000864802343837699,0.000864802343833099,0.0075472842238224,1,1,1
48105,"Crockett","Texas",0.0321015218868571,4.99175670482976,0.0321015218868572,4.99175670482976,"2020-08-03",195,4.83741505154865,0.0333369233159831,5.00163991626277,5.00040451483364,-0.0101853677368429,-0.01018536773684,-0.0158780072799396,-1,-1,-1
48105,"Crockett","Texas",0.0240107573247782,4.95913211021999,0.0240107573247785,4.95913211021999,"2020-08-04",196,4.82717022660022,0.0270811896494227,4.98369556881714,4.9806251364925,-0.0080907645620789,-0.0080907645620787,-0.0062557336665604,-1,-1,-1
48105,"Crockett","Texas",0.0199654312457043,4.95078025891217,0.0199654312457032,4.95078025891216,"2020-08-05",197,4.81450454202811,0.0210253051367094,4.95925925004022,4.95819937614921,-0.0040453260790739,-0.0040453260790753,-0.0060558845127133,-1,-1,-1
48105,"Crockett","Texas",0.0207142043875585,4.97673587529271,0.0207142043875583,4.97673587529271,"2020-08-06",198,4.79342647830186,0.0201711855695459,4.97239172474861,4.97293474356662,0.0007487731418542,0.000748773141855102,-0.000854119567163497,1,1,-1
48105,"Crockett","Texas",0.0113251493570569,4.92233763943626,0.0113251493570576,4.92233763943626,"2020-08-07",199,4.73117331219182,0.0155254920119848,4.95594038067568,4.95174003802075,-0.0093890550305016,-0.0093890550305007,-0.0046456935575611,-1,-1,-1
48105,"Crockett","Texas",0.00224971973401325,4.86105935180896,0.00224971973401367,4.86105935180897,"2020-08-08",200,4.66209047624077,0.00974087305991675,4.92098857841619,4.91349742509029,-0.00907542962304365,-0.00907542962304393,-0.00578461895206805,-1,-1,-1
48105,"Crockett","Texas",-0.00450451212110194,4.80927521670206,0,4.84080680154977,"2020-08-09",201,4.57911950878815,-0.00867551639528939,4.77590718250856,4.78007818678274,-0.00675423185511519,-0.00224971973401367,-0.0184163894552061,-1,-1,-1
48105,"Crockett","Texas",-0.0033917500011266,4.81367280154076,0,4.83741505154865,"2020-08-10",202,4.48702994368387,-0.0123004580907946,4.74240313682341,4.75131184491309,0.00111276211997534,0,-0.00362494169550521,1,0,-1
48105,"Crockett","Texas",-0.0102448249484214,4.75545645196127,0,4.82717022660022,"2020-08-11",203,4.38023932409979,-0.0132237857637977,4.73162476543827,4.73460372625364,-0.0068530749472948,0,-0.000923327673003101,-1,0,-1
48105,"Crockett","Texas",-0.0126656845721105,4.72584475002334,0,4.81450454202811,"2020-08-12",204,4.23823874188217,-0.012132776128469,4.73010801757247,4.72957510912883,-0.0024208596236891,0,0.0010910096353287,-1,0,1
48105,"Crockett","Texas",-0.0210780637262469,4.64588003221813,0,4.79342647830186,"2020-08-13",205,4.06535702534885,-0.0214234389618139,4.6431170303336,4.64346240556916,-0.0084123791541364,0,-0.0092906628333449,-1,0,-1
48105,"Crockett","Texas",-0.0622531661100434,4.29540114942151,0,4.73117331219182,"2020-08-14",206,3.9262076404201,-0.0397574692586221,4.47536672423288,4.45287102738147,-0.0411751023837965,0,-0.0183340302968082,-1,0,-1
48105,"Crockett","Texas",-0.0690828359510455,4.17851062458346,0,4.66209047624077,"2020-08-15",207,3.7744016275521,-0.0464722954039588,4.35939494896015,4.33678440841306,-0.0068296698410021,0,-0.0067148261453367,-1,0,-1
48105,"Crockett","Texas",-0.0829709674526245,3.99832273661978,0,4.57911950878815,"2020-08-16",208,3.64507683145554,-0.046332202866068,4.29143285331223,4.25479408872567,-0.013888131501579,0,0.000140092537890803,-1,0,1
48105,"Crockett","Texas",-0.0920895651042803,3.8424029879539,0,4.48702994368387,"2020-08-17",209,3.49650756146648,-0.055531123375494,4.1348705217842,4.09831208005541,-0.0091185976516558,0,-0.009198920509426,-1,0,-1
48105,"Crockett","Texas",-0.106790619584075,3.63270498701126,0,4.38023932409979,"2020-08-18",210,3.34235688163922,-0.0630590310821453,3.98255769502671,3.93882610652477,-0.0147010544797947,0,-0.00752790770665131,-1,0,-1
48105,"Crockett","Texas",-0.142000582217622,3.24423466635881,0,4.23823874188217,"2020-08-19",211,3.21314515015922,-0.0644676801858846,3.86449788261271,3.78696498058098,-0.035209962633547,0,-0.00140864910373929,-1,0,-1
48105,"Crockett","Texas",-0.172881716533305,2.85518500961571,0,4.06535702534885,"2020-08-20",212,3.07136968775961,-0.0713911540040905,3.66710950984945,3.56561894732022,-0.030881134315683,0,-0.00692347381820591,-1,0,-1
48105,"Crockett","Texas",0.236388778064229,4.95583536955477,0.23638877806423,4.95583536955478,"2020-11-27",311,4.04305126783455,0.103600587875314,3.89352984804346,4.02631803823237,0.409270494597534,0.23638877806423,0.174991741879404,1,1,1
48105,"Crockett","Texas",0.186697931393767,4.7946973742553,0.186697931393755,4.79469737425521,"2020-11-28",312,4.23823874188217,0.120798800688026,4.26750432860938,4.33340345931511,-0.049690846670462,-0.049690846670475,0.017198212812712,-1,-1,1
48105,"Crockett","Texas",0.160989376047585,4.77572686287962,0.160989376047599,4.77572686287972,"2020-11-29",313,4.39972621177328,0.108725850481773,4.35761865835311,4.40988218391894,-0.025708555346182,-0.025708555346156,-0.012072950206253,-1,-1,-1
48105,"Crockett","Texas",0.138629897295904,4.75784040891376,0.138629897295906,4.75784040891377,"2020-11-30",314,4.53872508657994,0.114670209873362,4.56616290953343,4.59012259695596,-0.022359478751681,-0.022359478751693,0.00594435939158901,-1,-1,1
48105,"Crockett","Texas",0.00645163528148856,3.83904421009434,0.00645163528148895,3.83904421009434,"2020-12-01",315,4.66074003714291,0.0187317321709261,3.93728498520984,3.9250048883204,-0.132178262014415,-0.132178262014417,-0.0959384777024359,-1,-1,-1
48105,"Crockett","Texas",0.0032102756302489,3.81956496816591,0.00321027563024945,3.81956496816592,"2020-12-02",316,4.77068462446567,0.0151638725249937,3.91519374332387,3.90324014642913,-0.00324135965123966,-0.0032413596512395,-0.0035678596459324,-1,-1,-1
48105,"Crockett","Texas",0.00320000273067085,3.82269306059954,0.00320000273067,3.82269306059953,"2020-12-03",317,4.86863274820464,0.0135746105754577,3.90568992335783,3.89531531551304,-1.02728995780496e-05,-1.027289957945e-05,-0.001589261949536,-1,-1,-1
48105,"Crockett","Texas",0.24275822634969,5.74235885228238,0.242758226349711,5.74235885228253,"2020-12-04",318,4.86972984101902,0.112050592534625,4.69669778176184,4.82740541557693,0.239558223619019,0.239558223619041,0.0984759819591673,1,1,1
48105,"Crockett","Texas",0.195187474047634,5.60455106021561,0.19518747404762,5.60455106021551,"2020-12-05",319,4.87082573153965,0.111131386981025,4.93210236368275,5.01615845074934,-0.047570752302056,-0.047570752302091,-0.000919205553600005,-1,-1,-1
48105,"Crockett","Texas",0.161487469891111,5.53013850101106,0.161487469891112,5.53013850101107,"2020-12-06",320,4.86643494512217,0.122249634214342,5.21623581559691,5.25547365127368,-0.033700004156523,-0.033700004156508,0.011118247233317,-1,-1,1
48105,"Crockett","Texas",0.138998874806667,5.5117172102266,0.138998874806657,5.51171721022654,"2020-12-07",321,4.86312915698766,0.109602421167329,5.27654558111191,5.30594203475124,-0.022488595084444,-0.022488595084455,-0.012647213047013,-1,-1,-1
48105,"Crockett","Texas",0.122014950562966,5.51484469108367,0.122014950562966,5.51484469108367,"2020-12-08",322,4.85981240436167,0.106720235296304,5.39248696895037,5.40778168421703,-0.016983924243701,-0.016983924243691,-0.002882185871025,-1,-1,-1
48105,"Crockett","Texas",0.109944587322757,5.54029673572497,0.10994458732276,5.54029673572498,"2020-12-09",323,4.81334512160838,0.100788388612675,5.46704714604431,5.47620334475439,-0.012070363240209,-0.012070363240206,-0.00593184668362901,-1,-1,-1
48105,"Crockett","Texas",0.0979481237389714,5.55426961437744,0.0979481237389788,5.5542696143775,"2020-12-10",324,4.76339419120298,0.0942638761369771,5.52479563356149,5.52847988116348,-0.0119964635837856,-0.0119964635837812,-0.00652451247569789,-1,-1,-1
48105,"Crockett","Texas",0.0010970928143702,4.87740949071961,0.00109709281437187,4.87740949071962,"2020-12-11",325,4.91370475459889,0.0096298579270106,4.94567161162073,4.93713884650809,-0.0968510309246012,-0.0968510309246069,-0.0846340182099665,-1,-1,-1
48105,"Crockett","Texas",0.00109589052063696,4.87849696518411,0.00109589052063619,4.87849696518411,"2020-12-12",326,5.04434635143857,0.0109838948971002,4.95760100019582,4.94771299581935,-1.20229373324005e-06,-1.20229373568015e-06,0.0013540369700896,-1,-1,1
48105,"Crockett","Texas",-0.00439078641748586,4.83569944019977,0,4.86643494512217,"2020-12-13",327,5.17048399503815,-0.0105264600491535,4.78661405114642,4.7927497247781,-0.00548667693812282,-0.00109589052063619,-0.0215103549462537,-1,-1,-1
48105,"Crockett","Texas",-0.0033057881345042,4.83998864004613,0,4.86312915698766,"2020-12-14",328,5.27592567623314,-0.00780937017078035,4.80395998375593,4.8084635657922,0.00108499828298166,0,0.00271708987837315,1,0,1
48105,"Crockett","Texas",-0.00331675262599062,4.83659513597974,0,4.85981240436167,"2020-12-15",329,5.37527840768417,-0.00432408614472758,4.82853646782984,4.82954380134858,-1.09644914864202e-05,0,0.00348528402605277,-1,0,1
48105,"Crockett","Texas",-0.0464672827532931,4.48807414233533,0,4.81334512160838,"2020-12-16",330,5.48598176775249,-0.0316838440493866,4.60634165196658,4.59155821326267,-0.0431505301273025,0,-0.027359757904659,-1,0,-1
48105,"Crockett","Texas",-0.049950930405394,4.41373767836523,0,4.76339419120298,"2020-12-17",331,5.58938655338878,-0.0338746110368681,4.54234823331343,4.5262719139449,-0.0034836476521009,0,-0.0021907669874815,-1,0,-1
48105,"Crockett","Texas",0.150310563395914,5.96587869837029,0.150310563395903,5.96587869837021,"2020-12-18",332,5.59364868024572,0.155776568687977,6.0096067407068,6.00414073541473,0.200261493801308,0.150310563395903,0.189651179724845,1,1,1
48105,"Crockett","Texas",0.130641596839668,5.95883752931624,0.130641596839679,5.95883752931632,"2020-12-19",333,5.55295958492162,0.141060941220589,6.0421922843636,6.03177293998269,-0.019668966556246,-0.019668966556224,-0.014715627467388,-1,-1,-1
48105,"Crockett","Texas",0.126137643599583,6.05344750023523,0.126137643599585,6.05344750023525,"2020-12-20",334,5.50591208747262,0.12695895383645,6.06001798213017,6.0591966718933,-0.00450395324008501,-0.00450395324009401,-0.014101987384139,-1,-1,-1
48105,"Crockett","Texas",0.105441681194978,6.01401744459798,0.105441681194987,6.01401744459804,"2020-12-21",335,5.4614075614141,0.109442573306147,6.04602458148733,6.04202368937617,-0.020695962404605,-0.020695962404598,-0.017516380530303,-1,-1,-1
48105,"Crockett","Texas",0.099352731451033,6.0707475278414,0.0993527314510274,6.07074752784136,"2020-12-22",336,5.41610040220442,0.102135082015146,6.0930063323543,6.09022398179019,-0.006088949743945,-0.0060889497439596,-0.007307491291001,-1,-1,-1
48105,"Crockett","Texas",0.110703360068311,6.26090528823066,0.11070336006832,6.26090528823073,"2020-12-23",337,5.37395478075366,0.109347871865225,6.25006138260597,6.25141687080907,0.011350628617278,0.0113506286172926,0.007212789850079,1,1,1
48105,"Crockett","Texas",0.103404785636298,6.31322005284286,0.103404785636291,6.31322005284282,"2020-12-24",338,5.32648824351473,0.103540674468649,6.31430716350168,6.31417127466932,-0.007298574432013,-0.007298574432029,-0.00580719739657601,-1,-1,-1
48105,"Crockett","Texas",0.00426212685694176,5.62348356824431,0.00426212685694161,5.62348356824431,"2020-12-25",339,5.27811465923052,0.00727929298188348,5.64762089724385,5.6446037311189,-0.0991426587793562,-0.0991426587793494,-0.0962613814867655,-1,-1,-1
48105,"Crockett","Texas",-0.0406890953240997,5.26813591765292,0,5.55295958492162,"2020-12-26",340,5.28826703069454,-0.0241095382838665,5.40077237397479,5.38419281693455,-0.0449512221810415,-0.00426212685694161,-0.03138883126575,-1,-1,-1
48105,"Crockett","Texas",-0.0470474974490069,5.17657960532957,0,5.50591208747262,"2020-12-27",341,5.29760282561017,-0.0258749534468382,5.34595995734691,5.32478741334475,-0.0063584021249072,0,-0.0017654151629717,-1,0,-1
48105,"Crockett","Texas",-0.0445045260585109,5.14987587900453,0,5.4614075614141,"2020-12-28",342,5.31109255803676,-0.0251840824264526,5.304439428061,5.28511898442893,0.002542971390496,0,0.000690871020385602,1,0,1
48105,"Crockett","Texas",-0.0453071592096815,5.09895028773665,0,5.41610040220442,"2020-12-29",343,5.32021863050114,-0.0289189995207497,5.2300555652481,5.21366740555917,-0.000802633151170601,0,-0.0037349170942971,-1,0,-1
48105,"Crockett","Texas",-0.0421456214507586,5.07893543059835,0,5.37395478075366,"2020-12-30",344,5.32995445149122,-0.0304564514135045,5.17244879089638,5.16075962085913,0.0031615377589229,0,-0.0015374518927548,1,0,-1
48105,"Crockett","Texas",-0.0474665372389275,4.99422248284224,0,5.32648824351473,"2020-12-31",345,5.34233425196481,-0.0366464143722892,5.08078346577535,5.06996334290871,-0.0053209157881689,0,-0.0061899629587847,-1,0,-1
48105,"Crockett","Texas",-0.0483735842842162,4.939499569241,0,5.27811465923052,"2021-01-01",346,5.35456266521249,-0.0351093456363573,5.04561347842387,5.03234923977602,-0.000907047045288704,0,0.0015370687359319,-1,0,1
48105,"Crockett","Texas",0.0101523714640177,5.35933363094266,0.0101523714640184,5.35933363094266,"2021-01-02",347,5.24250258744164,0.00892868090596094,5.34954410647821,5.35076779703627,0.0585259557482339,0.0101523714640184,0.0440380265423182,1,1,1
48105,"Crockett","Texas",0.00933579491563513,5.36295339001961,0.00933579491563385,5.36295339001961,"2021-01-03",348,5.1197032145424,0.00646220547058067,5.33996467445918,5.34283826390423,-0.00081657654838257,-0.000816576548384551,-0.00246647543538027,-1,-1,-1
48105,"Crockett","Texas",0.0134897324265933,5.40552068502291,0.013489732426593,5.40552068502291,"2021-01-04",349,4.96683267143787,0.0109731353274921,5.38538790823011,5.3879045053292,0.00415393751095817,0.00415393751095915,0.00451092985691143,1,1,1
48105,"Crockett","Texas",0.00912607246437446,5.38410113775176,0.00912607246437336,5.38410113775175,"2021-01-05",350,4.77189454596838,0.0102728513871539,5.39327536913399,5.39212859021122,-0.00436365996221884,-0.00436365996221964,-0.000700283940338199,-1,-1,-1
48105,"Crockett","Texas",0.00973582099008235,5.39810519842179,0.0097358209900813,5.39810519842179,"2021-01-06",351,4.53413441287134,0.00773967381587118,5.38213602102811,5.38413216820232,0.000609748525707891,0.000609748525707941,-0.00253317757128272,1,1,-1
48105,"Crockett","Texas",0.0123798004735938,5.42899285527997,0.0123798004735942,5.42899285527997,"2021-01-07",352,4.20469261939097,0.0106155418000381,5.41487878589153,5.41664304456508,0.00264397948351145,0.0026439794835129,0.00287586798416692,1,1,1
48105,"Crockett","Texas",0.0122284132476763,5.44016155794622,0.0122284132476764,5.44016155794622,"2021-01-08",353,3.61861025826738,0.0113773106747471,5.43335273736279,5.43420383993572,-0.000151387225917499,-0.000151387225917799,0.000761768874709001,-1,-1,1
48105,"Crockett","Texas",-0.112060077770836,4.45808204304579,0,5.24250258744164,"2021-01-09",354,3.42472787907235,-0.0878679366904637,4.65161917168878,4.62742703060839,-0.124288491018512,-0.0122284132476764,-0.0992452473652108,-1,-1,-1
48105,"Crockett","Texas",-0.122799372899248,4.26010760424766,0,5.1197032145424,"2021-01-10",355,3.15395627876888,-0.0938924598679207,4.49136290849827,4.46245599546696,-0.010739295128412,0,-0.00602452317745701,-1,0,-1
48105,"Crockett","Texas",0.411734721121691,6.41687182213851,0.411734721121761,6.416871822139,"2021-02-11",387,4.26468992796934,0.0962774736286229,3.8932138421939,4.20867108968704,0.534534094020939,0.411734721121761,0.190169933496544,1,1,1
48105,"Crockett","Texas",0.249460859631581,5.53041565133933,0.249460859631583,5.53041565133934,"2021-02-12",388,4.30599373411057,0.126408491947007,4.54599670986273,4.66904907754731,-0.16227386149011,-0.162273861490178,0.0301310183183841,-1,-1,1
48105,"Crockett","Texas",0.101782694309933,4.59845118839773,0.101782694309942,4.5984511883978,"2021-02-13",389,4.37485814519527,0.0893170907549527,4.49872635995788,4.51119196351287,-0.147678165321648,-0.147678165321641,-0.0370914011920543,-1,-1,-1
48105,"Crockett","Texas",0.110916897843175,4.77330751097361,0.110916897843184,4.77330751097368,"2021-02-14",390,4.38202663467388,0.0818913604620921,4.54110321192494,4.57012874930603,0.009134203533242,0.009134203533242,-0.0074257302928606,1,1,-1
48105,"Crockett","Texas",0.0926820573980487,4.73834568525578,0.0926820573980556,4.73834568525583,"2021-02-15",391,4.39444915467244,0.0559541641417346,4.44452253920527,4.48125043246158,-0.0182348404451263,-0.0182348404451284,-0.0259371963203575,-1,-1,-1
48105,"Crockett","Texas",0.0913877515894346,4.82067329618491,0.0913877515894281,4.82067329618487,"2021-02-16",392,4.39972621177328,0.0665505083169925,4.62197535000538,4.64681259327782,-0.0012943058086141,-0.00129430580862749,0.0105963441752579,-1,-1,1
48105,"Crockett","Texas",0.0448314132967332,4.53961034143273,0.0448314132967305,4.53961034143271,"2021-02-17",393,4.38559170083838,0.0443496734827143,4.53575642292058,4.5362381627346,-0.0465563382927014,-0.0465563382926976,-0.0222008348342782,-1,-1,-1
48105,"Crockett","Texas",0.0388994796137402,4.53698628526552,0.0388994796137379,4.5369862852655,"2021-02-18",394,4.35303909780063,0.0400695102844958,4.54634653063157,4.54517649996081,-0.005931933682993,-0.0059319336829926,-0.0042801631982185,-1,-1,-1
48105,"Crockett","Texas",0.0413038061412324,4.5951203770992,0.0413038061412356,4.59512037709922,"2021-02-19",395,4.30983989269805,0.0382151060465541,4.57041077634177,4.57349947643645,0.0024043265274922,0.0024043265274977,-0.0018544042379417,1,1,-1
48105,"Crockett","Texas",0.0688644110846976,4.85690902278815,0.0688644110846939,4.85690902278813,"2021-02-20",396,4.252568567437,0.0608583176263048,4.79286027512101,4.8008663685794,0.0275606049434652,0.0275606049434583,0.0226432115797507,1,1,1
48105,"Crockett","Texas",0.00716848947861249,4.43220606102417,0.00716848947861237,4.43220606102417,"2021-02-21",397,4.20041910861358,0.0181597602403327,4.52013622711793,4.50914495635621,-0.0616959216060851,-0.0616959216060815,-0.0426985573859721,-1,-1,-1
48105,"Crockett","Texas",0.0124225199985571,4.48140679466234,0.0124225199985579,4.48140679466234,"2021-02-22",398,4.12943588203337,0.0202032884090895,4.5436529419466,4.53587217353607,0.00525403051994461,0.00525403051994553,0.0020435281687568,1,1,1
48105,"Crockett","Texas",0.00527705710084137,4.43666561147917,0.0052770571008427,4.43666561147918,"2021-02-23",399,4.04805127825126,0.0133883371770216,4.50155585208861,4.49344457201243,-0.00714546289771573,-0.0071454628977152,-0.0068149512320679,-1,-1,-1
48105,"Crockett","Texas",-0.0141345109349021,4.28665012429406,0,4.38559170083838,"2021-02-24",400,3.98898404656427,-0.0193739256112722,4.2447348068831,4.24997422155947,-0.0194115680357435,-0.0052770571008427,-0.0327622627882938,-1,-1,-1
48105,"Crockett","Texas",-0.0325526030377457,4.12517087653641,0,4.35303909780063,"2021-02-25",401,3.8859723282282,-0.0384194472205238,4.07823612307419,4.08410296725696,-0.0184180921028436,0,-0.0190455216092516,-1,0,-1
48105,"Crockett","Texas",-0.0431992051025789,4.00744545698,0,4.30983989269805,"2021-02-26",402,3.74782198974739,-0.0510272667300332,3.94482096396036,3.95264902558782,-0.0106466020648332,0,-0.0126078195095094,-1,0,-1
48105,"Crockett","Texas",-0.0572713252610626,3.85166929060956,0,4.252568567437,"2021-02-27",403,3.61091791264422,-0.0575030105287452,3.84981580846809,3.85004749373578,-0.0140721201584837,0,-0.006475743798712,-1,0,-1
48105,"Crockett","Texas",-0.0521494588234161,3.83537289684967,0,4.20041910861358,"2021-02-28",404,3.50941096630239,-0.0544856144120982,3.81668365214021,3.81901980772889,0.0051218664376465,0,0.003017396116647,1,0,1
48105,"Crockett","Texas",-0.0709832265802198,3.63255329597183,0,4.12943588203337,"2021-03-01",405,3.42006586596654,-0.0674523929955161,3.66079996464945,3.65726913106476,-0.0188337677568037,0,-0.0129667785834179,-1,0,-1
48105,"Crockett","Texas",-0.081384603782112,3.47835905177647,0,4.04805127825126,"2021-03-02",406,3.33729357968267,-0.0729993594699764,3.54544100627356,3.53705576196143,-0.0104013772018922,0,-0.0055469664744603,-1,0,-1
48105,"Crockett","Texas",-0.059067231686972,3.57551342475547,0,3.98898404656427,"2021-03-03",407,3.22457384598284,-0.0596929225701728,3.57050789768988,3.57113358857306,0.02231737209514,0,0.0133064368998036,1,0,1
48105,"Crockett","Texas",-0.103011718336053,3.16489029987583,0,3.8859723282282,"2021-03-04",408,3.19575340744735,-0.0881894611510329,3.28346835735601,3.26864610017097,-0.043944486649081,0,-0.0284965385808601,-1,0,-1
48105,"Crockett","Texas",-0.138150338480804,2.78076962038176,0,3.74782198974739,"2021-03-05",409,3.18398856586776,-0.109753142624167,3.00794718723487,2.97954999137822,-0.035138620144751,0,-0.0215636814731341,-1,0,-1
48105,"Crockett","Texas",-0.136904077103183,2.65258937292194,0,3.61091791264422,"2021-03-06",410,3.14168618617707,-0.114087761388852,2.83511989863658,2.81230358292226,0.00124626137762099,0,-0.00433461876468501,1,0,-1
48105,"Crockett","Texas",-0.101506946341826,2.79886234190961,0,3.50941096630239,"2021-03-07",411,3.01693448120459,-0.0923872068864183,2.87182025755287,2.86270051809746,0.035397130761357,0,0.0217005545024337,1,0,1
48105,"Crockett","Texas",0.0402738991379432,3.35988766575656,0.0402738991379374,3.35988766575652,"2021-08-04",561,3.20738144544246,0.0450595752235108,3.39817307444112,3.39338739835554,0.141780845479769,0.0402738991379374,0.137446782109929,1,1,1
48105,"Crockett","Texas",0.0323652845020306,3.33689264780721,0.0323652845020308,3.33689264780721,"2021-08-05",562,3.23023958351852,0.0418181797116104,3.41251580948384,3.40306291427426,-0.0079086146359126,-0.0079086146359066,-0.0032413955119004,-1,-1,-1
48105,"Crockett","Texas",0.0126583968719255,3.2116028312684,0.0126583968719243,3.21160283126839,"2021-08-06",563,3.2470467018349,0.0279691834414698,3.33408912382475,3.31877833725521,-0.0197068876301051,-0.0197068876301065,-0.0138489962701406,-1,-1,-1
48105,"Crockett","Texas",0.0125001627642319,3.22299535527877,0.012500162764232,3.22299535527877,"2021-08-07",564,3.23023958351852,0.0330312191850426,3.38724380664526,3.36671275022445,-0.000158234107693599,-0.000158234107692301,0.0050620357435728,-1,-1,1
48105,"Crockett","Texas",0.0184620628397369,3.28319071864704,0.0184620628397343,3.28319071864702,"2021-08-08",565,3.18988828799495,0.0302677750181443,3.37763641607431,3.36583070389589,0.005961900075505,0.0059619000755023,-0.0027634441668983,1,1,-1
48105,"Crockett","Texas",0.0181273845925595,3.29897535550936,0.0181273845925598,3.29897535550936,"2021-08-09",566,3.16003532484527,0.0320104863678339,3.41004016971155,3.39615706793628,-0.000334678247177398,-0.000334678247174501,0.0017427113496896,-1,-1,1
48105,"Crockett","Texas",0.0178046246335044,3.31452066042948,0.0178046246335053,3.31452066042949,"2021-08-10",567,3.12926366617852,0.0322318124678743,3.42993816310443,3.41551097527007,-0.000322759959055102,-0.000322759959054501,0.0002213261000404,-1,-1,1
48105,"Crockett","Texas",0.0174931574475133,3.32983354757506,0.0174931574475159,3.32983354757508,"2021-08-11",568,3.12926366617852,0.0297178888208623,3.42763139856185,3.4154066671885,-0.0003114671859911,-0.000311467185989397,-0.002513923647012,-1,-1,-1
48105,"Crockett","Texas",0.0228581380760512,3.39024655005087,0.0228581380760513,3.39024655005088,"2021-08-12",569,3.12299405316492,0.0325324202280923,3.4676408072672,3.45796652511517,0.0053649806285379,0.0053649806285354,0.00281453140723,1,1,1
48105,"Crockett","Texas",0.0168071183163774,3.36469653004954,0.0168071183163803,3.36469653004956,"2021-08-13",570,3.16607763930123,0.0275495025447438,3.45063560387647,3.43989321964811,-0.0060510197596738,-0.006051019759671,-0.0049829176833485,-1,-1,-1
48105,"Crockett","Texas",-0.0168071183163828,3.11258975530384,0,3.23023958351852,"2021-08-14",571,3.23023958351852,0.00562679521562494,3.2920610635599,3.26962715002789,-0.0336142366327602,-0.0168071183163803,-0.0219227073291189,-1,-1,-1
48105,"Crockett","Texas",-0.0403512955235595,2.90742921933003,0,3.18988828799495,"2021-08-15",572,3.29053181377464,-0.0080295407972324,3.16600325714066,3.13368150241432,-0.0235441772071767,0,-0.0136563360128573,-1,0,-1
