"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
15001,"Hawaii","Hawaii",0.0598184952109068,3.51624443434028,0.0598184952109064,3.51624443434028,"2020-07-26",187,3.29053181377464,0.0633522917753562,3.54451480685588,3.54098101029142,0.10912425619506,0.0598184952109064,0.112308612961451,1,1,1
15001,"Hawaii","Hawaii",0.062520356981337,3.59767782371463,0.0625203569813371,3.59767782371463,"2020-07-27",188,3.27444567602301,0.064951126889791,3.61712398298226,3.61469321307381,0.0027018617704302,0.00270186177043069,0.0015988351144348,1,1,1
15001,"Hawaii","Hawaii",0.0415490029128714,3.49242734814824,0.0415490029128724,3.49242734814825,"2020-07-28",189,3.2470467018349,0.0478824573756814,3.54309498385072,3.53676152938791,-0.0209713540684656,-0.0209713540684647,-0.0170686695141096,-1,-1,-1
15001,"Hawaii","Hawaii",0.0286552557603756,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-07-29",190,3.21314515015922,0.0339306276842606,3.47302934923222,3.46775397730834,-0.0128937471524958,-0.0128937471524972,-0.0139518296914208,-1,-1,-1
15001,"Hawaii","Hawaii",0.0495969411393723,3.6270151126335,0.0495969411393729,3.6270151126335,"2020-07-30",191,3.14784005175145,0.0558749092175725,3.6772388572591,3.6709608891809,0.0209416853789967,0.0209416853789977,0.0219442815333119,1,1,1
15001,"Hawaii","Hawaii",0.0212773984472823,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-07-31",192,3.09104245335832,0.0283886308392459,3.50694557137186,3.49983433897989,-0.02831954269209,-0.0283195426920906,-0.0274862783783266,-1,-1,-1
15001,"Hawaii","Hawaii",0.00524935588614556,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-08-01",193,3.03082359336526,0.0153718518134472,3.42408873761275,3.41396624168545,-0.0160280425611367,-0.0160280425611368,-0.0130167790257987,-1,-1,-1
15001,"Hawaii","Hawaii",0.0586487270815067,3.5272259735422,0.0586487270815081,3.52722597354221,"2020-08-22",214,3.84710345932883,0.0540891217006618,3.49074913049544,3.49530873587628,0.0533993711953611,0.0533993711953626,0.0387172698872146,1,1,1
15001,"Hawaii","Hawaii",0.0673036818961008,3.65511433914046,0.0673036818961035,3.65511433914048,"2020-08-23",215,3.99951045955126,0.0598209214273905,3.59525225539077,3.60273501585949,0.00865495481459409,0.0086549548145954,0.00573179972672869,1,1,1
15001,"Hawaii","Hawaii",0.0795874379183494,3.82068806921455,0.0795874379183479,3.82068806921454,"2020-08-24",216,4.14991441337691,0.0619289417168318,3.67942009960241,3.69707859580393,0.0122837560222486,0.0122837560222444,0.0021080202894413,1,1,1
15001,"Hawaii","Hawaii",0.0838186718830712,3.93412537885068,0.0838186718830718,3.93412537885068,"2020-08-25",217,4.29241447598419,0.0593464083231904,3.73834727037163,3.76281953393151,0.0042312339647218,0.0042312339647239,-0.0025825333936414,1,1,-1
15001,"Hawaii","Hawaii",0.104857876793263,4.18625769001528,0.104857876793262,4.18625769001528,"2020-08-26",218,4.43421238784445,0.0696128836998815,3.90429774526823,3.93954273836161,0.0210392049101918,0.0210392049101902,0.0102664753766911,1,1,1
15001,"Hawaii","Hawaii",0.0990055237754492,4.24429674266603,0.0990055237754492,4.24429674266603,"2020-08-27",219,4.56583518058941,0.0614219036684973,3.94362778181042,3.98121140191737,-0.0058523530178138,-0.0058523530178128,-0.0081909800313842,-1,-1,-1
15001,"Hawaii","Hawaii",0.134043556528168,4.62360652846323,0.134043556528164,4.6236065284632,"2020-08-28",220,4.69657665231195,0.0665743465953879,4.08385284900099,4.15132205893376,0.0350380327527188,0.0350380327527148,0.0051524429268906,1,1,1
15001,"Hawaii","Hawaii",0.161801826562783,4.97971624526831,0.161801826562778,4.97971624526828,"2020-08-29",221,4.83967749595261,0.0682848523242863,4.23158045136034,4.32509742559883,0.027758270034615,0.027758270034614,0.0017105057288984,1,1,1
15001,"Hawaii","Hawaii",0.152407000222419,5.0663594611082,0.152407000222431,5.06635946110828,"2020-08-30",222,4.9737737007921,0.0742685416742612,4.44125179272292,4.51939025127109,-0.00939482634036401,-0.009394826340347,0.0059836893499749,-1,-1,1
15001,"Hawaii","Hawaii",0.150403953825641,5.2027420901564,0.150403953825649,5.20274209015645,"2020-08-31",223,5.10247625966657,0.0794710827183643,4.63527912129817,4.70621199240546,-0.00200304639677798,-0.002003046396782,0.0052025410441031,-1,-1,1
15001,"Hawaii","Hawaii",0.142500062607282,5.28991491423517,0.142500062607283,5.28991491423518,"2020-09-01",224,5.22420939439432,0.0774730871785353,4.76969911080519,4.83472608623394,-0.00790389121835899,-0.00790389121836599,-0.001997995539829,-1,-1,-1
15001,"Hawaii","Hawaii",0.141797911860253,5.42679777086622,0.141797911860258,5.42679777086626,"2020-09-02",225,5.34301754546594,0.0811459337684923,4.94158194613213,5.0022339242239,-0.000702150747029007,-0.00070215074702501,0.00367284658995701,-1,-1,1
15001,"Hawaii","Hawaii",0.131622792744965,5.48719472980417,0.131622792744962,5.48719472980415,"2020-09-03",226,5.45226394391515,0.0773490808270041,5.05300503446048,5.10727874637844,-0.010175119115288,-0.010175119115296,-0.0037968529414882,-1,-1,-1
15001,"Hawaii","Hawaii",0.130741471722536,5.6117669543697,0.130741471722533,5.61176695436968,"2020-09-04",227,5.55351314153691,0.0877996774471659,5.26823260016674,5.31117439444211,-0.000881321022428994,-0.000881321022428994,0.0104505966201618,-1,-1,1
15001,"Hawaii","Hawaii",0.143100843640665,5.84138340143727,0.143100843640666,5.84138340143728,"2020-09-05",228,5.63529967714103,0.0908104452867876,5.42306021460625,5.47535061296012,0.012359371918129,0.012359371918133,0.0030107678396217,1,1,1
15001,"Hawaii","Hawaii",0.134096204839486,5.91244713466851,0.134096204839487,5.91244713466851,"2020-09-06",229,5.7085330774148,0.0818033186650167,5.49410404527274,5.54639693144722,-0.00900463880117899,-0.00900463880117899,-0.0090071266217709,-1,-1,-1
15001,"Hawaii","Hawaii",0.128702558874462,6.0033941717878,0.128702558874466,6.00339417178783,"2020-09-07",230,5.77099598624308,0.0886805415531324,5.68321803321716,5.7232400505385,-0.00539364596502401,-0.00539364596502101,0.00687722288811571,-1,-1,1
15001,"Hawaii","Hawaii",0.121733134727753,6.07634133748859,0.12173313472775,6.07634133748856,"2020-09-08",231,5.82684256741343,0.0825860905812718,5.76316498431675,5.80231202846322,-0.00696942414670899,-0.00696942414671599,-0.00609445097186061,-1,-1,-1
15001,"Hawaii","Hawaii",0.118808151071629,6.17467460296735,0.118808151071627,6.17467460296733,"2020-09-09",232,5.86929691313377,0.081569559647891,5.87676587157745,5.91400446300118,-0.00292498365612401,-0.00292498365612301,-0.00101653093338079,-1,-1,-1
15001,"Hawaii","Hawaii",0.109246398449203,6.21698873305957,0.109246398449208,6.2169887330596,"2020-09-10",233,5.90458303181583,0.0718523177990233,5.91783608785813,5.95523016850831,-0.00956175262242599,-0.009561752622419,-0.0097172418488677,-1,-1,-1
15001,"Hawaii","Hawaii",0.101249197621762,6.26225752488925,0.101249197621764,6.26225752488926,"2020-09-11",234,5.93338133602696,0.0783840299519609,6.07933618353084,6.10220135120064,-0.007997200827441,-0.007997200827444,0.0065317121529376,-1,-1,1
15001,"Hawaii","Hawaii",0.0817865356041153,6.20780542636984,0.0817865356041185,6.20780542636986,"2020-09-12",235,5.95324333428778,0.0744494380506419,6.14910864594205,6.15644574349552,-0.0194626620176467,-0.0194626620176455,-0.00393459190131901,-1,-1,-1
15001,"Hawaii","Hawaii",0.0732334002737654,6.22116687933116,0.0732334002737645,6.22116687933115,"2020-09-13",236,5.96834212968713,0.0639907454891823,6.14722564105449,6.15646829583908,-0.0085531353303499,-0.008553135330354,-0.0104586925614596,-1,-1,-1
15001,"Hawaii","Hawaii",0.0624629088282786,6.20823634804103,0.0624629088282784,6.20823634804102,"2020-09-14",237,5.97997016768225,0.0588678596191473,6.17947595436798,6.18307100357711,-0.0107704914454868,-0.0107704914454861,-0.005122885870035,-1,-1,-1
15001,"Hawaii","Hawaii",0.0558465811703518,6.21776863560589,0.0558465811703517,6.21776863560589,"2020-09-15",238,5.985733872399,0.0589275883368293,6.24241669293771,6.23933568577123,-0.0066163276579268,-0.0066163276579267,5.97287176819991e-05,-1,-1,1
15001,"Hawaii","Hawaii",0.0424543457203474,6.16647733317621,0.0424543457203468,6.1664773331762,"2020-09-16",239,5.98645200528444,0.0479912208235437,6.21077233400178,6.20523545889858,-0.0133922354500044,-0.0133922354500049,-0.0109363675132856,-1,-1,-1
15001,"Hawaii","Hawaii",0.0352861186820553,6.15158586259022,0.0352861186820537,6.1515858625902,"2020-09-17",240,5.985733872399,0.0358122671277131,6.15579505015547,6.15526890170982,-0.0071682270382921,-0.0071682270382931,-0.0121789536958306,-1,-1,-1
15001,"Hawaii","Hawaii",0.0287983042111293,6.13496946550486,0.0287983042111284,6.13496946550486,"2020-09-18",241,5.97924736316939,0.0336775524568465,6.1740034514706,6.16912420322488,-0.006487814470926,-0.0064878144709253,-0.0021347146708666,-1,-1,-1
15001,"Hawaii","Hawaii",0.0198619982608276,6.09227732211358,0.0198619982608284,6.09227732211358,"2020-09-19",242,5.96687907163537,0.0267111233909931,6.1470703231549,6.14022119802473,-0.0089363059503017,-0.0089363059503,-0.0069664290658534,-1,-1,-1
15001,"Hawaii","Hawaii",0.0150987953993438,6.07403369748254,0.0150987953993438,6.07403369748253,"2020-09-20",243,5.94167388260497,0.0205946635719344,6.11800064286326,6.11250477469067,-0.0047632028614838,-0.0047632028614846,-0.0061164598190587,-1,-1,-1
15001,"Hawaii","Hawaii",0.0116280379951188,6.06136643364808,0.0116280379951172,6.06136643364807,"2020-09-21",244,5.91040942235128,0.0200295075257872,6.12857818989343,6.12017672036276,-0.003470757404225,-0.0034707574042266,-0.000565156046147198,-1,-1,-1
15001,"Hawaii","Hawaii",0.00576370471674999,6.02607980541625,0.00576370471675247,6.02607980541627,"2020-09-22",245,5.87332430480376,0.0125685501489592,6.08051856887392,6.07371372344171,-0.00586433327836881,-0.00586433327836473,-0.007460957376828,-1,-1,-1
15001,"Hawaii","Hawaii",0.000718132885440689,5.99147893548252,0.000718132885439537,5.99147893548251,"2020-09-23",246,5.8352283607897,0.0126386956952217,6.08684343796077,6.07492287515099,-0.0050455718313093,-0.00504557183131293,7.01455462624994e-05,-1,-1,1
15001,"Hawaii","Hawaii",-0.000718132885439462,5.98070694220092,0,5.985733872399,"2020-09-24",247,5.78382518232974,-0.00276444252700029,5.96433646506844,5.96638277471,-0.00143626577088015,-0.000718132885439537,-0.015403138222222,-1,-1,-1
15001,"Hawaii","Hawaii",-0.00648650922960936,5.93384179856212,0,5.97924736316939,"2020-09-25",248,5.72870734830905,-0.00633643892002246,5.93504236103882,5.93489229072923,-0.0057683763441699,0,-0.00357199639302217,-1,0,-1
15001,"Hawaii","Hawaii",-0.0123682915340252,5.88030103089719,0,5.96687907163537,"2020-09-26",249,5.66395205185824,-0.0108003540805466,5.89284453052502,5.89127659307154,-0.00588178230441584,0,-0.00446391516052414,-1,0,-1
15001,"Hawaii","Hawaii",-0.0252051890303967,5.76523755939219,0,5.94167388260497,"2020-09-27",250,5.60369901609922,-0.0190076354496626,5.81481798803807,5.80862043445733,-0.0128368974963715,0,-0.008207281369116,-1,0,-1
15001,"Hawaii","Hawaii",-0.0312644602536942,5.69155820057542,0,5.91040942235128,"2020-09-28",251,5.54070316408464,-0.0260054050669608,5.73363064206928,5.72837158688255,-0.0060592712232975,0,-0.0069977696172982,-1,0,-1
15001,"Hawaii","Hawaii",-0.0370851175475143,5.61372848197116,0,5.87332430480376,"2020-09-29",252,5.47825513198671,-0.0293002865289905,5.67600713011936,5.66822229910083,-0.0058206572938201,0,-0.0032948814620297,-1,0,-1
15001,"Hawaii","Hawaii",-0.0380959440140567,5.56855675269131,0,5.8352283607897,"2020-09-30",253,5.42432049275177,-0.0281520354946895,5.64810802084624,5.63816411232687,-0.0010108264665424,0,0.001148251034301,-1,0,1
15001,"Hawaii","Hawaii",-0.0514031784599605,5.42400293311001,0,5.78382518232974,"2020-10-01",254,5.38449506278909,-0.0389274554667197,5.52380871705594,5.5113329940627,-0.0133072344459038,0,-0.0107754199720302,-1,0,-1
15001,"Hawaii","Hawaii",-0.0551178340206912,5.34288251016421,0,5.72870734830905,"2020-10-02",255,5.35118085610511,-0.0368551115478861,5.48898428994665,5.47072156747385,-0.0037146555607307,0,0.0020723439188336,-1,0,1
15001,"Hawaii","Hawaii",-0.0647552964508072,5.21066497670259,0,5.66395205185824,"2020-10-03",256,5.35388721770285,-0.0439447684749733,5.37714920050926,5.35633867253343,-0.009637462430116,0,-0.0070896569270872,-1,0,-1
15001,"Hawaii","Hawaii",-0.0602530357590261,5.18192776578603,0,5.60369901609922,"2020-10-04",257,5.37130225930452,-0.0390017364067906,5.35193816060391,5.33068686125169,0.0045022606917811,0,0.0049430320681827,1,0,1
15001,"Hawaii","Hawaii",-0.0629958520145772,5.0997321999826,0,5.54070316408464,"2020-10-05",258,5.39362754635236,-0.0448259850989508,5.24509113530761,5.22692126839198,-0.0027428162555511,0,-0.00582424869216019,-1,0,-1
15001,"Hawaii","Hawaii",-0.062448032097927,5.04111890730122,0,5.47825513198671,"2020-10-06",259,5.4249500174814,-0.0451221552653497,5.17972592196184,5.16240004512926,0.000547819916650205,0,-0.0002961701663989,1,0,-1
15001,"Hawaii","Hawaii",-0.0539346392349501,5.04677801810712,0,5.42432049275177,"2020-10-07",260,5.45471042831582,-0.0428611352475031,5.13536605000669,5.12429254601925,0.0085133928629769,0,0.00226102001784659,1,0,1
15001,"Hawaii","Hawaii",-0.0398254299626811,5.10571705305032,0,5.38449506278909,"2020-10-08",261,5.49188497261662,-0.0356655944983347,5.13899573676509,5.13483590130075,0.014109209272269,0,0.0071955407491684,1,0,1
15001,"Hawaii","Hawaii",-0.0333142066839796,5.11798140931725,0,5.35118085610511,"2020-10-09",262,5.5362087744968,-0.0325339390236222,5.12422355060011,5.12344328293975,0.0065112232787015,0,0.0031316554747125,1,0,1
15001,"Hawaii","Hawaii",0.00270636159773986,5.37283174888702,0.00270636159774007,5.37283174888703,"2020-10-10",263,5.5683445037611,0.0043205097649201,5.38574493422447,5.38413078605729,0.0360205682817195,0.00270636159774007,0.0368544487885423,1,1,1
15001,"Hawaii","Hawaii",0.0174150416016775,5.49320755051627,0.0174150416016792,5.49320755051628,"2020-10-11",264,5.605802066296,0.0129850991814218,5.45776801115422,5.46219795357447,0.0147086800039376,0.0147086800039391,0.0086645894165017,1,1,1
15001,"Hawaii","Hawaii",0.0223252870478374,5.54990455568722,0.0223252870478374,5.54990455568722,"2020-10-12",265,5.64443679654725,0.0184204457494309,5.51866582529997,5.52257066659838,0.0049102454461599,0.0049102454461582,0.0054353465680091,1,1,1
15001,"Hawaii","Hawaii",0.0313224711290428,5.6442073153847,0.031322471129041,5.64420731538469,"2020-10-13",266,5.68503643183514,0.025956185941914,5.60127703388767,5.6066433190748,0.0089971840812054,0.0089971840812036,0.0075357401924831,1,1,1
15001,"Hawaii","Hawaii",0.0297604108344196,5.66303330415676,0.0297604108344194,5.66303330415676,"2020-10-14",267,5.72265095896058,0.0256324858633793,5.63000990438843,5.63413782935948,-0.0015620602946232,-0.0015620602946216,-0.000323700078534703,-1,-1,-1
15001,"Hawaii","Hawaii",0.0371745443007999,5.75210678272222,0.0371745443007976,5.7521067827222,"2020-10-15",268,5.75438505436481,0.0338838846314183,5.72578150536717,5.72907216503655,0.0074141334663803,0.0074141334663782,0.008251398768039,1,1,1
15001,"Hawaii","Hawaii",0.0443238018801803,5.84647538765806,0.044323801880183,5.84647538765808,"2020-10-16",269,5.78118433572453,0.0417085484883801,5.82555336052366,5.82816861391546,0.0071492575793804,0.0071492575793854,0.0078246638569618,1,1,1
15001,"Hawaii","Hawaii",0.0321357292642946,5.79329460861116,0.0321357292642936,5.79329460861115,"2020-10-17",270,5.8047045837151,0.0282160860714841,5.76193746306867,5.76585710626149,-0.0121880726158857,-0.0121880726158894,-0.013492462416896,-1,-1,-1
15001,"Hawaii","Hawaii",0.0374575625349034,5.86800500404032,0.0374575625349012,5.86800500404031,"2020-10-18",271,5.8255786110623,0.0351813242229342,5.84979509754457,5.85207133585654,0.0053218332706088,0.0053218332706076,0.0069652381514501,1,1,1
15001,"Hawaii","Hawaii",0.0386347302512538,5.91487990830603,0.038634730251256,5.91487990830605,"2020-10-19",272,5.84602580788275,0.0358712451468532,5.89277202747083,5.89553551257522,0.0011771677163504,0.0011771677163548,0.000689920923919,1,1,1
15001,"Hawaii","Hawaii",0.0405996352878876,5.96923387885036,0.0405996352878901,5.96923387885037,"2020-10-20",273,5.87010369010371,0.0375925776439198,5.94517741769861,5.94818447534258,0.0019649050366338,0.0019649050366341,0.0017213324970666,1,1,1
15001,"Hawaii","Hawaii",0.0376145271254388,5.98595264883866,0.0376145271254407,5.98595264883867,"2020-10-21",274,5.89164421182577,0.0345374931289753,5.96133637686694,5.96441341086341,-0.0029851081624488,-0.0029851081624494,-0.0030550845149445,-1,-1,-1
15001,"Hawaii","Hawaii",0.0317340954042217,5.97652372219436,0.0317340954042207,5.97652372219435,"2020-10-22",275,5.91350300563827,0.0303090207129911,5.96512312466451,5.96654819935575,-0.0058804317212171,-0.00588043172122,-0.0042284724159842,-1,-1,-1
15001,"Hawaii","Hawaii",0.0267992813597249,5.9687793052426,0.0267992813597226,5.96877930524259,"2020-10-23",276,5.93979524218771,0.0236135084573399,5.94329312202353,5.94647889492591,-0.0049348140444968,-0.0049348140444981,-0.0066955122556512,-1,-1,-1
15001,"Hawaii","Hawaii",0.0235202479905672,5.96934631964907,0.0235202479905681,5.96934631964907,"2020-10-24",277,5.96578037165303,0.0252559055112363,5.98323157981442,5.98149592229375,-0.0032790333691577,-0.0032790333691545,0.0016423970538964,-1,-1,1
15001,"Hawaii","Hawaii",0.0208740273472072,5.97169680249275,0.0208740273472072,5.97169680249275,"2020-10-25",278,5.98967723653389,0.0217944392036033,5.97906009734393,5.97813968548752,-0.00264622064336,-0.0026462206433609,-0.003461466307633,-1,-1,-1
15001,"Hawaii","Hawaii",0.0204471968204421,5.98915618562584,0.0204471968204425,5.98915618562584,"2020-10-26",279,6.0109169730348,0.0208034952197902,5.99200657282062,5.99165027442128,-0.0004268305267651,-0.000426830526764701,-0.000990943983813098,-1,-1,-1
15001,"Hawaii","Hawaii",0.0240778822209699,6.0386488656505,0.0240778822209684,6.03864886565049,"2020-10-27",280,6.02102334934953,0.0226539870412203,6.02725770421251,6.02868159939225,0.0036306854005278,0.0036306854005259,0.0018504918214301,1,1,1
15001,"Hawaii","Hawaii",0.0215405217220584,6.04242786388018,0.0215405217220574,6.04242786388017,"2020-10-28",281,6.02621097986634,0.0218289853027425,6.04473557252565,6.04444710894497,-0.0025373604989115,-0.002537360498911,-0.000825001738477799,-1,-1,-1
15001,"Hawaii","Hawaii",0.0218587938124968,6.06651456232575,0.0218587938124983,6.06651456232576,"2020-10-29",282,6.02724528438882,0.0225682590066589,6.07219028387904,6.07148081868488,0.000318272090438401,0.000318272090440899,0.000739273703916399,1,1,1
15001,"Hawaii","Hawaii",0.0262922365494355,6.12384089803375,0.0262922365494367,6.12384089803376,"2020-10-30",283,6.01754991758366,0.0268835979165776,6.12857178897089,6.12798042760375,0.0044334427369387,0.0044334427369384,0.0043153389099187,1,1,1
15001,"Hawaii","Hawaii",0.0259851294653166,6.14767627791024,0.0259851294653188,6.14767627791026,"2020-10-31",284,5.99787254340331,0.0261888781284467,6.14930626721528,6.14910251855216,-0.0003071070841189,-0.000307107084117901,-0.000694719788130901,-1,-1,-1
15001,"Hawaii","Hawaii",0.0238968648808599,6.1569552906999,0.02389686488086,6.1569552906999,"2020-11-01",285,5.97960883073161,0.0259144113524101,6.17309566247231,6.17107811600076,-0.0020882645844567,-0.0020882645844588,-0.000274466776036601,-1,-1,-1
15001,"Hawaii","Hawaii",0.0212397365009141,6.1595951285412,0.0212397365009123,6.15959512854118,"2020-11-02",286,5.95583736946483,0.0243178137868949,6.18421974682905,6.18114166954306,-0.0026571283799458,-0.0026571283799477,-0.0015965975655152,-1,-1,-1
