"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28021,"Claiborne","Mississippi",0.0307716586667541,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-05-22",122,3.48343547989913,0.0284251626291626,3.69313720383303,3.69548369987062,-0.0195822274788619,-0.0195822274788622,-0.0225073049979447,-1,-1,-1
28021,"Claiborne","Mississippi",0.012903404835908,3.59973480015374,0.0129034048359071,3.59973480015374,"2020-05-23",123,3.47462485021697,0.019106036892906,3.64935585660973,3.64315322455273,-0.0178682538308461,-0.0178682538308466,-0.0093191257362566,-1,-1,-1
28021,"Claiborne","Mississippi",-0.00858374369139278,3.44074101677125,0,3.500827222611,"2020-05-24",124,3.47462485021697,-0.0114049294383915,3.41817153079526,3.42099271654226,-0.0214871485273008,-0.0129034048359071,-0.0305109663312975,-1,-1,-1
28021,"Claiborne","Mississippi",-0.00431966114451396,3.46626993345488,0,3.49650756146648,"2020-05-25",125,3.47462485021697,-0.0104686281131816,3.41707819770555,3.42322716467421,0.00426408254687882,0,0.000936301325209899,1,0,1
28021,"Claiborne","Mississippi",0.00431966114451584,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-05-26",126,3.45676723281697,0.0111252415052046,3.58550949350812,3.57870391314743,0.0086393222890298,0.00431966114451532,0.0215938696183862,1,1,1
28021,"Claiborne","Mississippi",0.00430108189939127,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-05-27",127,3.45225255246244,0.0092525295065614,3.57484745866349,3.56989601105632,-1.85792451245703e-05,-1.85792451232692e-05,-0.0018727119986432,-1,-1,-1
28021,"Claiborne","Mississippi",-0.0216928246112604,3.33158570762031,0,3.48343547989913,"2020-05-28",128,3.47462485021697,-0.0208492710150781,3.33833413638977,3.33749058279358,-0.0259939065106517,-0.00430108189939205,-0.0301018005216395,-1,-1,-1
28021,"Claiborne","Mississippi",-6.2803698347353e-16,3.48343547989912,0,3.48343547989913,"2020-05-29",129,3.48781185449893,0.00825984988917004,3.54951427901249,3.54125442912332,0.0216928246112598,0,0.0291091209042481,1,0,1
28021,"Claiborne","Mississippi",-0.00881062968215597,3.41295044244188,0,3.47462485021697,"2020-05-30",130,3.64880123054653,-0.0153388660440721,3.36072455154655,3.36725278790847,-0.00881062968215534,0,-0.0235987159332421,-1,0,-1
28021,"Claiborne","Mississippi",0,3.47462485021697,0,3.47462485021697,"2020-05-31",131,3.78093759853188,-0.0215032424730452,3.30259891043261,3.32410215290565,0.00881062968215597,0,-0.0061643764289731,1,0,-1
28021,"Claiborne","Mississippi",0,3.47462485021697,0,3.47462485021697,"2020-06-01",132,3.90052862600241,-0.0202871626779393,3.31232754879346,3.3326147114714,0,0,0.0012160797951059,0,0,1
28021,"Claiborne","Mississippi",-0.0178576174000066,3.33176391101692,0,3.45676723281697,"2020-06-02",133,4.01766919456313,-0.0167477174370088,3.3406431107209,3.33953321075791,-0.0178576174000066,0,0.0035394452409305,-1,0,1
28021,"Claiborne","Mississippi",-0.00451468035452661,3.42064978998075,0,3.45225255246244,"2020-06-03",134,4.12019794104843,-0.01235794996091,3.35790363312969,3.36574690273607,0.01334293704548,0,0.0043897674760988,1,0,1
28021,"Claiborne","Mississippi",0.0223722977545335,3.63123093449871,0.0223722977545324,3.6312309344987,"2020-06-04",135,4.20469261939097,0.0213616886701395,3.62314606182356,3.62415667090795,0.0268869781090601,0.0223722977545324,0.0337196386310495,1,1,1
28021,"Claiborne","Mississippi",0.0131870042819527,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-06-05",136,4.26468992796934,0.01567891631502,3.60005618073713,3.59756426870407,-0.0091852934725808,-0.0091852934725791,-0.0056827723551195,-1,-1,-1
28021,"Claiborne","Mississippi",0.160989376047598,4.77572686287971,0.160989376047599,4.77572686287972,"2020-06-06",137,4.25864761351338,0.119682604522345,4.44527269067769,4.48657946220294,0.147802371765645,0.147802371765646,0.104003688207325,1,1,1
28021,"Claiborne","Mississippi",0.132136367985363,4.70589217442943,0.13213636798536,4.7058921744294,"2020-06-07",138,4.26267987704132,0.110361200019226,4.53169083070034,4.55346599866646,-0.028853008062235,-0.028853008062239,-0.009321404503119,-1,-1,-1
28021,"Claiborne","Mississippi",0.119591027470529,4.73766581829611,0.119591027470526,4.73766581829609,"2020-06-08",139,4.28062652023215,0.107090989140706,4.63766551165752,4.65016554998735,-0.012545340514834,-0.012545340514834,-0.00327021087852,-1,-1,-1
28021,"Claiborne","Mississippi",0.117140568560718,4.83765317448816,0.117140568560723,4.83765317448819,"2020-06-09",140,4.29825675160842,0.0953119244156122,4.66302402132731,4.68485266547242,-0.00245045890981099,-0.002450458909803,-0.0117790647250938,-1,-1,-1
28021,"Claiborne","Mississippi",0.102528746485301,4.83789916644554,0.102528746485302,4.83789916644555,"2020-06-10",141,4.31175743882733,0.098138950230386,4.80278079640622,4.80717059266113,-0.014611822075417,-0.014611822075421,0.0028270258147738,-1,-1,1
28021,"Claiborne","Mississippi",0.0844946783425324,4.79615536778869,0.0844946783425309,4.79615536778868,"2020-06-11",142,4.32318613465095,0.0828902445823253,4.78331989770703,4.78492433146725,-0.0180340681427686,-0.0180340681427711,-0.0152487056480607,-1,-1,-1
28021,"Claiborne","Mississippi",0.0599973085783745,4.68467108801796,0.0599973085783736,4.68467108801795,"2020-06-12",143,4.35853865336667,0.056891558972129,4.659825091168,4.66293084077424,-0.0244973697641579,-0.0244973697641573,-0.0259986856101963,-1,-1,-1
28021,"Claiborne","Mississippi",-0.00604231445596354,4.21635141232163,0,4.25864761351338,"2020-06-13",144,4.37485814519527,-0.00975432352426339,4.18665533977523,4.19036734884354,-0.066039623034338,-0.0599973085783736,-0.0666458824963924,-1,-1,-1
28021,"Claiborne","Mississippi",0.00403226352793935,4.29090572173689,0.00403226352793862,4.29090572173689,"2020-06-14",145,4.39268392914787,0.0159843714365838,4.38652258500605,4.37457047709741,0.0100745779839029,0.00403226352793862,0.0257386949608472,1,1,1
28021,"Claiborne","Mississippi",0.0179466431908357,4.406253022568,0.0179466431908368,4.40625302256801,"2020-06-15",146,4.39972621177328,0.0237258909703842,4.45248700480439,4.44670775702484,0.0139143796628963,0.0139143796628982,0.0077415195338004,1,1,1
28021,"Claiborne","Mississippi",0.0176302313762704,4.42166837124232,0.0176302313762706,4.42166837124232,"2020-06-16",147,4.40671924726425,0.0214381388303197,4.45213163087471,4.44832372342066,-0.0003164118145653,-0.000316411814566198,-0.0022877521400645,-1,-1,-1
28021,"Claiborne","Mississippi",0.0135006872189027,4.40626224935964,0.0135006872189027,4.40626224935964,"2020-06-17",148,4.41711795448515,0.0203971915749726,4.4614342842082,4.45453777985214,-0.0041295441573677,-0.0041295441573679,-0.0010409472553471,-1,-1,-1
28021,"Claiborne","Mississippi",0.0114286958236225,4.40318700541631,0.0114286958236223,4.4031870054163,"2020-06-18",149,4.41711795448515,0.0167463413015558,4.44572816923978,4.44041052376184,-0.0020719913952802,-0.0020719913952804,-0.0036508502734168,-1,-1,-1
28021,"Claiborne","Mississippi",0.0353525187157191,4.6060062843767,0.0353525187157198,4.60600628437671,"2020-06-19",150,4.39621126966584,0.0370698736945001,4.61974512420695,4.61802776922817,0.0239238228920966,0.0239238228920975,0.0203235323929443,1,1,1
28021,"Claiborne","Mississippi",0.0163194918286006,4.48909458799547,0.0163194918286012,4.48909458799548,"2020-06-20",151,4.38202663467388,0.0198190754966837,4.51709125734014,4.51359167367206,-0.0190330268871185,-0.0190330268871186,-0.0172507981978164,-1,-1,-1
28021,"Claiborne","Mississippi",0.0178257839526014,4.51746441681608,0.0178257839526017,4.51746441681608,"2020-06-21",152,4.29241447598419,0.0183277546760039,4.5214801826033,4.5209782118799,0.0015062921240008,0.0015062921240005,-0.0014913208206798,1,1,-1
28021,"Claiborne","Mississippi",0.00704228262541265,4.44902219015117,0.00704228262541129,4.44902219015116,"2020-06-22",153,4.24440525679783,0.0137314659686268,4.50253565689688,4.49584647355367,-0.0107835013271887,-0.0107835013271904,-0.0045962887073771,-1,-1,-1
28021,"Claiborne","Mississippi",0.00699303549097108,4.45567049570105,0.00699303549097152,4.45567049570105,"2020-06-23",154,4.19827548507033,0.0142476499465997,4.51370741134608,4.50645279689045,-4.92471344415704e-05,-4.92471344397697e-05,0.0005161839779729,-1,-1,1
28021,"Claiborne","Mississippi",0.0103987072208999,4.48990890503145,0.0103987072208991,4.48990890503145,"2020-06-24",155,4.15888308335967,0.0146365297862352,4.52381148555413,4.5195736629888,0.00340567172992882,0.00340567172992758,0.0003888798396355,1,1,1
28021,"Claiborne","Mississippi",0,4.41711795448515,0,4.41711795448515,"2020-06-25",156,4.17218704898604,-0.00894540729011446,4.34555469616423,4.35450010345435,-0.0103987072208999,-0.0103987072208991,-0.0235819370763497,-1,-1,-1
28021,"Claiborne","Mississippi",-0.0209066848193143,4.24986447593064,0,4.39621126966584,"2020-06-26",157,4.19827548507033,-0.0188123627027605,4.26661905286307,4.26452473074652,-0.0209066848193143,0,-0.00986695541264604,-1,0,-1
28021,"Claiborne","Mississippi",-0.0141846349919564,4.28273418973019,0,4.38202663467388,"2020-06-27",158,4.24645234041956,-0.0138352234122778,4.28552948236762,4.28518007078794,0.0067220498273579,0,0.0049771392904827,1,0,1
28021,"Claiborne","Mississippi",-0.0896121586896869,3.66512936515639,0,4.29241447598419,"2020-06-28",159,4.36218829245422,-0.0597991280429955,3.90363361032992,3.87382057968322,-0.0754275236977305,0,-0.0459639046307177,-1,0,-1
28021,"Claiborne","Mississippi",-0.048009219186363,3.90834072249329,0,4.24440525679783,"2020-06-29",160,4.43590586835078,-0.0358177375090185,4.00587257591204,3.9936810942347,0.0416029395033239,0,0.023981390533977,1,0,1
28021,"Claiborne","Mississippi",-0.046129771727503,3.87536708297781,0,4.19827548507033,"2020-06-30",161,4.49980967033027,-0.0388480737803682,3.93362066655488,3.92633896860775,0.00187944745886,0,-0.00303033627134969,1,0,-1
28021,"Claiborne","Mississippi",-0.0393924017106584,3.88313627138506,0,4.15888308335967,"2020-07-01",162,4.55987391107292,-0.0362450467281695,3.90831511124497,3.90516775626248,0.0067373700168446,0,0.0026030270521987,1,0,1
28021,"Claiborne","Mississippi",0.0133039656263641,4.26531480837058,0.0133039656263643,4.26531480837059,"2020-07-02",163,4.59222967471236,0.0134436842798414,4.2664325575984,4.26629283894493,0.0526963673370225,0.0133039656263643,0.0496887310080109,1,1,1
28021,"Claiborne","Mississippi",0.0260884360842976,4.38089453766042,0.0260884360842972,4.38089453766041,"2020-07-03",164,4.64576358295334,0.0291282090663806,4.40521272151708,4.40217294853499,0.0127844704579335,0.0127844704579329,0.0156845247865392,1,1,1
28021,"Claiborne","Mississippi",0.0481768553492282,4.58369032786416,0.0481768553492268,4.58369032786415,"2020-07-04",165,4.69527202068527,0.0488178761640394,4.58881849438264,4.58817747356784,0.0220884192649306,0.0220884192649296,0.0196896670976588,1,1,1
28021,"Claiborne","Mississippi",0.115735952034658,5.17233995669682,0.115735952034657,5.17233995669682,"2020-07-05",166,4.74988876800318,0.0950343741046335,5.00672733325663,5.02742891118665,0.0675590966854298,0.0675590966854302,0.0462164979405941,1,1,1
28021,"Claiborne","Mississippi",0.0737175758965694,4.95192889962677,0.0737175758965671,4.95192889962675,"2020-07-06",167,4.79932620042905,0.0735034274492078,4.95021571204788,4.95042986049523,-0.0420183761380886,-0.0420183761380899,-0.0215309466554257,-1,-1,-1
28021,"Claiborne","Mississippi",0.0639038019794803,4.94713628418663,0.0639038019794809,4.94713628418663,"2020-07-07",168,4.84867643182119,0.0631021380144482,4.94072297246637,4.94152463643141,-0.0098137739170891,-0.00981377391708621,-0.0104012894347596,-1,-1,-1
28021,"Claiborne","Mississippi",0.0600642407426499,4.98032359627146,0.0600642407426504,4.98032359627147,"2020-07-08",169,4.89249505179203,0.0590978420049269,4.97259240636969,4.97355880510741,-0.0038395612368304,-0.0038395612368305,-0.0040042960095213,-1,-1,-1
28021,"Claiborne","Mississippi",0.0323557636394436,4.81872002018846,0.0323557636394414,4.81872002018845,"2020-07-09",170,4.93550115458722,0.0323934157581518,4.81902123713813,4.81898358501942,-0.0277084771032063,-0.027708477103209,-0.0267044262467751,-1,-1,-1
28021,"Claiborne","Mississippi",0.0535339082409891,5.02050094064027,0.0535339082409862,5.02050094064025,"2020-07-10",171,4.96683267143787,0.0519253886380485,5.00763278381675,5.00924130341968,0.0211781446015455,0.0211781446015448,0.0195319728798967,1,1,1
28021,"Claiborne","Mississippi",0.0495084377319318,5.0418310848088,0.049508437731931,5.04183108480879,"2020-07-11",172,4.99140393216837,0.046857108495747,5.02062045091932,5.0232717801555,-0.0040254705090573,-0.0040254705090552,-0.0050682801423015,-1,-1,-1
28021,"Claiborne","Mississippi",0.0546167473179098,5.13220599922855,0.0546167473179082,5.13220599922854,"2020-07-12",173,5.01822546336293,0.053892389507128,5.12641113674229,5.12713549455308,0.005108309585978,0.0051083095859772,0.007035281011381,1,1,1
28021,"Claiborne","Mississippi",0.0494374324258634,5.14538822741009,0.0494374324258633,5.14538822741009,"2020-07-13",174,5.04618627836057,0.0457292968996868,5.11572314320067,5.11943127872686,-0.00517931489204641,-0.0051793148920449,-0.0081630926074412,-1,-1,-1
28021,"Claiborne","Mississippi",0.0493502313921436,5.19412805156619,0.0493502313921432,5.19412805156619,"2020-07-14",175,5.05168583392661,0.0491547335160646,5.19256406855757,5.19275956643364,-8.72010337197998e-05,-8.72010337200982e-05,0.0034254366163778,-1,-1,1
28021,"Claiborne","Mississippi",0.0438186199708381,5.1992253915879,0.0438186199708399,5.19922539158791,"2020-07-15",176,5.05442431121992,0.0430723388619823,5.19325514271705,5.19400142382591,-0.0055316114213055,-0.0055316114213033,-0.0060823946540823,-1,-1,-1
28021,"Claiborne","Mississippi",0.0430061027951921,5.23654387415357,0.043006102795192,5.23654387415356,"2020-07-16",177,5.05259949319529,0.0410844604354271,5.22117073527545,5.22309237763521,-0.000812517175646003,-0.000812517175647898,-0.0019878784265552,-1,-1,-1
28021,"Claiborne","Mississippi",0.0313315168506457,5.18615328939239,0.0313315168506447,5.18615328939238,"2020-07-17",178,5.02669610224644,0.0330503380527367,5.19990385900911,5.19818503780703,-0.0116745859445464,-0.0116745859445473,-0.0080341223826904,-1,-1,-1
28021,"Claiborne","Mississippi",0.024571260730502,5.16340275728188,0.024571260730502,5.16340275728188,"2020-07-18",179,4.99914091467052,0.0277519541516211,5.18884830465084,5.18566761122972,-0.0067602561201437,-0.0067602561201427,-0.0052983839011156,-1,-1,-1
28021,"Claiborne","Mississippi",0.0268215311945636,5.20597618172488,0.026821531194563,5.20597618172487,"2020-07-19",180,4.96084462959324,0.0293407165359131,5.22612966445567,5.22361047911432,0.0022502704640616,0.002250270464061,0.001588762384292,1,1,1
28021,"Claiborne","Mississippi",0.0279608149976388,5.24191198334404,0.0279608149976411,5.24191198334406,"2020-07-20",181,4.92102313540657,0.0309568038869445,5.26587989445849,5.26288390556918,0.0011392838030752,0.0011392838030781,0.0016160873510314,1,1,1
28021,"Claiborne","Mississippi",0.00549955556604044,5.09018272288889,0.00549955556603976,5.09018272288889,"2020-07-21",182,4.90421601709019,0.0141059733277032,5.1590340649822,5.15042764722053,-0.0224612594315984,-0.0224612594316013,-0.0168508305592413,-1,-1,-1
28021,"Claiborne","Mississippi",0.00273847729330853,5.07359365227308,0.00273847729330789,5.07359365227307,"2020-07-22",183,4.88388358845711,0.0132553073285971,5.15772829255539,5.1472114625201,-0.00276107827273191,-0.00276107827273187,-0.0008506659991061,-1,-1,-1
28021,"Claiborne","Mississippi",-0.00182481802463362,5.03982576702285,0,5.05259949319529,"2020-07-23",184,4.86202479464461,-0.00556346098107168,5.00991662337135,5.01365526632779,-0.00456329531794215,-0.00273847729330789,-0.0188187683096688,-1,-1,-1
28021,"Claiborne","Mississippi",-0.0259033909488486,4.8453723656045,0,5.02669610224644,"2020-07-24",185,4.86312915698766,-0.0176124519868615,4.9116998773004,4.90340893833841,-0.024078572924215,0,-0.0120489910057898,-1,0,-1
28021,"Claiborne","Mississippi",-0.02755518757592,4.80625460163908,0,4.99914091467052,"2020-07-25",186,4.85091356921954,-0.0204551605669934,4.86305481771049,4.85595479070157,-0.0016517966270714,0,-0.0028427085801319,-1,0,-1
28021,"Claiborne","Mississippi",-0.038296285077275,4.69277063405232,0,4.96084462959324,"2020-07-26",187,4.83287474862987,-0.0232660810784381,4.81301226604302,4.79798206204417,-0.010741097501355,0,-0.0028109205114447,-1,0,-1
28021,"Claiborne","Mississippi",-0.0398214941866779,4.64227267609982,0,4.92102313540657,"2020-07-27",188,4.80869395043265,-0.0222302787337214,4.78300239972347,4.76541118427052,-0.0015252091094029,0,0.0010358023447167,-1,0,1
28021,"Claiborne","Mississippi",-0.0168071183163776,4.78656618887555,0,4.90421601709019,"2020-07-28",189,4.77551555173533,-0.0177056029535561,4.77937831177812,4.7802767964153,0.0230143758703003,0,0.0045246757801653,1,0,1
28021,"Claiborne","Mississippi",-0.0203324286330786,4.74155658802556,0,4.88388358845711,"2020-07-29",190,4.7411984588112,-0.0200310510773331,4.74396760847152,4.74366623091578,-0.003525310316701,0,-0.002325448123777,-1,0,-1
28021,"Claiborne","Mississippi",-0.0218587938124981,4.70901323795712,0,4.86202479464461,"2020-07-30",191,4.70824237112791,-0.0194837222399125,4.72801381053781,4.72563873896522,-0.0015263651794195,0,0.000547328837420598,-1,0,1
28021,"Claiborne","Mississippi",0.00110436234305049,4.87085969338902,0.00110436234305222,4.87085969338903,"2020-07-31",192,4.67682617489452,0.0108550690035785,4.94886534667324,4.93911464001271,0.0229631561555486,0.00110436234305222,0.030338791243491,1,1,1
28021,"Claiborne","Mississippi",-0.0122155877681185,4.76540445484271,0,4.85091356921954,"2020-08-01",193,4.6525988795592,-0.0124692940317232,4.76337480473387,4.76362851099748,-0.013319950111169,-0.00110436234305222,-0.0233243630353017,-1,-1,-1
28021,"Claiborne","Mississippi",-0.0180388205896779,4.70660300450212,0,4.83287474862987,"2020-08-02",194,4.6388812433304,-0.0156485436455945,4.72572522005478,4.72333494311071,-0.0058232328215594,0,-0.0031792496138713,-1,0,-1
28021,"Claiborne","Mississippi",-0.0241807981972119,4.63942836305217,0,4.80869395043265,"2020-08-03",195,4.61228765375696,-0.021739808657541,4.65895627936954,4.65651528982986,-0.006141977607534,0,-0.0060912650119465,-1,0,-1
28021,"Claiborne","Mississippi",-0.0331783986973203,4.54326676085409,0,4.77551555173533,"2020-08-04",196,4.58350868920691,-0.0253378839119834,4.60599087913678,4.59815036435145,-0.0089976005001084,0,-0.0035980752544424,-1,0,-1
28021,"Claiborne","Mississippi",-0.0343170929241316,4.50097880834228,0,4.7411984588112,"2020-08-05",197,4.55086484113055,-0.0232392460667507,4.58960158320132,4.57852373634395,-0.0011386942268113,0,0.0020986378452327,-1,0,1
28021,"Claiborne","Mississippi",-0.0329560876832966,4.47754975734483,0,4.70824237112791,"2020-08-06",198,4.51399430532222,-0.0220498716076388,4.56479948595009,4.55389326987444,0.001361005240835,0,0.0011893744591119,1,0,1
28021,"Claiborne","Mississippi",-0.031416196233385,4.45691280126083,0,4.67682617489452,"2020-08-07",199,4.45931830897553,-0.023073436291703,4.52365488079429,4.5153121208526,0.0015398914499116,0,-0.0010235646840642,1,0,-1
28021,"Claiborne","Mississippi",-0.0242272953353202,4.48300781221196,0,4.6525988795592,"2020-08-08",200,4.42056029867612,-0.0214368411337085,4.50533144582485,4.50254099162324,0.0071889008980648,0,0.0016365951579945,1,0,1
28021,"Claiborne","Mississippi",-0.0137176362288032,4.54285778972878,0,4.6388812433304,"2020-08-09",201,4.38202663467388,-0.0132054221346067,4.54695550248235,4.54644328838815,0.010509659106517,0,0.0082314189991018,1,0,1
28021,"Claiborne","Mississippi",-0.0265935895734412,4.42613252674287,0,4.61228765375696,"2020-08-10",202,4.34750912979117,-0.021129189209177,4.46984772965698,4.46438332929272,-0.012875953344638,0,-0.0079237670745703,-1,0,-1
28021,"Claiborne","Mississippi",-0.0287789645500449,4.3820559373566,0,4.58350868920691,"2020-08-11",203,4.30791866252016,-0.0221869585321469,4.43479198549978,4.42819997948188,-0.0021853749766037,0,-0.0010577693229699,-1,0,-1
28021,"Claiborne","Mississippi",-0.0326438480763671,4.32235790459598,0,4.55086484113055,"2020-08-12",204,4.25662536813261,-0.0247535093601658,4.38548061432558,4.37759027560939,-0.0038648835263222,0,-0.0025665508280189,-1,0,-1
28021,"Claiborne","Mississippi",-0.0368705358083248,4.25590055466395,0,4.51399430532222,"2020-08-13",205,4.20255814686233,-0.026778304563213,4.33663840462485,4.32654617337973,-0.0042266877319577,0,-0.0020247952030472,-1,0,-1
28021,"Claiborne","Mississippi",-0.0546759963466963,4.07658633454865,0,4.45931830897553,"2020-08-14",206,4.15216413311093,-0.0355496252730836,4.22959730313755,4.21047093206395,-0.0178054605383715,0,-0.0087713207098706,-1,0,-1
28021,"Claiborne","Mississippi",-0.0387580102994055,4.14925422658029,0,4.42056029867612,"2020-08-15",207,4.08236837117539,-0.0307364484136507,4.21342672166633,4.20540515978057,0.0159179860472908,0,0.0048131768594329,1,0,1
28021,"Claiborne","Mississippi",-0.0385336640022414,4.11229098665819,0,4.38202663467388,"2020-08-16",208,3.99162605602711,-0.0307707414711467,4.17439436690695,4.16663144437585,0.000224346297164106,0,-3.42930574959988e-05,1,0,-1
28021,"Claiborne","Mississippi",-0.0345175048827162,4.10588659561216,0,4.34750912979117,"2020-08-17",209,3.8859723282282,-0.0267242829190995,4.16823237132108,4.16043914935747,0.00401615911952519,0,0.0040464585520472,1,0,1
28021,"Claiborne","Mississippi",-0.0395904672710057,4.03078539162312,0,4.30791866252016,"2020-08-18",210,3.78093759853188,-0.0316613169943656,4.09421859383625,4.0862894435596,-0.0050729623882895,0,-0.0049370340752661,-1,0,-1
28021,"Claiborne","Mississippi",-0.0512932943875532,3.89757230741974,0,4.25662536813261,"2020-08-19",211,3.70657903121334,-0.0376596610027587,4.00664137449809,3.9930077411133,-0.0117028271165475,0,-0.0059983440083931,-1,0,-1
28021,"Claiborne","Mississippi",-0.0540672212702686,3.82408759797045,0,4.20255814686233,"2020-08-20",212,3.63381967693091,-0.0407902758625317,3.93030316123236,3.91702621582461,-0.0027739268827154,0,-0.003130614859773,-1,0,-1
28021,"Claiborne","Mississippi",-0.0503940137514103,3.79940603685106,0,4.15216413311093,"2020-08-21",213,3.56347818757266,-0.0387407948445485,3.89263178810594,3.88097856919909,0.00367320751885829,0,0.0020494810179832,1,0,1
28021,"Claiborne","Mississippi",-0.0697957619355376,3.59379803762662,0,4.08236837117539,"2020-08-22",214,3.46573590279973,-0.0469433396608259,3.77661741582432,3.75376499354961,-0.0194017481841273,0,-0.0082025448162774,-1,0,-1
28021,"Claiborne","Mississippi",-0.0907423151482758,3.35642984998918,0,3.99162605602711,"2020-08-23",215,3.3722098447889,-0.0534040750078438,3.65513577111264,3.6177975309722,-0.0209465532127382,0,-0.0064607353470179,-1,0,-1
28021,"Claiborne","Mississippi",-0.105653727798908,3.14639623363585,0,3.8859723282282,"2020-08-24",216,3.32708940950844,-0.0625383263611037,3.49131944513828,3.44820404370047,-0.0149114126506322,0,-0.0091342513532599,-1,0,-1
28021,"Claiborne","Mississippi",-0.105034729696322,3.04569449065763,0,3.78093759853188,"2020-08-25",217,3.30636327899132,-0.0614746725594099,3.39417494775292,3.35061489061601,0.000618998102586005,0,0.00106365380169379,1,0,1
28021,"Claiborne","Mississippi",-0.0743585673185464,3.18606905998351,0,3.70657903121334,"2020-08-26",218,3.28519846779927,-0.0545781819459477,3.3443121429643,3.32453175759171,0.0306761623777756,0,0.0068964906134622,1,0,1
28021,"Claiborne","Mississippi",-0.0727593542824266,3.12450419695392,0,3.63381967693091,"2020-08-27",219,3.29583686600433,-0.0533496541875733,3.27978179771275,3.2603720976179,0.0015992130361198,0,0.0012285277583744,1,0,1
28021,"Claiborne","Mississippi",-0.0703414893582479,3.07108776206493,0,3.56347818757266,"2020-08-28",220,3.31158522297247,-0.057449043094811,3.17422733217242,3.16133488590898,0.0024178649241787,0,-0.0040993889072377,1,0,-1
28021,"Claiborne","Mississippi",-0.0977422847729367,2.78153990938917,0,3.46573590279973,"2020-08-29",221,3.38196601973427,-0.0668941860998535,3.02832469877383,2.99747660010076,-0.0274007954146888,0,-0.0094451430050425,-1,0,-1
28021,"Claiborne","Mississippi",-0.0935260580108287,2.7175274387131,0,3.3722098447889,"2020-08-30",222,3.44771739729705,-0.0640646174881753,2.95321896289433,2.92375752237167,0.00421622676210801,0,0.0028295686116782,1,0,1
28021,"Claiborne","Mississippi",-0.0451204352804653,3.01124636254518,0,3.32708940950844,"2020-08-31",223,3.47903986842609,-0.0480076481084431,2.98814865992136,2.99103587274934,0.0484056227303634,0,0.0160569693797322,1,0,1
