"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29011,"Barton","Missouri",0.0506437328187541,3.49619231590835,0.0506437328187528,3.49619231590834,"2020-07-26",187,3.27983652465789,0.0534216562809942,3.51841570360627,3.51563778014403,0.0109034041692371,0.0109034041692366,0.0097825384510794,1,1,1
29011,"Barton","Missouri",0.0598981415810739,3.62087131882566,0.0598981415810722,3.62087131882565,"2020-07-27",188,3.26902560855367,0.0596346096101485,3.61876306305826,3.61902659502918,0.0092544087623198,0.0092544087623194,0.0062129533291543,1,1,1
29011,"Barton","Missouri",0.0286552557603744,3.43082637384114,0.0286552557603752,3.43082637384114,"2020-07-28",189,3.30111392310517,0.0309504708927619,3.44918809490024,3.44689287976785,-0.0312428858206995,-0.031242885820697,-0.0286841387173866,-1,-1,-1
29011,"Barton","Missouri",0.00563381771825497,3.27531012526456,0.00563381771825444,3.27531012526455,"2020-07-29",190,3.3322045101752,0.0128658998007742,3.33316678192471,3.32593469984219,-0.0230214380421194,-0.0230214380421208,-0.0180845710919877,-1,-1,-1
29011,"Barton","Missouri",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-07-30",191,3.36729582998647,0.0160656496999453,3.36439859883633,3.35950624973452,0.00553948287987083,0.00553948287987136,0.0031997498991711,1,1,1
29011,"Barton","Missouri",0.0327898228229935,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-07-31",192,3.40119738166216,0.0349643849759128,3.5267617816422,3.52458721948928,0.0216165222248677,0.0216165222248668,0.0188987352759675,1,1,1
29011,"Barton","Missouri",0.0106952891167483,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-08-01",193,3.43858491373377,0.0178773643401991,3.42285543937948,3.41567336415603,-0.0220945337062452,-0.0220945337062442,-0.0170870206357137,-1,-1,-1
29011,"Barton","Missouri",-0.0106952891167496,3.20496950084064,0,3.27983652465789,"2020-08-02",194,3.47019025314911,-0.00816316216452522,3.22522651645844,3.22269438950621,-0.0213905782334979,-0.0106952891167484,-0.0260405265047243,-1,-1,-1
29011,"Barton","Missouri",-0.010810916104216,3.19334919582416,0,3.26902560855367,"2020-08-03",195,3.48781185449893,-0.0087138473278654,3.21012574603497,3.20802867725861,-0.000115626987466401,0,-0.00055068516334018,-1,0,-1
29011,"Barton","Missouri",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-08-04",196,3.48343547989913,0.032844139646077,3.53177872572229,3.53102290062771,0.0428992306557151,0.0320883145514985,0.0415579869739424,1,1,1
29011,"Barton","Missouri",0.0310905870700325,3.54983861966543,0.0310905870700324,3.54983861966543,"2020-08-05",197,3.47019025314911,0.0332872017076545,3.56741153676641,3.56521492212878,-0.000997727481466603,-0.0009977274814661,0.000443062061577501,-1,-1,1
29011,"Barton","Missouri",0.0350913198112707,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-08-06",198,3.43398720448515,0.0370124981907599,3.62830449570128,3.62638331732179,0.0040007327412382,0.0040007327412379,0.0037252964831054,1,1,1
29011,"Barton","Missouri",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-08-07",199,3.40594798442075,0.0355436125444798,3.65164473034231,3.65000266947352,-0.0011897681355886,-0.001189768135589,-0.0014688856462801,-1,-1,-1
29011,"Barton","Missouri",0.0373875320716202,3.70029763823512,0.037387532071619,3.70029763823511,"2020-08-08",200,3.3722098447889,0.0388222847657866,3.71177565978845,3.71034090709428,0.00348598039593809,0.0034859803959377,0.0032786722213068,1,1,1
29011,"Barton","Missouri",0.0316053394153322,3.69142762905643,0.0316053394153313,3.69142762905642,"2020-08-09",201,3.32708940950844,0.0320713197714747,3.69515547190557,3.69468949154943,-0.00578219265628799,-0.0057821926562877,-0.0067509649943119,-1,-1,-1
29011,"Barton","Missouri",0.0176216013498201,3.61116306394767,0.0176216013498203,3.61116306394767,"2020-08-10",202,3.27444567602301,0.0193681312725987,3.6251353033299,3.62338877340712,-0.0139837380655121,-0.013983738065511,-0.012703188498876,-1,-1,-1
29011,"Barton","Missouri",-0.0043763745997961,3.45280085770056,0,3.48343547989913,"2020-08-11",203,3.20158432775814,-0.00707548438404261,3.43120797942659,3.43390708921083,-0.0219979759496162,-0.0176216013498203,-0.0264436156566413,-1,-1,-1
29011,"Barton","Missouri",-0.0132452267500244,3.37747366589893,0,3.47019025314911,"2020-08-12",204,3.14168618617707,-0.0102718465183046,3.40126070775269,3.39828732752098,-0.0088688521502283,0,-0.00319636213426199,-1,0,-1
29011,"Barton","Missouri",-0.0362030486639608,3.18056586383742,0,3.43398720448515,"2020-08-13",205,3.11033565629299,-0.02548455492784,3.26631381372639,3.25559531999027,-0.0229578219139364,0,-0.0152127084095354,-1,0,-1
29011,"Barton","Missouri",-0.0280392200643957,3.20967344396998,0,3.40594798442075,"2020-08-14",206,3.0513021247088,-0.0186725996034424,3.28460640765761,3.27523978719665,0.0081638285995651,0,0.0068119553243976,1,0,1
29011,"Barton","Missouri",0.133531392624528,4.06398341455021,0.133531392624525,4.06398341455019,"2020-09-05",228,3.63381967693091,0.087309512529812,3.69420837379249,3.7404302538872,0.161570612688924,0.133531392624525,0.105982112133254,1,1,1
29011,"Barton","Missouri",0.112211990606926,4.02695959103393,0.112211990606927,4.02695959103393,"2020-09-06",229,3.67449071666184,0.0848856388821455,3.80834877723568,3.83567512896046,-0.021319402017602,-0.021319402017598,-0.00242387364766651,-1,-1,-1
29011,"Barton","Missouri",0.0907288533897628,3.96730648390354,0.090728853389761,3.96730648390353,"2020-09-07",230,3.70657903121334,0.0775720587713604,3.86205212695632,3.87520892157472,-0.0214831372171632,-0.021483137217166,-0.00731358011078509,-1,-1,-1
29011,"Barton","Missouri",0.0831775064789073,3.99762456200646,0.0831775064789069,3.99762456200646,"2020-09-08",231,3.73426245996176,0.0769961840736929,3.94817398276474,3.95435530516996,-0.0075513469108555,-0.0075513469108541,-0.000575874697667511,-1,-1,-1
29011,"Barton","Missouri",0.0724298378448096,3.99482071941259,0.0724298378448154,3.99482071941263,"2020-09-09",232,3.76782265645406,0.0693580671497983,3.9702465538525,3.97331832454752,-0.0107476686340977,-0.0107476686340915,-0.0076381169238946,-1,-1,-1
29011,"Barton","Missouri",0.05933943978631,3.9625273727894,0.0593394397863087,3.9625273727894,"2020-09-10",233,3.80029304148484,0.0565972371765049,3.94058975191097,3.94333195452076,-0.0130903980584996,-0.0130903980585067,-0.0127608299732934,-1,-1,-1
29011,"Barton","Missouri",0.0482021018178767,3.93276810882825,0.0482021018178775,3.93276810882826,"2020-09-11",234,3.85318250540521,0.0513984885720057,3.95833920286128,3.95514281610715,-0.0111373379684333,-0.0111373379684312,-0.0051987486044992,-1,-1,-1
29011,"Barton","Missouri",0.0384662808277991,3.9030836427255,0.0384662808277976,3.90308364272549,"2020-09-12",235,3.92055790787798,0.0391879781047403,3.90885722094103,3.90813552366409,-0.0097358209900776,-0.0097358209900799,-0.0122105104672654,-1,-1,-1
29011,"Barton","Missouri",0.0406710397309272,3.95918799477833,0.0406710397309262,3.95918799477832,"2020-09-13",236,3.98367899433458,0.0423951285423768,3.97298070526992,3.97125661645848,0.0022047589031281,0.0022047589031286,0.0032071504376365,1,1,1
29011,"Barton","Missouri",0.0320883145515016,3.93119723307385,0.0320883145515007,3.93119723307384,"2020-09-14",237,4.05797691805123,0.031855741631886,3.92933664971693,3.92956922263654,-0.0085827251794256,-0.0085827251794255,-0.0105393869104908,-1,-1,-1
29011,"Barton","Missouri",0.0276834287484189,3.92804646120069,0.0276834287484182,3.92804646120068,"2020-09-15",238,4.12019794104843,0.0294590251601427,3.94225123249448,3.94047563608276,-0.0044048858030827,-0.0044048858030825,-0.0023967164717433,-1,-1,-1
29011,"Barton","Missouri",0.0335601964923008,4.00274403190016,0.0335601964923011,4.00274403190016,"2020-09-16",239,4.17877324183889,0.0334651172448971,4.00198339792094,4.00207847716834,0.0058767677438819,0.0058767677438829,0.0040060920847544,1,1,1
29011,"Barton","Missouri",0.032470385030784,4.02758573670033,0.0324703850307833,4.02758573670032,"2020-09-17",240,4.22787595484662,0.0328399219720262,4.03054203223027,4.03017249528902,-0.0010898114615168,-0.00108981146151781,-0.000625195272870901,-1,-1,-1
29011,"Barton","Missouri",0.0528894639203706,4.22340875284781,0.0528894639203723,4.22340875284782,"2020-09-18",241,4.25459902498738,0.0498166825724955,4.1988265020648,4.20189928341268,0.0204190788895866,0.020419078889589,0.0169767606004693,1,1,1
29011,"Barton","Missouri",0.0673754024727727,4.39218572518739,0.0673754024727713,4.39218572518738,"2020-09-19",242,4.26468992796934,0.0667805674539735,4.387427045037,4.38802188005579,0.0144859385524021,0.014485938552399,0.016963884881478,1,1,1
29011,"Barton","Missouri",0.0631210864565963,4.42552659953076,0.0631210864565981,4.42552659953077,"2020-09-20",243,4.25864761351338,0.064657934795101,4.43782138623879,4.43628453790029,-0.0042543160161764,-0.0042543160161732,-0.0021226326588725,-1,-1,-1
29011,"Barton","Missouri",0.0742979237166411,4.57806238406771,0.074297923716645,4.57806238406774,"2020-09-21",244,4.24645234041956,0.0738130944706485,4.57418375009977,4.57466857934577,0.0111768372600448,0.0111768372600469,0.0091551596755475,1,1,1
29011,"Barton","Missouri",0.0622210229972062,4.55574510202888,0.0622210229972087,4.5557451020289,"2020-09-22",245,4.25053397873921,0.0638387180416732,4.56868666238462,4.56706896734014,-0.0120769007194349,-0.0120769007194363,-0.00997437642897531,-1,-1,-1
29011,"Barton","Missouri",0.0585753007904588,4.5888003473721,0.0585753007904568,4.58880034737209,"2020-09-23",246,4.24849524204936,0.0606512196258574,4.60540769805529,4.60333177921989,-0.0036457222067474,-0.0036457222067519,-0.0031874984158158,-1,-1,-1
29011,"Barton","Missouri",0.0491027130077335,4.57159494590076,0.0491027130077324,4.57159494590075,"2020-09-24",247,4.24235397402728,0.0506620065482199,4.58406929422465,4.58251000068416,-0.0094725877827253,-0.0094725877827244,-0.0099892130776375,-1,-1,-1
29011,"Barton","Missouri",0.0267230701407524,4.44166051597264,0.0267230701407524,4.44166051597264,"2020-09-25",248,4.24235397402728,0.0306452146348012,4.47303767192503,4.46911552743099,-0.0223796428669811,-0.02237964286698,-0.0200167919134187,-1,-1,-1
29011,"Barton","Missouri",0.0100909029819631,4.33532624884308,0.0100909029819629,4.33532624884308,"2020-09-26",249,4.24440525679783,0.0194115377169823,4.40989132672324,4.40057069198822,-0.0166321671587893,-0.0166321671587895,-0.0112336769178189,-1,-1,-1
29011,"Barton","Missouri",-0.00604231445596354,4.21635141232163,0,4.25864761351338,"2020-09-27",250,4.25864761351338,-0.00193675808672739,4.24919586327552,4.24509030690629,-0.0161332174379266,-0.0100909029819629,-0.0213482958037097,-1,-1,-1
29011,"Barton","Missouri",-0.0121952730938181,4.16108542876283,0,4.24645234041956,"2020-09-28",251,4.27864828022005,-0.00834852131003052,4.19185944303314,4.18801269124935,-0.00615295863785456,0,-0.00641176322330313,-1,0,-1
29011,"Barton","Missouri",0.00408163831964774,4.27910544697674,0.00408163831964714,4.27910544697674,"2020-09-29",252,4.28653786749521,0.0121047885096903,4.34329064849708,4.33526749830704,0.0162769114134658,0.00408163831964714,0.0204533098197208,1,1,1
29011,"Barton","Missouri",-0.00203873668984601,4.23422408522044,0,4.24849524204936,"2020-09-30",253,4.31367131500961,-0.00210108741572917,4.23372527941338,4.23378763013926,-0.00612037500949375,-0.00408163831964714,-0.0142058759254195,-1,-1,-1
29011,"Barton","Missouri",-0.00614126802208346,4.19936509787269,0,4.24235397402728,"2020-10-01",254,4.35119917087862,-0.00879786662505058,4.17811230904896,4.18076890765193,-0.00410253133223745,0,-0.00669677920932141,-1,0,-1
29011,"Barton","Missouri",0,4.24235397402728,0,4.24235397402728,"2020-10-02",255,4.39444915467244,-0.0112104101829183,4.15267069256393,4.16388110274685,0.00614126802208346,0,-0.00241254355786772,1,0,-1
29011,"Barton","Missouri",0.002051282770557,4.25876423619173,0.00205128277055611,4.25876423619173,"2020-10-03",256,4.45101950616083,0.00806974562250884,4.30691193900735,4.30089347615539,0.002051282770557,0.00205128277055611,0.0192801558054271,1,1,1
29011,"Barton","Missouri",0.0142423567155438,4.35834411052218,0.0142423567155436,4.35834411052218,"2020-10-04",257,4.50613880538191,0.0168900378174805,4.37952555933767,4.37687787823574,0.0121910739449868,0.0121910739449875,0.00882029219497166,1,1,1
29011,"Barton","Missouri",0.0200006667066706,4.41865294716674,0.020000666706669,4.41865294716673,"2020-10-05",258,4.56285898791637,0.0209406713901533,4.42617298463461,4.42523297995112,0.0057583099911268,0.0057583099911254,0.0040506335726728,1,1,1
29011,"Barton","Missouri",0.00788958727516373,4.34176497842136,0.0078895872751632,4.34176497842135,"2020-10-06",259,4.61653394463841,0.0128559530691133,4.38149590477296,4.376529538979,-0.0121110794315069,-0.0121110794315058,-0.00808471832104,-1,-1,-1
29011,"Barton","Missouri",0.0271334475144006,4.50360544761041,0.0271334475144007,4.50360544761041,"2020-10-07",260,4.66074003714291,0.0263550384773106,4.49737817531369,4.49815658435078,0.0192438602392369,0.0192438602392375,0.0134990854081973,1,1,1
29011,"Barton","Missouri",0.0375278558690124,4.61389416196171,0.0375278558690129,4.61389416196171,"2020-10-08",261,4.70307440096946,0.0411554258363135,4.64291472170012,4.63928715173281,0.0103944083546118,0.0103944083546122,0.0148003873590029,1,1,1
29011,"Barton","Missouri",0.043249983793814,4.69719904122914,0.0432499837938165,4.69719904122915,"2020-10-09",262,4.75112409861117,0.043688841785497,4.7007099051626,4.70027104717092,0.0057221279248016,0.0057221279248036,0.0025334159491835,1,1,1
29011,"Barton","Missouri",0.0565703514883927,4.84701196657958,0.0565703514883937,4.84701196657959,"2020-10-10",263,4.81218435537242,0.057127206750941,4.85146680867997,4.85090995341742,0.0133203676945787,0.0133203676945772,0.013438364965444,1,1,1
29011,"Barton","Missouri",0.0551192992210789,4.89197389992947,0.0551192992210803,4.89197389992948,"2020-10-11",264,4.86643494512217,0.0529089957930632,4.87429147250534,4.87650177593335,-0.0014510522673138,-0.00145105226731339,-0.0042182109578778,-1,-1,-1
29011,"Barton","Missouri",0.0567201825344549,4.95990026565755,0.0567201825344554,4.95990026565756,"2020-10-12",265,4.90738894413076,0.0521190750659497,4.92309140590951,4.92769251337802,0.001600883313376,0.00160088331337509,-0.000789920727113501,1,1,-1
29011,"Barton","Missouri",0.0536749567220368,4.99225864169266,0.0536749567220367,4.99225864169266,"2020-10-13",266,4.94469897109185,0.0533530082000547,4.98968305351681,4.99000500203879,-0.0030452258124181,-0.0030452258124187,0.001233933134105,-1,-1,1
29011,"Barton","Missouri",0.0442060925044986,4.9701826846744,0.0442060925045,4.97018268467441,"2020-10-14",267,5.00681849556955,0.0449966196613558,4.97650690192926,4.9757163747724,-0.0094688642175382,-0.0094688642175367,-0.0083563885386989,-1,-1,-1
29011,"Barton","Missouri",0.0423343638265555,4.99941494775535,0.042334363826555,4.99941494775535,"2020-10-15",268,5.06710564058432,0.0425170456901529,5.00087640266413,5.00069372080053,-0.0018717286779431,-0.001871728677945,-0.00247957397120289,-1,-1,-1
29011,"Barton","Missouri",0.0480496976417156,5.08747198210318,0.0480496976417131,5.08747198210316,"2020-10-16",269,5.12226185133273,0.0455401345771241,5.06739547758645,5.06990504065104,0.0057153338151601,0.0057153338151581,0.0030230888869712,1,1,1
29011,"Barton","Missouri",0.0610602567612474,5.23960615270115,0.0610602567612437,5.23960615270112,"2020-10-17",270,5.16560196744084,0.057493899578482,5.21107529523903,5.21464165242179,0.0130105591195318,0.0130105591195306,0.0119537650013579,1,1,1
29011,"Barton","Missouri",0.0542505897497535,5.24618907337044,0.0542505897497492,5.24618907337041,"2020-10-18",271,5.21260384827401,0.0516183093326277,5.22513083003344,5.22776311045056,-0.0068096670114939,-0.0068096670114945,-0.0058755902458543,-1,-1,-1
29011,"Barton","Missouri",0.0409539990085941,5.19406693719092,0.0409539990085968,5.19406693719094,"2020-10-19",272,5.25675104746793,0.0398712007577021,5.18540455118379,5.18648734943467,-0.0132965907411594,-0.0132965907411524,-0.0117471085749256,-1,-1,-1
29011,"Barton","Missouri",0.0373100269610872,5.20586915981946,0.0373100269610873,5.20586915981946,"2020-10-20",273,5.29617221020165,0.0362558551891014,5.19743578564357,5.19848995741556,-0.0036439720475069,-0.0036439720475095,-0.0036153455686007,-1,-1,-1
29011,"Barton","Missouri",0.0621195244776969,5.44165516691343,0.0621195244777013,5.44165516691346,"2020-10-21",274,5.31601694364744,0.057577434978018,5.40531845091599,5.40986054041568,0.0248094975166097,0.024809497516614,0.0213215797889166,1,1,1
29011,"Barton","Missouri",0.0602871450147711,5.48911565568772,0.0602871450147671,5.48911565568769,"2020-10-22",275,5.32856940971856,0.0553317912921706,5.44947282590691,5.45442817962951,-0.0018323794629258,-0.0018323794629342,-0.0022456436858474,-1,-1,-1
29011,"Barton","Missouri",0.0551562107484132,5.50835532657162,0.0551562107484118,5.50835532657161,"2020-10-23",276,5.33271879326537,0.0517163040031165,5.48083607260925,5.48427597935455,-0.0051309342663579,-0.0051309342663553,-0.0036154872890541,-1,-1,-1
29011,"Barton","Missouri",0.0433401161081117,5.46898278019762,0.0433401161081122,5.46898278019763,"2020-10-24",277,5.32440273702371,0.0395989231330526,5.43905323639715,5.44279442937221,-0.0118160946403015,-0.0118160946402996,-0.0121173808700639,-1,-1,-1
29011,"Barton","Missouri",0.0470018808331686,5.54161701410619,0.0470018808331663,5.54161701410617,"2020-10-25",278,5.30188243271253,0.0450428733026764,5.52594495386225,5.52790396139274,0.0036617647250569,0.0036617647250541,0.0054439501696238,1,1,1
29011,"Barton","Missouri",0.0441471991939116,5.56578144182531,0.0441471991939162,5.56578144182534,"2020-10-26",279,5.27957132372698,0.0426338962153252,5.55367501799661,5.55518832097521,-0.002854681639257,-0.0028546816392501,-0.0024089770873512,-1,-1,-1
29011,"Barton","Missouri",0.0394211627337282,5.57212034933775,0.039421162733726,5.57212034933773,"2020-10-27",280,5.25749537202778,0.0380149424424451,5.56087058700749,5.56227680729877,-0.0047260364601834,-0.0047260364601902,-0.0046189537728801,-1,-1,-1
29011,"Barton","Missouri",0.0198447334457884,5.45493007776796,0.0198447334457885,5.45493007776796,"2020-10-28",281,5.22804817070148,0.0198883985838513,5.45527939887246,5.4552357337344,-0.0195764292879398,-0.0195764292879375,-0.0181265438585938,-1,-1,-1
29011,"Barton","Missouri",0.0125524660711165,5.41643667221637,0.0125524660711172,5.41643667221638,"2020-10-29",282,5.19849703126583,0.0140222167989334,5.42819467803891,5.42672492731109,-0.0072922673746719,-0.0072922673746713,-0.0058661817849179,-1,-1,-1
29011,"Barton","Missouri",0.00414938354681196,5.36176447809305,0.00414938354681205,5.36176447809305,"2020-10-30",283,5.16885929931115,0.00716442054409614,5.38588477407133,5.38286973707404,-0.00840308252430454,-0.00840308252430515,-0.00685779625483726,-1,-1,-1
29011,"Barton","Missouri",-0.00831605624165946,5.26619034333209,0,5.32440273702371,"2020-10-31",284,5.13579843705026,-0.00881481992831608,5.26220023383884,5.2626989975255,-0.0124654397884714,-0.00414938354681205,-0.0159792404724122,-1,-1,-1
29011,"Barton","Missouri",-0.0225203043111794,5.14424030253428,0,5.30188243271253,"2020-11-01",285,5.09724976693303,-0.0181955308782622,5.17883848999761,5.17451371656469,-0.0142042480695199,0,-0.00938071094994612,-1,0,-1
29011,"Barton","Missouri",-0.0223111089855533,5.12339356082811,0,5.27957132372698,"2020-11-02",286,5.06078507778173,-0.0181702788933143,5.15652020156602,5.15237937147378,0.000209195325626101,0,2.52519849479015e-05,1,0,1
29011,"Barton","Missouri",-0.0220759516991992,5.10296371013339,0,5.25749537202778,"2020-11-03",287,5.02763287046483,-0.0183587891407301,5.13270101060114,5.12898384804267,0.0002351572863541,0,-0.000188510247415802,1,0,-1
29011,"Barton","Missouri",-0.0294472013263032,5.02191776141736,0,5.22804817070148,"2020-11-04",288,5.00106584308011,-0.0229901917163092,5.07357383829731,5.06711682868732,-0.007371249627104,0,-0.0046314025755791,-1,0,-1
29011,"Barton","Missouri",-0.0295511394356551,4.99163905521624,0,5.19849703126583,"2020-11-05",289,4.94977254869255,-0.0233433744549996,5.04130117506148,5.03509341008083,-0.0001039381093519,0,-0.000353182738690401,-1,0,-1
29011,"Barton","Missouri",-0.0296377319546782,4.9613951756284,0,5.16885929931115,"2020-11-06",290,4.89783979995091,-0.0256302262004006,4.99345522166263,4.98944771590835,-8.65925190231022e-05,0,-0.002286851745401,-1,0,-1
29011,"Barton","Missouri",-0.0330608622608895,4.90437240122404,0,5.13579843705026,"2020-11-07",291,4.84755598352469,-0.0271698954946204,4.95150013535419,4.94560916858792,-0.0034231303062113,0,-0.0015396692942198,-1,0,-1
29011,"Barton","Missouri",-0.0385486701172359,4.82740907611238,0,5.09724976693303,"2020-11-08",292,4.81102224019224,-0.0301220676662478,4.89482189572028,4.88639529326929,-0.0054878078563464,0,-0.0029521721716274,-1,0,-1
29011,"Barton","Missouri",-0.0364646891513004,4.80553225372263,0,5.06078507778173,"2020-11-09",293,4.76461296039711,-0.0294030939598137,4.86202501525452,4.85496342006303,0.0020839809659355,0,0.0007189737064341,1,0,1
29011,"Barton","Missouri",-0.0331522073168959,4.79556741924656,0,5.02763287046483,"2020-11-10",294,4.72738781871234,-0.0270819978726512,4.84412909480052,4.83805888535627,0.0033124818344045,0,0.0023210960871625,1,0,1
29011,"Barton","Missouri",-0.0265670273847255,4.81509665138703,0,5.00106584308011,"2020-11-11",295,4.69134788222914,-0.0225493536287983,4.84723804143444,4.84322036767852,0.0065851799321704,0,0.0045326442438529,1,0,1
29011,"Barton","Missouri",-0.0512932943875524,4.59071948797969,0,4.94977254869255,"2020-11-12",296,4.69527202068527,-0.0405993586995983,4.67627097348332,4.66557703779536,-0.0247262670028269,0,-0.0180500050708,-1,0,-1
29011,"Barton","Missouri",-0.0519327487416471,4.53431055875938,0,4.89783979995091,"2020-11-13",297,4.71210089681543,-0.0362043373783803,4.66013784966551,4.64440943830225,-0.000639454354094696,0,0.004395021321218,-1,0,1
29011,"Barton","Missouri",-0.0502838164262178,4.49556926854117,0,4.84755598352469,"2020-11-14",298,4.7523579050601,-0.0364227687293819,4.60645765011586,4.59259660241902,0.0016489323154293,0,-0.000218431351001601,1,0,-1
29011,"Barton","Missouri",-0.0365337433324539,4.55528603686506,0,4.81102224019224,"2020-11-15",299,4.79814903725603,-0.0271968778911012,4.62998096039588,4.62064409495453,0.0137500730937639,0,0.0092258908382807,1,0,1
29011,"Barton","Missouri",-0.0464092797951269,4.43974800183122,0,4.76461296039711,"2020-11-16",300,4.8497956261182,-0.0304926083166931,4.5670813736587,4.55116470218026,-0.009875536462673,0,-0.0032957304255919,-1,0,-1
