"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13279,"Toombs","Georgia",0.0566443543005325,5.49288650298815,0.056644354300535,5.49288650298817,"2020-07-07",168,5.16560196744084,0.0538781261629754,5.47075667788769,5.47352290602526,-0.0043850672901155,-0.0043850672901123,-0.00778393343157899,-1,-1,-1
13279,"Toombs","Georgia",0.0224728558520621,5.27615886970092,0.0224728558520608,5.27615886970091,"2020-07-08",169,5.15987598042596,0.0277198886045569,5.31813513172089,5.31288809896839,-0.0341714984484704,-0.0341714984484742,-0.0261582375584185,-1,-1,-1
13279,"Toombs","Georgia",0.0161088688989801,5.24771982992833,0.0161088688989812,5.24771982992834,"2020-07-09",170,5.16151532505539,0.0212267039604767,5.2886625104203,5.28354467535881,-0.006363986953082,-0.0063639869530796,-0.0064931846440802,-1,-1,-1
13279,"Toombs","Georgia",0.0100419253892034,5.2152931507491,0.0100419253892037,5.2152931507491,"2020-07-10",171,5.16560196744084,0.0175724031176938,5.27553697257702,5.26800649484853,-0.0060669435097767,-0.0060669435097775,-0.0036543008427829,-1,-1,-1
13279,"Toombs","Georgia",0.00994208686406128,5.22453636793716,0.00994208686406228,5.22453636793717,"2020-07-11",172,5.16967197712914,0.0219116334726008,5.32029274080548,5.30832319419695,-9.98385251421204e-05,-9.98385251414213e-05,0.004339230354907,-1,-1,1
13279,"Toombs","Georgia",0.00411353932579463,5.18785007449509,0.00411353932579406,5.18785007449509,"2020-07-12",173,5.17695650954377,0.0166105059095743,5.28782580716533,5.27532884058155,-0.00582854753826665,-0.00582854753826822,-0.0053011275630265,-1,-1,-1
13279,"Toombs","Georgia",0.00246002584085851,5.1787355059414,0.00246002584085936,5.1787355059414,"2020-07-13",174,5.18338739987406,0.0172680592749438,5.29719977341408,5.28239173998,-0.00165351348493612,-0.0016535134849347,0.0006575533653695,-1,-1,1
13279,"Toombs","Georgia",0.00408664238545466,5.19420846413903,0.0040866423854542,5.19420846413902,"2020-07-14",175,5.18178355029209,0.0166068840726686,5.29437039763674,5.28185015594952,0.00162661654459615,0.00162661654459484,-0.0006611752022752,1,1,-1
13279,"Toombs","Georgia",-0.00572598701488524,5.11979407132176,0,5.15987598042596,"2020-07-15",176,5.19375018690961,-3.94842067829688e-05,5.16528609378658,5.15959959097848,-0.0098126294003399,-0.0040866423854542,-0.0166463682794516,-1,-1,-1
13279,"Toombs","Georgia",0.00163934462942922,5.17299073746139,0.00163934462943072,5.1729907374614,"2020-07-16",177,5.17856811343811,0.0149984081770384,5.27986324584227,5.26650418229466,0.00736533164431446,0.00163934462943072,0.0150378923838214,1,1,1
13279,"Toombs","Georgia",0.00408664238545483,5.19420846413903,0.0040866423854542,5.19420846413902,"2020-07-17",178,5.16396931401696,0.0169979806735476,5.29749917044377,5.28458783215567,0.00244729775602561,0.00244729775602348,0.0019995724965092,1,1,1
13279,"Toombs","Georgia",0.00407000968829758,5.19816204494722,0.00407000968829863,5.19816204494723,"2020-07-18",179,5.15329159449778,0.0140697892750485,5.27816028164123,5.26816050205448,-1.66326971572503e-05,-1.66326971555702e-05,-0.0029281913984991,-1,-1,-1
13279,"Toombs","Georgia",0.00728453241462656,5.22794823644615,0.00728453241462734,5.22794823644616,"2020-07-19",180,5.14915422823182,0.0153709612371007,5.29263966702595,5.28455323820348,0.00321452272632898,0.00321452272632871,0.0013011719620522,1,1,1
13279,"Toombs","Georgia",0.00643089033029042,5.22840363218609,0.00643089033028943,5.22840363218608,"2020-07-20",181,5.14915422823182,0.0136923622776492,5.28649540776496,5.2792339358176,-0.00085364208433614,-0.00085364208433791,-0.0016785989594515,-1,-1,-1
13279,"Toombs","Georgia",-0.00160384958197278,5.17055660321828,0,5.18178355029209,"2020-07-21",182,5.15823394393222,-0.00286604393901626,5.16045904836193,5.16172124271898,-0.0080347399122632,-0.00643089033028943,-0.0165584062166655,-1,-1,-1
13279,"Toombs","Georgia",0.0119666366175201,5.27751664323225,0.0119666366175206,5.27751664323225,"2020-07-22",183,5.17048399503815,0.0159741545166737,5.30957678642548,5.30556926852633,0.0135704861994929,0.0119666366175206,0.01884019845569,1,1,1
13279,"Toombs","Georgia",-0.0151820734715001,5.07229359913761,0,5.17856811343811,"2020-07-23",184,5.21260384827401,-0.00820268211163453,5.12812873001653,5.12114933865667,-0.0271487100890202,-0.0119666366175206,-0.0241768366283082,-1,-1,-1
13279,"Toombs","Georgia",-0.0145987994211493,5.06177771806891,0,5.16396931401696,"2020-07-24",185,5.25749537202778,-0.00730530279570249,5.12012569107249,5.11283219444704,0.0005832740503508,0,0.000897379315932041,1,0,1
13279,"Toombs","Georgia",-0.0106777195191808,5.07854755786351,0,5.15329159449778,"2020-07-25",186,5.29903139728169,-0.00671024933854281,5.11028731930862,5.10631984912798,0.0039210799019685,0,0.00059505345715968,1,0,1
13279,"Toombs","Georgia",-0.00413736626596118,5.12019266437009,0,5.14915422823182,"2020-07-26",187,5.33959639946747,-0.00541357949041659,5.10998295857445,5.1112591717989,0.00654035325321962,0,0.00129666984812622,1,0,1
13279,"Toombs","Georgia",1.25607396694701e-15,5.14915422823182,0,5.14915422823182,"2020-07-27",188,5.38711286533117,0.0129236387193244,5.25254333798642,5.23961969926709,0.00413736626596244,0,0.018337218209741,1,0,1
13279,"Toombs","Georgia",0.00907971570039818,5.221791953835,0.00907971570039923,5.22179195383501,"2020-07-28",189,5.43932077401126,0.0147095330324273,5.26683049249124,5.26120067515921,0.00907971570039692,0.00907971570039923,0.0017858943131029,1,1,1
13279,"Toombs","Georgia",0.012250051105937,5.25623435277971,0.0122500511059362,5.25623435277971,"2020-07-29",190,5.4812339843533,0.015210847093307,5.27992072067868,5.2769599246913,0.00317033540553882,0.00317033540553697,0.0005013140608797,1,1,1
13279,"Toombs","Georgia",0.0421198532358585,5.50744282092502,0.0421198532358575,5.50744282092501,"2020-07-30",191,5.51974516107875,0.0401537561280436,5.4917140440625,5.49368014117032,0.0298698021299215,0.0298698021299213,0.0249429090347366,1,1,1
13279,"Toombs","Georgia",0.0448915237537693,5.57173603830417,0.0448915237537726,5.57173603830419,"2020-07-31",192,5.55848141010592,0.0425942006834038,5.55335745374124,5.55565477681161,0.0027716705179108,0.0027716705179151,0.0024404445553602,1,1,1
13279,"Toombs","Georgia",0.0415360252539126,5.58978357405908,0.0415360252539116,5.58978357405907,"2020-08-01",193,5.60317256175697,0.039180823946775,5.57094196360198,5.57329716490911,-0.0033554984998567,-0.00335549849986101,-0.0034133767366288,-1,-1,-1
13279,"Toombs","Georgia",0.0405650021857753,5.6235514147679,0.0405650021857769,5.62355141476791,"2020-08-02",194,5.64241352827991,0.0399331146281359,5.61849631430678,5.61912820186442,-0.000971023068137296,-0.000971023068134701,0.000752290681360901,-1,-1,1
13279,"Toombs","Georgia",0.0475164658637002,5.71972812637707,0.0475164658636995,5.71972812637707,"2020-08-03",195,5.67773179745626,0.0461783878368377,5.70902350216217,5.71036158018903,0.0069514636779249,0.0069514636779226,0.00624527320870179,1,1,1
13279,"Toombs","Georgia",0.0522079086800917,5.8047761347719,0.0522079086800895,5.80477613477189,"2020-08-04",196,5.70948049577084,0.0486486283846406,5.7763018924083,5.77986117270374,0.0046914428163915,0.00469144281639,0.00247024054780291,1,1,1
13279,"Toombs","Georgia",0.0419132103420429,5.7746264567476,0.0419132103420425,5.7746264567476,"2020-08-05",197,5.74025215443759,0.0387958146797907,5.74968729144959,5.75280468711184,-0.0102946983380488,-0.010294698338047,-0.0098528137048499,-1,-1,-1
13279,"Toombs","Georgia",0.0385111767254442,5.78932339815685,0.0385111767254438,5.78932339815685,"2020-08-06",198,5.77188606195827,0.0374824255304119,5.7810933885966,5.78212213979163,-0.0034020336165987,-0.00340203361659869,-0.0013133891493788,-1,-1,-1
13279,"Toombs","Georgia",0.0387362490271803,5.82963515329619,0.0387362490271785,5.82963515329617,"2020-08-07",199,5.79779310911844,0.0361642120536664,5.80905885750808,5.81163089448158,0.000225072301736101,0.000225072301734699,-0.0013182134767455,1,1,-1
13279,"Toombs","Georgia",0.0446911516510491,5.91601062331431,0.0446911516510475,5.9160106233143,"2020-08-08",200,5.82431305510347,0.0431989854722293,5.90407329388375,5.90556546006257,0.0059549026238688,0.005954902623869,0.0070347734185629,1,1,1
13279,"Toombs","Georgia",0.0392409665229358,5.91710029394046,0.0392409665229367,5.91710029394047,"2020-08-09",201,5.84767665431627,0.0378830019935621,5.90623657770547,5.90759454223485,-0.0054501851281133,-0.0054501851281108,-0.0053159834786672,-1,-1,-1
13279,"Toombs","Georgia",0.0353182691763476,5.92495968169069,0.0353182691763489,5.9249596816907,"2020-08-10",202,5.86119314107067,0.0329426345041987,5.9059546043135,5.90833023898565,-0.0039226973465882,-0.0039226973465878,-0.0049403674893634,-1,-1,-1
13279,"Toombs","Georgia",0.0317486983145823,5.93172138397292,0.0317486983145825,5.93172138397292,"2020-08-11",203,5.87452936620687,0.0293331279689638,5.91239682120797,5.91481239155359,-0.0035695708617653,-0.0035695708617664,-0.0036095065352349,-1,-1,-1
13279,"Toombs","Georgia",0.0307716586667522,5.95565376510486,0.0307716586667528,5.95565376510486,"2020-08-12",204,5.8857071272973,0.029351181962883,5.9442899514739,5.94571042817777,-0.000977039647830105,-0.000977039647829699,1.80539939192009e-05,-1,-1,1
13279,"Toombs","Georgia",0.0316339075206772,5.99332341460301,0.0316339075206757,5.993323414603,"2020-08-13",205,5.89636863006204,0.0291506702756564,5.97345751664284,5.97594075388786,0.000862248853925,0.000862248853922901,-0.000200511687226599,1,1,-1
13279,"Toombs","Georgia",0.0259070471601726,5.97914243923965,0.0259070471601737,5.97914243923966,"2020-08-14",206,5.90847106159705,0.0252545681634651,5.97392260726599,5.9745750862627,-0.0057268603605046,-0.005726860360502,-0.0038961021121913,-1,-1,-1
13279,"Toombs","Georgia",0.0265199459850297,6.00995267699868,0.0265199459850294,6.00995267699868,"2020-08-15",207,5.91350300563827,0.0252856520353453,6.0000783254012,6.00131261935089,0.0006128988248571,0.000612898824855702,3.10838718801977e-05,1,1,1
13279,"Toombs","Georgia",0.023363599212797,6.01122184880585,0.0233635992127974,6.01122184880585,"2020-08-16",208,5.91966160862948,0.0205785856464863,5.98894174027536,5.99172675384168,-0.0031563467722327,-0.003156346772232,-0.004707066388859,-1,-1,-1
13279,"Toombs","Georgia",0.0135164867543985,5.95580854835146,0.0135164867543978,5.95580854835145,"2020-08-17",209,5.92540105426809,0.0134368557658374,5.95517150044297,5.95525113143153,-0.0098471124583985,-0.0098471124583996,-0.0071417298806489,-1,-1,-1
13279,"Toombs","Georgia",0.0133362251361994,5.96788294216026,0.013336225136201,5.96788294216027,"2020-08-18",210,5.92310922744371,0.0137330285082396,5.97105736913659,5.97066056576455,-0.000180261618199101,-0.0001802616181968,0.0002961727424022,-1,-1,1
13279,"Toombs","Georgia",0.0111777610904323,5.96395145493032,0.0111777610904298,5.96395145493031,"2020-08-19",211,5.91966160862948,0.0117982418377072,5.96891530090853,5.96829482016125,-0.0021584640457671,-0.0021584640457712,-0.0019347866705324,-1,-1,-1
13279,"Toombs","Georgia",0.0106615027647432,5.97099914941524,0.0106615027647425,5.97099914941524,"2020-08-20",212,5.92196134134101,0.0107526947705692,5.97172868546185,5.97163749345602,-0.000516258325689099,-0.0005162583256873,-0.001045547067138,-1,-1,-1
13279,"Toombs","Georgia",0.0121024315350113,5.99318808234213,0.0121024315350118,5.99318808234213,"2020-08-21",213,5.9246376954524,0.0129947045389935,6.00032626637399,5.99943399337,0.0014409287702681,0.0014409287702693,0.0022420097684243,1,1,1
13279,"Toombs","Georgia",0.00503194404121802,5.9487266139268,0.00503194404121832,5.9487266139268,"2020-08-22",214,5.92004526487819,0.00790994715899588,5.97175063886902,5.96887263575124,-0.00707048749379328,-0.00707048749379348,-0.00508475737999762,-1,-1,-1
13279,"Toombs","Georgia",0.00615860299120526,5.96277182956791,0.00615860299120641,5.96277182956792,"2020-08-23",215,5.90847106159705,0.00776721506139879,5.97564072612946,5.97403211405927,0.00112665894998724,0.00112665894998809,-0.00014273209759709,1,1,-1
13279,"Toombs","Georgia",0.00573944563861524,5.9655771737384,0.00573944563861595,5.9655771737384,"2020-08-24",216,5.89989735358249,0.00815516597314475,5.98490293641464,5.9824872160801,-0.00041915735259002,-0.00041915735259046,0.00038795091174596,-1,-1,1
13279,"Toombs","Georgia",-0.00229182682438057,5.90706643967305,0,5.92310922744371,"2020-08-25",217,5.89440283426485,-0.00528920114788385,5.88308744508502,5.88608481940852,-0.00803127246299581,-0.00573944563861595,-0.0134443671210286,-1,-1,-1
13279,"Toombs","Georgia",-0.0034476188142358,5.89552827692983,0,5.91966160862948,"2020-08-26",218,5.89045961148981,-0.0074411362254057,5.86358013764047,5.86757365505164,-0.00115579198985523,0,-0.00215193507752185,-1,0,-1
13279,"Toombs","Georgia",0.00229973271152948,5.93805947032171,0.00229973271153217,5.93805947032173,"2020-08-27",219,5.8805329864007,0.00525484133495705,5.96170033930914,5.95874523068571,0.00574735152576528,0.00229973271153217,0.0126959775603627,1,1,1
13279,"Toombs","Georgia",0.00267635411139054,5.94337217423213,0.00267635411139011,5.94337217423213,"2020-08-28",220,5.86200647987109,0.0049924539988674,5.96190097333195,5.95958487344447,0.00037662139986106,0.00037662139985794,-0.000262387336089649,1,1,-1
13279,"Toombs","Georgia",-0.00459243057421017,5.88789825085872,0,5.92004526487819,"2020-08-29",221,5.85138112449216,-0.0077340705085834,5.86276513138373,5.86590677131811,-0.00726878468560071,-0.00267635411139011,-0.0127265245074508,-1,-1,-1
13279,"Toombs","Georgia",-0.0115742032811363,5.8274516386291,0,5.90847106159705,"2020-08-30",222,5.83564581018003,-0.0122499947434743,5.8220453069304,5.82272109839273,-0.00698177270692613,0,-0.0045159242348909,-1,0,-1
13279,"Toombs","Georgia",-0.00857370801456263,5.83988139748055,0,5.89989735358249,"2020-08-31",223,5.8217771281316,-0.00935418183047157,5.83363760695328,5.83441808076919,0.00300049526657367,0,0.00289581291300273,1,0,1
13279,"Toombs","Georgia",-0.00549451931763907,5.85594119904138,0,5.89440283426485,"2020-09-01",224,5.80900012296612,-0.00890670932999646,5.82864367894252,5.83205586895487,0.00307918869692356,0,0.00044747250047511,1,0,1
13279,"Toombs","Georgia",-0.00394322277503915,5.86285705206454,0,5.89045961148981,"2020-09-02",225,5.79301360838414,-0.00792462287751915,5.8310058512447,5.83498725134718,0.00155129654259992,0,0.000982086452477309,1,0,1
13279,"Toombs","Georgia",-0.00992662508911215,5.81104661077692,0,5.8805329864007,"2020-09-03",226,5.78162496142013,-0.0108179476797796,5.80391603005157,5.80480735264224,-0.005983402314073,0,-0.00289332480226045,-1,0,-1
13279,"Toombs","Georgia",-0.018526506529606,5.73232093416385,0,5.86200647987109,"2020-09-04",227,5.76965938546489,-0.0173490632868257,5.74174048010609,5.74056303686331,-0.00859988144049385,0,-0.0065311156070461,-1,0,-1
13279,"Toombs","Georgia",-0.010625355378932,5.77700363683964,0,5.85138112449216,"2020-09-05",228,5.74939298590825,-0.0110600523336975,5.77352606120151,5.77396075815628,0.007901151150674,0,0.0062890109531282,1,0,1
13279,"Toombs","Georgia",-0.0157353143121364,5.72549860999507,0,5.83564581018003,"2020-09-06",229,5.74025215443759,-0.0159060521160072,5.7241327075641,5.72430344536798,-0.0051099589332044,0,-0.0048459997823097,-1,0,-1
13279,"Toombs","Georgia",-0.0138686820484279,5.7246963537926,0,5.8217771281316,"2020-09-07",230,5.72405184641826,-0.0137042296489584,5.72601197298836,5.72584752058889,0.0018666322637085,0,0.0022018224670488,1,0,1
13279,"Toombs","Georgia",-0.0127770051654806,5.71956108680775,0,5.80900012296612,"2020-09-08",231,5.70711026474888,-0.0126120239632789,5.72088093642537,5.72071595522317,0.0010916768829473,0,0.0010922056856795,1,0,1
13279,"Toombs","Georgia",-0.0159865145819728,5.68110800631033,0,5.79301360838414,"2020-09-09",232,5.6970934865054,-0.0151363714328634,5.68790915150321,5.6870590083541,-0.0032095094164922,0,-0.0025243474695845,-1,0,-1
13279,"Toombs","Georgia",-0.0113886469640073,5.70190443267208,0,5.78162496142013,"2020-09-10",233,5.68163424143319,-0.0127873317241006,5.69071495459133,5.69211363935143,0.0045978676179655,0,0.0023490397087628,1,0,1
13279,"Toombs","Georgia",-0.0119655759552395,5.68590035377822,0,5.76965938546489,"2020-09-11",234,5.65848619974103,-0.0130719983893581,5.67704897430527,5.67815539673938,-0.0005769289912322,0,-0.0002846666652575,-1,0,-1
13279,"Toombs","Georgia",-0.020266399556641,5.60752818901177,0,5.74939298590825,"2020-09-12",235,5.63733737524805,-0.0198497978355787,5.61086100278026,5.6104444010592,-0.0083008236014015,0,-0.0067777994462206,-1,0,-1
13279,"Toombs","Georgia",-0.00914083147065815,5.67626633414299,0,5.74025215443759,"2020-09-13",236,5.61780951935905,-0.0132162317172325,5.64366313217039,5.64773853241696,0.0111255680859829,0,0.0066335661183462,1,0,1
13279,"Toombs","Georgia",-0.0162003080193314,5.61064969028294,0,5.72405184641826,"2020-09-14",237,5.59947960055651,-0.0168458899648016,5.60548503471918,5.60613061666465,-0.00705947654867325,0,-0.0036296582475691,-1,0,-1
13279,"Toombs","Georgia",-0.0169415816693886,5.58851919306316,0,5.70711026474888,"2020-09-15",238,5.57919059707049,-0.017663019565385,5.58274768989518,5.58346912779118,-0.0007412736500572,0,-0.000817129600583402,-1,0,-1
13279,"Toombs","Georgia",-0.0100167782434705,5.62697603880111,0,5.6970934865054,"2020-09-16",239,5.55682806169954,-0.0140538056484857,5.59467981956099,5.598716846966,0.0069248034259181,0,0.0036092139168993,1,0,1
13279,"Toombs","Georgia",-0.0154592450722166,5.57341952592767,0,5.68163424143319,"2020-09-17",240,5.53056223210859,-0.0167730908913602,5.56290875937452,5.56422260519367,-0.0054424668287461,0,-0.0027192852428745,-1,0,-1
13279,"Toombs","Georgia",-0.0231480416921608,5.4964499078959,0,5.65848619974103,"2020-09-18",241,5.51630479071288,-0.022285618181922,5.50334929597781,5.50248687246758,-0.0076887966199442,0,-0.0055125272905618,-1,0,-1
13279,"Toombs","Georgia",-0.0211488244929743,5.48929560379723,0,5.63733737524805,"2020-09-19",242,5.50591208747262,-0.0213814945925402,5.48743424300071,5.48766691310027,0.0019992171991865,0,0.0009041235893818,1,0,1
13279,"Toombs","Georgia",-0.0195278558889956,5.48111452813608,0,5.61780951935905,"2020-09-20",243,5.48598176775249,-0.0189743137180481,5.48554286550366,5.48498932333271,0.0016209686039787,0,0.0024071808744921,1,0,1
13279,"Toombs","Georgia",-0.0183299188025432,5.47117016893871,0,5.59947960055651,"2020-09-21",244,5.47167025335923,-0.0173605411499761,5.47892519015924,5.47795581250668,0.0011979370864524,0,0.001613772568072,1,0,1
13279,"Toombs","Georgia",-0.0202890034860195,5.43716757266835,0,5.57919059707049,"2020-09-22",245,5.44796814105244,-0.021141310850041,5.43034911375618,5.4312014211202,-0.0019590846834763,0,-0.0037807697000649,-1,0,-1
13279,"Toombs","Georgia",-0.0223625353709499,5.40029031410289,0,5.55682806169954,"2020-09-23",246,5.42242953725607,-0.0216846140226982,5.4057136848889,5.40503576354065,-0.0020735318849304,0,-0.000543303172657199,-1,0,-1
