"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30065,"Musselshell","Montana",0.0329097340887955,4.60522628381684,0.0329097340887969,4.60522628381685,"2020-11-09",293,4.46590811865458,0.0370058416628899,4.63799514440959,4.6338990368355,-0.0323725580016258,-0.0323725580016197,-0.0283718422786042,-1,-1,-1
30065,"Musselshell","Montana",0.0336017465467665,4.6436721175694,0.0336017465467675,4.64367211756941,"2020-11-10",294,4.47733681447821,0.0370990335831457,4.67165041386044,4.66815312682406,0.000692012457971,0.000692012457970598,9.31919202558015e-05,1,1,1
30065,"Musselshell","Montana",0.0138171455531439,4.51899705616719,0.0138171455531433,4.51899705616718,"2020-11-11",295,4.49663001741289,0.0190632609961162,4.56096597971097,4.55571986426799,-0.0197846009936226,-0.0197846009936242,-0.0180357725870295,-1,-1,-1
30065,"Musselshell","Montana",0.0254035676001404,4.6255055780963,0.0254035676001383,4.62550557809629,"2020-11-12",296,4.49822110764513,0.0291357072551677,4.65536269533652,4.65163055568149,0.0115864220469965,0.011586422046995,0.0100724462590515,1,1,1
30065,"Musselshell","Montana",0.00666669135818968,4.50101413576084,0.00666669135818942,4.50101413576083,"2020-11-13",297,4.48702994368387,0.0142629481234744,4.56178418988311,4.55418793311783,-0.0187368762419507,-0.0187368762419489,-0.0148727591316933,-1,-1,-1
30065,"Musselshell","Montana",0.00662254076049482,4.50732762233747,0.00662254076049429,4.50732762233746,"2020-11-14",298,4.48380932898382,0.0131369184909119,4.55944264418081,4.55292826645038,-4.41505976948604e-05,-4.41505976951301e-05,-0.0011260296325625,-1,-1,-1
30065,"Musselshell","Montana",-1.25607396694711e-15,4.46096983701399,0,4.460969837014,"2020-11-15",299,4.48380932898382,0.00974748697204866,4.53894973279039,4.52920224581834,-0.00662254076049608,-0.00662254076049429,-0.00338943151886324,-1,-1,-1
30065,"Musselshell","Montana",0.00493828164058194,4.50047609013866,0.00493828164058208,4.50047609013866,"2020-11-16",300,4.49024021931411,0.0116859879805874,4.5544577408587,4.54771003451869,0.0049382816405832,0.00493828164058208,0.00193850100853874,1,1,1
30065,"Musselshell","Montana",0.0114286958236235,4.55733768524357,0.0114286958236232,4.55733768524357,"2020-11-17",301,4.4724547868809,0.0118319788264482,4.56056394926617,4.56016066626335,0.00649041418304156,0.00649041418304112,0.0001459908458608,1,1,1
30065,"Musselshell","Montana",0.01929320293468,4.63168243795565,0.0192932029346782,4.63168243795563,"2020-11-18",302,4.44935144906014,0.020077107838122,4.63795367718319,4.63716977227974,0.0078645071110565,0.007864507111055,0.0082451290116738,1,1,1
30065,"Musselshell","Montana",0.00159109023224194,4.50935873927082,0.00159109023224246,4.50935873927082,"2020-11-19",303,4.42570169817654,0.00796888842737917,4.56038112483192,4.55400332663678,-0.0177021127024381,-0.0177021127024357,-0.0121082194107428,-1,-1,-1
30065,"Musselshell","Montana",-0.0111911639612616,4.40869179595504,0,4.48702994368387,"2020-11-20",304,4.41019751164058,-0.0089252366794313,4.42681921420968,4.42455328692785,-0.0127822541935035,-0.00159109023224246,-0.0168941251068105,-1,-1,-1
30065,"Musselshell","Montana",-0.00322061470004078,4.46126502608354,0,4.48380932898382,"2020-11-21",305,4.38023932409979,-0.00704933313443403,4.4306352786084,4.43446399704278,0.00797054926122082,0,0.00187590354499727,1,0,1
30065,"Musselshell","Montana",0,4.48380932898382,0,4.48380932898382,"2020-11-22",306,4.34565899050301,-0.00562850795598486,4.43878126533594,4.44440977329193,0.00322061470004078,0,0.00142082517844917,1,0,1
30065,"Musselshell","Montana",0.00643089033028942,4.53525645162614,0.00643089033028943,4.53525645162614,"2020-11-23",307,4.31558153526573,0.00909255504023712,4.55654976930572,4.55388810459577,0.00643089033028942,0.00643089033028943,0.014721062996222,1,1,1
30065,"Musselshell","Montana",-0.0177854324332145,4.3479567598484,0,4.4724547868809,"2020-11-24",308,4.30791866252016,-0.0132343897308373,4.38436510146741,4.37981405876504,-0.0242163227635039,-0.00643089033028943,-0.0223269447710744,-1,-1,-1
30065,"Musselshell","Montana",-0.0231033378207612,4.28762808431481,0,4.44935144906014,"2020-11-25",309,4.30213272545312,-0.017113226242427,4.33554897694148,4.32955886536315,-0.0053179053875467,0,-0.0038788365115897,-1,0,-1
30065,"Musselshell","Montana",-0.0236497508835931,4.26015344199139,0,4.42570169817654,"2020-11-26",310,4.30406509320417,-0.0190352120524907,4.29706975264021,4.2924552138091,-0.000546413062831898,0,-0.0019219858100637,-1,0,-1
30065,"Musselshell","Montana",-0.015504186535965,4.30166820588882,0,4.41019751164058,"2020-11-27",311,4.29241447598419,-0.0149994551114118,4.30570605728525,4.3052013258607,0.0081455643476281,0,0.0040357569410789,1,0,1
30065,"Musselshell","Montana",-0.0299581875407938,4.17053201131423,0,4.38023932409979,"2020-11-28",312,4.28850057666306,-0.0234568906296327,4.22254238660352,4.21604108969236,-0.0144540010048288,0,-0.0084574355182209,-1,0,-1
30065,"Musselshell","Montana",-0.0345803335967771,4.10359665532557,0,4.34565899050301,"2020-11-29",313,4.26869794936688,-0.0258194097502074,4.17368404609813,4.16492312225156,-0.0046221460559833,0,-0.0023625191205747,-1,0,-1
30065,"Musselshell","Montana",-0.030077455237274,4.10503934860481,0,4.31558153526573,"2020-11-30",314,4.23823874188217,-0.0249775887331489,4.14583828063782,4.14073841413369,0.0045028783595031,0,0.0008418210170585,1,0,1
30065,"Musselshell","Montana",-0.00766287274557106,4.25427855330116,0,4.30791866252016,"2020-12-01",315,4.21950770517611,-0.0111713730627662,4.2262105507636,4.2297190510808,0.0224145824917029,0,0.0138062156703827,1,0,1
30065,"Musselshell","Montana",-0.00578593706704326,4.26163116598381,0,4.30213272545312,"2020-12-02",316,4.18748789394134,-0.0108105365623247,4.22143437002156,4.22645896951685,0.0018769356785278,0,0.000360836500441501,1,0,1
30065,"Musselshell","Montana",0.00193236775105267,4.31759166746154,0.00193236775105365,4.31759166746155,"2020-12-03",317,4.15664844555826,0.00526780795840897,4.34427518912039,4.34093974891303,0.00771830481809593,0.00193236775105365,0.0160783445207337,1,1,1
30065,"Musselshell","Montana",-0.0116506172199753,4.21086015544437,0,4.29241447598419,"2020-12-04",318,4.14313472639153,-0.01279584945921,4.20169829753049,4.20284352976972,-0.013582984971028,-0.00193236775105365,-0.018063657417619,-1,-1,-1
30065,"Musselshell","Montana",-0.00391389932113397,4.26110328141512,0,4.28850057666306,"2020-12-05",319,4.14765962098982,-0.00963526447260548,4.21533236020335,4.22105372535482,0.00773671789884133,0,0.00316058498660452,1,0,1
30065,"Musselshell","Montana",-0.0198026272961821,4.1300795582936,0,4.26869794936688,"2020-12-06",320,4.15216413311093,-0.017943134304251,4.14495550222905,4.14309600923712,-0.0158887279750481,0,-0.00830786983164552,-1,0,-1
30065,"Musselshell","Montana",-0.0304592074847076,4.02502428948922,0,4.23823874188217,"2020-12-07",321,4.14991441337691,-0.0212650326110345,4.0985776884786,4.08938351360493,-0.0106565801885255,0,-0.0033218983067835,-1,0,-1
30065,"Musselshell","Montana",-0.0187310367060662,4.08839044823364,0,4.21950770517611,"2020-12-08",322,4.14313472639153,-0.0185390563495991,4.08992629108538,4.08973431072892,0.0117281707786414,0,0.0027259762614354,1,0,1
30065,"Musselshell","Montana",-0.0320198112347717,3.96334921529793,0,4.18748789394134,"2020-12-09",323,4.14991441337691,-0.0262448122961198,4.00954920680715,4.0037742078685,-0.0132887745287055,0,-0.0077057559465207,-1,0,-1
30065,"Musselshell","Montana",-0.0308394483830767,3.94077230687672,0,4.15664844555826,"2020-12-10",324,4.15216413311093,-0.0247095594397919,3.989811418423,3.98368152947972,0.001180362851695,0,0.0015352528563279,1,0,1
30065,"Musselshell","Montana",-0.0135137191667245,4.04853869222446,0,4.14313472639153,"2020-12-11",325,4.14991441337691,-0.013558224780279,4.04818264731603,4.04822715292958,0.0173257292163522,0,0.0111513346595129,1,0,1
30065,"Musselshell","Montana",0.00452489459828969,4.17933388317785,0.00452489459828964,4.17933388317785,"2020-12-12",326,4.13402304604028,0.00709712171357239,4.19991170010011,4.19733947298483,0.0180386137650142,0.00452489459828964,0.0206553464938514,1,1,1
30065,"Musselshell","Montana",0.00450451212110678,4.18369571795867,0.00450451212110536,4.18369571795867,"2020-12-13",327,4.12713438504509,0.00890545936581353,4.21890329591633,4.21450234867163,-2.03824771829097e-05,-2.03824771842801e-05,0.00180833765224114,-1,-1,1
30065,"Musselshell","Montana",-0.00224971973401459,4.13416637523881,0,4.14991441337691,"2020-12-14",328,4.13173209429372,-0.00877201279284871,4.08198803076814,4.08851032382697,-0.00675423185512137,-0.00450451212110536,-0.0176774721586622,-1,-1,-1
30065,"Musselshell","Montana",-0.00677968698537936,4.09567691749388,0,4.14313472639153,"2020-12-15",329,4.11787505963229,-0.0112550692094584,4.05987385970124,4.06434924192532,-0.00452996725136477,0,-0.00248305641660969,-1,0,-1
30065,"Musselshell","Montana",0.00677968698537685,4.19737222227455,0.00677968698537867,4.19737222227456,"2020-12-16",330,4.09672268462707,0.00839426954553278,4.21028888275579,4.20867430019564,0.0135593739707562,0.00677968698537867,0.0196493387549912,1,1,1
30065,"Musselshell","Montana",0.00224971973401711,4.16791217124905,0.00224971973401633,4.16791217124904,"2020-12-17",331,4.07268306544092,0.00536136196217872,4.19280530907434,4.18969366684618,-0.00452996725135974,-0.00452996725136234,-0.00303290758335406,-1,-1,-1
30065,"Musselshell","Montana",-0.00224971973401729,4.13416637523879,0,4.14991441337691,"2020-12-18",332,4.05302641289137,-0.00745780773629004,4.09250167122061,4.09770975922288,-0.0044994394680344,-0.00224971973401633,-0.0128191696984688,-1,-1,-1
30065,"Musselshell","Montana",-0.0158913673366316,4.02278347468386,0,4.13402304604028,"2020-12-19",333,4.02789946281395,-0.0166238400704912,4.01692369281298,4.01765616554684,-0.0136416476026143,0,-0.00916603233420116,-1,0,-1
30065,"Musselshell","Montana",-0.00688866099518344,4.07891375807881,0,4.12713438504509,"2020-12-20",334,4.00992722040952,-0.0105813902547738,4.04937192400209,4.05306465326167,0.00900270634144816,0,0.0060424498157174,1,0,1
30065,"Musselshell","Montana",0.00459770924862937,4.16391605903413,0.00459770924862912,4.16391605903412,"2020-12-21",335,3.98898404656427,0.00463157483143938,4.16418698369661,4.1641531181138,0.0114863702438128,0.00459770924862912,0.0152129650862132,1,1,1
30065,"Musselshell","Montana",-0.0138570346614291,4.02087581700229,0,4.11787505963229,"2020-12-22",336,3.97298370521783,-0.0157566964390172,4.00567852278158,4.00757818455917,-0.0184547439100585,-0.00459770924862912,-0.0203882712704566,-1,-1,-1
30065,"Musselshell","Montana",-0.0211523750052243,3.9486560595905,0,4.09672268462707,"2020-12-23",337,3.94019388239484,-0.0227355936390785,3.93599031051966,3.93757352915352,-0.0072953403437952,0,-0.0069788972000613,-1,0,-1
30065,"Musselshell","Montana",-0.0240396191861493,3.90440573113788,0,4.07268306544092,"2020-12-24",338,3.90052862600241,-0.0241520621346861,3.90350618754958,3.90361863049812,-0.002887244180925,0,-0.0014164684956076,-1,0,-1
30065,"Musselshell","Montana",-0.0196566525495493,3.91542984504453,0,4.05302641289137,"2020-12-25",339,3.84710345932883,-0.0204131274878498,3.90937804553812,3.91013452047642,0.0043829666366,0,0.0037389346468363,1,0,1
30065,"Musselshell","Montana",-0.0251269500774237,3.85201081227198,0,4.02789946281395,"2020-12-26",340,3.79066214842388,-0.0240308116702139,3.86077991952966,3.85968378112245,-0.0054702975278744,0,-0.0036176841823641,-1,0,-1
30065,"Musselshell","Montana",-0.0179722424044317,3.88412152357849,0,4.00992722040952,"2020-12-27",341,3.71008166176454,-0.018210614210425,3.88221454913055,3.88245292093655,0.007154707672992,0,0.0058201974597889,1,0,1
30065,"Musselshell","Montana",-0.0209431738452441,3.84238182964757,0,3.98898404656427,"2020-12-28",342,3.61861025826738,-0.0209577133505494,3.84226551360512,3.84228005311042,-0.0029709314408124,0,-0.0027470991401244,-1,0,-1
30065,"Musselshell","Montana",-0.01600034134644,3.86098131579275,0,3.97298370521783,"2020-12-29",343,3.51367536508885,-0.0178724756814279,3.84600424111285,3.84787637544783,0.0049428324988041,0,0.0030852376691215,1,0,1
30065,"Musselshell","Montana",-0.0327898228229903,3.71066512263391,0,3.94019388239484,"2020-12-30",344,3.40594798442075,-0.0313399184564975,3.72226435756585,3.72081445319936,-0.0167894814765503,0,-0.0134674427750696,-1,0,-1
30065,"Musselshell","Montana",-0.0396652563924306,3.6228718312554,0,3.90052862600241,"2020-12-31",345,3.30111392310517,-0.0388410777945711,3.62946526003827,3.62864108144041,-0.0068754335694403,0,-0.0075011593380736,-1,0,-1
30065,"Musselshell","Montana",-0.0534251666735782,3.47312729261378,0,3.84710345932883,"2021-01-01",346,3.20738144544246,-0.0464181829793661,3.52918316216748,3.52217617847327,-0.0137599102811476,0,-0.007577105184795,-1,0,-1
30065,"Musselshell","Montana",-0.0564413109049568,3.39557297208918,0,3.79066214842388,"2021-01-02",347,3.08452777233712,-0.0525559744505822,3.42665566372417,3.4227703272698,-0.0030161442313786,0,-0.0061377914712161,-1,0,-1
30065,"Musselshell","Montana",0.0769610411361279,3.68041347412996,0.0769610411361277,3.68041347412996,"2021-09-12",600,3.43398720448515,0.0691160246719412,3.61765334241647,3.62549835888066,0.133402352041085,0.0769610411361277,0.121671999122523,1,1,1
30065,"Musselshell","Montana",0.0714589639821368,3.71335789803417,0.0714589639821486,3.71335789803426,"2021-09-13",601,3.47462485021697,0.0624189624167867,3.64103788551136,3.65007788707673,-0.00550207715399109,-0.0055020771539791,-0.0066970622551545,-1,-1,-1
30065,"Musselshell","Montana",0.050430853626888,3.61659197917432,0.0504308536268887,3.61659197917433,"2021-09-14",602,3.50941096630239,0.0515104564652781,3.62522880188145,3.62414919904306,-0.0210281103552488,-0.0210281103552599,-0.0109085059515086,-1,-1,-1
30065,"Musselshell","Montana",0.0635134057223184,3.77168324956466,0.063513405722329,3.77168324956474,"2021-09-15",603,3.56347818757266,0.0557382629572101,3.70948210744379,3.71725725020891,0.0130825520954304,0.0130825520954403,0.004227806491932,1,1,1
30065,"Musselshell","Montana",0.0645385211375786,3.84339757860905,0.0645385211375693,3.84339757860899,"2021-09-16",604,3.62624388312245,0.0584938810738583,3.79504045809931,3.80108509816301,0.00102511541526021,0.00102511541524031,0.0027556181166482,1,1,1
30065,"Musselshell","Montana",0.023754086008107,3.58166061871086,0.0237540860081062,3.58166061871085,"2021-09-17",605,3.73084365321297,0.0258999542885637,3.59882756495451,3.59668169667406,-0.0407844351294716,-0.0407844351294631,-0.0325939267852946,-1,-1,-1
30065,"Musselshell","Montana",0.00934586241823753,3.49014891600001,0.00934586241823832,3.49014891600002,"2021-09-18",606,3.8255309740747,0.0099269792694569,3.49479785080977,3.49421673395855,-0.0144082235898695,-0.0144082235898679,-0.0159729750191068,-1,-1,-1
30065,"Musselshell","Montana",0.00925932541279706,3.49880248237473,0.00925932541279728,3.49880248237473,"2021-09-19",607,3.91202300542815,0.0127478673190999,3.52671081762515,3.52322227571885,-8.65370054404704e-05,-8.65370054410411e-05,0.002820888049643,-1,-1,1
30065,"Musselshell","Montana",0.0406376457318263,3.75908837033976,0.0406376457318265,3.75908837033976,"2021-09-20",608,3.9756682705885,0.0419780274760851,3.76981142429383,3.76847104254957,0.0313783203190292,0.0313783203190292,0.0292301601569852,1,1,1
30065,"Musselshell","Montana",0.0347861160854091,3.75291377890025,0.0347861160854146,3.75291377890029,"2021-09-21",609,4.03802613163188,0.0368498089924665,3.7694233221567,3.76735962924966,-0.0058515296464172,-0.0058515296464119,-0.0051282184836186,-1,-1,-1
30065,"Musselshell","Montana",0.0540672212702768,3.9419487364646,0.0540672212702771,3.9419487364646,"2021-09-22",610,4.08236837117539,0.0548826106807749,3.94847185174859,3.94765646233808,0.0192811051848677,0.0192811051848625,0.0180328016883084,1,1,1
30065,"Musselshell","Montana",0.0627656955497773,4.06560375197089,0.0627656955497877,4.06560375197097,"2021-09-23",611,4.1225154391888,0.0595739646812901,4.04006990502298,4.04326163589148,0.0086984742795005,0.0086984742795106,0.0046913540005152,1,1,1
30065,"Musselshell","Montana",0.104599770090531,4.46304204384669,0.104599770090516,4.46304204384658,"2021-09-24",612,4.12482757894718,0.0738268077995798,4.21685834551909,4.24763130781003,0.0418340745407537,0.0418340745407283,0.0142528431182897,1,1,1
30065,"Musselshell","Montana",0.0946873208617194,4.48834222010674,0.0946873208617349,4.48834222010685,"2021-09-25",613,4.11787505963229,0.0721146213368193,4.30776062390752,4.33033332343244,-0.0099124492288116,-0.00991244922878111,-0.0017121864627605,-1,-1,-1
30065,"Musselshell","Montana",0.0864920313534547,4.51746722490233,0.0864920313534427,4.51746722490225,"2021-09-26",614,4.11087386417331,0.0750687774443212,4.42608119362927,4.4375044475384,-0.0081952895082647,-0.00819528950829219,0.0029541561075019,-1,-1,1
30065,"Musselshell","Montana",0.0636452651603568,4.421185126711,0.0636452651603565,4.421185126711,"2021-09-27",615,4.12019794104843,0.0633172430376393,4.41856094972926,4.41888897185197,-0.0228467661930979,-0.0228467661930862,-0.0117515344066819,-1,-1,-1
30065,"Musselshell","Montana",0.0623578610433756,4.47453115893551,0.0623578610433748,4.4745311589355,"2021-09-28",616,4.13173209429372,0.0618254072730176,4.47027152877264,4.470803982543,-0.0012874041169812,-0.0012874041169817,-0.0014918357646217,-1,-1,-1
30065,"Musselshell","Montana",0.0443422395435067,4.39276404797993,0.044342239543508,4.39276404797994,"2021-09-29",617,4.14539973302238,0.0475105477765263,4.41811051384409,4.41494220561107,-0.0180156214998689,-0.0180156214998668,-0.0143148594964913,-1,-1,-1
30065,"Musselshell","Montana",0.0401470680134176,4.40354491528272,0.0401470680134111,4.40354491528267,"2021-09-30",618,4.15440880296475,0.0430598919361467,4.42684750666456,4.42393468274183,-0.0041951715300891,-0.0041951715300969,-0.0044506558403796,-1,-1,-1
30065,"Musselshell","Montana",0.00231213975838258,4.14101255725585,0.00231213975838074,4.14101255725584,"2021-10-01",619,4.16998197642772,0.0135547298085124,4.2309532776569,4.21971068760677,-0.037834928255035,-0.0378349282550304,-0.0295051621276343,-1,-1,-1
30065,"Musselshell","Montana",-0.0069525193148848,4.0692074244281,0,4.11787505963229,"2021-10-02",620,4.20255814686233,-0.00194522914764615,4.10926574576601,4.10425845559877,-0.00926465907326738,-0.00231213975838074,-0.0154999589561586,-1,-1,-1
30065,"Musselshell","Montana",-0.00700119545898239,4.06186549596043,0,4.11087386417331,"2021-10-03",621,4.23410650459726,-0.00433599090798533,4.08318713236841,4.08052192781741,-4.86761440975899e-05,0,-0.00239076176033918,-1,0,-1
30065,"Musselshell","Montana",0.00932407687512315,4.1854664791743,0.00932407687512349,4.1854664791743,"2021-10-04",622,4.25459902498738,0.0133626082430451,4.21777473011767,4.21373619874975,0.0163252723341055,0.00932407687512349,0.0176985991510304,1,1,1
30065,"Musselshell","Montana",0.0115341532452863,4.21247116701073,0.0115341532452859,4.21247116701072,"2021-10-05",623,4.26869794936688,0.0154840296196112,4.24407017800532,4.240120301631,0.00221007637016315,0.00221007637016241,0.0021214213765661,1,1,1
30065,"Musselshell","Montana",0.0136676387286646,4.24107320412304,0.0136676387286636,4.24107320412303,"2021-10-06",624,4.29825675160842,0.0189844075087846,4.283607354364,4.27829058558387,0.0021334854833783,0.0021334854833777,0.0035003778891734,1,1,1
30065,"Musselshell","Montana",0.0090090699423674,4.21747229256132,0.00900906994236639,4.21747229256132,"2021-10-07",625,4.30791866252016,0.0110941724287072,4.23415311245204,4.2320680099657,-0.0046585687862972,-0.00465856878629721,-0.0078902350800774,-1,-1,-1
30065,"Musselshell","Montana",0.01557317346297,4.27899419066851,0.01557317346297,4.27899419066851,"2021-10-08",626,4.30599373411057,0.0189196838126285,4.30576627346578,4.30241976311612,0.0065641035206026,0.00656410352060361,0.0078255113839213,1,1,1
30065,"Musselshell","Montana",0.0325761704346139,4.43059133990463,0.0325761704346137,4.43059133990463,"2021-10-09",627,4.27666611901606,0.0315940695973938,4.42273453320687,4.42371663404409,0.0170029969716439,0.0170029969716437,0.0126743857847653,1,1,1
30065,"Musselshell","Montana",0.0315483577349233,4.45494500874172,0.0315483577349251,4.45494500874174,"2021-10-10",628,4.24645234041956,0.0305792888410148,4.44719245759045,4.44816152648436,-0.0010278126996906,-0.0010278126996886,-0.001014780756379,-1,-1,-1
30065,"Musselshell","Montana",0.0204925203901149,4.39804666771818,0.0204925203901167,4.39804666771819,"2021-10-11",629,4.20894794496111,0.021680678486565,4.40755193248978,4.40636377439334,-0.0110558373448084,-0.0110558373448084,-0.0088986103544498,-1,-1,-1
30065,"Musselshell","Montana",0.0140989243795016,4.36739042002339,0.0140989243795016,4.36739042002339,"2021-10-12",630,4.18531634042783,0.0168418690394987,4.38933397730337,4.38659103264337,-0.0063935960106133,-0.0063935960106151,-0.0048388094470663,-1,-1,-1
30065,"Musselshell","Montana",0.0295588022415491,4.50516836729927,0.0295588022415449,4.50516836729924,"2021-10-13",631,4.14765962098982,0.028539797798128,4.4970163317519,4.49803533619532,0.0154598778620475,0.0154598778620433,0.0116979287586293,1,1,1
30065,"Musselshell","Montana",0.00966191091173823,4.37555203890233,0.00966191091173751,4.37555203890232,"2021-10-14",632,4.11321304652648,0.0110839500696923,4.38692835216596,4.38550631300801,-0.0198968913298109,-0.0198968913298074,-0.0174558477284357,-1,-1,-1
30065,"Musselshell","Montana",-0.00192492840958472,4.29251923524348,0,4.30599373411057,"2021-10-15",633,4.0943445622221,-0.00351455752473388,4.27980220232229,4.28139183143743,-0.0115868393213229,-0.00966191091173751,-0.0145985075944262,-1,-1,-1
30065,"Musselshell","Montana",-0.0293276150945184,4.07137281335443,0,4.27666611901606,"2021-10-16",634,4.10852919721406,-0.0205527127576555,4.14157203204933,4.13279712971247,-0.0274026866849337,0,-0.0170381552329216,-1,0,-1
30065,"Musselshell","Montana",-0.0302137785964957,4.03495589024409,0,4.24645234041956,"2021-10-17",635,4.1225154391888,-0.0241332935430388,4.08359977067175,4.07751928561829,-0.000886163501977299,0,-0.0035805807853833,-1,0,-1
30065,"Musselshell","Montana",-0.0375043954584539,3.94641717675193,0,4.20894794496111,"2021-10-18",636,4.13858926401986,-0.0289563463546977,4.01480156958198,4.00625352047823,-0.0072906168619582,0,-0.0048230528116589,-1,0,-1
30065,"Musselshell","Montana",-0.0236316045332769,4.01989510869489,0,4.18531634042783,"2021-10-19",637,4.13402304604028,-0.019367215067059,4.05401022442464,4.04974583495842,0.013872790925177,0,0.0095891312876387,1,0,1
30065,"Musselshell","Montana",-0.0376567194380102,3.88406258492375,0,4.14765962098982,"2021-10-20",638,4.1155467698727,-0.0340107233878871,3.91323055332473,3.90958455727461,-0.0140251149047333,0,-0.0146435083208281,-1,0,-1
30065,"Musselshell","Montana",-0.0344465744633441,3.87208702528307,0,4.11321304652648,"2021-10-21",639,4.11087386417331,-0.0288393236191893,3.91694503203631,3.91133778119215,0.0032101449746661,0,0.0051713997686978,1,0,1
