"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18143,"Scott","Indiana",0.0213531244705679,4.25800106850803,0.0213531244705685,4.25800106850804,"2020-05-22",122,4.12482757894718,0.0232780775223561,4.27340069292234,4.27147573987055,-0.0202685502202518,-0.0202685502202522,-0.0195879511022608,-1,-1,-1
18143,"Scott","Indiana",0.00468384931242519,4.14599999171346,0.00468384931242571,4.14599999171346,"2020-05-23",123,4.14313472639153,0.0114601884483768,4.20021070480107,4.19343436566512,-0.0166692751581427,-0.0166692751581428,-0.0118178890739793,-1,-1,-1
18143,"Scott","Indiana",0.00466201310581011,4.15050915137297,0.00466201310581127,4.15050915137297,"2020-05-24",124,4.15440880296475,0.00937300553927328,4.18819709084067,4.1834860984072,-2.183620661508e-05,-2.18362066144399e-05,-0.00208718290910352,-1,-1,-1
18143,"Scott","Indiana",0.00925932541279876,4.19194966293468,0.00925932541279728,4.19194966293467,"2020-05-25",125,4.16777203077692,0.0136274258259287,4.22689446623972,4.22252636582659,0.00459731230698865,0.00459731230698601,0.00425442028665542,1,1,1
18143,"Scott","Indiana",0,4.12713438504509,0,4.12713438504509,"2020-05-26",126,4.18095903505887,-0.0131605439960696,4.02185003307653,4.0350105770726,-0.00925932541279876,-0.00925932541279728,-0.0267879698219983,-1,-1,-1
18143,"Scott","Indiana",-0.00230680609791275,4.10867993626179,0,4.12482757894718,"2020-05-27",127,4.18531634042783,-0.0150030620171238,4.0071098889081,4.01980614482731,-0.00230680609791275,0,-0.0018425180210542,-1,0,-1
18143,"Scott","Indiana",0.00460830308619202,4.16169400363671,0.00460830308619276,4.16169400363672,"2020-05-28",128,4.18965474202643,0.00689779993703617,4.18000997844347,4.17772048159262,0.00691510918410477,0.00460830308619276,0.02190086195416,1,1,1
18143,"Scott","Indiana",-0.00460830308619183,4.09256945734383,0,4.12482757894718,"2020-05-29",129,4.18095903505887,-0.0137363632688611,4.01954497588248,4.02867303606515,-0.00921660617238385,-0.00460830308619276,-0.0206341632058973,-1,-1,-1
18143,"Scott","Indiana",0.0183071474443557,4.27128475850202,0.0183071474443555,4.27128475850202,"2020-05-30",130,4.13173209429372,0.0159178829199907,4.2521706423071,4.25455990683146,0.0229154505305475,0.0183071474443555,0.0296542461888518,1,1,1
18143,"Scott","Indiana",0.011274076573218,4.23332733897728,0.0112740765732182,4.23332733897728,"2020-05-31",131,4.07511320029421,0.0108982961086426,4.23032109526067,4.23069687572525,-0.0070330708711377,-0.0070330708711373,-0.0050195868113481,-1,-1,-1
18143,"Scott","Indiana",0.013363227812167,4.26131462546209,0.0133632278121674,4.26131462546209,"2020-06-01",132,4.00733318523247,0.0144865238928699,4.27030099410771,4.26917769802701,0.002089151238949,0.0020891512389492,0.0035882277842273,1,1,1
18143,"Scott","Indiana",0.0131870042819542,4.27326806503255,0.0131870042819529,4.27326806503254,"2020-06-02",133,3.93741223943297,0.0105262476038429,4.25198201160766,4.25464276828577,-0.0001762235302128,-0.000176223530214499,-0.003960276289027,-1,-1,-1
18143,"Scott","Indiana",0.00435730536895616,4.21581747801052,0.00435730536895562,4.21581747801052,"2020-06-03",134,3.85922481986117,0.00276522325304456,4.20308082108323,4.20467290319914,-0.00882969891299804,-0.00882969891299728,-0.00776102435079834,-1,-1,-1
18143,"Scott","Indiana",0.00433840159859694,4.2200235532166,0.00433840159859855,4.22002355321662,"2020-06-04",135,3.76782265645406,0.0044534319839725,4.22094379629961,4.22082876591424,-1.89037703592198e-05,-1.89037703570705e-05,0.00168820873092794,-1,-1,1
18143,"Scott","Indiana",-0.00869570696755302,4.120089086286,0,4.18095903505887,"2020-06-05",136,3.69953674858792,-0.0226020694110343,4.00883818673816,4.02274454918163,-0.01303410856615,-0.00433840159859855,-0.0270555013950068,-1,-1,-1
18143,"Scott","Indiana",-0.0492269407651487,3.78714350893768,0,4.13173209429372,"2020-06-06",137,3.66721795733276,-0.0486033170801144,3.79213249841795,3.79150887473292,-0.0405312337975957,0,-0.0260012476690801,-1,0,-1
18143,"Scott","Indiana",-0.0566188939995102,3.67878094229764,0,4.07511320029421,"2020-06-07",138,3.64133850934494,-0.0517115666756165,3.71803956088879,3.71313223356489,-0.0073919532343615,0,-0.0031082495955021,-1,0,-1
18143,"Scott","Indiana",-0.0677800150617464,3.53287307980025,0,4.00733318523247,"2020-06-08",139,3.61477148196021,-0.0667912547441049,3.54078316234137,3.53979440202374,-0.0111611210622362,0,-0.0150796880684884,-1,0,-1
18143,"Scott","Indiana",-0.0699209457995077,3.44796561883641,0,3.93741223943297,"2020-06-09",140,3.58747933967221,-0.0640102732510418,3.49525099922414,3.48934032667568,-0.0021409307377613,0,0.00278098149306309,-1,0,1
18143,"Scott","Indiana",-0.0781874195717901,3.31191288285864,0,3.85922481986117,"2020-06-10",141,3.5715427474094,-0.0709764440216805,3.36960068725953,3.36238971170941,-0.0082664737722824,0,-0.0069661707706387,-1,0,-1
18143,"Scott","Indiana",-0.0914021634071217,3.1280075126042,0,3.76782265645406,"2020-06-11",142,3.57555076880693,-0.0772067551550127,3.24157077862107,3.22737537036897,-0.0132147438353316,0,-0.00623031113333219,-1,0,-1
18143,"Scott","Indiana",-0.0682859078661353,3.22153539352498,0,3.69953674858792,"2020-06-12",143,3.57555076880693,-0.0647616193947953,3.2497297012957,3.24620541282435,0.0231162555409864,0,0.0124451357602174,1,0,1
18143,"Scott","Indiana",-0.0323187912551673,3.44098641854659,0,3.66721795733276,"2020-06-13",144,3.5715427474094,-0.0354171022774753,3.41619993036812,3.41929824139043,0.035967116610968,0,0.02934451711732,1,0,1
18143,"Scott","Indiana",-0.025879447987818,3.46018237343021,0,3.64133850934494,"2020-06-14",145,3.54715129428523,-0.0316035293976804,3.41438972215132,3.42011380356118,0.0064393432673493,0,0.0038135728797949,1,0,1
18143,"Scott","Indiana",-0.0265670273847222,3.42880229026716,0,3.61477148196021,"2020-06-15",146,3.52636052461616,-0.0313281120538728,3.39071361291396,3.3954746975831,-0.000687579396904198,0,0.0002754173438076,-1,0,1
18143,"Scott","Indiana",-0.0272921422880088,3.39643434365614,0,3.58747933967221,"2020-06-16",147,3.500827222611,-0.0299450832042801,3.37521081632597,3.37786375724225,-0.000725114903286601,0,0.0013830288495927,-1,0,1
18143,"Scott","Indiana",-0.0159365922628094,3.45998660156973,0,3.5715427474094,"2020-06-17",148,3.47462485021697,-0.0229558316396436,3.40383268655506,3.41085192593189,0.0113555500251994,0,0.0069892515646365,1,0,1
18143,"Scott","Indiana",0.00400802139753789,3.6036069185897,0.00400802139753731,3.60360691858969,"2020-06-18",149,3.43858491373377,0.00646470292920578,3.62326037084305,3.62080368931137,0.0199446136603473,0.00400802139753731,0.0294205345688494,1,1,1
18143,"Scott","Indiana",-6.2803698347353e-16,3.57555076880693,0,3.57555076880693,"2020-06-19",150,3.3964241029095,0.00170732458035494,3.58920936544977,3.58750204086941,-0.00400802139753852,-0.00400802139753731,-0.00475737834885084,-1,-1,-1
18143,"Scott","Indiana",-0.00400802139753789,3.54348659762663,0,3.5715427474094,"2020-06-20",151,3.36729582998647,-0.0183993232219623,3.42835618303123,3.44274748485566,-0.00400802139753726,0,-0.0201066478023172,-1,0,-1
18143,"Scott","Indiana",-0.0243914531241602,3.37641112241611,0,3.54715129428523,"2020-06-21",152,3.3770998300831,-0.0290964252978959,3.33877134502623,3.34347631719996,-0.0203834317266223,0,-0.0106971020759336,-1,0,-1
18143,"Scott","Indiana",-0.0207907696690737,3.38082513693265,0,3.52636052461616,"2020-06-22",153,3.38680864421006,-0.025445948017499,3.34358371014524,3.34823888849367,0.0036006834550865,0,0.0036504772803969,1,0,1
18143,"Scott","Indiana",-0.0255333020051651,3.32209410857484,0,3.500827222611,"2020-06-23",154,3.40594798442075,-0.0277532188170764,3.30433477407955,3.30655469089147,-0.0047425323360914,0,-0.0023072707995774,-1,0,-1
18143,"Scott","Indiana",-0.0262023723940239,3.29120824345881,0,3.47462485021697,"2020-06-24",155,3.42472787907235,-0.02998632506439,3.26093662209588,3.26472057476624,-0.0006690703888588,0,-0.0022331062473136,-1,0,-1
18143,"Scott","Indiana",-0.0360399364831979,3.18630535835139,0,3.43858491373377,"2020-06-25",156,3.43858491373377,-0.0376773761429979,3.17320584107299,3.17484328073279,-0.009837564089174,0,-0.0076910510786079,-1,0,-1
18143,"Scott","Indiana",-0.0421608108242741,3.10129842713958,0,3.3964241029095,"2020-06-26",157,3.44316158076119,-0.0389695524325717,3.1268284942732,3.1236372358815,-0.0061208743410762,0,-0.0012921762895738,-1,0,-1
18143,"Scott","Indiana",-0.0291282729230248,3.1633979195253,0,3.36729582998647,"2020-06-27",158,3.43858491373377,-0.0335382513210701,3.12811809234094,3.13252807073898,0.0130325379012493,0,0.0054313011115016,1,0,1
18143,"Scott","Indiana",0.00980400009662048,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-06-28",159,3.42472787907235,0.00697952252926842,3.42313201022062,3.42595648778798,0.0389322730196453,0.0098040000966213,0.0405177738503385,1,1,1
18143,"Scott","Indiana",0.00970881412696087,3.45477034309878,0.00970881412696123,3.45477034309879,"2020-06-29",160,3.41538201665411,0.00718039743490674,3.43454300956235,3.43707142625441,-9.51859696596089e-05,-9.51859696600704e-05,0.00020087490563832,-1,-1,1
18143,"Scott","Indiana",0.0191393402106943,3.53992336589561,0.0191393402106952,3.53992336589562,"2020-06-30",161,3.3964241029095,0.0172454123909681,3.5247719433378,3.52666587115753,0.00943052608373343,0.00943052608373397,0.0100650149560614,1,1,1
18143,"Scott","Indiana",0.0187798946515977,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-07-01",162,3.36729582998647,0.0173254712339848,3.54455175429263,3.54600617771024,-0.000359445559096599,-0.000359445559098098,8.0058843016699e-05,-1,-1,1
18143,"Scott","Indiana",0.0138570346614254,3.53558415636375,0.0138570346614255,3.53558415636375,"2020-07-02",163,3.32708940950844,0.0124006796128129,3.52393331597485,3.52538967102346,-0.0049228599901723,-0.0049228599901716,-0.0049247916211719,-1,-1,-1
18143,"Scott","Indiana",0.00457666702741341,3.47519824995308,0.00457666702741344,3.47519824995308,"2020-07-03",164,3.29583686600433,0.00597872194744142,3.4864146893133,3.48501263439328,-0.00928036763401199,-0.00928036763401206,-0.00642195766537148,-1,-1,-1
18143,"Scott","Indiana",-0.00457666702741304,3.40654824454188,0,3.43858491373377,"2020-07-04",165,3.2470467018349,-0.0134013900421166,3.33595046042426,3.34477518343895,-0.00915333405482645,-0.00457666702741344,-0.019380111989558,-1,-1,-1
18143,"Scott","Indiana",-0.0138570346614248,3.32772863644238,0,3.42472787907235,"2020-07-05",166,3.20158432775814,-0.0188247885643914,3.28798660521864,3.29295435912161,-0.00928036763401176,0,-0.0054233985222748,-1,0,-1
18143,"Scott","Indiana",-0.00934586241823791,3.34996097972645,0,3.41538201665411,"2020-07-06",167,3.16003532484527,-0.0149109702602611,3.30544011699026,3.31100522483228,0.00451117224318689,0,0.0039138183041303,1,0,1
18143,"Scott","Indiana",-0.0189579137446112,3.26371870669722,0,3.3964241029095,"2020-07-07",168,3.11668488397165,-0.0215126027220971,3.24328119487733,3.24583588385482,-0.00961205132637329,0,-0.006601632461836,-1,0,-1
18143,"Scott","Indiana",-0.0291282729230248,3.1633979195253,0,3.36729582998647,"2020-07-08",169,3.07136968775961,-0.0275717359554558,3.17585021526585,3.17429367829828,-0.0101703591784136,0,-0.0060591332333587,-1,0,-1
18143,"Scott","Indiana",-0.0402064204780402,3.04564446616215,0,3.32708940950844,"2020-07-09",170,3.02390315052069,-0.0346379281746193,3.09019240458952,3.0846239122861,-0.0110781475550154,0,-0.0070661922191635,-1,0,-1
18143,"Scott","Indiana",0.0800427076735351,3.66424481190897,0.0800427076735359,3.66424481190898,"2020-07-25",186,3.91487607441055,0.0803148562481036,3.66642200050552,3.66614985193095,0.120249128151575,0.0800427076735359,0.114952784422723,1,1,1
18143,"Scott","Indiana",0.13192754304255,4.15936620253462,0.131927543042546,4.15936620253459,"2020-07-26",187,3.97834564835922,0.103303398904212,3.93037304942792,3.95899719356625,0.0518848353690149,0.0518848353690101,0.0229885426561084,1,1,1
18143,"Scott","Indiana",0.141226428846324,4.36568483200736,0.141226428846325,4.36568483200737,"2020-07-27",188,4.02535169073515,0.101830326736349,4.05051601512756,4.08991211723754,0.009298885803774,0.00929888580377899,-0.00147307216786301,1,1,-1
18143,"Scott","Indiana",0.128028474427291,4.40132762550143,0.128028474427292,4.40132762550143,"2020-07-28",189,4.07268306544092,0.1077957978789,4.2394662131143,4.25969888966269,-0.013197954419033,-0.013197954419033,0.005965471142551,-1,-1,1
18143,"Scott","Indiana",0.12111557861207,4.47405293340694,0.121115578612065,4.4740529334069,"2020-07-29",190,4.12713438504509,0.103199668071636,4.33072564908348,4.3486415596239,-0.00691289581522102,-0.00691289581522701,-0.004596129807264,-1,-1,-1
18143,"Scott","Indiana",0.104599770090519,4.4630420438466,0.104599770090516,4.46304204384658,"2020-07-30",191,4.17438726989564,0.0963311217341772,4.39689285699587,4.40516150535221,-0.016515808521551,-0.016515808521549,-0.0068685463374588,-1,-1,-1
18143,"Scott","Indiana",0.10398971352404,4.5627613614053,0.103989713524048,4.56276136140535,"2020-07-31",192,4.21950770517611,0.0965290625820453,4.50307615386933,4.51053680481134,-0.000610056566479,-0.000610056566468009,0.000197940847868103,-1,-1,1
18143,"Scott","Indiana",0.080042707673537,4.47517502812531,0.0800427076735351,4.4751750281253,"2020-08-01",193,4.26669594669621,0.0775791425070125,4.45546650679312,4.45793007195964,-0.023947005850503,-0.0239470058505129,-0.0189499200750328,-1,-1,-1
18143,"Scott","Indiana",0.0634695739486716,4.42263266599992,0.0634695739486668,4.42263266599989,"2020-08-02",194,4.30599373411057,0.0649089357448731,4.43414756036954,4.43270819857333,-0.0165731337248654,-0.0165731337248683,-0.0126702067621394,-1,-1,-1
18143,"Scott","Indiana",0.0470060423759299,4.35439398736666,0.0470060423759313,4.35439398736667,"2020-08-03",195,4.34750912979117,0.049422065735748,4.3737221742452,4.37130615088539,-0.0164635315727417,-0.0164635315727355,-0.0154868700091251,-1,-1,-1
18143,"Scott","Indiana",0.0473313747057727,4.40400268838133,0.0473313747057711,4.40400268838132,"2020-08-04",196,4.38559170083838,0.0503669604366557,4.4282873742284,4.42525178849751,0.000325332329842797,0.000325332329839799,0.000944894700907702,1,1,1
18143,"Scott","Indiana",0.054451319604172,4.5082936222743,0.0544513196041709,4.50829362227429,"2020-08-05",197,4.41193211745279,0.0568627546891101,4.5275851029538,4.52517366786886,0.0071199448983993,0.0071199448983998,0.0064957942524544,1,1,1
18143,"Scott","Indiana",0.0472528848505447,4.50515746384945,0.0472528848505451,4.50515746384945,"2020-08-06",198,4.43928424994241,0.0474344542700302,4.50661001920533,4.50642844978585,-0.0071984347536273,-0.0071984347536258,-0.0094283004190799,-1,-1,-1
18143,"Scott","Indiana",0.045120435280472,4.53535075213941,0.0451204352804702,4.5353507521394,"2020-08-07",199,4.45268478547989,0.0454051258753012,4.53762827689805,4.53734358630322,-0.0021324495700727,-0.0021324495700749,-0.002029328394729,-1,-1,-1
18143,"Scott","Indiana",0.0471882415200954,4.59701363733687,0.0471882415200984,4.59701363733689,"2020-08-08",200,4.45931830897553,0.0476827576577189,4.60096976643786,4.60047525030024,0.0020678062396234,0.0020678062396282,0.0022776317824177,1,1,1
18143,"Scott","Indiana",0.0392977874143713,4.58107824601117,0.0392977874143696,4.58107824601116,"2020-08-09",201,4.46261864200418,0.0392017889955308,4.58031025866046,4.58040625707928,-0.0078904541057241,-0.0078904541057288,-0.0084809686621881,-1,-1,-1
18143,"Scott","Indiana",0.0415153956805915,4.63811689955531,0.0415153956805936,4.63811689955532,"2020-08-10",202,4.44600696433729,0.0400930531427675,4.62673815925271,4.62816050179054,0.0022176082662202,0.002217608266224,0.000891264147236705,1,1,1
18143,"Scott","Indiana",0.0380825710472108,4.65216969816885,0.0380825710472097,4.65216969816885,"2020-08-11",203,4.42399083377291,0.0384888704018357,4.65542009300586,4.65501379365123,-0.0034328246333807,-0.0034328246333839,-0.0016041827409318,-1,-1,-1
18143,"Scott","Indiana",0.0263404166144085,4.59631503375365,0.0263404166144081,4.59631503375364,"2020-08-12",204,4.4014790606007,0.0267172829139816,4.59932996415023,4.59895309785066,-0.0117421544328023,-0.0117421544328016,-0.0117715874878541,-1,-1,-1
18143,"Scott","Indiana",0.0273521324896248,4.63074917736979,0.027352132489626,4.63074917736979,"2020-08-13",205,4.37665509087197,0.0273333377500208,4.63059881945296,4.63061761419256,0.0010117158752163,0.0010117158752179,0.000616054836039201,1,1,1
18143,"Scott","Indiana",0.0134005355374817,4.54648853424227,0.0134005355374827,4.54648853424227,"2020-08-14",206,4.34935585238433,0.0141615696709517,4.55257680731002,4.55181577317655,-0.0139515969521431,-0.0139515969521433,-0.0131717680790691,-1,-1,-1
18143,"Scott","Indiana",0.00663352349563315,4.50575297344496,0.00663352349563251,4.50575297344496,"2020-08-15",207,4.32507828280299,0.0101516846116435,4.53389826237304,4.53038010125703,-0.00676701204184855,-0.00676701204185019,-0.0040098850593082,-1,-1,-1
18143,"Scott","Indiana",0.00330033302865761,4.48572097320479,0.0033003330286574,4.48572097320479,"2020-08-16",208,4.29825675160842,0.00826544550616306,4.52544187302483,4.52047676054732,-0.00333319046697554,-0.00333319046697511,-0.00188623910548044,-1,-1,-1
18143,"Scott","Indiana",-0.0166116776668954,4.32972522066902,0,4.44600696433729,"2020-08-17",209,4.28260085453587,-0.0142897709424316,4.34830047446473,4.34597856774027,-0.019912010695553,-0.0033003330286574,-0.0225552164485947,-1,-1,-1
18143,"Scott","Indiana",-0.0220161305643766,4.26987791982228,0,4.42399083377291,"2020-08-18",210,4.27069595202955,-0.0178398556882592,4.30328811883122,4.2991118439551,-0.0054044528974812,0,-0.0035500847458276,-1,0,-1
18143,"Scott","Indiana",-0.0225117731722181,4.24389664839517,0,4.4014790606007,"2020-08-19",211,4.25459902498738,-0.019683039036186,4.26652652148342,4.2636977873474,-0.0004956426078415,0,-0.0018431833479268,-1,0,-1
18143,"Scott","Indiana",-0.0248239697287239,4.2028873027709,0,4.37665509087197,"2020-08-20",212,4.22370058343614,-0.0209490118290281,4.23388696596848,4.23001200806877,-0.0023121965565058,0,-0.0012659727928421,-1,0,-1
18143,"Scott","Indiana",-0.0272992384876384,4.15826118297086,0,4.34935585238433,"2020-08-21",213,4.19612725653204,-0.0223294041297448,4.19801985783401,4.19305002347612,-0.0024752687589145,0,-0.0013803923007167,-1,0,-1
18143,"Scott","Indiana",-0.0242775695813441,4.15513529573358,0,4.32507828280299,"2020-08-22",214,4.16333743370905,-0.0201938607483638,4.18780496639742,4.18372125756444,0.0030216689062943,0,0.002135543381381,1,0,1
18143,"Scott","Indiana",-0.0268215311945614,4.11050603324649,0,4.29825675160842,"2020-08-23",215,4.13173209429372,-0.0230978422114829,4.14029554511113,4.13657185612804,-0.0025439616132173,0,-0.0029039814631191,-1,0,-1
18143,"Scott","Indiana",-0.0156558970725543,4.17300957502799,0,4.28260085453587,"2020-08-24",216,4.11087386417331,-0.0149813103189736,4.17840626905663,4.17773168230305,0.0111656341220071,0,0.0081165318925093,1,0,1
18143,"Scott","Indiana",-0.0119049025063195,4.18736163448532,0,4.27069595202955,"2020-08-25",217,4.08477511120595,-0.0135777505318303,4.17397885028123,4.17565169830674,0.0037509945662348,0,0.0014035597871433,1,0,1
18143,"Scott","Indiana",-0.0160969270421746,4.14192053569215,0,4.25459902498738,"2020-08-26",218,4.06044301054642,-0.0155630180236832,4.14619180784008,4.1456578988216,-0.0041920245358551,0,-0.0019852674918529,-1,0,-1
18143,"Scott","Indiana",-0.0308984415512364,4.00741149257749,0,4.22370058343614,"2020-08-27",219,4.04805127825126,-0.0269840886509921,4.03872631577944,4.0348119628792,-0.0148015145090618,0,-0.0114210706273089,-1,0,-1
18143,"Scott","Indiana",-0.0275733269041018,4.00311396820333,0,4.19612725653204,"2020-08-28",220,4.02535169073515,-0.0230717479170584,4.03912660009967,4.03462502111263,0.0033251146471346,0,0.0039123407339337,1,0,1
18143,"Scott","Indiana",-0.0327898228229891,3.93380867394813,0,4.16333743370905,"2020-08-29",221,4.00212484012533,-0.0312918465545921,3.9457924840953,3.94429450782691,-0.0052164959188873,0,-0.0082200986375337,-1,0,-1
18143,"Scott","Indiana",-0.0316053394153335,3.91049471838639,0,4.13173209429372,"2020-08-30",222,3.97834564835922,-0.0291731385479237,3.92995232532566,3.92752012445825,0.0011844834076556,0,0.0021187080066684,1,0,1
18143,"Scott","Indiana",-0.0208582301204112,3.96486625333043,0,4.11087386417331,"2020-08-31",223,3.95398720452718,-0.0200427742950317,3.97138989993347,3.97057444410809,0.0107471092949223,0,0.009130364252892,1,0,1
18143,"Scott","Indiana",-0.0260987529673598,3.90208384043443,0,4.08477511120595,"2020-09-01",224,3.93741223943297,-0.0234484869345994,3.92328596869651,3.92063570266375,-0.0052405228469486,0,-0.0034057126395677,-1,0,-1
18143,"Scott","Indiana",-0.0243321006595293,3.89011830592971,0,4.06044301054642,"2020-09-02",225,3.91772102654278,-0.0238890616258137,3.89366261819944,3.89321957916572,0.0017666523078305,0,-0.0004405746912143,1,0,-1
18143,"Scott","Indiana",-0.0123917322951647,3.9613091521851,0,4.04805127825126,"2020-09-03",226,3.89473150831808,-0.0166855808875715,3.92695836344585,3.93125221203826,0.0119403683643646,0,0.0072034807382422,1,0,1
