"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12125,"Union","Florida",0.0502035919665803,4.68027701595269,0.0502035919665804,4.68027701595269,"2020-07-23",184,4.51711930786536,0.0584263904708901,4.74605940398717,4.73783660548286,0.0118537865917137,0.0118537865917147,0.0135838446520367,1,1,1
12125,"Union","Florida",0.0478032186853459,4.71127762166939,0.0478032186853445,4.71127762166938,"2020-07-24",185,4.53872508657994,0.0561106893040134,4.77773738661874,4.76942991600006,-0.0024003732812344,-0.0024003732812359,-0.0023157011668767,-1,-1,-1
12125,"Union","Florida",0.0404628636131818,4.70035799977743,0.0404628636131816,4.70035799977742,"2020-07-25",186,4.56285898791637,0.049580240933314,4.77329701833848,4.76417964101835,-0.0073403550721641,-0.0073403550721629,-0.0065304483706994,-1,-1,-1
12125,"Union","Florida",0.0170944333593002,4.55387342135955,0.0170944333592997,4.55387342135955,"2020-07-26",187,4.6291656915443,0.0277061836053095,4.63876742332763,4.62815567308162,-0.0233684302538816,-0.0233684302538819,-0.0218740573280045,-1,-1,-1
12125,"Union","Florida",0.0134682170508649,4.54195812425137,0.0134682170508658,4.54195812425138,"2020-07-27",188,4.71977356872709,0.0266637260835747,4.64752219651305,4.63432668748034,-0.0036262163084353,-0.0036262163084339,-0.0010424575217348,-1,-1,-1
12125,"Union","Florida",0.00998344398418353,4.52754815676879,0.00998344398418372,4.52754815676879,"2020-07-28",189,4.80985877292894,0.0236172160858235,4.63661833358191,4.62298456148026,-0.00348477306668137,-0.00348477306668208,-0.0030465099977512,-1,-1,-1
12125,"Union","Florida",0.0309723208526398,4.70544261570062,0.030972320852638,4.70544261570061,"2020-07-29",190,4.82028156560504,0.0366320318556139,4.75072030372441,4.74506059272144,0.0209888768684563,0.0209888768684543,0.0130148157697904,1,1,1
12125,"Union","Florida",0.0284829381332183,4.71649987479789,0.0284829381332177,4.71649987479788,"2020-07-30",191,4.82028156560504,0.0317939136187165,4.74298767868187,4.73967670319638,-0.0024893827194215,-0.0024893827194203,-0.0048381182368974,-1,-1,-1
12125,"Union","Florida",0.021605778714581,4.68996553758201,0.0216057787145818,4.68996553758201,"2020-07-31",192,4.8283137373023,0.025905460469898,4.72436299162454,4.72006330986923,-0.0068771594186373,-0.0068771594186359,-0.0058884531488185,-1,-1,-1
12125,"Union","Florida",0.0241339013364293,4.73179629727137,0.0241339013364295,4.73179629727137,"2020-08-01",193,4.83287474862987,0.0301977288253573,4.7803069171828,4.77424308969387,0.0025281226218483,0.0025281226218477,0.0042922683554593,1,1,1
12125,"Union","Florida",0.0663067036279315,5.09331261693982,0.0663067036279346,5.09331261693985,"2020-08-02",194,4.81681935787657,0.0639144521138532,5.0741746048272,5.07656685634127,0.0421728022915022,0.0421728022915051,0.0337167232884959,1,1,1
12125,"Union","Florida",0.0906078771827925,5.35402870900664,0.0906078771827907,5.35402870900663,"2020-08-03",195,4.77189454596838,0.0781519528175015,5.25438131408431,5.2668372384496,0.024301173554861,0.0243011735548561,0.0142375007036483,1,1,1
12125,"Union","Florida",0.0900852042018501,5.4404552023419,0.0900852042018503,5.4404552023419,"2020-08-04",196,4.71594459149,0.0769519620418112,5.33538926506158,5.34852250722162,-0.000522672980942412,-0.0005226729809404,-0.00119999077569029,-1,-1,-1
12125,"Union","Florida",0.0104227926760915,4.89324111433768,0.0104227926760929,4.89324111433769,"2020-08-05",197,4.7548209604925,0.0192686293279647,4.96400780755266,4.95516197090079,-0.0796624115257586,-0.0796624115257574,-0.0576833327138465,-1,-1,-1
12125,"Union","Florida",0,4.82028156560504,0,4.82028156560504,"2020-08-06",198,4.77189454596838,0.00189089902790868,4.83540875782831,4.8335178588004,-0.0104227926760915,-0.0104227926760929,-0.017377730300056,-1,-1,-1
12125,"Union","Florida",0.00803217169726435,4.88453893918315,0.00803217169726445,4.88453893918315,"2020-08-07",199,4.82373182779719,0.0153031105561943,4.94270645005459,4.93543551119566,0.00803217169726435,0.00803217169726445,0.0134122115282856,1,1,1
12125,"Union","Florida",0.00456101132756527,4.86480182792282,0.00456101132756537,4.86480182792282,"2020-08-08",200,4.87410621561882,0.0130779750289421,4.93293753753384,4.92442057383247,-0.00347116036969908,-0.00347116036969908,-0.0022251355272522,-1,-1,-1
12125,"Union","Florida",-0.0160553907532992,4.70443162260347,0,4.81681935787657,"2020-08-09",201,4.93035446283545,-0.00846354367800404,4.76516639920584,4.75757455213054,-0.0206164020808645,-0.00456101132756537,-0.0215415187069461,-1,-1,-1
12125,"Union","Florida",-0.0449248119081947,4.45742086261101,0,4.77189454596838,"2020-08-10",202,5.04802282616788,-0.0245855613710686,4.62013486690802,4.5997956163709,-0.0288694211548955,0,-0.0161220176930646,-1,0,-1
12125,"Union","Florida",-0.0559499544783788,4.32429491014135,0,4.71594459149,"2020-08-11",203,5.20086203039732,-0.0284640171967006,4.54418240839478,4.51669647111309,-0.0110251425701841,0,-0.003878455825632,-1,0,-1
12125,"Union","Florida",0.0388763690024935,5.02695554350995,0.0388763690024954,5.02695554350996,"2020-08-12",204,5.32231287210425,0.0361128325895842,5.00484725220667,5.00761078861959,0.0948263234808723,0.0388763690024954,0.0645768497862848,1,1,1
12125,"Union","Florida",0.017073585475881,4.89140964429954,0.017073585475881,4.89140964429954,"2020-08-13",205,5.4368363006836,0.0187987809189916,4.90521120784443,4.90348601240132,-0.0218027835266125,-0.0218027835266144,-0.0173140516705926,-1,-1,-1
12125,"Union","Florida",0.0518372818288089,5.18659280059885,0.0518372818288091,5.18659280059885,"2020-08-14",206,5.51573024315326,0.0539420978822801,5.20343132902662,5.20132651297315,0.0347636963529279,0.0347636963529281,0.0351433169632885,1,1,1
12125,"Union","Florida",0.0503743878216344,5.22672693037026,0.0503743878216323,5.22672693037024,"2020-08-15",207,5.5957729508268,0.0508799992409738,5.23077182172498,5.23026621030564,-0.0014628940071745,-0.0014628940071768,-0.0030620986413063,-1,-1,-1
12125,"Union","Florida",0.0562482472166307,5.32409219335186,0.0562482472166312,5.32409219335187,"2020-08-16",208,5.66543756834831,0.0571822719480824,5.33156439120348,5.33063036647203,0.0058738593949963,0.0058738593949989,0.0063022727071086,1,1,1
12125,"Union","Florida",0.117668363332428,5.87170136949487,0.117668363332428,5.87170136949488,"2020-08-17",209,5.68745950062427,0.0908342907533879,5.65702878886255,5.68386286144159,0.0614201161157973,0.0614201161157968,0.0336520188053055,1,1,1
12125,"Union","Florida",0.152839204229437,6.27073646000338,0.152839204229443,6.27073646000342,"2020-08-18",210,5.67086565964306,0.0997421324287977,5.84595988559826,5.8990569573989,0.035170840897009,0.035170840897015,0.0089078416754098,1,1,1
12125,"Union","Florida",0.121450841706935,6.1724687640528,0.121450841706932,6.17246876405278,"2020-08-19",211,5.64645597946448,0.0912173280334853,5.9306006546652,5.96083416833865,-0.031388362522502,-0.031388362522511,-0.0085248043953124,-1,-1,-1
12125,"Union","Florida",0.114523428579338,6.23850030073896,0.114523428579346,6.23850030073902,"2020-08-20",212,5.65148617115748,0.0962965371397991,6.09268516922264,6.11091206066219,-0.006927413127597,-0.006927413127586,0.00507920910631381,-1,-1,1
12125,"Union","Florida",0.0788939424696669,6.06798784044093,0.078893942469664,6.06798784044091,"2020-08-21",213,5.66047724071734,0.0771692748821422,6.05419049974074,6.05591516732825,-0.0356294861096711,-0.035629486109682,-0.0191272622576569,-1,-1,-1
12125,"Union","Florida",0.0800427076735306,6.15607190454151,0.0800427076735337,6.15607190454153,"2020-08-22",214,5.66444746925752,0.0751029066484144,6.11655349634057,6.1214932973657,0.0011487652038637,0.00114876520386971,-0.0020663682337278,1,1,-1
12125,"Union","Florida",0.0696646175215089,6.15308989099887,0.0696646175215117,6.15308989099889,"2020-08-23",215,5.66790853575331,0.0679543251412794,6.13940755195704,6.14111784433727,-0.0103780901520217,-0.010378090152022,-0.007148581507135,-1,-1,-1
12125,"Union","Florida",0.02202193227596,5.84161302655599,0.0220219322759609,5.841613026556,"2020-08-24",216,5.68309374059764,0.0256444779355647,5.87059339183283,5.86697084617322,-0.0476426852455489,-0.0476426852455508,-0.0423098472057147,-1,-1,-1
12125,"Union","Florida",-0.0165938409812095,5.55470877277459,0,5.67086565964306,"2020-08-25",217,5.70758476060594,-0.0137505025589591,5.5774554801526,5.57461214173035,-0.0386157732571695,-0.0220219322759609,-0.0393949804945238,-1,-1,-1
12125,"Union","Florida",-0.0244096801785766,5.47558821821444,0,5.64645597946448,"2020-08-26",218,5.73841391862584,-0.0149401006065302,5.55134485479082,5.54187527521877,-0.0078158391973671,0,-0.0011895980475711,-1,0,-1
12125,"Union","Florida",0.00503019169300116,5.68669751300849,0.00503019169300067,5.68669751300849,"2020-08-27",219,5.73703302082298,0.0159571555592151,5.7741132239382,5.76318626007199,0.0294398718715778,0.00503019169300067,0.0308972561657453,1,1,1
12125,"Union","Florida",0.0089910695598556,5.72341472763633,0.00899106955985562,5.72341472763633,"2020-08-28",220,5.74483301448656,0.0158065947575625,5.77793892921798,5.77112340402028,0.00396087786685444,0.00396087786685495,-0.000150560801652599,1,1,-1
12125,"Union","Florida",0.00397022854018641,5.69223906903883,0.00397022854018481,5.69223906903882,"2020-08-29",221,5.73102699676277,0.0132016136203021,5.76609014967976,5.75685876459963,-0.00502084101966919,-0.00502084101967081,-0.0026049811372604,-1,-1,-1
12125,"Union","Florida",0.00346106649579039,5.69213600122385,0.00346106649579081,5.69213600122385,"2020-08-30",222,5.72311813953437,0.0112389757210171,5.75435927502566,5.74658136580043,-0.000509162044396019,-0.000509162044394,-0.001962637899285,-1,-1,-1
12125,"Union","Florida",0.0151852048443301,5.78939017450795,0.0151852048443306,5.78939017450796,"2020-08-31",223,5.71184512207955,0.0156863087373689,5.79339900565226,5.79289790175922,0.0117241383485397,0.0117241383485398,0.0044473330163518,1,1,1
12125,"Union","Florida",0.0244910200082955,5.87902190066401,0.0244910200082948,5.879021900664,"2020-09-01",224,5.6728322286151,0.0210092922972232,5.85116807897543,5.8546498066865,0.0093058151639654,0.0093058151639642,0.0053229835598543,1,1,1
12125,"Union","Florida",0.0308291580199039,5.95421802476517,0.0308291580199036,5.95421802476517,"2020-09-02",225,5.60369901609922,0.0256287163511402,5.91261449141506,5.91781493308382,0.0063381380116084,0.0063381380116088,0.004619424053917,1,1,1
12125,"Union","Florida",-0.00138089780286428,5.72736673620293,0,5.73703302082298,"2020-09-03",226,5.54182361238113,-0.00580916291024734,5.69194061534386,5.69636888045125,-0.0322100558227682,-0.0308291580199036,-0.0314378792613875,-1,-1,-1
12125,"Union","Florida",0.00779999366358109,5.79943297013163,0.00779999366358197,5.79943297013163,"2020-09-04",227,5.46201417350429,0.0100896421364606,5.81775015791467,5.81546050944178,0.00918089146644537,0.00779999366358197,0.0158988050467079,1,1,1
12125,"Union","Florida",-0.0138060177237935,5.63438487269621,0,5.73102699676277,"2020-09-05",228,5.40845218136616,-0.0159721760356518,5.61705560620135,5.61922176451321,-0.0216060113873746,-0.00779999366358197,-0.0260618181721124,-1,-1,-1
12125,"Union","Florida",-0.00790885722839609,5.6677561389356,0,5.72311813953437,"2020-09-06",229,5.33409810382887,-0.0164675476176839,5.5992866158213,5.60784530621058,0.00589716049539741,0,-0.000495371582032101,1,0,-1
12125,"Union","Florida",-0.0112730174548192,5.63293399989582,0,5.71184512207955,"2020-09-07",230,5.27592567623314,-0.0180099177208949,5.57903879776721,5.58577569803329,-0.00336416022642311,0,-0.001542370103211,-1,0,-1
12125,"Union","Florida",-0.0390128934644495,5.39974197436395,0,5.6728322286151,"2020-09-08",231,5.26712151077956,-0.0412455581318503,5.38188065702475,5.38411332169215,-0.0277398760096303,0,-0.0232356404109554,-1,0,-1
12125,"Union","Florida",-0.0691332125158858,5.11976652848802,0,5.60369901609922,"2020-09-09",232,5.29473954520015,-0.052429308660331,5.25339775933245,5.2366938554769,-0.0301203190514363,0,-0.0111837505284807,-1,0,-1
12125,"Union","Florida",-0.0618754037180825,5.10869578635455,0,5.54182361238113,"2020-09-10",233,5.32440273702371,-0.0553756853648189,5.16069353318067,5.1541938148274,0.00725780879780331,0,-0.0029463767044879,1,0,-1
12125,"Union","Florida",-0.0798094388768372,4.90334810136643,0,5.46201417350429,"2020-09-11",234,5.38252720383985,-0.0662003340854129,5.01222093969783,4.9986118349064,-0.0179340351587547,0,-0.010824648720594,-1,0,-1
12125,"Union","Florida",-0.053561992138129,5.03351823639926,0,5.40845218136616,"2020-09-12",235,5.43434563937115,-0.0550205933862455,5.02184942641433,5.02330802766244,0.0262474467387082,0,0.0111797406991674,1,0,1
12125,"Union","Florida",-0.0743540775372905,4.81361956106784,0,5.33409810382887,"2020-09-13",236,5.48834723307782,-0.0634330348343988,4.90098790269097,4.89006685998808,-0.0207920853991615,0,-0.0084124414481533,-1,0,-1
12125,"Union","Florida",-0.0581724275957374,4.86871868306298,0,5.27592567623314,"2020-09-14",237,5.52488362513975,-0.0551551252643833,4.8928571017138,4.88983979938246,0.0161816499415531,0,0.0082779095700155,1,0,1
12125,"Union","Florida",-0.00880416545358035,5.20549235260449,0,5.26712151077956,"2020-09-15",238,5.5639729120996,-0.0264510268123134,5.06431746173463,5.08196432309337,0.0493682621421571,0,0.0287040984520699,1,0,1
12125,"Union","Florida",0.0276180344205962,5.48806578614433,0.0276180344205947,5.48806578614431,"2020-09-16",239,5.60000800215401,0.0169212553023686,5.40249155319851,5.41318833231673,0.0364221998741766,0.0276180344205947,0.043372282114682,1,1,1
12125,"Union","Florida",0.0296631918235594,5.53204507978863,0.029663191823559,5.53204507978862,"2020-09-17",240,5.63223532336415,0.0186810712880816,5.4441881155048,5.45517023604028,0.0020451574029632,0.0020451574029643,0.001759815985713,1,1,1
12125,"Union","Florida",0.0581244668161376,5.78939847155281,0.0581244668161398,5.78939847155283,"2020-09-18",241,5.64393136312735,0.0450669610769765,5.68493842563952,5.69799593137869,0.0284612749925782,0.0284612749925808,0.0263858897888949,1,1,1
12125,"Union","Florida",0.0518184355312918,5.79707468809019,0.0518184355312954,5.79707468809021,"2020-09-19",242,5.65848619974103,0.0354449755598886,5.66608700831896,5.68246046829037,-0.0063060312848458,-0.0063060312848444,-0.0096219855170879,-1,-1,-1
12125,"Union","Florida",0.0540015937066756,5.86635838902455,0.0540015937066771,5.86635838902456,"2020-09-20",243,5.67822043660597,0.0455303440288541,5.79858839160198,5.8070596412798,0.0021831581753838,0.0021831581753817,0.0100853684689655,1,1,1
12125,"Union","Florida",0.036536392061924,5.78063836957322,0.0365363920619259,5.78063836957323,"2020-09-21",244,5.69180628360948,0.0353605971571145,5.77123201033474,5.77240780523955,-0.0174652016447516,-0.0174652016447512,-0.0101697468717396,-1,-1,-1
12125,"Union","Florida",0.0390892869598518,5.83759792081856,0.039089286959852,5.83759792081857,"2020-09-22",245,5.69853061250125,0.0343587624277877,5.79975372456205,5.80448424909411,0.0025528948979278,0.00255289489792609,-0.0010018347293268,1,1,-1
12125,"Union","Florida",0.0360350900544073,5.85225363253486,0.0360350900544066,5.85225363253485,"2020-09-23",246,5.7037824746562,0.03202299102684,5.82015684031432,5.82416893934189,-0.00305419690544451,-0.00305419690544539,-0.0023357714009477,-1,-1,-1
12125,"Union","Florida",0.0322273212101455,5.85782657183517,0.0322273212101445,5.85782657183516,"2020-09-24",247,5.70521002664738,0.0275000904583371,5.82000872582071,5.82473595657251,-0.0038077688442618,-0.0038077688442621,-0.0045229005685029,-1,-1,-1
12125,"Union","Florida",0.0116960397631927,5.72580364146969,0.0116960397631933,5.7258036414697,"2020-09-25",248,5.70187589638562,0.0140219132204953,5.74441062912811,5.74208475567082,-0.0205312814469528,-0.0205312814469512,-0.0134781772378418,-1,-1,-1
12125,"Union","Florida",0.0145548366136808,5.76037005603679,0.014554836613681,5.76037005603679,"2020-09-26",249,5.6951741001196,0.0120533710134123,5.74035833123465,5.74285979683492,0.0028587968504881,0.0028587968504877,-0.001968542207083,1,1,-1
12125,"Union","Florida",0.0197342368649488,5.81636009466062,0.0197342368649487,5.81636009466062,"2020-09-27",250,5.68987671234027,0.0190560815194743,5.81093485189682,5.81161300724229,0.005179400251268,0.0051794002512677,0.007002710506062,1,1,1
12125,"Union","Florida",0.0135858470035066,5.78690721263403,0.0135858470035091,5.78690721263405,"2020-09-28",251,5.6893937372041,0.0141398897745953,5.79133955480273,5.79078551203165,-0.0061483898614422,-0.0061483898614396,-0.004916191744879,-1,-1,-1
12125,"Union","Florida",0.00672432889176735,5.74560091474362,0.00672432889176733,5.74560091474362,"2020-09-29",252,5.67724291942159,0.0104386230198136,5.77531526776799,5.77160097363994,-0.00686151811173925,-0.00686151811174177,-0.0037012667547817,-1,-1,-1
12125,"Union","Florida",0.00525186215494843,5.74054550974084,0.00525186215494955,5.74054550974085,"2020-09-30",253,5.65898433175631,0.0105737826060067,5.7831208733493,5.77779895289825,-0.00147246673681892,-0.00147246673681778,0.0001351595861931,-1,-1,1
12125,"Union","Florida",0.00142755199118457,5.71520289058568,0.00142755199118394,5.71520289058567,"2020-10-01",254,5.64393136312735,0.00838839731505288,5.77088965317662,5.76392880785275,-0.00382431016376386,-0.00382431016376561,-0.00218538529095382,-1,-1,-1
12125,"Union","Florida",-0.00333413026176757,5.67853698455325,0,5.70187589638562,"2020-10-02",255,5.62607830032213,-0.0138534177609277,5.59438268455996,5.60490197205913,-0.00476168225295214,-0.00142755199118394,-0.0222418150759806,-1,-1,-1
12125,"Union","Florida",-0.00670179626601753,5.64826152625748,0,5.6951741001196,"2020-10-03",256,5.5834963087817,-0.0127376092579417,5.59997502232209,5.60601083531401,-0.00336766600424996,0,0.001115808502986,-1,0,1
12125,"Union","Florida",-0.0052973877793263,5.65279499788499,0,5.68987671234027,"2020-10-04",257,5.52886203334256,-0.0136332640443755,5.5861079877646,5.59444386402964,0.00140440848669123,0,-0.000895654786433801,1,0,-1
12125,"Union","Florida",-0.000482975136168128,5.68601291125093,0,5.6893937372041,"2020-10-05",258,5.47646355193151,-0.00744377594137666,5.63032650480926,5.63728730561446,0.00481441264315817,0,0.00618948810299884,1,0,1
12125,"Union","Florida",-0.0121508177825154,5.59218719494398,0,5.67724291942159,"2020-10-06",259,5.43372200355424,-0.0132343693152772,5.58351878268188,5.58460233421465,-0.0116678426463473,0,-0.00579059337390054,-1,0,-1
12125,"Union","Florida",-0.0182585876652794,5.53117421809935,0,5.65898433175631,"2020-10-07",260,5.38645905687375,-0.019982752155703,5.51738090217597,5.51910506666639,-0.006107769882764,0,-0.0067483828404258,-1,0,-1
12125,"Union","Florida",-0.01505296862896,5.53856058272463,0,5.64393136312735,"2020-10-08",261,5.33478704632943,-0.0150801948706252,5.53834277279131,5.53836999903297,0.0032056190363194,0,0.0049025572850778,1,0,1
12125,"Union","Florida",-0.0178530628052137,5.50110686068563,0,5.62607830032213,"2020-10-09",262,5.27957132372698,-0.0200222103330598,5.48375368046287,5.48592282799071,-0.0028000941762537,0,-0.0049420154624346,-1,0,-1
12125,"Union","Florida",-0.0425819915404329,5.28542236799867,0,5.5834963087817,"2020-10-10",263,5.24099087135632,-0.0373346761221607,5.32740089134484,5.32215357592658,-0.0247289287352192,0,-0.0173124657891009,-1,0,-1
12125,"Union","Florida",-0.054634275439142,5.14642210526856,0,5.52886203334256,"2020-10-11",264,5.20479130853721,-0.0426558884312745,5.2422492013315,5.23027081432364,-0.0120522838987091,0,-0.0053212123091138,-1,0,-1
12125,"Union","Florida",-0.0523984814110509,5.10967418205415,0,5.47646355193151,"2020-10-12",265,5.15905529921453,-0.0410215036295274,5.20069000430634,5.18931302652482,0.0022357940280911,0,0.00163438480174709,1,0,1
12125,"Union","Florida",-0.0427415483772695,5.13453116491335,0,5.43372200355424,"2020-10-13",266,5.11370747923607,-0.0360680605934511,5.1879190671839,5.18124557940008,0.0096569330337814,0,0.0049534430360763,1,0,1
12125,"Union","Florida",-0.0472629466804922,5.0556184301103,0,5.38645905687375,"2020-10-14",267,5.07606627401685,-0.0403089400620059,5.11125048305819,5.10429647643971,-0.0045213983032227,0,-0.0042408794685548,-1,0,-1
12125,"Union","Florida",-0.0516720105443252,4.97308297251915,0,5.33478704632943,"2020-10-15",268,5.04618627836057,-0.0401552880590281,5.06521675240153,5.05370002991623,-0.004409063863833,0,0.000153652002977803,-1,0,1
12125,"Union","Florida",-0.0552157226024405,4.8930612655099,0,5.27957132372698,"2020-10-16",269,5.02294022928664,-0.0403647178584202,5.01186930346207,4.99701829871804,-0.0035437120581153,0,-0.000209429799392098,-1,0,-1
12125,"Union","Florida",-0.0385804523706639,4.97092770476167,0,5.24099087135632,"2020-10-17",270,5.01633331521089,-0.0368864417262081,4.98447978991732,4.98278577927286,0.0166352702317766,0,0.0034782761322121,1,0,1
12125,"Union","Florida",-0.0361995628191056,4.95139436880347,0,5.20479130853721,"2020-10-18",271,5.00777406181523,-0.0381722418760479,4.93561293634794,4.93758561540487,0.0023808895515583,0,-0.0012858001498398,1,0,-1
12125,"Union","Florida",-0.0457360093226789,4.83890323395578,0,5.15905529921453,"2020-10-19",272,4.99043258677874,-0.0393397608758487,4.89007322153042,4.88367697308359,-0.0095364465035733,0,-0.0011675189998008,-1,0,-1
12125,"Union","Florida",-0.0453478199784621,4.79627273938683,0,5.11370747923607,"2020-10-20",273,4.96882074366325,-0.0432521974640064,4.81303771950248,4.81094209698803,0.000388189344216798,0,-0.0039124365881577,1,0,-1
