"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18043,"Floyd","Indiana",0.0146978338356941,4.94931911526535,0.0146978338356938,4.94931911526535,"2020-04-30",100,4.75359019110636,0.0195053574637413,4.98777930428973,4.98297178066168,-0.0071798378151629,-0.0071798378151619,-0.0052688380588784,-1,-1,-1
18043,"Floyd","Indiana",0.0067114345879879,4.9001257551194,0.00671143458798795,4.9001257551194,"2020-05-01",101,4.71081637512308,0.0134819526023599,4.95428989923437,4.94751938122,-0.0079863992477062,-0.00798639924770585,-0.0060234048613814,-1,-1,-1
18043,"Floyd","Indiana",0.00111420624340228,4.8620593629507,0.00111420624340219,4.8620593629507,"2020-05-02",102,4.68609162834031,0.0113845803407843,4.94422235572975,4.93395198163237,-0.00559722834458562,-0.00559722834458576,-0.0020973722615756,-1,-1,-1
18043,"Floyd","Indiana",-0.00558348742569559,4.80959201984132,0,4.84867643182119,"2020-05-03",103,4.6525988795592,-0.00876323059780744,4.78415407446442,4.78733381763654,-0.00669769366909787,-0.00111420624340219,-0.0201478109385917,-1,-1,-1
18043,"Floyd","Indiana",-0.0169399872413873,4.71315653389009,0,4.8317364445798,"2020-05-04",104,4.63055941999291,-0.0140164969013353,4.73654445661051,4.73362096627045,-0.0113564998156917,0,-0.00525326630352786,-1,0,-1
18043,"Floyd","Indiana",-0.00915338198648738,4.7585093886879,0,4.82258306259331,"2020-05-05",105,4.61653394463841,-0.0127396170587403,4.72981950810988,4.73340574318213,0.00778660525489992,0,0.001276879842595,1,0,1
18043,"Floyd","Indiana",-0.0327131974063028,4.56087748334289,0,4.78986986518701,"2020-05-06",106,4.62637239363869,-0.0248308619230826,4.62393616720865,4.61605383172543,-0.0235598154198154,0,-0.0120912448643423,-1,0,-1
18043,"Floyd","Indiana",-0.036279674080645,4.49963247254185,0,4.75359019110636,"2020-05-07",107,4.63611498983751,-0.0266801522265962,4.57642864737424,4.56682912552019,-0.0035664766743422,0,-0.0018492903035136,-1,0,-1
18043,"Floyd","Indiana",-0.0427738159832897,4.41139966324005,0,4.71081637512308,"2020-05-08",108,4.64576358295334,-0.0346450125255139,4.47643009090225,4.46830128744448,-0.0064941419026447,0,-0.0079648602989177,-1,0,-1
18043,"Floyd","Indiana",-0.0247247467827623,4.51301840086098,0,4.68609162834031,"2020-05-09",109,4.63611498983751,-0.0243513583323553,4.51600550846424,4.51563212001382,0.0180490692005274,0,0.0102936541931586,1,0,1
18043,"Floyd","Indiana",-0.0334927487811068,4.41814963809146,0,4.6525988795592,"2020-05-10",110,4.63195120866574,-0.0289582037685004,4.45442599819231,4.4498914531797,-0.0087680019983445,0,-0.0046068454361451,-1,0,-1
18043,"Floyd","Indiana",-0.0220394595662893,4.47628320302889,0,4.63055941999291,"2020-05-11",111,4.62216776235667,-0.0204592625291904,4.48892477932568,4.48734458228858,0.0114532892148175,0,0.00849894123931,1,0,1
18043,"Floyd","Indiana",-0.014025475354511,4.51835561715683,0,4.61653394463841,"2020-05-12",112,4.60944674275535,-0.0150267648920832,4.51034530085624,4.51134659039383,0.0080139842117783,0,0.0054324976371072,1,0,1
18043,"Floyd","Indiana",0.00983844900028835,4.69524153664071,0.00983844900028785,4.69524153664071,"2020-05-13",113,4.6037405931785,0.0144921034816629,4.73247077249171,4.72781711801033,0.0238639243547994,0.00983844900028785,0.0295188683737461,1,1,1
18043,"Floyd","Indiana",0.00974259619881863,4.70431316322924,0.00974259619881845,4.70431316322924,"2020-05-14",114,4.59222967471236,0.0116170569894564,4.71930884955434,4.7174343887637,-9.58528014697209e-05,-9.58528014694e-05,-0.0028750464922065,-1,-1,-1
18043,"Floyd","Indiana",0.0096485931158311,4.71330373476416,0.00964859311583144,4.71330373476416,"2020-05-15",115,4.59222967471236,0.0104742271958437,4.71990880740426,4.71908317332425,-9.40030829875288e-05,-9.40030829870101e-05,-0.0011428297936127,-1,-1,-1
18043,"Floyd","Indiana",-0.00964859311583236,4.56857483802669,0,4.63611498983751,"2020-05-16",116,4.64163986576949,-0.0118808024873985,4.55071716305415,4.55294937242572,-0.0192971862316635,-0.00964859311583144,-0.0223550296832422,-1,-1,-1
18043,"Floyd","Indiana",-0.00416378117177554,4.60280474046331,0,4.63195120866574,"2020-05-17",117,4.69396568477122,-0.00660605682300801,4.58326653525345,4.58570881090468,0.00548481194405682,0,0.00527474566439049,1,0,1
18043,"Floyd","Indiana",-0.00978344630907006,4.55368363819317,0,4.62216776235667,"2020-05-18",118,4.75359019110636,-0.0110436012563508,4.54360239861493,4.54486255356221,-0.00561966513729452,0,-0.00443754443334279,-1,0,-1
18043,"Floyd","Indiana",-0.0127210196013185,4.52039960554612,0,4.60944674275535,"2020-05-19",119,4.80869395043265,-0.012045678032937,4.52580233809317,4.52512699652479,-0.00293757329224844,0,-0.0010020767765862,-1,0,-1
18043,"Floyd","Indiana",-0.00570614957684878,4.56379754614056,0,4.6037405931785,"2020-05-20",120,4.84418708645859,-0.00826180880656195,4.54335227230285,4.54590793153257,0.00701487002446972,0,0.00378386922637505,1,0,1
18043,"Floyd","Indiana",-0.0115109184661402,4.51165324544938,0,4.59222967471236,"2020-05-21",121,4.88280192258637,-0.0124004768881605,4.50453677807322,4.50542633649524,-0.00580476888929142,0,-0.00413866808159855,-1,0,-1
18043,"Floyd","Indiana",-1.25607396694704e-15,4.59222967471235,0,4.59222967471236,"2020-05-22",122,4.91684776399609,0.00875384148150148,4.66226040656437,4.65350656508287,0.0115109184661389,0,0.021154318369662,1,0,1
18043,"Floyd","Indiana",0.0494101910571306,4.9875112031694,0.0494101910571292,4.98751120316939,"2020-05-23",123,4.91055183553927,0.0417784336884124,4.92645714421966,4.93408890158838,0.0494101910571319,0.0494101910571292,0.0330245922069109,1,1,1
18043,"Floyd","Indiana",0.0523258190017352,5.06024641778337,0.0523258190017337,5.06024641778336,"2020-05-24",124,4.88712158373089,0.0446228548454376,4.99862270453299,5.00632566868928,0.0029156279446046,0.0029156279446045,0.0028444211570252,1,1,1
18043,"Floyd","Indiana",0.0596245063351453,5.17096173545238,0.0596245063351448,5.17096173545238,"2020-05-25",125,4.85759510855303,0.0500829564023242,5.09462933598981,5.10417088592263,0.0072986873334101,0.0072986873334111,0.0054601015568866,1,1,1
18043,"Floyd","Indiana",0.0551037593262874,5.19442026571666,0.055103759326288,5.19442026571667,"2020-05-26",126,4.82258306259331,0.0454462893223801,5.1171605056854,5.12681797568931,-0.0045207470088579,-0.0045207470088568,-0.0046366670799441,-1,-1,-1
18043,"Floyd","Indiana",0.03549313602594,5.09263903864017,0.0354931360259387,5.09263903864016,"2020-05-27",127,4.78630055741189,0.0346935051030346,5.08624199125693,5.08704162217983,-0.0196106233003474,-0.0196106233003493,-0.0107527842193455,-1,-1,-1
18043,"Floyd","Indiana",0.0386148361277802,5.15310577548083,0.0386148361277794,5.15310577548083,"2020-05-28",128,4.74244456489145,0.0370140762259012,5.1402996962658,5.14190045616768,0.0031217001018402,0.0031217001018407,0.0023205711228666,1,1,1
18043,"Floyd","Indiana",0.0340458414097203,5.15516865386413,0.0340458414097204,5.15516865386413,"2020-05-29",129,4.69265764011121,0.0328781093828364,5.14582679764906,5.14699452967595,-0.0045689947180599,-0.004568994718059,-0.0041359668430648,-1,-1,-1
18043,"Floyd","Indiana",-0.00629592845681693,4.86648033634156,0,4.91055183553927,"2020-05-30",130,4.64301632847821,-0.0116339717982785,4.82377598960986,4.82911403295132,-0.0403417698665372,-0.0340458414097204,-0.0445120811811149,-1,-1,-1
18043,"Floyd","Indiana",-0.0234302518083855,4.72310982107219,0,4.88712158373089,"2020-05-31",131,4.60944674275535,-0.0224794648064004,4.73071611708807,4.72976533008609,-0.0171343233515686,0,-0.0108454930081219,-1,0,-1
18043,"Floyd","Indiana",-0.0295264751778648,4.65090978230797,0,4.85759510855303,"2020-06-01",132,4.57471097850338,-0.0278097489461008,4.66464359216208,4.66292686593032,-0.0060962233694793,0,-0.0053302841397004,-1,0,-1
18043,"Floyd","Indiana",-0.0350120459597129,4.57749874087532,0,4.82258306259331,"2020-06-02",133,4.54025063988878,-0.0332634154056855,4.59148778530755,4.58973915475351,-0.0054855707818481,0,-0.0054536664595847,-1,0,-1
18043,"Floyd","Indiana",-0.0362825051814218,4.53232302114194,0,4.78630055741189,"2020-06-03",134,4.50928841428481,-0.0329800126043874,4.55874296175821,4.55544046918118,-0.0012704592217089,0,0.000283402801298099,-1,0,1
18043,"Floyd","Indiana",-0.0438559925204452,4.43545261724833,0,4.74244456489145,"2020-06-04",135,4.47408477909183,-0.0387843679421586,4.47602561387462,4.47095398929634,-0.0075734873390234,0,-0.0058043553377712,-1,0,-1
18043,"Floyd","Indiana",-0.0497869247802449,4.34414916664949,0,4.69265764011121,"2020-06-05",136,4.43251603459627,-0.0419958821760668,4.40647750748292,4.39868646487874,-0.0059309322597997,0,-0.0032115142339082,-1,0,-1
18043,"Floyd","Indiana",-0.0496413116329965,4.29552714704723,0,4.64301632847821,"2020-06-06",137,4.39268392914787,-0.0429689073079073,4.34890638164795,4.34223397732286,0.000145613147248397,0,-0.000973025131840499,1,0,-1
18043,"Floyd","Indiana",-0.0335695857228632,4.3744596426953,0,4.60944674275535,"2020-06-07",138,4.28062652023215,-0.0325835886967558,4.38234761890416,4.38136162187806,0.0160717259101333,0,0.0103853186111515,1,0,1
18043,"Floyd","Indiana",-0.0347357642519624,4.33156062873965,0,4.57471097850338,"2020-06-08",139,4.16333743370905,-0.0327727053256855,4.34726510014987,4.34530204122358,-0.0011661785290992,0,-0.000189116628929696,-1,0,-1
18043,"Floyd","Indiana",-0.0344603386146108,4.2990282695865,0,4.54025063988878,"2020-06-09",140,4.01509519056796,-0.0328240705799998,4.31211841386338,4.31048214582878,0.000275425637351598,0,-5.13652543143034e-05,1,0,-1
18043,"Floyd","Indiana",-0.0309622256039664,4.29255283505705,0,4.50928841428481,"2020-06-10",141,3.85014760171006,-0.0320773016673618,4.28363222654989,4.28474730261328,0.0034981130106444,0,0.000746768912638002,1,0,1
18043,"Floyd","Indiana",-0.0352036351929803,4.22765933274097,0,4.47408477909183,"2020-06-11",142,3.67810735713203,-0.0342604376997287,4.23520491268698,4.23426171519373,-0.0042414095890139,0,-0.0021831360323669,-1,0,-1
18043,"Floyd","Indiana",-0.0415687444955554,4.14153482312738,0,4.43251603459627,"2020-06-12",143,3.49650756146648,-0.039081039998333,4.16143645910517,4.15894875460794,-0.0063651093025751,0,-0.00482060229860429,-1,0,-1
18043,"Floyd","Indiana",-0.0398321054484046,4.11385919100904,0,4.39268392914787,"2020-06-13",144,3.26357600378611,-0.0376150248873533,4.13159583549744,4.1293787549364,0.0017366390471508,0,0.0014660151109797,1,0,1
18043,"Floyd","Indiana",-0.112057408915722,3.4962246578221,0,4.28062652023215,"2020-06-14",145,3.22457384598284,-0.0795380218105965,3.7563797546631,3.72386036755797,-0.0722253034673174,0,-0.0419229969232432,-1,0,-1
18043,"Floyd","Indiana",-0.117289086523099,3.34231382804736,0,4.16333743370905,"2020-06-15",146,3.17805383034795,-0.0776800683742658,3.65918597323802,3.61957695508919,-0.005231677607377,0,0.00185795343633069,-1,0,1
18043,"Floyd","Indiana",-0.148242243141098,2.97739948858027,0,4.01509519056796,"2020-06-16",147,3.16607763930123,-0.0897085581996516,3.44566896811184,3.3871352831704,-0.030953156617999,0,-0.0120284898253858,-1,0,-1
18043,"Floyd","Indiana",-0.164947588857898,2.69551447970477,0,3.85014760171006,"2020-06-17",148,3.16003532484527,-0.0962692696597675,3.24494103328982,3.17626271409169,-0.0167053457168,0,-0.0065607114601159,-1,0,-1
18043,"Floyd","Indiana",-0.17204024457803,2.47382564508582,0,3.67810735713203,"2020-06-18",149,3.14784005175145,-0.0974259555430454,3.0707399573657,2.99612566833071,-0.00709265572013199,0,-0.0011566858832779,-1,0,-1
18043,"Floyd","Indiana",-0.181599795665552,2.22530899180761,0,3.49650756146648,"2020-06-19",150,3.15395627876888,-0.106736597239482,2.82421457921618,2.74935138079011,-0.00955955108752202,0,-0.00931064169643661,-1,0,-1
18043,"Floyd","Indiana",-0.232931557680372,1.63305510002351,0,3.26357600378611,"2020-06-20",151,3.17805383034795,-0.103249551649162,2.67051114827318,2.54082914224197,-0.05133176201482,0,0.00348704559032001,-1,0,1
18043,"Floyd","Indiana",-0.0390021578032708,2.95155874135994,0,3.22457384598284,"2020-06-21",152,3.20158432775814,-0.0477655329643407,2.88145174007138,2.89021511523246,0.193929399877101,0,0.0554840186848213,1,0,1
18043,"Floyd","Indiana",-0.0465200156348894,2.85241372090372,0,3.17805383034795,"2020-06-22",153,3.22457384598284,-0.0541022263898842,2.79175603486377,2.79933824561876,-0.0075178578316186,0,-0.0063366934255435,-1,0,-1
18043,"Floyd","Indiana",-0.0119761910467155,3.08224430197422,0,3.16607763930123,"2020-06-23",154,3.25258688221051,-0.0235039355921097,2.99002234561107,3.00155009015646,0.0345438245881739,0,0.0305982907977745,1,0,1
18043,"Floyd","Indiana",-0.00604231445596166,3.11773912365354,0,3.16003532484527,"2020-06-24",155,3.29583686600433,-0.0231357625728299,2.98099153871859,2.99808498683546,0.00593387659075384,0,0.000368173019279803,1,0,1
18043,"Floyd","Indiana",-0.0121952730938195,3.06247314009471,0,3.14784005175145,"2020-06-25",156,3.32194801000801,-0.0232970840196639,2.97365865268796,2.9847604636138,-0.00615295863785784,0,-0.000161321446834003,-1,0,-1
18043,"Floyd","Indiana",0.00611622701743468,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-06-26",157,3.35240721749272,0.00151686544701429,3.15997497532756,3.16457433689798,0.0183115001112542,0.00611622701743419,0.0248139494666782,1,1,1
18043,"Floyd","Indiana",0.024097551579061,3.34673669140137,0.0240975515790618,3.34673669140138,"2020-06-27",158,3.4106761256167,0.0223751843434184,3.33295775351623,3.33468012075188,0.0179813245616263,0.0179813245616276,0.0208583188964041,1,1,1
18043,"Floyd","Indiana",0.0235304974101952,3.36629780962951,0.0235304974101953,3.36629780962951,"2020-06-28",159,3.44771739729705,0.0212899535419282,3.34837345868338,3.35061400255164,-0.000567054168865797,-0.000567054168866502,-0.0010852308014902,-1,-1,-1
18043,"Floyd","Indiana",0.0229895182246965,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-06-29",160,3.47019025314911,0.0194629010283717,3.35728753598511,3.36081415318144,-0.0005409791854987,-0.0005409791854998,-0.0018270525135565,-1,-1,-1
18043,"Floyd","Indiana",0.0280130362276791,3.44867813580427,0.0280130362276774,3.44867813580426,"2020-06-30",161,3.49216915986788,0.0260617466651065,3.43306781930369,3.43501910886626,0.0050235180029826,0.0050235180029819,0.0065988456367348,1,1,1
18043,"Floyd","Indiana",0.0432499837938139,3.59858675256103,0.0432499837938152,3.59858675256104,"2020-07-01",162,3.50941096630239,0.0381332915738991,3.5576532148017,3.56276990702162,0.0152369475661348,0.0152369475661378,0.0120715449087926,1,1,1
18043,"Floyd","Indiana",0.0261111440036845,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-07-02",163,3.55942138687705,0.0260274350342706,3.50405634627849,3.5041400552479,-0.0171388397901294,-0.01713883979013,-0.0121058565396285,-1,-1,-1
18043,"Floyd","Indiana",0.0304592074847101,3.5656216698857,0.0304592074847103,3.5656216698857,"2020-07-03",164,3.59142411796322,0.0295873639035018,3.55864692123602,3.55951876481723,0.0043480634810256,0.0043480634810251,0.0035599288692312,1,1,1
18043,"Floyd","Indiana",0.058268908123976,3.81855848248453,0.0582689081239751,3.81855848248453,"2020-07-04",165,3.59142411796322,0.0542158198608292,3.78613377637935,3.7901868646425,0.0278097006392659,0.0278097006392648,0.0246284559573274,1,1,1
18043,"Floyd","Indiana",0.0370412716803461,3.70700629905947,0.0370412716803474,3.70700629905948,"2020-07-05",166,3.63758615972639,0.0360928947969844,3.69941928399258,3.70036766087594,-0.0212276364436299,-0.0212276364436277,-0.0181229250638448,-1,-1,-1
18043,"Floyd","Indiana",0.022472855852059,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-07-06",167,3.6959969218828,0.0222382403264367,3.62562331990854,3.62585793543417,-0.0145684158282871,-0.0145684158282888,-0.0138546544705477,-1,-1,-1
18043,"Floyd","Indiana",0.0219789067187777,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-07-07",168,3.74106520728451,0.022422117315204,3.64956719167074,3.64912398107431,-0.0004939491332813,-0.000493949133280901,0.0001838769887673,-1,-1,1
18043,"Floyd","Indiana",0.0172418064345027,3.63010361134391,0.0172418064345039,3.63010361134391,"2020-07-08",169,3.77767495289707,0.0169123661645377,3.62746808918418,3.62779752945415,-0.004737100284275,-0.0047371002842738,-0.0055097511506663,-1,-1,-1
18043,"Floyd","Indiana",0.0500104205746617,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-07-09",170,3.81614123372486,0.0445688854422213,3.86596204984016,3.8714035849726,0.032768614140159,0.0327686141401573,0.0276565192776836,1,1,1
18043,"Floyd","Indiana",0.0320027310861768,3.81544323556646,0.032002731086175,3.81544323556645,"2020-07-10",171,3.89473150831808,0.0340966083325678,3.83219425353759,3.83010037629119,-0.0180076894884849,-0.0180076894884862,-0.0104722771096535,-1,-1,-1
18043,"Floyd","Indiana",1.25607396694696e-15,3.59142411796323,0,3.59142411796322,"2020-07-11",172,3.96759285658296,0.00815459542226861,3.65666088134137,3.6485062859191,-0.0320027310861755,-0.032002731086175,-0.0259420129102992,-1,-1,-1
18043,"Floyd","Indiana",0.0461620417631605,3.96072045206851,0.0461620417631621,3.96072045206852,"2020-07-12",173,4.03044076024262,0.0452347362310885,3.95330200781193,3.95422931334401,0.0461620417631592,0.0461620417631621,0.0370801408088199,1,1,1
18043,"Floyd","Indiana",0.0584107621564162,4.10487225697771,0.0584107621564152,4.10487225697771,"2020-07-13",174,4.0943445622221,0.0533819450340123,4.06464171999849,4.06967053712089,0.0122487203932557,0.0122487203932531,0.0081472088029238,1,1,1
18043,"Floyd","Indiana",0.0450682854017055,4.05654320509644,0.0450682854017046,4.05654320509644,"2020-07-14",175,4.16998197642772,0.0441642567300009,4.04931097572281,4.05021500439452,-0.0133424767547107,-0.0133424767547106,-0.0092176883040114,-1,-1,-1
18043,"Floyd","Indiana",0.0366097456125606,4.03394317218499,0.0366097456125618,4.033943172185,"2020-07-15",176,4.25662536813261,0.0392942627325603,4.05541930914499,4.05273479202499,-0.0084585397891449,-0.0084585397891428,-0.0048699939974406,-1,-1,-1
18043,"Floyd","Indiana",0.0384662808277966,4.08540519951944,0.0384662808277958,4.08540519951943,"2020-07-16",177,4.33073334028633,0.0392353920155,4.09155808902107,4.09078897783336,0.001856535215236,0.001856535215234,-5.88707170603026e-05,1,1,-1
18043,"Floyd","Indiana",0.0785902745932232,4.44486343047065,0.0785902745932212,4.44486343047063,"2020-07-17",178,4.40497556765943,0.0713207066590613,4.38670688699735,4.39397645493151,0.0401239937654266,0.0401239937654254,0.0320853146435613,1,1,1
18043,"Floyd","Indiana",0.0728613482648736,4.47762229443707,0.0728613482648734,4.47762229443707,"2020-07-18",179,4.48863636973214,0.0682582985448502,4.44079789667688,4.44540094639691,-0.00572892632834959,-0.0057289263283478,-0.0030624081142111,-1,-1,-1
18043,"Floyd","Indiana",0.0628479036596639,4.47037608586027,0.0628479036596628,4.47037608586026,"2020-07-19",180,4.56880254181722,0.0619457832936867,4.46315912293245,4.46406124329843,-0.0100134446052097,-0.0100134446052106,-0.0063125152511635,-1,-1,-1
18043,"Floyd","Indiana",0.0639038019794777,4.54167117607844,0.06390380197948,4.54167117607846,"2020-07-20",181,4.65531996967356,0.0617794846921545,4.52467663777986,4.52680095506718,0.0010558983198138,0.0010558983198172,-0.000166298601532194,1,1,-1
18043,"Floyd","Indiana",0.075637414205626,4.6994438758671,0.0756374142056204,4.69944387586706,"2020-07-21",182,4.73745079671096,0.0727394597159479,4.67626023994968,4.67915819443936,0.0117336122261483,0.0117336122261404,0.0109599750237934,1,1,1
18043,"Floyd","Indiana",0.0866433917048916,4.86312911006685,0.0866433917048886,4.86312911006683,"2020-07-22",183,4.80985877292894,0.0802481815225262,4.81196742860793,4.81836263879029,0.0110059774992656,0.0110059774992682,0.0075087218065783,1,1,1
18043,"Floyd","Indiana",0.0741079721537207,4.84948914536238,0.0741079721537217,4.84948914536238,"2020-07-23",184,4.88604341651054,0.0746448758098952,4.85378437461177,4.8532474709556,-0.0125354195511709,-0.0125354195511669,-0.005603305712631,-1,-1,-1
18043,"Floyd","Indiana",0.0742422273730925,4.92467115927107,0.0742422273730954,4.92467115927109,"2020-07-24",185,4.95582705760126,0.0690311451354237,4.88298250136972,4.8881935836074,0.000134255219371798,0.0001342552193737,-0.0056137306744715,1,1,-1
18043,"Floyd","Indiana",0.0836608020727129,5.07426198424113,0.0836608020727132,5.07426198424113,"2020-07-25",186,5.03787981620282,0.0776429185601405,5.02611891614055,5.03213679965312,0.0094185746996204,0.00941857469961781,0.00861177342471679,1,1,1
18043,"Floyd","Indiana",0.0801661720850775,5.12996574641276,0.080166172085077,5.12996574641276,"2020-07-26",187,5.11284800346335,0.076812653396582,5.1031375969048,5.10649111559329,-0.0034946299876354,-0.00349462998763621,-0.000830265163558497,-1,-1,-1
18043,"Floyd","Indiana",0.0865174278563452,5.26094196466798,0.0865174278563448,5.26094196466797,"2020-07-27",188,5.17048399503815,0.0796155149374714,5.20572666131699,5.21262857423586,0.0063512557712677,0.0063512557712678,0.00280286154088941,1,1,1
18043,"Floyd","Indiana",0.082130827037396,5.31236658597273,0.0821308270373988,5.31236658597275,"2020-07-28",189,5.23720155268797,0.0765094909757977,5.26739589747994,5.27301723354154,-0.00438660081894919,-0.004386600818946,-0.0031060239616737,-1,-1,-1
18043,"Floyd","Indiana",0.0724079762179867,5.31671460645485,0.0724079762179839,5.31671460645483,"2020-07-29",190,5.3025939233153,0.0714369508291753,5.30894640334436,5.30991742873317,-0.00972285081940931,-0.0097228508194149,-0.00507254014662241,-1,-1,-1
18043,"Floyd","Indiana",0.0761846435815972,5.41933592158172,0.0761846435815947,5.4193359215817,"2020-07-30",191,5.36731023803499,0.0733741996813201,5.3968523703795,5.39966281427978,0.0037766673636105,0.00377666736361081,0.0019372488521448,1,1,1
18043,"Floyd","Indiana",0.0697836410907169,5.44431254523628,0.069783641090722,5.44431254523631,"2020-07-31",192,5.42871886616363,0.069206375580137,5.43969442115164,5.44027168666222,-0.0064010024908803,-0.00640100249087269,-0.0041678241011831,-1,-1,-1
