"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21157,"Marshall","Kentucky",-0.0138891121606695,2.91971069607991,0,3.01693448120459,"2020-07-20",181,3.46126162240481,-0.0104602751326876,2.94714139230376,2.94371255527578,-0.0208095550052411,-0.00692044284457172,-0.0241338891974286,-1,-1,-1
21157,"Marshall","Kentucky",0.00696866931609562,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-07-21",182,3.5305534028762,0.0120631873560994,3.11343998005338,3.10834546201339,0.0208577814767651,0.00696866931609597,0.022523462488787,1,1,1
21157,"Marshall","Kentucky",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-07-22",183,3.57954279007647,0.0424641151321805,3.36361607157813,3.3619739509662,0.0338533252041576,0.0338533252041566,0.0304009277760811,1,1,1
21157,"Marshall","Kentucky",0.0645385211375758,3.58103331414155,0.0645385211375742,3.58103331414153,"2020-07-23",184,3.62624388312245,0.0643644796611745,3.57964098233034,3.57981502380674,0.0237165266173226,0.0237165266173216,0.021900364528994,1,1,1
21157,"Marshall","Kentucky",0.0838814839806983,3.80031553802411,0.0838814839807021,3.80031553802413,"2020-07-24",185,3.65989191724069,0.0752871970827333,3.73156124284039,3.74015552973835,0.0193429628431225,0.0193429628431279,0.0109227174215588,1,1,1
21157,"Marshall","Kentucky",0.0879687729459539,3.91689533372685,0.087968772945954,3.91689533372685,"2020-07-25",186,3.71357206670431,0.0849239647154007,3.89253686788243,3.89558167611297,0.00408728896525561,0.0040872889652519,0.0096367676326674,1,1,1
21157,"Marshall","Kentucky",0.0905140075408351,4.02522598343185,0.0905140075408331,4.02522598343184,"2020-07-26",187,3.76120011569356,0.0848596395078194,3.97999103916773,3.98564540720074,0.00254523459488121,0.0025452345948791,-6.43252075813033e-05,1,1,-1
21157,"Marshall","Kentucky",0.0696336917588039,3.94869746471643,0.0696336917588023,3.94869746471642,"2020-07-27",188,3.8098320645316,0.0678434543218081,3.93437556522047,3.93616580265747,-0.0208803157820312,-0.0208803157820308,-0.0170161851860113,-1,-1,-1
21157,"Marshall","Kentucky",0.0692917804713902,4.01559586617593,0.0692917804713895,4.01559586617592,"2020-07-28",189,3.83791503327442,0.0702217045006091,4.02303525840968,4.02210533438046,-0.000341911287413704,-0.000341911287412802,0.002378250178801,-1,-1,1
21157,"Marshall","Kentucky",0.0489893872002753,3.9224685004784,0.0489893872002756,3.9224685004784,"2020-07-29",190,3.86223234092513,0.0509070779811104,3.93781002672508,3.93589233594424,-0.0203023932711149,-0.0203023932711139,-0.0193146265194987,-1,-1,-1
21157,"Marshall","Kentucky",0.0467010930459808,3.95315153444432,0.0467010930459804,3.95315153444431,"2020-07-30",191,3.8859723282282,0.0480265282824474,3.96375501633605,3.96242958109958,-0.0022882941542945,-0.0022882941542952,-0.00288054969866301,-1,-1,-1
21157,"Marshall","Kentucky",0.0336480341182341,3.89542815606832,0.033648034118233,3.89542815606832,"2020-07-31",192,3.91772102654278,0.0357132882366864,3.91195018901594,3.90988493489749,-0.0130530589277467,-0.0130530589277474,-0.012313240045761,-1,-1,-1
21157,"Marshall","Kentucky",0.0536801494636202,4.08933311294965,0.0536801494636228,4.08933311294967,"2020-08-01",193,3.93462283734539,0.0547949730320241,4.09825170149688,4.09713687792848,0.0200321153453861,0.0200321153453898,0.0190816847953377,1,1,1
21157,"Marshall","Kentucky",0.0476280489892575,4.09459645861836,0.0476280489892544,4.09459645861834,"2020-08-02",194,3.94296780927757,0.0506537215749753,4.11880183930411,4.11577616671839,-0.0060521004743627,-0.0060521004743684,-0.0041412514570488,-1,-1,-1
21157,"Marshall","Kentucky",0.0486319488380368,4.15025570639786,0.0486319488380356,4.15025570639785,"2020-08-03",195,3.95124371858143,0.0493040502174287,4.15563251743299,4.1549604160536,0.0010038998487793,0.0010038998487812,-0.0013496713575466,1,1,-1
21157,"Marshall","Kentucky",0.0280829687428263,4.03449581447421,0.0280829687428255,4.0344958144742,"2020-08-04",196,3.9756682705885,0.0301265956314311,4.05084482958305,4.04880120269444,-0.0205489800952105,-0.0205489800952101,-0.0191774545859976,-1,-1,-1
21157,"Marshall","Kentucky",0.0243173076507082,4.03245349448009,0.0243173076507075,4.03245349448008,"2020-08-05",197,3.99162605602711,0.0262985681485009,4.04830357846243,4.04632231796464,-0.0037656610921181,-0.003765661092118,-0.0038280274829302,-1,-1,-1
21157,"Marshall","Kentucky",0.0237399873030729,4.05215223934971,0.0237399873030721,4.05215223934971,"2020-08-06",198,3.99426110366512,0.0246163284396296,4.05916296844217,4.05828662730561,-0.000577320347635298,-0.000577320347635402,-0.0016822397088713,-1,-1,-1
21157,"Marshall","Kentucky",0.0317486983145816,4.13996191474486,0.0317486983145812,4.13996191474485,"2020-08-07",199,3.99688922607139,0.0322633218707821,4.14407890319446,4.14356427963826,0.0080087110115087,0.0080087110115091,0.0076469934311525,1,1,1
21157,"Marshall","Kentucky",0.0169018108026022,4.0529355129636,0.0169018108026022,4.0529355129636,"2020-08-08",200,3.9810158769151,0.0182043637321098,4.06335593639966,4.06205338347016,-0.0148468875119794,-0.014846887511979,-0.0140589581386723,-1,-1,-1
21157,"Marshall","Kentucky",0.0083449719321825,4.00138261280285,0.00834497193218153,4.00138261280284,"2020-08-09",201,3.96488649498521,0.0122350268407429,4.03250305207133,4.02861299716277,-0.0085568388704197,-0.00855683887042067,-0.0059693368913669,-1,-1,-1
21157,"Marshall","Kentucky",0.00827590930385883,4.00917508370844,0.00827590930385957,4.00917508370844,"2020-08-10",202,3.94019388239484,0.0122504424823779,4.04097134913659,4.03699681595808,-6.90626283236691e-05,-6.90626283219604e-05,1.54156416349999e-05,-1,-1,1
21157,"Marshall","Kentucky",0.0244245520070754,4.14664013463803,0.0244245520070749,4.14664013463803,"2020-08-11",203,3.91487607441055,0.0256386309886,4.15635276649023,4.1551386875087,0.0161486427032166,0.0161486427032153,0.0133881885062221,1,1,1
21157,"Marshall","Kentucky",0.0159577854386114,4.10333055409739,0.0159577854386099,4.10333055409738,"2020-08-12",204,3.89182029811063,0.0167550287053577,4.10970850023136,4.10891125696461,-0.008466766568464,-0.008466766568465,-0.0088836022832423,-1,-1,-1
21157,"Marshall","Kentucky",0.002635047638006,4.01270643713116,0.00263504763800615,4.01270643713116,"2020-08-13",205,3.87417278129705,0.0083683347386187,4.05857273393606,4.05283944683545,-0.0133227378006054,-0.0133227378006038,-0.008386693966739,-1,-1,-1
21157,"Marshall","Kentucky",0.00262812240626866,4.01528608291527,0.00262812240626875,4.01528608291527,"2020-08-14",206,3.85014760171006,0.00747371514470721,4.05405082482278,4.04920523208434,-6.92523173734033e-06,-6.92523173739974e-06,-0.00089461959391149,-1,-1,-1
21157,"Marshall","Kentucky",-0.0158733491562901,3.86990243282107,0,3.9810158769151,"2020-08-15",207,3.85620822632175,-0.0166252966511567,3.86388685286214,3.864638800357,-0.0185014715625588,-0.00262812240626875,-0.0240990117958639,-1,-1,-1
21157,"Marshall","Kentucky",-0.0161293819298847,3.85198082147602,0,3.96488649498521,"2020-08-16",208,3.84405002184194,-0.0149650785823593,3.86129524825623,3.86013094490869,-0.000256032773594598,0,0.0016602180687974,-1,0,1
21157,"Marshall","Kentucky",-0.0246926125903712,3.76734559426224,0,3.94019388239484,"2020-08-17",209,3.83483336673702,-0.0214270104692281,3.79347041123139,3.79020480911024,-0.0085632306604865,0,-0.0064619318868688,-1,0,-1
21157,"Marshall","Kentucky",-0.0253178079842914,3.73765141852051,0,3.91487607441055,"2020-08-18",210,3.8286413964891,-0.0224932765042257,3.76024767036103,3.75742313888097,-0.000625195393920201,0,-0.0010662660349976,-1,0,-1
21157,"Marshall","Kentucky",-0.0230557762999246,3.73042986401115,0,3.89182029811063,"2020-08-19",211,3.85014760171006,-0.0211421694629059,3.7457387187073,3.74382511187029,0.0022620316843668,0,0.0013511070413198,1,0,1
21157,"Marshall","Kentucky",-0.0176475168135774,3.75064016360201,0,3.87417278129705,"2020-08-20",212,3.8859723282282,-0.0171402683175702,3.75469815157007,3.75419090307406,0.0054082594863472,0,0.0040019011453357,1,0,1
21157,"Marshall","Kentucky",-0.0240251795869903,3.68197134460113,0,3.85014760171006,"2020-08-21",213,3.91772102654278,-0.0210458647959677,3.70580586292931,3.70282654813829,-0.0063776627734129,0,-0.0039055964783975,-1,0,-1
21157,"Marshall","Kentucky",0.00606062461169073,3.89863259860359,0.00606062461169143,3.89863259860359,"2020-08-22",214,3.92338676407846,0.00727008091631949,3.90830824904062,3.90709879273599,0.030085804198681,0.00606062461169143,0.0283159457122872,1,1,1
21157,"Marshall","Kentucky",-0.0121582044798094,3.75894259048327,0,3.84405002184194,"2020-08-23",215,3.93741223943297,-0.0131664047628923,3.75087698821861,3.75188518850169,-0.0182188290915001,-0.00606062461169143,-0.0204364856792118,-1,-1,-1
21157,"Marshall","Kentucky",-0.00921665510492371,3.77031678100255,0,3.83483336673702,"2020-08-24",216,3.96488649498521,-0.0115929690603934,3.75130626935879,3.75368258331427,0.00294154937488569,0,0.0015734357024989,1,0,1
21157,"Marshall","Kentucky",-0.00619197024792047,3.78529760475365,0,3.8286413964891,"2020-08-25",217,3.99951045955126,-0.0101544856995325,3.75359748114076,3.75755999659237,0.00302468485700324,0,0.0014384833608609,1,0,1
21157,"Marshall","Kentucky",0.0215062052209623,4.00069103825679,0.0215062052209634,4.0006910382568,"2020-08-26",218,4.00473240353241,0.0217022467711128,4.002259370658,4.00206332910785,0.0276981754688828,0.0215062052209634,0.0318567324706453,1,1,1
21157,"Marshall","Kentucky",0.035824726518146,4.13674541385523,0.0358247265181446,4.13674541385522,"2020-08-27",219,4.00212484012533,0.0310427976214528,4.09848998268168,4.10327191157837,0.0143185212971837,0.0143185212971812,0.00934055085034,1,1,1
21157,"Marshall","Kentucky",0.0317486983145804,4.13996191474485,0.0317486983145812,4.13996191474485,"2020-08-28",220,3.99162605602711,0.0281477218916592,4.11115410336147,4.11475507978439,-0.0040760282035656,-0.0040760282035634,-0.0028950757297936,-1,-1,-1
21157,"Marshall","Kentucky",0.00566573753567661,3.9630469268282,0.00566573753567745,3.9630469268282,"2020-08-29",221,3.97834564835922,0.010226050284127,3.9995294288158,3.99496911606735,-0.0260829607789038,-0.0260829607789037,-0.0179216716075322,-1,-1,-1
21157,"Marshall","Kentucky",0.0140254753545039,4.03559056691449,0.0140254753545044,4.0355905669145,"2020-08-30",222,3.97834564835922,0.0149448598312323,4.04294564272832,4.0420262582516,0.00835973781882729,0.00835973781882695,0.0047188095471053,1,1,1
21157,"Marshall","Kentucky",0.0274742555522464,4.15720628385094,0.0274742555522476,4.15720628385095,"2020-08-31",223,3.97298370521783,0.0264806291252573,4.14925727243503,4.15025089886201,0.0134487801977425,0.0134487801977432,0.011535769294025,1,1,1
21157,"Marshall","Kentucky",0.0346239645660475,4.24187821151359,0.0346239645660487,4.2418782115136,"2020-09-01",224,3.96488649498521,0.0313612482124555,4.21577648068485,4.21903919703845,0.0071497090138011,0.0071497090138011,0.0048806190871982,1,1,1
21157,"Marshall","Kentucky",0.00522194398115174,4.04128601140048,0.00522194398115206,4.04128601140048,"2020-09-02",225,3.97834564835922,0.00707411646895512,4.0561033913029,4.0542512188151,-0.0294020205848958,-0.0294020205848966,-0.0242871317435004,-1,-1,-1
21157,"Marshall","Kentucky",-0.00260756340708262,3.98387189627575,0,4.00212484012533,"2020-09-03",226,3.99162605602711,-0.00840490319376562,3.93749317798228,3.94329051776897,-0.00782950738823436,-0.00522194398115206,-0.0154790196627207,-1,-1,-1
21157,"Marshall","Kentucky",-0.0104987840982194,3.91813456733958,0,3.99162605602711,"2020-09-04",227,4.00733318523247,-0.0114786728923909,3.9102954569862,3.91127534578037,-0.00789122069113678,0,-0.00307376969862528,-1,0,-1
21157,"Marshall","Kentucky",-0.0132804076678945,3.88538279468396,0,3.97834564835922,"2020-09-05",228,4.02789946281395,-0.013490695603122,3.88370049120213,3.88391077913737,-0.0027816235696751,0,-0.0020120227107311,-1,0,-1
21157,"Marshall","Kentucky",0,3.97834564835922,0,3.97834564835922,"2020-09-06",229,4.03044076024262,-0.0044123755958302,3.94304664359258,3.94745901918841,0.0132804076678945,0,0.0090783200072918,1,0,1
21157,"Marshall","Kentucky",-0.00536194314138565,3.93545010322813,0,3.97298370521783,"2020-09-07",230,4.03550406219917,-0.0081382287382132,3.91323981845351,3.91601610405034,-0.00536194314138565,0,-0.003725853142383,-1,0,-1
21157,"Marshall","Kentucky",-0.00809721023262007,3.90820602335687,0,3.96488649498521,"2020-09-08",231,4.06044301054642,-0.0109491163856056,3.88539077413298,3.88824268028597,-0.00273526709123442,0,-0.0028108876473924,-1,0,-1
21157,"Marshall","Kentucky",0.0134591533740055,4.07255972197726,0.0134591533740047,4.07255972197725,"2020-09-09",232,4.07268306544092,0.0142084747524862,4.0785542930051,4.07780497162662,0.0215563636066256,0.0134591533740047,0.0251575911380918,1,1,1
21157,"Marshall","Kentucky",0.0132804076678933,4.08458890970237,0.0132804076678941,4.08458890970237,"2020-09-10",233,4.07268306544092,0.0131967474060965,4.08391962760799,4.08400328786979,-0.000178745706112199,-0.0001787457061106,-0.0010117273463897,-1,-1,-1
21157,"Marshall","Kentucky",0.0157071292053585,4.11728308966998,0.0157071292053588,4.11728308966998,"2020-09-11",234,4.08957128346944,0.0162784586147773,4.12185372494533,4.12128239553591,0.0024267215374652,0.0024267215374647,0.0030817112086808,1,1,1
21157,"Marshall","Kentucky",0.0205662775814765,4.17186340588428,0.0205662775814757,4.17186340588428,"2020-09-12",235,4.10146202999096,0.0230098674697484,4.19141212499046,4.18896853510219,0.004859148376118,0.0048591483761169,0.0067314088549711,1,1,1
21157,"Marshall","Kentucky",0.00254129742867373,4.04822984224334,0.00254129742867359,4.04822984224334,"2020-09-13",236,4.12713438504509,0.00768703597502008,4.08939575061411,4.08425001206776,-0.0180249801528028,-0.0180249801528021,-0.0153228314947283,-1,-1,-1
21157,"Marshall","Kentucky",0.00506330195654811,4.070947175895,0.00506330195654758,4.070947175895,"2020-09-14",237,4.14991441337691,0.00801599643608356,4.09456873173129,4.09161603725175,0.00252200452787438,0.00252200452787399,0.00032896046106348,1,1,1
21157,"Marshall","Kentucky",0.024938948347251,4.23501564897718,0.0249389483472511,4.23501564897718,"2020-09-15",238,4.14313472639153,0.0247363580309745,4.23339492644697,4.23359751676324,0.0198756463907029,0.0198756463907035,0.0167203615948909,1,1,1
21157,"Marshall","Kentucky",0.0122400548945014,4.15836344970243,0.0122400548945016,4.15836344970243,"2020-09-16",239,4.13402304604028,0.012934922155002,4.16392238778644,4.16322752052593,-0.0126988934527496,-0.0126988934527495,-0.0118014358759725,-1,-1,-1
21157,"Marshall","Kentucky",0,4.07268306544092,0,4.07268306544092,"2020-09-17",240,4.15216413311093,-0.00797511166361855,4.00888217213197,4.01685728379559,-0.0122400548945014,-0.0122400548945016,-0.0209100338186206,-1,-1,-1
21157,"Marshall","Kentucky",0.0168882180285209,4.20778880966909,0.0168882180285221,4.2077888096691,"2020-09-18",241,4.16777203077692,0.0178135368455453,4.21519136020528,4.21426604138826,0.0168882180285209,0.0168882180285221,0.0257886485091638,1,1,1
21157,"Marshall","Kentucky",0.0118907465215222,4.18469725564162,0.0118907465215212,4.18469725564161,"2020-09-19",242,4.19612725653204,0.0128189357517625,4.19212276948354,4.1911945802533,-0.0049974715069987,-0.0049974715070009,-0.0049946010937828,-1,-1,-1
21157,"Marshall","Kentucky",0.0256723550541273,4.30684087042398,0.0256723550541276,4.30684087042398,"2020-09-20",243,4.24440525679783,0.0241970712163879,4.29503859972206,4.2965138835598,0.0137816085326051,0.0137816085326064,0.0113781354646254,1,1,1
21157,"Marshall","Kentucky",0.0227800283318197,4.30937461169965,0.0227800283318196,4.30937461169965,"2020-09-21",244,4.29631311639985,0.02333242535682,4.31379378789965,4.31324139087465,-0.0028923267223076,-0.002892326722308,-0.0008646458595679,-1,-1,-1
21157,"Marshall","Kentucky",-0.00677968698537964,4.09567691749387,0,4.14313472639153,"2020-09-22",245,4.35303909780063,-0.00906979672536804,4.07735603957397,4.07964614931395,-0.0295597153171993,-0.0227800283318196,-0.032402222082188,-1,-1,-1
21157,"Marshall","Kentucky",-0.00911168035125641,4.07024128358148,0,4.13402304604028,"2020-09-23",246,4.40845989174204,-0.00902719334375345,4.0709171796415,4.07083269263401,-0.00233199336587677,0,4.26033816145893e-05,-1,0,1
21157,"Marshall","Kentucky",0.0181410870706507,4.27915174260548,0.0181410870706511,4.27915174260549,"2020-09-24",247,4.44768060489532,0.0209726148144985,4.30180396455627,4.29897243681242,0.0272527674219071,0.0181410870706511,0.0299998081582519,1,1,1
21157,"Marshall","Kentucky",0.015607897665991,4.27702731443885,0.0156078976659906,4.27702731443885,"2020-09-25",248,4.48542093287817,0.0171620393152536,4.28946044763296,4.28790630598369,-0.0025331894046597,-0.0025331894046605,-0.0038105754992449,-1,-1,-1
21157,"Marshall","Kentucky",0.0283552257551253,4.39461383681792,0.0283552257551243,4.39461383681791,"2020-09-26",249,4.52023457518231,0.0278747821998126,4.39077028837542,4.39125073193073,0.0127473280891343,0.0127473280891337,0.010712742884559,1,1,1
21157,"Marshall","Kentucky",0.0482780002657919,4.58235125865838,0.0482780002657908,4.58235125865837,"2020-09-27",250,4.54025063988878,0.0468013745674147,4.57053825307136,4.57201487876973,0.0199227745106666,0.0199227745106665,0.0189265923676021,1,1,1
21157,"Marshall","Kentucky",0.0519078596020194,4.65966813361399,0.0519078596020179,4.65966813361398,"2020-09-28",251,4.55837802448133,0.0499140714206371,4.64371782816293,4.64571161634431,0.0036298593362275,0.0036298593362271,0.0031126968532224,1,1,1
21157,"Marshall","Kentucky",0.0567259814007738,4.75012096760604,0.0567259814007777,4.75012096760607,"2020-09-29",252,4.57911950878815,0.0529023887654495,4.71953222652345,4.72335581915878,0.0048181217987544,0.0048181217987598,0.0029883173448124,1,1,1
21157,"Marshall","Kentucky",0.0554207939414087,4.7964054493319,0.0554207939414075,4.79640544933189,"2020-09-30",253,4.58642414316704,0.0506456357193681,4.75820418355557,4.76297934177762,-0.0013051874593651,-0.0013051874593702,-0.0022567530460814,-1,-1,-1
21157,"Marshall","Kentucky",0.0392207131532807,4.72222559696828,0.0392207131532816,4.72222559696829,"2020-10-01",254,4.60230895370706,0.0398027103033628,4.72688157416894,4.72629957701886,-0.016200080788128,-0.0162000807881259,-0.0108429254160053,-1,-1,-1
21157,"Marshall","Kentucky",0.0377403279828486,4.74960322875811,0.0377403279828474,4.7496032287581,"2020-10-02",255,4.61512051684126,0.0365495669823858,4.74007714075441,4.74126790175487,-0.0014803851704321,-0.0014803851704342,-0.00325314332097699,-1,-1,-1
21157,"Marshall","Kentucky",0.0348136423041407,4.76393007131129,0.0348136423041412,4.76393007131129,"2020-10-03",256,4.62076228074793,0.0354655434182742,4.76914528022436,4.76849337911023,-0.0029266856787079,-0.0029266856787062,-0.0010840235641116,-1,-1,-1
21157,"Marshall","Kentucky",0.0200160647064688,4.68036309283406,0.0200160647064687,4.68036309283406,"2020-10-04",257,4.63195120866574,0.0215633761815802,4.69274158463495,4.69119427315984,-0.0147975775976719,-0.0147975775976725,-0.013902167236694,-1,-1,-1
21157,"Marshall","Kentucky",0.0181273845925565,4.68526971662923,0.0181273845925567,4.68526971662923,"2020-10-05",258,4.64026150579937,0.0188515119936625,4.69106273583808,4.69033860843697,-0.0018886801139123,-0.001888680113912,-0.0027118641879177,-1,-1,-1
21157,"Marshall","Kentucky",0.0207414843068169,4.72430989893587,0.020741484306817,4.72430989893587,"2020-10-06",259,4.64850331069446,0.0226041457596122,4.73921119055823,4.73734852910543,0.0026140997142604,0.0026140997142603,0.0037526337659497,1,1,1
21157,"Marshall","Kentucky",0.00730463437888672,4.63755658381924,0.00730463437888673,4.63755658381924,"2020-10-07",260,4.67149282891917,0.0120176626408541,4.67526080991498,4.67054778165302,-0.0134368499279302,-0.0134368499279303,-0.0105864831187581,-1,-1,-1
21157,"Marshall","Kentucky",0.0158848105400222,4.71350262748721,0.0158848105400233,4.71350262748722,"2020-10-08",261,4.69134788222914,0.018319822070025,4.73298271972724,4.73054770819723,0.00858017616113548,0.00858017616113657,0.0063021594291709,1,1,1
21157,"Marshall","Kentucky",0.0128115631341998,4.70480145878066,0.0128115631342007,4.70480145878066,"2020-10-09",262,4.70048036579242,0.0142810764763641,4.71655756551797,4.71508805217581,-0.0030732474058224,-0.0030732474058226,-0.0040387455936609,-1,-1,-1
21157,"Marshall","Kentucky",0.00564176390667079,4.66025462809463,0.00564176390667193,4.66025462809464,"2020-10-10",263,4.71338377062832,0.00946587076546694,4.69084748296499,4.6870233761062,-0.00716979922752901,-0.00716979922752877,-0.00481520571089716,-1,-1,-1
21157,"Marshall","Kentucky",0.0111889279178049,4.71027370409037,0.0111889279178046,4.71027370409037,"2020-10-11",264,4.72104664337389,0.011905546596354,4.71600665351876,4.71529003484022,0.00554716401113411,0.00554716401113267,0.00243967583088706,1,1,1
21157,"Marshall","Kentucky",0.00831029713362926,4.69843358573477,0.00831029713362952,4.69843358573477,"2020-10-12",265,4.71594459149,0.0105999100367115,4.71675048895943,4.71446087605635,-0.00287863078417564,-0.00287863078417508,-0.0013056365596425,-1,-1,-1
21157,"Marshall","Kentucky",0.00824180489509746,4.70619594496014,0.00824180489509541,4.70619594496013,"2020-10-13",266,4.70695288029804,0.0106498181261885,4.72546005080888,4.72305203757778,-6.84922385318001e-05,-6.84922385341107e-05,4.9908089477e-05,-1,-1,1
21157,"Marshall","Kentucky",0.0229895182247031,4.83241945649209,0.022989518224704,4.83241945649209,"2020-10-14",267,4.70566172453442,0.0224388251220466,4.82801391167083,4.8285646047735,0.0147477133296056,0.0147477133296086,0.0117890069958581,1,1,1
21157,"Marshall","Kentucky",0.0198550533099798,4.830333255399,0.0198550533099784,4.83033325539899,"2020-10-15",268,4.70953020131233,0.0211497654736671,4.84069095270851,4.83939624054481,-0.0031344649147233,-0.0031344649147256,-0.0012890596483795,-1,-1,-1
21157,"Marshall","Kentucky",0.00913248356327313,4.76440775073533,0.00913248356327312,4.76440775073533,"2020-10-16",269,4.71338377062832,0.0103937224624429,4.77449766192868,4.77323642302952,-0.0107225697467067,-0.0107225697467053,-0.0107560430112242,-1,-1,-1
21157,"Marshall","Kentucky",0.012903404835904,4.80370760447965,0.012903404835904,4.80370760447965,"2020-10-17",270,4.71722254693549,0.013528766643357,4.80871049893928,4.80808513713182,0.00377092127263087,0.00377092127263088,0.0031350441809141,1,1,1
21157,"Marshall","Kentucky",0.00766287274556981,4.77468675259288,0.00766287274556987,4.77468675259288,"2020-10-18",271,4.72231809936209,0.0104082284695157,4.79664959838444,4.7939042426605,-0.00524053209033419,-0.00524053209033413,-0.0031205381738413,-1,-1,-1
