"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48155,"Foard","Texas",-0.0272744179196596,3.24306627904753,0,3.43398720448515,"2020-12-31",345,3.47019025314911,-0.020631596851702,3.29620884759119,3.28956602652324,-0.0139111901074929,0,-0.0109092199769019,-1,0,-1
48155,"Foard","Texas",-0.00925932541279843,3.35991260118276,0,3.42472787907235,"2021-01-01",346,3.49650756146648,-0.00991321590386408,3.35468147725424,3.3553353677453,0.0180150925068612,0,0.0107183809478379,1,0,1
48155,"Foard","Texas",-0.00934586241823828,3.34996097972644,0,3.41538201665411,"2021-01-02",347,3.41538201665411,-0.00996659223064791,3.34499514122717,3.34561587103957,-8.65370054398511e-05,0,-5.337632678383e-05,-1,0,-1
48155,"Foard","Texas",0.00468384931242824,3.45285281115354,0.00468384931242838,3.45285281115354,"2021-01-03",348,3.30636327899132,0.00796199149824722,3.47907794864009,3.47579980645427,0.0140297117306665,0.00468384931242838,0.0179285837288951,1,1,1
48155,"Foard","Texas",0.00466201310580867,3.45736197081301,0.00466201310580994,3.45736197081302,"2021-01-04",349,3.18398856586776,0.00589690632294399,3.46724111655009,3.46600622333296,-2.18362066195694e-05,-2.18362066184401e-05,-0.00206508517530323,-1,-1,-1
48155,"Foard","Texas",0.00925932541279769,3.49880248237473,0.00925932541279728,3.49880248237473,"2021-01-05",350,3.03082359336526,0.0110565369182618,3.51318017441844,3.51138296291298,0.00459731230698902,0.00459731230698734,0.00515963059531781,1,1,1
48155,"Foard","Texas",0.103989713524035,3.86961418084531,0.103989713524044,3.86961418084538,"2021-01-25",370,3.15395627876888,0.0645867051116906,3.55439011354655,3.5937931219589,0.0947303881112373,0.0947303881112467,0.0535301681934288,1,1,1
48155,"Foard","Texas",0.0183491386682009,3.28847929552267,0.0183491386681998,3.28847929552267,"2021-01-26",371,3.16607763930123,0.0204680084570475,3.30543025383345,3.3033113840446,-0.0856405748558341,-0.0856405748558442,-0.0441186966546431,-1,-1,-1
48155,"Foard","Texas",0.0239532410224881,3.35166125302517,0.0239532410224896,3.35166125302519,"2021-01-27",372,3.17805383034795,0.0282789938763396,3.38626727585599,3.38194152300214,0.0056041023542872,0.0056041023542898,0.0078109854192921,1,1,1
48155,"Foard","Texas",0.0175957618903835,3.32475466099083,0.0175957618903828,3.32475466099082,"2021-01-28",373,3.18398856586776,0.0175109949695995,3.32407652562456,3.32416129254534,-0.0063574791321046,-0.0063574791321068,-0.0107679989067401,-1,-1,-1
48155,"Foard","Texas",0.00579711768432404,3.24796126923273,0.00579711768432389,3.24796126923273,"2021-01-29",374,3.19575340744735,0.0111729575085162,3.29096798782627,3.28559214800207,-0.0117986442060595,-0.0117986442060589,-0.0063380374610833,-1,-1,-1
48155,"Foard","Texas",-0.0233928795747091,3.02023840884479,0,3.18398856586776,"2021-01-30",375,3.2188758248682,-0.0231653797043386,3.02205840780775,3.02183090793739,-0.0291899972590331,-0.00579711768432389,-0.0343383372128548,-1,-1,-1
48155,"Foard","Texas",-0.0239532410224887,2.99236263768785,0,3.16003532484527,"2021-01-31",376,3.24147565678544,-0.0250230342729339,2.98380429168429,2.98487408493473,-0.000560361447779597,0,-0.0018576545685953,-1,0,-1
48155,"Foard","Texas",-0.00607904607638526,3.11140295623419,0,3.15395627876888,"2021-02-01",377,3.26357600378611,-0.0130381578234678,3.05573006225753,3.06268917400461,0.0178741949461034,0,0.0119848764494661,1,0,1
48155,"Foard","Texas",0.0121213605323449,3.25092716302764,0.0121213605323454,3.25092716302765,"2021-02-02",378,3.26902560855367,0.0151912933051217,3.27548662520985,3.27241669243708,0.0182004066087302,0.0121213605323454,0.0282294511285895,1,1,1
48155,"Foard","Texas",0.0119761910467158,3.26188716767496,0.0119761910467164,3.26188716767496,"2021-02-03",379,3.20738144544246,0.0139451364089678,3.27763873057297,3.27566978521073,-0.0001451694856291,-0.000145169485628999,-0.0012461568961539,-1,-1,-1
48155,"Foard","Texas",0.00593473551981279,3.22553171450645,0.0059347355198125,3.22553171450645,"2021-02-04",380,3.15395627876888,0.0124187873046974,3.27740412878553,3.27092007700064,-0.00604145552690301,-0.0060414555269039,-0.0015263491042704,-1,-1,-1
48155,"Foard","Texas",0.0117648415795864,3.27810729850445,0.0117648415795872,3.27810729850446,"2021-02-05",381,3.09751496786393,0.0145222330140825,3.30016642998042,3.29740903854593,0.00583010605977361,0.0058301060597747,0.0021034457093851,1,1,1
48155,"Foard","Texas",0.0231224174208561,3.38073274681419,0.0231224174208551,3.38073274681419,"2021-02-06",382,3.09104245335832,0.023386491977141,3.38284534326448,3.38258126870819,0.0113575758412697,0.0113575758412679,0.0088642589630585,1,1,1
48155,"Foard","Texas",0.0225998319172407,3.39967448020613,0.0225998319172422,3.39967448020614,"2021-02-07",383,3.0513021247088,0.0215247773604959,3.39107404375217,3.39214909830891,-0.000522585503615398,-0.0005225855036129,-0.0018617146166451,-1,-1,-1
48155,"Foard","Texas",0.0221003470006645,3.41827843279076,0.0221003470006633,3.41827843279075,"2021-02-08",384,3.00991690854595,0.0449622128958103,3.60117335995192,3.57831149405678,-0.000499484916576202,-0.000499484916578901,0.0234374355353144,-1,-1,1
48155,"Foard","Texas",-0.0616441631112133,2.77587230366397,0,3.20738144544246,"2021-02-10",386,3.02390315052069,-0.0546658334825782,2.83169894069305,2.82472061106441,-0.0837445101118778,-0.0221003470006633,-0.0996280463783885,-1,-1,-1
48155,"Foard","Texas",-0.053425166673585,2.77998011205379,0,3.15395627876888,"2021-02-11",387,3.07797037179096,-0.047308953982797,2.82890981358008,2.8227936008893,0.00821899643762829,0,0.0073568794997812,1,0,1
48155,"Foard","Texas",-0.0564413109049522,2.70242579152927,0,3.09751496786393,"2021-02-12",388,3.12926366617852,-0.0452688563612105,2.7918054278792,2.78063297333546,-0.00301614423136719,0,0.0020400976215865,-1,0,1
48155,"Foard","Texas",-0.00647251450561403,3.04573485181902,0,3.09104245335832,"2021-02-13",389,3.11668488397165,-0.0164986668732415,2.965525632878,2.97555178524563,0.0499687963993382,0,0.028770189487969,1,0,1
48155,"Foard","Texas",-0.0397403286495125,2.77311982416221,0,3.0513021247088,"2021-02-14",390,3.13549421592915,-0.0403941752504156,2.767889051355,2.76854289795589,-0.0332678141438985,0,-0.0238955083771741,-1,0,-1
48155,"Foard","Texas",-0.0413852161628548,2.72022039540596,0,3.00991690854595,"2021-02-15",391,3.15395627876888,-0.0434175783912908,2.70396149757847,2.70599385980691,-0.0016448875133423,0,-0.00302340314087519,-1,0,-1
48155,"Foard","Texas",0.0540672212702773,3.4564409206829,0.054067221270274,3.45644092068288,"2021-02-18",394,3.14168618617707,0.0434349959743186,3.37138311831524,3.38201534361119,0.0954524374331321,0.054067221270274,0.0868525743656094,1,1,1
48155,"Foard","Texas",0.0512932943875489,3.48831672689136,0.0512932943875528,3.48831672689139,"2021-02-19",395,3.12299405316492,0.0343988848197145,3.35316145034868,3.37005585991652,-0.0027739268827284,-0.0027739268827212,-0.0090361111546041,-1,-1,-1
48155,"Foard","Texas",-0.0125787822068617,3.02863340852362,0,3.11668488397165,"2021-02-20",396,3.10394585819422,-0.0211331814154401,2.960198214855,2.96875261406357,-0.0638720765944106,-0.0512932943875528,-0.0555320662351546,-1,-1,-1
48155,"Foard","Texas",0.0188093319574918,3.26715953963159,0.0188093319574949,3.26715953963161,"2021-02-21",397,3.07136968775961,0.0157371650637393,3.24258220448156,3.24565437137533,0.0313881141643535,0.0188093319574949,0.0368703464791794,1,1,1
48155,"Foard","Texas",0.0184620628397339,3.28319071864702,0.0184620628397343,3.28319071864702,"2021-02-22",398,3.03769647265303,0.0164095780866172,3.26677084062209,3.2688233253752,-0.000347269117757901,-0.000347269117760601,0.000672413022877901,-1,-1,1
48155,"Foard","Texas",0.0181273845925587,3.29897535550935,0.0181273845925598,3.29897535550936,"2021-02-23",399,3.00284974132285,0.0144956447444841,3.26992143672475,3.27355317657283,-0.000334678247175198,-0.000334678247174501,-0.0019139333421331,-1,-1,-1
48155,"Foard","Texas",0.0946652265410639,3.76017155365138,0.0946652265410788,3.76017155365148,"2021-09-13",601,3.25258688221051,0.0830374295348891,3.66714917760196,3.67877697460815,0.0765378419485052,0.076537841948519,0.068541784790405,1,1,1
48155,"Foard","Texas",0.0317486983145829,3.3515045543806,0.0317486983145838,3.3515045543806,"2021-09-14",602,3.27983652465789,0.034748216687742,3.37550070136587,3.37250118299271,-0.062916528226481,-0.062916528226495,-0.0482892128471471,-1,-1,-1
48155,"Foard","Texas",0.042819997182922,3.4718236436419,0.0428199971829284,3.47182364364194,"2021-09-15",603,3.31158522297247,0.047641212591049,3.51039336690691,3.50557215149878,0.0110712988683391,0.0110712988683446,0.012892995903307,1,1,1
48155,"Foard","Texas",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2021-09-16",604,3.32708940950844,0.0269552054008157,3.38772530656797,3.38443984525306,-0.0191502530970194,-0.0191502530970267,-0.0206860071902333,-1,-1,-1
48155,"Foard","Texas",0.00583092031079567,3.24240076993371,0.00583092031079557,3.24240076993371,"2021-09-17",605,3.35240721749272,0.00770530452691568,3.25739584366268,3.25552145944655,-0.0178388237751069,-0.0178388237751061,-0.0192499008739,-1,-1,-1
48155,"Foard","Texas",0.0172914971100601,3.33991630463862,0.0172914971100595,3.33991630463862,"2021-09-18",606,3.3770998300831,0.0214674046454548,3.37332356492178,3.36914765738638,0.0114605767992644,0.0114605767992639,0.0137621001185391,1,1,1
48155,"Foard","Texas",0.016997576368569,3.35485643581675,0.0169975763685701,3.35485643581676,"2021-09-19",607,3.40119738166216,0.017744528214292,3.36083205058254,3.36008509873681,-0.000293920741491101,-0.000293920741489401,-0.0037228764311628,-1,-1,-1
48155,"Foard","Texas",0.0167134809737426,3.36958124902671,0.0167134809737433,3.36958124902672,"2021-09-20",608,3.42472787907235,0.0168006784480689,3.37027882882132,3.37019163134699,-0.000284095394826399,-0.000284095394826798,-0.000943849766223099,-1,-1,-1
48155,"Foard","Texas",0.0272496424473743,3.47058402178951,0.0272496424473752,3.47058402178952,"2021-09-21",609,3.43858491373377,0.0310182408774681,3.50073280923025,3.49696421080017,0.0105361614736317,0.0105361614736319,0.0142175624293992,1,1,1
48155,"Foard","Texas",0.0317486983145728,3.53382611117448,0.031748698314578,3.53382611117451,"2021-09-22",610,3.40594798442075,0.0326926374044299,3.54137762389333,3.54043368480348,0.0044990558671985,0.0044990558672028,0.0016743965269618,1,1,1
48155,"Foard","Texas",0.0155041865359693,3.43561871526022,0.015504186535968,3.43561871526021,"2021-09-23",611,3.3722098447889,0.0197112226407164,3.4692750040982,3.46506796799345,-0.0162445117786035,-0.01624451177861,-0.0129814147637135,-1,-1,-1
48155,"Foard","Texas",0.0253178079842919,3.52963187338277,0.0253178079842895,3.52963187338275,"2021-09-24",612,3.30111392310517,0.0294978605232465,3.56307229369441,3.55889224115545,0.0098136214483226,0.0098136214483215,0.0097866378825301,1,1,1
48155,"Foard","Texas",0.0246926125903666,3.54994811821566,0.0246926125903708,3.54994811821569,"2021-09-25",613,3.21314515015922,0.0281184488872874,3.57735480859102,3.57392897229411,-0.000625195393925301,-0.000625195393918698,-0.0013794116359591,-1,-1,-1
48155,"Foard","Texas",0.0240975515790604,3.56988024271558,0.02409755157906,3.56988024271558,"2021-09-26",614,3.11668488397165,0.0257358009075459,3.58298623734347,3.58134798801498,-0.0005950610113062,-0.0005950610113108,-0.0023826479797415,-1,-1,-1
48155,"Foard","Texas",0.0235304974101939,3.58944136094371,0.0235304974101935,3.5894413609437,"2021-09-27",615,3.00991690854595,0.0255015633021088,3.60520988807903,3.60323882218711,-0.000567054168866498,-0.000567054168866498,-0.000234237605437098,-1,-1,-1
