"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18041,"Fayette","Indiana",-0.0147785940961191,3.94957625421854,0,4.05302641289137,"2020-06-08",139,3.97834564835922,-0.0252573078332902,3.86574654432117,3.87622525805834,0.0021915101223421,0,0.0016772679856382,1,0,1
18041,"Fayette","Indiana",-0.0124845566622447,3.95314995959341,0,4.04054185622913,"2020-06-09",140,3.9810158769151,-0.0232606573359892,3.86694115420346,3.87771725487721,0.0022940374338744,0,0.001996650497301,1,0,1
18041,"Fayette","Indiana",-0.0228726616659908,3.8575605629012,0,4.01766919456313,"2020-06-10",141,3.9756682705885,-0.0298259304937763,3.80193441227892,3.8088876811067,-0.0103881050037461,0,-0.0065652731577871,-1,0,-1
18041,"Fayette","Indiana",-0.0103360093306638,3.93498111991782,0,4.00733318523247,"2020-06-11",142,3.96488649498521,-0.0229050137429254,3.83442908461973,3.84699808903199,0.012536652335327,0,0.0069209167508509,1,0,1
18041,"Fayette","Indiana",-0.0183491386681983,3.86054007588689,0,3.98898404656427,"2020-06-12",143,3.93741223943297,-0.0239498900443929,3.81573406487733,3.82133481625352,-0.0080131293375345,0,-0.0010448763014675,-1,0,-1
18041,"Fayette","Indiana",-0.0160003413464413,3.86098131579274,0,3.97298370521783,"2020-06-13",144,3.91487607441055,-0.0231130055557382,3.80408000211836,3.81119266632766,0.002348797321757,0,0.0008368844886547,1,0,1
18041,"Fayette","Indiana",0.00536194314138608,4.01587925034892,0.00536194314138605,4.01587925034892,"2020-06-14",145,3.8859723282282,0.0074683206055118,4.03273027006192,4.0306238925978,0.0213622844878274,0.00536194314138605,0.03058132616125,1,1,1
18041,"Fayette","Indiana",0,3.97834564835922,0,3.97834564835922,"2020-06-15",146,3.82241084673846,-0.0294168240316224,3.74301105610624,3.77242788013786,-0.00536194314138608,-0.00536194314138605,-0.0368851446371342,-1,-1,-1
18041,"Fayette","Indiana",0.00267022855587973,3.99970747680626,0.00267022855587973,3.99970747680626,"2020-06-16",147,3.75118333745009,0.00632870831840261,4.02897531490644,4.02531683514392,0.00267022855587973,0.00267022855587973,0.035745532350025,1,1,1
18041,"Fayette","Indiana",-0.00534760632659748,3.93823502630232,0,3.9756682705885,"2020-06-17",148,3.67810735713203,-0.0165551553812954,3.84857463386474,3.85978218291943,-0.00801783488247721,-0.00267022855587973,-0.022883863699698,-1,-1,-1
18041,"Fayette","Indiana",-0.0107817756032887,3.88941406576219,0,3.96488649498521,"2020-06-18",149,3.58351893845611,-0.0181330901597812,3.83060354931025,3.83795486386674,-0.00543416927669122,0,-0.0015779347784858,-1,0,-1
18041,"Fayette","Indiana",-0.0274742555522486,3.74509245056723,0,3.93741223943297,"2020-06-19",150,3.49650756146648,-0.0286819714652446,3.73543072326325,3.73663843917626,-0.0166924799489599,0,-0.0105488813054634,-1,0,-1
18041,"Fayette","Indiana",-0.0225361650224147,3.75712291925365,0,3.91487607441055,"2020-06-20",151,3.3770998300831,-0.0239329005240825,3.74594903524031,3.74734577074197,0.0049380905298339,0,0.0047490709411621,1,0,1
18041,"Fayette","Indiana",-0.0289037461823478,3.68364610495177,0,3.8859723282282,"2020-06-21",152,3.2470467018349,-0.0309034998949167,3.66764807525122,3.66964782896378,-0.0063675811599331,0,-0.0069705993708342,-1,0,-1
18041,"Fayette","Indiana",-0.063561481489747,3.37748047631023,0,3.82241084673846,"2020-06-22",153,3.17208366336144,-0.0512458017236068,3.47600591443935,3.46369023467321,-0.0346577353073992,0,-0.0203423018286901,-1,0,-1
18041,"Fayette","Indiana",-0.0712275092883666,3.25259077243153,0,3.75118333745009,"2020-06-23",154,3.09751496786393,-0.0642377211377482,3.30850907763647,3.30151928948585,-0.00766602779861961,0,-0.0129919194141414,-1,0,-1
18041,"Fayette","Indiana",-0.0730759803180679,3.16657549490555,0,3.67810735713203,"2020-06-24",155,3.03769647265303,-0.0634264353403217,3.24377185472752,3.23412230974978,-0.0018484710297013,0,0.000811285797426495,-1,0,1
18041,"Fayette","Indiana",-0.0945884186759161,2.9214000077247,0,3.58351893845611,"2020-06-25",156,3.00284974132285,-0.0825797392744647,3.01746944293631,3.00546076353486,-0.0215124383578482,0,-0.019153303934143,-1,0,-1
18041,"Fayette","Indiana",-0.119407731383385,2.5412457103994,0,3.3770998300831,"2020-06-27",158,3.00991690854595,-0.0931944820600675,2.75095170498594,2.72473845566263,-0.0248193127074689,0,-0.0106147427856028,-1,0,-1
18041,"Fayette","Indiana",-0.130053128248197,2.33667480409752,0,3.2470467018349,"2020-06-28",159,3.03082359336526,-0.0962004239315548,2.60749643863066,2.57364373431402,-0.010645396864812,0,-0.0030059418714873,-1,0,-1
18041,"Fayette","Indiana",-0.0749630384734555,2.64734239404726,0,3.17208366336144,"2020-06-29",160,3.0513021247088,-0.0665025604497667,2.71502621823677,2.70656574021307,0.0550900897747415,0,0.0296978634817881,1,0,1
18041,"Fayette","Indiana",-0.0745686954975081,2.57553409938137,0,3.09751496786393,"2020-06-30",161,3.06472514504094,-0.072860021729382,2.58920348952638,2.58749481575826,0.000394342975947412,0,-0.0063574612796153,1,0,-1
18041,"Fayette","Indiana",-0.0598184952109031,2.6189670061767,0,3.03769647265303,"2020-07-01",162,3.07797037179096,-0.0558305022853635,2.65087094958102,2.64688295665549,0.014750200286605,0,0.0170295194440185,1,0,1
18041,"Fayette","Indiana",-0.0348467313301731,2.75892262201164,0,3.00284974132285,"2020-07-02",163,3.08452777233712,-0.0350188648722367,2.75754555367514,2.75771768721719,0.02497176388073,0,0.0208116374131268,1,0,1
18041,"Fayette","Indiana",0.0209066848193118,3.17717038710044,0.020906684819312,3.17717038710044,"2020-07-05",166,3.06472514504094,0.0245065241190489,3.20596910149834,3.2023692621986,0.0557534161494849,0.020906684819312,0.0595253889912856,1,1,1
18041,"Fayette","Indiana",0.0204785313435393,3.19465184411357,0.0204785313435396,3.19465184411358,"2020-07-06",167,3.05803615689015,0.0194988458750418,3.18681436036559,3.18779404583409,-0.000428153475772502,-0.000428153475772398,-0.0050076782440071,-1,-1,-1
18041,"Fayette","Indiana",0.0134230203321424,3.15868628736594,0.0134230203321413,3.15868628736593,"2020-07-07",168,3.06472514504094,0.0149277716169014,3.17072429764401,3.16921954635925,-0.0070555110113969,-0.0070555110113983,-0.0045710742581404,-1,-1,-1
18041,"Fayette","Indiana",0.0132452267500221,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-07-08",169,3.07797037179096,0.0136925400024945,3.1742654650609,3.17381815180842,-0.000177793582120299,-0.0001777935821199,-0.0012352316144069,-1,-1,-1
18041,"Fayette","Indiana",0.00655740054616245,3.13042957616026,0.0065574005461615,3.13042957616025,"2020-07-09",170,3.09104245335832,0.0108091186110337,3.16444332067923,3.16019160261436,-0.00668782620385965,-0.0066878262038599,-0.0028834213914608,-1,-1,-1
18041,"Fayette","Indiana",0.0129871955268077,3.18842533655159,0.0129871955268075,3.18842533655158,"2020-07-10",171,3.11033565629299,0.0134306672574003,3.19197311039632,3.19152963866573,0.00642979498064525,0.006429794980646,0.0026215486463666,1,1,1
18041,"Fayette","Indiana",-0.0195445960729681,2.94115819928019,0,3.07797037179096,"2020-07-11",172,3.14168618617707,-0.0213532444244176,2.92668901246859,2.92849766082004,-0.0325317915997758,-0.0129871955268075,-0.0347839116818179,-1,-1,-1
18041,"Fayette","Indiana",-0.0132452267500203,2.9720085577908,0,3.06472514504094,"2020-07-12",173,3.17805383034795,-0.0158420572400436,2.95123391387061,2.95383074436063,0.0062993693229478,0,0.005511187184374,1,0,1
18041,"Fayette","Indiana",-0.00668898815079338,3.01121323983459,0,3.05803615689015,"2020-07-13",174,3.2188758248682,-0.0124216952039561,2.96535158340929,2.97108429046246,0.00655623859922692,0,0.0034203620360875,1,0,1
18041,"Fayette","Indiana",0.00668898815079365,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-07-14",175,3.25258688221051,0.00866162465674063,3.12732915414408,3.12535651763812,0.013377976301587,0.00668898815079455,0.0210833198606967,1,1,1
18041,"Fayette","Indiana",0.0132452267500221,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-07-15",176,3.27444567602301,0.0130399912658694,3.16904507516789,3.16925031065205,0.00655623859922845,0.00655623859922685,0.00437836660912877,1,1,1
18041,"Fayette","Indiana",0.0130720815673542,3.1825470243298,0.0130720815673535,3.18254702432979,"2020-07-16",177,3.31158522297247,0.0120392129383278,3.17428407529758,3.17531694392661,-0.000173145182667901,-0.000173145182667899,-0.0010007783275416,-1,-1,-1
18041,"Fayette","Indiana",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-07-17",178,3.3322045101752,0.0201433652715134,3.25218937553043,3.25133921319358,0.0062211213673227,0.0062211213673238,0.0081041523331856,1,1,1
18041,"Fayette","Indiana",0.0313505298840752,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-18",179,3.33729357968267,0.0337369777803374,3.38023147853569,3.37784503063943,0.0120573269493983,0.0120573269493982,0.013593612508824,1,1,1
18041,"Fayette","Indiana",0.0363676441708791,3.4326273395441,0.0363676441708769,3.43262733954408,"2020-07-19",180,3.3322045101752,0.0368273863595321,3.43630527705333,3.43584553486468,0.0050171142868039,0.0050171142868014,0.0030904085791947,1,1,1
18041,"Fayette","Indiana",0.0408219945202567,3.50462978651,0.0408219945202548,3.50462978650998,"2020-07-20",181,3.32708940950844,0.0387806253221198,3.48829883292491,3.49034020212304,0.0044543503493776,0.0044543503493779,0.0019532389625877,1,1,1
18041,"Fayette","Indiana",0.0337110573423128,3.4885642836067,0.0337110573423134,3.48856428360671,"2020-07-21",182,3.33729357968267,0.0361474495351524,3.50805542114942,3.50561902895658,-0.0071109371779439,-0.0071109371779414,-0.0026331757869674,-1,-1,-1
18041,"Fayette","Indiana",0.0218587938124971,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-07-22",183,3.35240721749272,0.024332042936316,3.44724322570104,3.44476997657722,-0.0118522635298157,-0.0118522635298168,-0.0118154065988364,-1,-1,-1
18041,"Fayette","Indiana",0.0371395469494575,3.57156205161867,0.0371395469494566,3.57156205161866,"2020-07-23",184,3.3964241029095,0.038412749265977,3.58174767015083,3.58047446783431,0.0152807531369604,0.01528075313696,0.014080706329661,1,1,1
18041,"Fayette","Indiana",0.0206192872027358,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-07-24",185,3.45225255246244,0.0234015535244144,3.49879765116778,3.4960153848461,-0.0165202597467217,-0.01652025974672,-0.0150111957415626,-1,-1,-1
18041,"Fayette","Indiana",0.00508906950746938,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-07-25",186,3.52636052461616,0.0107291483509287,3.41803769698263,3.41239761813917,-0.0155302176952664,-0.0155302176952667,-0.0126724051734857,-1,-1,-1
18041,"Fayette","Indiana",-0.00508906950747021,3.29658102362291,0,3.3322045101752,"2020-07-26",187,3.61477148196021,-0.00711786869936812,3.28035063008772,3.28237942927962,-0.0101781390149396,-0.0050890695074699,-0.0178470170502968,-1,-1,-1
18041,"Fayette","Indiana",-0.00511510066676789,3.29128370484106,0,3.32708940950844,"2020-07-27",188,3.68530163276605,-0.00881208190253824,3.26170785495489,3.26540483619067,-2.60311592976802e-05,0,-0.00169421320317012,-1,0,-1
18041,"Fayette","Indiana",0.0102041701742379,3.40872277090234,0.0102041701742386,3.40872277090234,"2020-07-28",189,3.74782198974739,0.0160943626474323,3.4558443106879,3.4499541182147,0.0153192708410058,0.0102041701742386,0.0249064445499705,1,1,1
18041,"Fayette","Indiana",0.0151136378100518,3.45820268216309,0.0151136378100509,3.45820268216308,"2020-07-29",190,3.81928095372953,0.0159477425234703,3.46487551987043,3.46404141515701,0.0049094676358139,0.0049094676358123,-0.000146620123962,1,1,-1
18041,"Fayette","Indiana",0.0440168854167755,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-07-30",191,3.86822038276975,0.0457963330662456,3.71877788202268,3.71699843437322,0.0289032476067237,0.0289032476067237,0.0298485905427753,1,1,1
18041,"Fayette","Indiana",0.0558284495529361,3.84305169933299,0.0558284495529411,3.84305169933303,"2020-07-31",192,3.92902058179672,0.0574173421439476,3.85576284006108,3.85417394747007,0.0118115641361606,0.0118115641361665,0.011621009077702,1,1,1
18041,"Fayette","Indiana",0.0741079721537184,4.04511632969219,0.0741079721537212,4.04511632969221,"2020-08-01",193,3.97298370521783,0.0716954752736865,4.02581635465193,4.02822885153197,0.0182795226007823,0.0182795226007801,0.0142781331297389,1,1,1
18041,"Fayette","Indiana",0.0884109573440585,4.23364818336862,0.0884109573440517,4.23364818336858,"2020-08-02",194,4.01509519056796,0.0875262246175998,4.22657032155696,4.22745505428341,0.0143029851903401,0.0143029851903305,0.0158307493439133,1,1,1
18041,"Fayette","Indiana",0.0705301508058375,4.17901268840692,0.07053015080584,4.17901268840693,"2020-08-03",195,4.06044301054642,0.0681035308425327,4.15959972870047,4.16202634866378,-0.017880806538221,-0.0178808065382117,-0.0194226937750671,-1,-1,-1
18041,"Fayette","Indiana",0.0625203569813332,4.18546448861672,0.0625203569813326,4.18546448861671,"2020-08-04",196,4.11087386417331,0.0635830823554991,4.19396629161004,4.19290356623588,-0.0080097938245043,-0.00800979382450741,-0.0045204484870336,-1,-1,-1
18041,"Fayette","Indiana",0.0714589639821458,4.31949370160455,0.0714589639821459,4.31949370160455,"2020-08-05",197,4.15664844555826,0.0704016381339007,4.3110350948186,4.31209242066683,0.0089386070008126,0.00893860700081331,0.0068185557784016,1,1,1
18041,"Fayette","Indiana",0.0489394290402232,4.21079638605132,0.0489394290402223,4.21079638605131,"2020-08-06",198,4.22370058343614,0.0499525878471365,4.21890165650662,4.21788849769971,-0.0225195349419226,-0.0225195349419236,-0.0204490502867642,-1,-1,-1
18041,"Fayette","Indiana",0.060800199026964,4.35462197498547,0.0608001990269638,4.35462197498546,"2020-08-07",199,4.27666611901606,0.0589721578304459,4.33999764541332,4.34182568660984,0.0118607699867408,0.0118607699867415,0.0090195699833094,1,1,1
18041,"Fayette","Indiana",0.0439631234211156,4.28072556916564,0.0439631234211144,4.28072556916563,"2020-08-08",200,4.33635659784069,0.044756651056552,4.28707379024914,4.28628026261369,-0.0168370756058484,-0.0168370756058494,-0.0142155067738939,-1,-1,-1
18041,"Fayette","Indiana",0.0421114853501275,4.30987558801885,0.042111485350127,4.30987558801885,"2020-08-09",201,4.39268392914787,0.0415246106448318,4.30518059037648,4.30576746508178,-0.0018516380709881,-0.0018516380709874,-0.0032320404117202,-1,-1,-1
18041,"Fayette","Indiana",0.0453478199784559,4.37787775039561,0.0453478199784598,4.37787775039564,"2020-08-10",202,4.44265125649032,0.0455565170948506,4.37954732732676,4.37933863021037,0.0032363346283284,0.0032363346283328,0.00403190645001879,1,1,1
18041,"Fayette","Indiana",0.0504308536268944,4.46388983956157,0.0504308536268923,4.46388983956156,"2020-08-11",203,4.48380932898382,0.0499045822212851,4.4596796683167,4.46020593972231,0.0050830336484385,0.0050830336484325,0.0043480651264345,1,1,1
18041,"Fayette","Indiana",0.0457745813849417,4.47707051525285,0.0457745813849444,4.47707051525287,"2020-08-12",204,4.52488935472729,0.0467657054876257,4.48499950807432,4.48400838397164,-0.0046562722419527,-0.0046562722419479,-0.0031388767336594,-1,-1,-1
18041,"Fayette","Indiana",0.067052137877889,4.69306554858137,0.0670521378778872,4.69306554858135,"2020-08-13",205,4.55687989686031,0.0655986252163163,4.68143744728879,4.68289095995035,0.0212775564929473,0.0212775564929428,0.0188329197286906,1,1,1
18041,"Fayette","Indiana",0.052965535579914,4.64742486807545,0.0529655355799123,4.64742486807544,"2020-08-14",206,4.5776521570942,0.0522049316928101,4.64134003697862,4.64210064086573,-0.014086602297975,-0.0140866022979749,-0.0133936935235062,-1,-1,-1
18041,"Fayette","Indiana",0.0596904788246368,4.75418994961315,0.0596904788246375,4.75418994961316,"2020-08-15",207,4.60087526170521,0.0561265385348706,4.72567842729502,4.72924236758479,0.0067249432447228,0.0067249432447252,0.00392160684206051,1,1,1
18041,"Fayette","Indiana",0.0563273313071776,4.78697524829811,0.0563273313071777,4.78697524829811,"2020-08-16",208,4.61935482098004,0.0536881087330529,4.76586146770511,4.76850069027924,-0.0033631475174592,-0.0033631475174598,-0.0024384298018177,-1,-1,-1
18041,"Fayette","Indiana",0.0499673273424495,4.79242254788746,0.0499673273424461,4.79242254788744,"2020-08-17",209,4.6388812433304,0.0477414049164868,4.77461516847976,4.77684109090573,-0.0063600039647281,-0.0063600039647316,-0.0059467038165661,-1,-1,-1
18041,"Fayette","Indiana",0.0411580724935077,4.77191583643838,0.0411580724935074,4.77191583643838,"2020-08-18",210,4.68080760019371,0.0399466004059462,4.76222405973789,4.76343553182544,-0.0088092548489418,-0.0088092548489387,-0.0077948045105406,-1,-1,-1
18041,"Fayette","Indiana",0.0410800257434657,4.81244953493155,0.0410800257434643,4.81244953493154,"2020-08-19",211,4.72358794080257,0.0404316098977594,4.80726220816589,4.80791062401161,-7.8046750041999e-05,-7.80467500430954e-05,0.000485009491813203,-1,-1,1
18041,"Fayette","Indiana",0.0319905421330201,4.78081369179145,0.0319905421330224,4.78081369179147,"2020-08-20",212,4.75972894580469,0.0323592192611859,4.78376310881678,4.78339443168861,-0.0090894836104456,-0.0090894836104419,-0.0080723906365735,-1,-1,-1
18041,"Fayette","Indiana",0.0207722602338885,4.72305797873142,0.0207722602338887,4.72305797873142,"2020-08-21",213,4.80284939843637,0.0212918168394097,4.72721443157559,4.72669487497007,-0.0112182818991316,-0.0112182818991337,-0.0110674024217762,-1,-1,-1
18041,"Fayette","Indiana",0.023223104611011,4.76343699398229,0.0232231046110112,4.76343699398229,"2020-08-22",214,4.83854691358233,0.0249150121048324,4.77697225393286,4.77528034643904,0.0024508443771225,0.0024508443771225,0.0036231952654227,1,1,1
18041,"Fayette","Indiana",0.018479559274833,4.74871173590387,0.0184795592748328,4.74871173590387,"2020-08-23",215,4.88496408559086,0.0176571123718341,4.74213216067988,4.74295460758288,-0.004743545336178,-0.0047435453361784,-0.0072578997329983,-1,-1,-1
18041,"Fayette","Indiana",0.0195264223503548,4.77556619978288,0.0195264223503555,4.77556619978289,"2020-08-24",216,4.93035446283545,0.0206002233970807,4.78415660815669,4.78308280710996,0.0010468630755218,0.0010468630755227,0.0029431110252466,1,1,1
18041,"Fayette","Indiana",0.0419263568633145,4.97429209823691,0.0419263568633141,4.97429209823691,"2020-08-25",217,4.96782720160437,0.0418580966621637,4.97374601662771,4.97381427682885,0.0223999345129597,0.0223999345129586,0.021257873265083,1,1,1
18041,"Fayette","Indiana",0.0427803406088556,5.02305032506456,0.0427803406088563,5.02305032506456,"2020-08-26",218,4.99140393216837,0.0410171664797352,5.00894493203159,5.01070810616072,0.000853983745541097,0.0008539837455422,-0.000840930182428506,1,1,-1
18041,"Fayette","Indiana",0.0361410050021247,5.01271598081957,0.0361410050021229,5.01271598081955,"2020-08-27",219,5.01633331521089,0.0339966773685999,4.99556135975137,4.99770568738489,-0.0066393356067309,-0.0066393356067334,-0.0070204891111353,-1,-1,-1
18041,"Fayette","Indiana",0.043120452631672,5.10469256685807,0.0431204526316744,5.10469256685809,"2020-08-28",220,5.02763287046483,0.0432857709272085,5.10601511322236,5.10584979492683,0.0069794476295473,0.00697944762955149,0.0092890935586086,1,1,1
18041,"Fayette","Indiana",0.0356975151459626,5.08842951960407,0.0356975151459613,5.08842951960406,"2020-08-29",221,5.03695260241363,0.0357151175024452,5.08857033845593,5.08855273609945,-0.0074229374857094,-0.0074229374857131,-0.0075706534247633,-1,-1,-1
18041,"Fayette","Indiana",0.0464171720085371,5.20988428965062,0.0464171720085362,5.20988428965062,"2020-08-30",222,5.04710497387765,0.042653044112902,5.17977126648555,5.18353539438117,0.0107196568625745,0.0107196568625749,0.0069379266104568,1,1,1
18041,"Fayette","Indiana",0.0453903772445841,5.24808710354754,0.0453903772445852,5.24808710354755,"2020-08-31",223,5.05715530973115,0.0436826121184994,5.23442498253885,5.23613274766495,-0.001026794763953,-0.001026794763951,0.0010295680055974,-1,-1,1
18041,"Fayette","Indiana",0.0374727387689221,5.23013637298683,0.0374727387689235,5.23013637298684,"2020-09-01",224,5.05987887019819,0.0362149508370872,5.22007406953215,5.22133185746398,-0.007917638475662,-0.0079176384756617,-0.0074676612814122,-1,-1,-1
18041,"Fayette","Indiana",0.0235767305639948,5.15644104611633,0.0235767305639945,5.15644104611633,"2020-09-02",225,5.07159599388594,0.024652611954714,5.16504809724208,5.16397221585137,-0.0138960082049273,-0.013896008204929,-0.0115623388823732,-1,-1,-1
18041,"Fayette","Indiana",0.0249293830425262,5.19083899650858,0.0249293830425268,5.19083899650858,"2020-09-03",226,5.07517381523383,0.0267866354852313,5.20569701605022,5.20383976360751,0.0013526524785314,0.0013526524785323,0.0021340235305173,1,1,1
