"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19177,"Van Buren","Iowa",0.00426439878645575,4.23667333715398,0.00426439878645546,4.23667333715398,"2020-09-14",237,4.16111273868694,0.00964706930759205,4.27973470132307,4.27435203080193,0.00426439878645575,0.00426439878645546,0.0215086243974041,1,1,1
19177,"Van Buren","Iowa",0,4.20682254564879,0,4.20682254564879,"2020-09-15",238,4.15216413311093,-0.0109791831381311,4.11898908054374,4.12996826368187,-0.00426439878645575,-0.00426439878645546,-0.0206262524457232,-1,-1,-1
19177,"Van Buren","Iowa",-0.00212992625782564,4.18978313558619,0,4.20469261939097,"2020-09-16",239,4.14086457785699,-0.0108331127401554,4.12015764372755,4.12886083020988,-0.00212992625782564,0,0.000146070397975701,-1,0,1
19177,"Van Buren","Iowa",-0.0085653628589249,4.13616971651957,0,4.19612725653204,"2020-09-17",240,4.12482757894718,-0.0110416986102266,4.11635903050916,4.11883536626045,-0.00643543660109926,0,-0.0002085858700712,-1,0,-1
19177,"Van Buren","Iowa",-0.00863936259070485,4.1270123558064,0,4.18748789394134,"2020-09-18",241,3.99951045955126,-0.0077538528783852,4.13409643350496,4.13321092379264,-7.39997317799508e-05,0,0.0032878457318414,-1,0,1
19177,"Van Buren","Iowa",-0.0109052334822615,4.10024602608324,0,4.17658266045907,"2020-09-19",242,3.85014760171006,-0.0115025219476854,4.09546771835986,4.09606500682527,-0.00226587089155665,0,-0.0037486690693002,-1,0,-1
19177,"Van Buren","Iowa",-0.00881062968215355,4.10609762300184,0,4.16777203077692,"2020-09-20",243,3.67449071666184,-0.011267361098912,4.08644377166777,4.08890050308454,0.00209460380010795,0,0.0002351608487734,1,0,1
19177,"Van Buren","Iowa",-0.0066592920899792,4.11449769405709,0,4.16111273868694,"2020-09-21",244,3.46573590279973,-0.0111203414007936,4.07880929957057,4.08327034888138,0.00215133759217435,0,0.0001470196981184,1,0,1
19177,"Van Buren","Iowa",-0.00894860557601344,4.08952389407883,0,4.15216413311093,"2020-09-22",245,3.21314515015922,-0.00969995311675909,4.08351311375287,4.08426446129362,-0.00228931348603424,0,0.00142038828403451,-1,0,1
19177,"Van Buren","Iowa",0.0909717782057194,3.77229666336919,0.0909717782057267,3.77229666336924,"2020-10-16",269,3.49650756146648,0.0767079599444173,3.65818611727876,3.67244993554007,0.0999203837817328,0.0909717782057267,0.0864079130611764,1,1,1
19177,"Van Buren","Iowa",0.0833816089390515,3.80254708744156,0.0833816089390509,3.80254708744156,"2020-10-17",270,3.5179216559703,0.0715250175552387,3.70769435637106,3.71955094775487,-0.0075901692666679,-0.0075901692666758,-0.0051829423891786,-1,-1,-1
19177,"Van Buren","Iowa",0.0663226429310765,3.74945696831681,0.0663226429310724,3.74945696831678,"2020-10-18",271,3.56347818757266,0.0660117117835175,3.74696951913634,3.74728045028389,-0.017058966007975,-0.0170589660079785,-0.0055133057717212,-1,-1,-1
19177,"Van Buren","Iowa",0.0621962078699003,3.78276813075848,0.062196207869905,3.78276813075851,"2020-10-19",272,3.60704943586631,0.0560982379379147,3.73398437130259,3.74008234123458,-0.00412643506117619,-0.0041264350611674,-0.0099134738456028,-1,-1,-1
19177,"Van Buren","Iowa",0.0538027059929774,3.777816323613,0.0538027059929775,3.777816323613,"2020-10-20",273,3.66356164612965,0.0545009781239945,3.78340250066114,3.78270422853012,-0.0083935018769229,-0.0083935018769275,-0.0015972598139202,-1,-1,-1
19177,"Van Buren","Iowa",0.0281708769666969,3.62656439739573,0.0281708769666977,3.62656439739574,"2020-10-21",274,3.71705033108063,0.0306355994313927,3.6462821771133,3.6438174546486,-0.0256318290262805,-0.0256318290262798,-0.0238653786926018,-1,-1,-1
19177,"Van Buren","Iowa",0.0408219945202554,3.75594421479089,0.0408219945202526,3.75594421479087,"2020-10-22",275,3.75118333745009,0.0433539808474376,3.77620010540835,3.77366811908117,0.0126511175535585,0.0126511175535549,0.0127183814160449,1,1,1
19177,"Van Buren","Iowa",0.0263173083173745,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-10-23",276,3.78418963391826,0.0264466266859955,3.68176326663707,3.68163394826845,-0.0145046862028809,-0.0145046862028782,-0.0169073541614421,-1,-1,-1
19177,"Van Buren","Iowa",0.0214140945038161,3.66782031749701,0.0214140945038159,3.66782031749701,"2020-10-24",277,3.81614123372486,0.0251745016299065,3.69790357450573,3.69414316737965,-0.0049032138135584,-0.0049032138135585,-0.001272125056089,-1,-1,-1
19177,"Van Buren","Iowa",0.0455565316023721,3.88237390878927,0.0455565316023683,3.88237390878924,"2020-10-25",278,3.83483336673702,0.0470515268282754,3.8943338705965,3.89283887537059,0.024142437098556,0.0241424370985524,0.0218770251983689,1,1,1
19177,"Van Buren","Iowa",0.0435712482936381,3.91204817392177,0.0435712482936408,3.91204817392179,"2020-10-26",279,3.86223234092513,0.0450971871032761,3.92425568439887,3.92272974558924,-0.001985283308734,-0.0019852833087275,-0.0019543397249993,-1,-1,-1
19177,"Van Buren","Iowa",0.0565122102633405,4.05914711797303,0.0565122102633411,4.05914711797303,"2020-10-27",280,3.87713574642771,0.0557245529663683,4.05284585959726,4.05363351689423,0.0129409619697024,0.0129409619697003,0.0106273658630922,1,1,1
19177,"Van Buren","Iowa",0.0534886849509896,4.09147112573756,0.0534886849509855,4.09147112573753,"2020-10-28",281,3.90629233071916,0.0547486935720736,4.10155119470624,4.10029118608514,-0.0030235253123509,-0.0030235253123556,-0.000975859394294704,-1,-1,-1
19177,"Van Buren","Iowa",0.0341330063694594,3.99011438203631,0.0341330063694598,3.99011438203631,"2020-10-29",282,3.93462283734539,0.0367900396675276,4.01137064842085,4.00871361512278,-0.0193556785815302,-0.0193556785815257,-0.017958653904546,-1,-1,-1
19177,"Van Buren","Iowa",0.0330062964681679,4.01523370919544,0.0330062964681694,4.01523370919545,"2020-10-30",283,3.97029191355212,0.0353140156835669,4.03369546291863,4.03138774370323,-0.0011267099012915,-0.0011267099012904,-0.0014760239839607,-1,-1,-1
19177,"Van Buren","Iowa",0.0319515998066004,4.03980243237107,0.031951599806602,4.03980243237108,"2020-10-31",284,4.00733318523247,0.0338517330106684,4.05500349800361,4.05310336479954,-0.0010546966615675,-0.0010546966615674,-0.0014622826728985,-1,-1,-1
19177,"Van Buren","Iowa",0.0186921330121536,3.96567829782209,0.0186921330121534,3.96567829782209,"2020-11-01",285,4.04305126783455,0.0202557173862364,3.97818697281475,3.97662338844067,-0.0132594667944468,-0.0132594667944486,-0.013596015624432,-1,-1,-1
19177,"Van Buren","Iowa",0.0273989741881157,4.05402516024194,0.0273989741881144,4.05402516024193,"2020-11-02",286,4.07268306544092,0.0285555661912229,4.0632778962668,4.06212130426369,0.0087068411759621,0.008706841175961,0.0082998488049865,1,1,1
19177,"Van Buren","Iowa",0.014903405502576,3.98145958494574,0.014903405502575,3.98145958494573,"2020-11-03",287,4.1155467698727,0.0158763030336226,3.98924276519411,3.98826986766307,-0.0124955686855397,-0.0124955686855394,-0.0126792631576003,-1,-1,-1
19177,"Van Buren","Iowa",0.0291565842914561,4.11038842075935,0.0291565842914547,4.11038842075934,"2020-11-04",288,4.15888308335967,0.0291713725495805,4.11050672682435,4.11049193856622,0.0142531787888801,0.0142531787888797,0.0132950695159579,1,1,1
19177,"Van Buren","Iowa",0.0283305066262275,4.13293638372898,0.0283305066262258,4.13293638372897,"2020-11-05",289,4.21950770517611,0.0280760797947406,4.13090096907708,4.13115539590857,-0.000826077665228603,-0.000826077665228901,-0.0010952927548399,-1,-1,-1
19177,"Van Buren","Iowa",0.0356690762067355,4.21997544699927,0.0356690762067355,4.21997544699927,"2020-11-06",290,4.26869794936688,0.0360698473081908,4.22318161581092,4.22278084470946,0.007338569580508,0.0073385695805097,0.0079937675134502,1,1,1
19177,"Van Buren","Iowa",0.0370412716803516,4.26662208699493,0.0370412716803492,4.26662208699492,"2020-11-07",291,4.31558153526573,0.0388057215410411,4.28073768588045,4.27897323601976,0.0013721954736161,0.0013721954736137,0.0027358742328503,1,1,1
19177,"Van Buren","Iowa",0.0357180826020814,4.29307784604912,0.0357180826020791,4.2930778460491,"2020-11-08",292,4.36218829245422,0.0365033037158364,4.29935961495916,4.2985743938454,-0.00132318907827021,-0.0013231890782701,-0.0023024178252047,-1,-1,-1
19177,"Van Buren","Iowa",0.0296317976063704,4.28010564868551,0.0296317976063705,4.28010564868551,"2020-11-09",293,4.40671924726425,0.0314408938512435,4.2945784186445,4.29276932239963,-0.006086284995711,-0.0060862849957086,-0.0050624098645929,-1,-1,-1
19177,"Van Buren","Iowa",0.0428637044317789,4.41559270089516,0.0428637044317828,4.41559270089518,"2020-11-10",294,4.4576640488795,0.0435978444498189,4.42146582103947,4.42073168102143,0.0132319068254085,0.0132319068254123,0.0121569505985754,1,1,1
19177,"Van Buren","Iowa",0.0433363134869672,4.46223727776844,0.043336313486968,4.46223727776845,"2020-11-11",295,4.50456027308886,0.0437688704606125,4.4656977335576,4.46526517658396,0.000472609055188297,0.000472609055185202,0.0001710260107936,1,1,1
19177,"Van Buren","Iowa",0.0606246218164394,4.64388005789118,0.0606246218164355,4.64388005789116,"2020-11-12",296,4.54784369079637,0.0597540694381159,4.6369156388646,4.63778619124292,0.0172883083294722,0.0172883083294675,0.0159851989775034,1,1,1
19177,"Van Buren","Iowa",0.0491902441907737,4.61302965870229,0.049190244190771,4.61302965870227,"2020-11-13",297,4.59222967471236,0.0501761903940258,4.62091722832832,4.61993128212506,-0.0114343776256657,-0.0114343776256645,-0.0095778790440901,-1,-1,-1
19177,"Van Buren","Iowa",0.0468835858988552,4.64376663655772,0.0468835858988514,4.64376663655769,"2020-11-14",298,4.63749907310345,0.0481225998016619,4.65367874778017,4.65243973387736,-0.00230665829191851,-0.0023066582919196,-0.0020535905923639,-1,-1,-1
19177,"Van Buren","Iowa",0.0466067571884842,4.68843559277361,0.0466067571884876,4.68843559277363,"2020-11-15",299,4.67682617489452,0.0465398377304778,4.68790023710955,4.68796715656756,-0.000276828710370998,-0.000276828710363802,-0.0015827620711841,-1,-1,-1
19177,"Van Buren","Iowa",0.0445309548100373,4.71843593093451,0.0445309548100363,4.71843593093451,"2020-11-16",300,4.71466500078438,0.0466629452216267,4.73549185422723,4.73335986381564,-0.0020758023784469,-0.0020758023784513,0.000123107491148904,-1,-1,1
19177,"Van Buren","Iowa",0.0509448016152503,4.81427766018625,0.0509448016152483,4.81427766018624,"2020-11-17",301,4.73870157861261,0.0514119923793744,4.81801518629925,4.81754799553512,0.006413846805213,0.006413846805212,0.0047490471577477,1,1,1
19177,"Van Buren","Iowa",0.0468962242093609,4.83283384255439,0.0468962242093607,4.83283384255439,"2020-11-18",302,4.76947323727937,0.0500122304961778,4.85776189284892,4.8546458865621,-0.0040485774058894,-0.0040485774058876,-0.0013997618831966,-1,-1,-1
19177,"Van Buren","Iowa",0.0432834177075084,4.85082761474893,0.0432834177075101,4.85082761474894,"2020-11-19",303,4.79579054559674,0.0455017494752935,4.86857426889121,4.86635593712342,-0.0036128065018525,-0.00361280650185061,-0.0045104810208843,-1,-1,-1
19177,"Van Buren","Iowa",0.0443859839159824,4.90293156212423,0.0443859839159844,4.90293156212425,"2020-11-20",304,4.81912882772523,0.0447386501908062,4.90575289232282,4.905400226048,0.001102566208474,0.00110256620847431,-0.000763099284487298,1,1,-1
19177,"Van Buren","Iowa",0.0452693983910923,4.95438486184109,0.0452693983910919,4.95438486184109,"2020-11-21",305,4.83514747688087,0.046734045939275,4.96610204222656,4.96463739467838,0.000883414475109902,0.000883414475107494,0.0019953957484688,1,1,1
19177,"Van Buren","Iowa",0.0393271017910751,4.95211588743205,0.0393271017910735,4.95211588743204,"2020-11-22",306,4.8497956261182,0.0418092783481304,4.97197329988849,4.96949112333143,-0.0059422966000172,-0.0059422966000184,-0.0049247675911446,-1,-1,-1
19177,"Van Buren","Iowa",0.0378388258898577,4.97953678201338,0.0378388258898541,4.97953678201335,"2020-11-23",307,4.86643494512217,0.0404514094154434,5.00043745021807,4.99782486669248,-0.0014882759012174,-0.0014882759012194,-0.001357868932687,-1,-1,-1
19177,"Van Buren","Iowa",0.0240365778282354,4.90695762341026,0.0240365778282357,4.90695762341026,"2020-11-24",308,4.88712158373089,0.0258809847900721,4.92171287910496,4.91986847214311,-0.0138022480616223,-0.0138022480616184,-0.0145704246253713,-1,-1,-1
19177,"Van Buren","Iowa",0.030771658666756,4.98487484794666,0.0307716586667572,4.98487484794667,"2020-11-25",309,4.89783979995091,0.0341462015668807,5.01187119114766,5.00849664824753,0.0067350808385206,0.0067350808385215,0.0082652167768086,1,1,1
19177,"Van Buren","Iowa",0.0263173083173733,4.98001170381835,0.0263173083173722,4.98001170381835,"2020-11-26",310,4.89890533015295,0.0284189676379961,4.99682497838334,4.99472331906271,-0.0044543503493827,-0.004454350349385,-0.0057272339288846,-1,-1,-1
19177,"Van Buren","Iowa",0.0233382821284889,4.98249680262465,0.0233382821284884,4.98249680262465,"2020-11-27",311,4.89356628917353,0.0256307027911275,5.00083616792576,4.99854374726312,-0.0029790261888844,-0.0029790261888838,-0.0027882648468686,-1,-1,-1
19177,"Van Buren","Iowa",0.0160186491556379,4.94727802097033,0.0160186491556376,4.94727802097033,"2020-11-28",312,4.88604341651054,0.0173147194380081,4.95764658322929,4.95635051294693,-0.007319632972851,-0.0073196329728508,-0.0083159833531194,-1,-1,-1
19177,"Van Buren","Iowa",0.0146481492373349,4.95233267077955,0.0146481492373356,4.95233267077955,"2020-11-29",313,4.8795498872,0.0171512869373691,4.97235777237982,4.96985463467978,-0.001370499918303,-0.001370499918302,-0.000163432500639001,-1,-1,-1
19177,"Van Buren","Iowa",0.0166393190039627,4.98291017814991,0.0166393190039633,4.98291017814991,"2020-11-30",314,4.86753445045558,0.0176521992422374,4.9910132200561,4.99000033981783,0.0019911697666278,0.0019911697666277,0.0005009123048683,1,1,1
19177,"Van Buren","Iowa",0.0206866386087246,5.03192805399196,0.0206866386087246,5.03192805399196,"2020-12-01",315,4.84643427841549,0.0199891282541288,5.0263479711552,5.02704548150979,0.0040473196047619,0.0040473196047613,0.0023369290118914,1,1,1
19177,"Van Buren","Iowa",0.0107182162200215,4.97286731349106,0.0107182162200203,4.97286731349105,"2020-12-02",316,4.82143297621008,0.0129611700072203,4.99081094378865,4.98856799000145,-0.0099684223887031,-0.0099684223887043,-0.0070279582469085,-1,-1,-1
19177,"Van Buren","Iowa",0.00106553020203652,4.9063640415672,0.00106553020203748,4.90636404156721,"2020-12-03",317,4.79932620042905,0.00754806419066329,4.95822431347622,4.95174177948759,-0.00965268601798498,-0.00965268601798282,-0.00541310581655701,-1,-1,-1
19177,"Van Buren","Iowa",-0.00533904097942163,4.85619300231757,0,4.89356628917353,"2020-12-04",318,4.77551555173533,-0.00752334960321313,4.83871853332725,4.84090284195104,-0.00640457118145815,-0.00106553020203748,-0.0150714137938764,-1,-1,-1
19177,"Van Buren","Iowa",-0.00752287266298821,4.83338330786962,0,4.88604341651054,"2020-12-05",319,4.75112409861117,-0.00919907645759547,4.81997367751277,4.82164988130737,-0.00218383168356658,0,-0.00167572685438234,-1,0,-1
19177,"Van Buren","Iowa",-0.0064935293105409,4.83409518202621,0,4.8795498872,"2020-12-06",320,4.74741351921463,-0.00814127473655349,4.82091321861811,4.82256096404413,0.00102934335244731,0,0.00105780172104198,1,0,1
19177,"Van Buren","Iowa",-0.0120154367444171,4.78342639324466,0,4.86753445045558,"2020-12-07",321,4.74368912012365,-0.0132018867713144,4.77393479302948,4.77512124305638,-0.0055219074338762,0,-0.00506061203476091,-1,0,-1
19177,"Van Buren","Iowa",-0.0211001720400908,4.69873307413486,0,4.84643427841549,"2020-12-08",322,4.73870157861261,-0.0195071765502424,4.71147703805364,4.70988404256379,-0.0090847352956737,0,-0.006305289778928,-1,0,-1
19177,"Van Buren","Iowa",-0.0250013022054159,4.64642386077217,0,4.82143297621008,"2020-12-09",323,4.73117331219182,-0.022774632235361,4.6642372205326,4.66201055056255,-0.0039011301653251,0,-0.0032674556851186,-1,0,-1
19177,"Van Buren","Iowa",-0.0221067757810303,4.64457876996183,0,4.79932620042905,"2020-12-10",324,4.71210089681543,-0.0213400487349149,4.65071258633076,4.64994585928465,0.0028945264243856,0,0.0014345835004461,1,0,1
19177,"Van Buren","Iowa",-0.0238106486937102,4.60884101087936,0,4.77551555173533,"2020-12-11",325,4.69918082045033,-0.0227983088578786,4.61693972956602,4.61592738973018,-0.0017038729126799,0,-0.0014582601229637,-1,0,-1
19177,"Van Buren","Iowa",-0.0243914531241602,4.58038392674205,0,4.75112409861117,"2020-12-12",326,4.69003640663133,-0.0248189519392433,4.57696393622138,4.57739143503647,-0.000580804430449999,0,-0.0020206430813647,-1,0,-1
19177,"Van Buren","Iowa",-0.00371057939654203,4.72143946343884,0,4.74741351921463,"2020-12-13",327,4.65531996967356,-0.014483626286149,4.63525508832198,4.64602813521159,0.0206808737276182,0,0.0103353256530943,1,0,1
19177,"Van Buren","Iowa",-0.00372439909097877,4.7176183264868,0,4.74368912012365,"2020-12-14",328,4.61370508843793,-0.0116608015933431,4.65412710646789,4.66206350897025,-1.38196944367399e-05,0,0.0028228246928059,-1,0,1
19177,"Van Buren","Iowa",-0.00498754151104231,4.70378878803532,0,4.73870157861261,"2020-12-15",329,4.56880254181722,-0.0138217882070381,4.63311481446735,4.64194906116334,-0.00126314242006354,0,-0.002160986613695,-1,0,-1
19177,"Van Buren","Iowa",-0.00752826642079368,4.67847544724626,0,4.73117331219182,"2020-12-16",330,4.52023457518231,-0.0152137564369895,4.61699152711669,4.62467701713289,-0.00254072490975137,0,-0.0013919682299514,-1,0,-1
19177,"Van Buren","Iowa",-0.019072415376385,4.57859398918074,0,4.71210089681543,"2020-12-17",331,4.47733681447821,-0.0217718452578687,4.55699855012887,4.55969798001035,-0.0115441489555913,0,-0.0065580888208792,-1,0,-1
19177,"Van Buren","Iowa",-0.0129200763650979,4.60874028589465,0,4.69918082045033,"2020-12-18",332,4.44096917030733,-0.0191857437378281,4.55861494691281,4.56488061428553,0.0061523390112871,0,0.0025861015200406,1,0,1
19177,"Van Buren","Iowa",-0.0091444138189984,4.62602550989835,0,4.69003640663133,"2020-12-19",333,4.41366371961706,-0.0151230436970772,4.57819647087371,4.58417510075179,0.0037756625460995,0,0.0040627000407509,1,0,1
19177,"Van Buren","Iowa",-0.034716436957774,4.41230491096914,0,4.65531996967356,"2020-12-20",334,4.39091558209113,-0.0330997591184363,4.42523833368384,4.42362165584451,-0.0255720231387756,0,-0.0179767154213591,-1,0,-1
19177,"Van Buren","Iowa",-0.0416148812356265,4.32240091978854,0,4.61370508843793,"2020-12-21",335,4.37665509087197,-0.0388241683642225,4.34472662275978,4.34193590988837,-0.00689844427785249,0,-0.0057244092457862,-1,0,-1
19177,"Van Buren","Iowa",-0.0449025466207177,4.25448471547219,0,4.56880254181722,"2020-12-22",336,4.37305796469112,-0.0402011664930933,4.29209575649318,4.28739437636557,-0.0032876653850912,0,-0.0013769981288708,-1,0,-1
19177,"Van Buren","Iowa",-0.0485679666349055,4.18025880873797,0,4.52023457518231,"2020-12-23",337,4.37485814519527,-0.0440042036237316,4.21676891282737,4.21220514981619,-0.0036654200141878,0,-0.0038030371306383,-1,0,-1
19177,"Van Buren","Iowa",-0.0428977607040946,4.17705248954954,0,4.47733681447821,"2020-12-24",338,4.37305796469112,-0.0409605176935517,4.1925504336339,4.19061319062335,0.0056702059308109,0,0.0030436859301799,1,0,1
19177,"Van Buren","Iowa",-0.036367644170878,4.18639566111119,0,4.44096917030733,"2020-12-25",339,4.35303909780063,-0.0361565913214178,4.18808408390687,4.18787303105741,0.00653011653321661,0,0.0048039263721339,1,0,1
19177,"Van Buren","Iowa",-0.0273054506902698,4.22252556478518,0,4.41366371961706,"2020-12-26",340,4.3193910636824,-0.0266764725312777,4.22755739005711,4.22692841189812,0.0090621934806082,0,0.0094801187901401,1,0,1
19177,"Van Buren","Iowa",-0.0227481375259369,4.23167861940957,0,4.39091558209113,"2020-12-27",341,4.28457129852317,-0.0232148006317811,4.22794531456281,4.22841197766866,0.0045573131643329,0,0.0034616718994966,1,0,1
19177,"Van Buren","Iowa",-0.0142604912191576,4.27683165233787,0,4.37665509087197,"2020-12-28",342,4.20682254564879,-0.016203701358383,4.26128597122407,4.26322918136329,0.0084876463067793,0,0.0070110992733981,1,0,1
19177,"Van Buren","Iowa",-0.00359712618084765,4.34787808142519,0,4.37305796469112,"2020-12-29",343,4.12019794104843,-0.00975743814751319,4.29859558569186,4.30475589765853,0.01066336503831,0,0.00644626321086981,1,0,1
19177,"Van Buren","Iowa",0.00180018050414657,4.3874594087243,0.00180018050414699,4.3874594087243,"2020-12-30",344,4.03550406219917,0.00390772167793523,4.4043197381146,4.40221219694082,0.00539730668499422,0.00180018050414699,0.0136651598254484,1,1,1
19177,"Van Buren","Iowa",-0.00180018050414671,4.36045670116209,0,4.37305796469112,"2020-12-31",345,3.96488649498521,-0.00785815140278161,4.31199293397302,4.31805090487165,-0.00360036100829328,-0.00180018050414699,-0.0117658730807168,-1,-1,-1
19177,"Van Buren","Iowa",-0.0200188668904949,4.21290702956716,0,4.35303909780063,"2021-01-01",346,3.90916177314711,-0.0203733171512717,4.21007142748095,4.21042587774173,-0.0182186863863482,0,-0.0125151657484901,-1,0,-1
19177,"Van Buren","Iowa",-0.0336480341182354,4.08385482485475,0,4.3193910636824,"2021-01-02",347,3.84405002184194,-0.0332241469537094,4.08724592217095,4.08682203500643,-0.0136291672277405,0,-0.0128508298024377,-1,0,-1
19177,"Van Buren","Iowa",-0.0348197651592278,4.04083294240857,0,4.28457129852317,"2021-01-03",348,3.76782265645406,-0.0329413958671529,4.05585989674518,4.0539815274531,-0.0011717310409924,0,0.000282751086556496,-1,0,1
19177,"Van Buren","Iowa",-0.0777487528743789,3.66258127552814,0,4.20682254564879,"2021-01-04",349,3.76782265645406,-0.0582082588816645,3.81890522746985,3.79936473347714,-0.0429289877151511,0,-0.0252668630145116,-1,0,-1
19177,"Van Buren","Iowa",-0.0866246046003545,3.51382570884595,0,4.12019794104843,"2021-01-05",350,3.78418963391826,-0.0637340492601937,3.69695015156724,3.67405959622707,-0.00887585172597559,0,-0.0055257903785292,-1,0,-1
19177,"Van Buren","Iowa",-0.0846938788492658,3.44264691025431,0,4.03550406219917,"2021-01-06",351,3.80666248977032,-0.063171755840026,3.61482389432822,3.59330177131899,0.0019307257510887,0,0.000562293420167698,1,0,1
19177,"Van Buren","Iowa",-0.0706175672139523,3.47056352448755,0,3.96488649498521,"2021-01-07",352,3.83483336673702,-0.0609232994787364,3.54811766636928,3.53842339863406,0.0140763116353135,0,0.00224845636128961,1,0,1
19177,"Van Buren","Iowa",-0.0557247218381001,3.51908872028041,0,3.90916177314711,"2021-01-08",353,3.85620822632175,-0.0506809465948307,3.55943892222656,3.55439514698329,0.0148928453758522,0,0.0102423528839057,1,0,1
19177,"Van Buren","Iowa",-0.0651117513051746,3.38826776270572,0,3.84405002184194,"2021-01-09",354,3.88303546855489,-0.0574368399635612,3.44966705343862,3.44199214209701,-0.0093870294670745,0,-0.0067558933687305,-1,0,-1
19177,"Van Buren","Iowa",-0.0762273653878767,3.23423109873892,0,3.76782265645406,"2021-01-10",355,3.89763426797605,-0.0636708091163423,3.3346835489112,3.32212699263966,-0.0111156140827021,0,-0.00623396915278111,-1,0,-1
19177,"Van Buren","Iowa",0,3.76782265645406,0,3.76782265645406,"2021-01-11",356,3.90052862600241,-0.0103529703654425,3.68499889353052,3.69535186389596,0.0762273653878767,0,0.0533178387508998,1,0,1
19177,"Van Buren","Iowa",0.0163669774642044,3.89875847616769,0.0163669774642048,3.89875847616769,"2021-01-12",357,3.89182029811063,0.0143793631771249,3.88285756187106,3.88484517615813,0.0163669774642044,0.0163669774642048,0.0247323335425674,1,1,1
19177,"Van Buren","Iowa",0.0224728558520595,3.96397248073474,0.0224728558520586,3.96397248073473,"2021-01-13",358,3.86822038276975,0.0164547361464421,3.9158275230898,3.92184564279541,0.0061058783878551,0.0061058783878538,0.0020753729693172,1,1,1
19177,"Van Buren","Iowa",0.0281708769666985,4.03202950550391,0.0281708769666968,4.03202950550389,"2021-01-14",359,3.84405002184194,0.0246017753991549,4.00347669296356,4.0070457945311,0.005698021114639,0.0056980211146382,0.0081470392527128,1,1,1
19177,"Van Buren","Iowa",0.0213748595847312,4.00583224341487,0.0213748595847334,4.00583224341488,"2021-01-15",360,3.8255309740747,0.0199353054732767,3.99431581052323,3.99575536463469,-0.0067960173819673,-0.0067960173819634,-0.0046664699258782,-1,-1,-1
19177,"Van Buren","Iowa",0.0268272422331453,4.07082616418691,0.0268272422331446,4.07082616418691,"2021-01-16",361,3.81614123372486,0.0251405165860091,4.05733235900982,4.05901908465695,0.0054523826484141,0.0054523826484112,0.0052052111127324,1,1,1
