"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13285,"Troup","Georgia",0.0164551207264458,5.78111809561022,0.0164551207264454,5.78111809561022,"2020-11-18",302,5.80211837537706,0.0158596887580253,5.77635463986286,5.77695007183128,-0.0038604586199659,-0.0038604586199664,-0.0038831921105066,-1,-1,-1
13285,"Troup","Georgia",0.0273187720787559,5.88448242715515,0.0273187720787567,5.88448242715516,"2020-11-19",303,5.79257797343933,0.0257257270961688,5.87173806729445,5.87333111227704,0.0108636513523101,0.0108636513523113,0.0098660383381435,1,1,1
13285,"Troup","Georgia",0.0312673505315168,5.943389826856,0.0312673505315182,5.94338982685601,"2020-11-20",304,5.79562344022651,0.029554667175315,5.92968836000638,5.93140104336259,0.0039485784527609,0.0039485784527615,0.0038289400791462,1,1,1
13285,"Troup","Georgia",0.0312238404515349,5.97430909674766,0.0312238404515339,5.97430909674765,"2020-11-21",305,5.80942866379119,0.0297163185465104,5.96224892150746,5.96375644341248,-4.35100799819031e-05,-4.3510079984297e-05,0.000161651371195403,-1,-1,1
13285,"Troup","Georgia",0.0307168596421637,6.00147709072422,0.0307168596421628,6.00147709072421,"2020-11-22",306,5.81923475388082,0.0302870932451524,5.99803895954813,5.99846872594515,-0.000506980809371199,-0.000506980809371099,0.000570774698641998,-1,-1,1
13285,"Troup","Georgia",0.0263913218732766,5.99758964821529,0.0263913218732759,5.99758964821528,"2020-11-23",307,5.83564581018003,0.024801558214436,5.98487153894457,5.9864613026034,-0.0043255377688871,-0.0043255377688869,-0.0054855350307164,-1,-1,-1
13285,"Troup","Georgia",-0.00385027213623514,5.78204821801247,0,5.80900012296612,"2020-11-24",308,5.85874914800079,-0.00527339605230244,5.77066322668393,5.7720863506,-0.0302415940095117,-0.0263913218732759,-0.0300749542667384,-1,-1,-1
13285,"Troup","Georgia",-0.00688174758905323,5.75394614225369,0,5.80211837537706,"2020-11-25",309,5.88292437853278,-0.00583764679077227,5.76229894863994,5.76125484784165,-0.00303147545281809,0,-0.00056425073846983,-1,0,-1
13285,"Troup","Georgia",-0.0095404019377319,5.72579515987521,0,5.79257797343933,"2020-11-26",310,5.90458303181583,-0.00909967628187356,5.72932096512207,5.72888023946622,-0.00265865434867867,0,-0.00326202949110129,-1,0,-1
13285,"Troup","Georgia",0.00304546678718273,5.81694170773679,0.00304546678718243,5.81694170773679,"2020-11-27",311,5.91350300563827,0.00596469579636692,5.84029553981027,5.83737631080108,0.0125858687249146,0.00304546678718243,0.0150643720782405,1,1,1
13285,"Troup","Georgia",0.013805223564672,5.90606522874389,0.0138052235646722,5.90606522874389,"2020-11-28",312,5.90963452886035,0.0152356148972214,5.91750835940428,5.91607796807174,0.0107597567774893,0.0107597567774898,0.00927091910085448,1,1,1
13285,"Troup","Georgia",0.00980609008963159,5.88787738450824,0.00980609008963196,5.88787738450824,"2020-11-29",313,5.90302357730876,0.0109087679001354,5.89669880699227,5.89559612918177,-0.00399913347504041,-0.00399913347504024,-0.004326846997086,-1,-1,-1
13285,"Troup","Georgia",0.0164110562992051,5.95052320427446,0.0164110562992068,5.95052320427447,"2020-11-30",314,5.8983305690865,0.0151531457969899,5.94045992025674,5.94171783075896,0.00660496620957351,0.00660496620957484,0.0042443778968545,1,1,1
13285,"Troup","Georgia",0.0231033378207643,6.02047251274614,0.0231033378207623,6.02047251274612,"2020-12-01",315,5.91234403313072,0.0223973306907938,6.01482445570638,6.01553046283635,0.0066922815215592,0.0066922815215555,0.0072441848938039,1,1,1
13285,"Troup","Georgia",0.0241752305319874,6.05215099225669,0.0241752305319887,6.0521509922567,"2020-12-02",316,5.91774111639334,0.0241782635834382,6.0521752566683,6.05217222361685,0.0010718927112231,0.0010718927112264,0.0017809328926444,1,1,1
13285,"Troup","Georgia",0.0216586532830504,6.05619360479718,0.0216586532830512,6.05619360479719,"2020-12-03",317,5.92349156352178,0.0216877032969557,6.05642600490843,6.05639695489452,-0.002516577248937,-0.0025165772489375,-0.0024905602864825,-1,-1,-1
13285,"Troup","Georgia",0.00891997382244165,5.97594282239536,0.00891997382244192,5.97594282239536,"2020-12-04",318,5.92692602597041,0.0106773433904655,5.99000177893955,5.98824440937153,-0.0127386794606087,-0.0127386794606093,-0.0110103599064902,-1,-1,-1
13285,"Troup","Georgia",-0.00386847677791989,5.88255519141491,0,5.90963452886035,"2020-12-05",319,5.93753620508243,-0.00413445882287057,5.88042733505531,5.88069331710026,-0.0127884506003615,-0.00891997382244192,-0.0148118022133361,-1,-1,-1
13285,"Troup","Georgia",-0.00661095155159228,5.85674691644761,0,5.90302357730876,"2020-12-06",320,5.95027045956018,-0.00614461388850789,5.86047761775229,5.86001128008921,-0.00274247477367239,0,-0.00201015506563732,-1,0,-1
13285,"Troup","Georgia",-0.00469300822226124,5.86547951153067,0,5.8983305690865,"2020-12-07",321,5.96431355804203,-0.0047773636384742,5.86480466820097,5.86488902361718,0.00191794332933104,0,0.00136725025003369,1,0,1
13285,"Troup","Georgia",0.0140134640442199,6.01043828144026,0.0140134640442202,6.01043828144026,"2020-12-08",322,5.97780018491393,0.0131807623348985,6.00377666776569,6.00460936947501,0.0187064722664811,0.0140134640442202,0.0179581259733727,1,1,1
13285,"Troup","Georgia",0.00539708326262349,5.9555206992317,0.00539708326262289,5.9555206992317,"2020-12-09",323,6.00775962959449,0.00704787318115504,5.96872701857996,5.96707622866143,-0.00861638078159641,-0.00861638078159731,-0.00613288915374346,-1,-1,-1
13285,"Troup","Georgia",0.0057504471284359,5.96374469342083,0.00575044712843731,5.96374469342084,"2020-12-10",324,6.04398922588763,0.0074431139254389,5.97728602779685,5.97559336099985,0.000353363865812409,0.00035336386581442,0.00039524074428386,1,1,1
13285,"Troup","Georgia",0.00343446244863247,5.95096726311084,0.00343446244863355,5.95096726311085,"2020-12-11",325,6.08123995777746,0.00631846560636945,5.97403928837273,5.971155285215,-0.00231598467980343,-0.00231598467980376,-0.00112464831906945,-1,-1,-1
13285,"Troup","Georgia",0.0106101791120172,6.01180745886655,0.0106101791120157,6.01180745886654,"2020-12-12",326,6.11904074269383,0.0126871047696469,6.02842286412759,6.02634593846996,0.00717571666338473,0.00717571666338215,0.00636863916327745,1,1,1
13285,"Troup","Georgia",0.0127342544777518,6.03941024090444,0.0127342544777518,6.03941024090444,"2020-12-13",327,6.15090732151701,0.0130028160907221,6.04155873380821,6.04129017219524,0.0021240753657346,0.0021240753657361,0.000315711321075201,1,1,1
13285,"Troup","Georgia",0.0140430984818513,6.06261524741499,0.014043098481852,6.06261524741499,"2020-12-14",328,6.1809035716708,0.0145297137082413,6.06650816922611,6.06602155399972,0.0013088440040995,0.0013088440041002,0.0015268976175192,1,1,1
13285,"Troup","Georgia",0.0134866268718952,6.07220657301719,0.0134866268718952,6.07220657301719,"2020-12-15",329,6.21517936379048,0.0146266852046828,6.08132703967949,6.08018698134671,-0.000556471609956101,-0.0005564716099568,9.69714964415003e-05,-1,-1,1
13285,"Troup","Georgia",0.0299594446805585,6.21747574235839,0.0299594446805598,6.2174757423584,"2020-12-16",330,6.24969941823346,0.0302666846252047,6.21993366191557,6.21962642197092,0.0164728178086633,0.0164728178086646,0.0156399994205219,1,1,1
13285,"Troup","Georgia",0.0362295962931415,6.29759639993962,0.0362295962931425,6.29759639993962,"2020-12-17",331,6.28626408732863,0.0367594925312441,6.30183556984444,6.30130567360634,0.006270151612583,0.0062701516125827,0.0064928079060394,1,1,1
13285,"Troup","Georgia",0.0372507318898385,6.34199508100633,0.0372507318898352,6.34199508100631,"2020-12-18",332,6.3256382257002,0.0374307014011743,6.34343483709702,6.34325486758568,0.001021135596697,0.0010211355966927,0.000671208869930197,1,1,1
13285,"Troup","Georgia",0.0378007849163652,6.38364623710839,0.0378007849163673,6.3836462371084,"2020-12-19",333,6.36080889414738,0.0380591997885061,6.38571355608551,6.38545514121337,0.000550053026526706,0.000550053026532098,0.000628498387331804,1,1,1
13285,"Troup","Georgia",0.0318665788231746,6.37397337327923,0.0318665788231751,6.37397337327923,"2020-12-20",334,6.40333765151148,0.0315868912146697,6.37173587241119,6.3720155600197,-0.00593420609319061,-0.0059342060931922,-0.00647230857383641,-1,-1,-1
13285,"Troup","Georgia",0.0299962501537921,6.39087732274734,0.0299962501537943,6.39087732274736,"2020-12-21",335,6.44911540838672,0.0311209458891554,6.39987488863025,6.39875019289489,-0.0018703286693825,-0.0018703286693808,-0.000465945325514298,-1,-1,-1
13285,"Troup","Georgia",0.0342757921196817,6.45510990862826,0.0342757921196837,6.45510990862827,"2020-12-22",336,6.4894220158806,0.0344279422270415,6.45632710948713,6.45617495937977,0.0042795419658896,0.0042795419658894,0.0033069963378861,1,1,1
13285,"Troup","Georgia",0.0345200544429772,6.4913397993343,0.0345200544429787,6.49133979933431,"2020-12-23",337,6.5218826920658,0.0338045417499944,6.48561569779044,6.48633121048342,0.000244262323295497,0.000244262323294997,-0.000623400477047099,1,1,-1
13285,"Troup","Georgia",0.0365646690951664,6.54221677099479,0.0365646690951644,6.54221677099478,"2020-12-24",338,6.54924191148404,0.0358555851665652,6.53654409956598,6.53725318349459,0.0020446146521892,0.0020446146521857,0.0020510434165708,1,1,1
13285,"Troup","Georgia",0.0393741383715746,6.60125719430122,0.0393741383715751,6.60125719430123,"2020-12-25",339,6.57368016696065,0.0386369707658428,6.59535985345537,6.5960970210611,0.0028094692764082,0.0028094692764107,0.0027813855992776,1,1,1
13285,"Troup","Georgia",0.0351706684471783,6.60700357327763,0.0351706684471766,6.60700357327761,"2020-12-26",340,6.5994816967196,0.0344958930220799,6.60160536987684,6.60228014530194,-0.0042034699243963,-0.0042034699243985,-0.0041410777437629,-1,-1,-1
13285,"Troup","Georgia",0.0425287573641018,6.70103895306019,0.0425287573640993,6.70103895306017,"2020-12-27",341,6.61816662825978,0.0407252059552894,6.68661054178969,6.68841409319851,0.0073580889169235,0.0073580889169227,0.0062293129332095,1,1,1
13285,"Troup","Georgia",0.04577775687524,6.7695597065134,0.0457777568752391,6.76955970651339,"2020-12-28",342,6.6291745207767,0.0441645367361933,6.75665394540103,6.75826716554007,0.0032489995111382,0.0032489995111398,0.0034393307809039,1,1,1
13285,"Troup","Georgia",0.0403066074938827,6.77156826833778,0.0403066074938874,6.77156826833782,"2020-12-29",343,6.63912858925599,0.0400894429687274,6.76983095213654,6.77004811666169,-0.0054711493813573,-0.0054711493813517,-0.0040750937674659,-1,-1,-1
13285,"Troup","Georgia",0.0324606761851932,6.74910742536215,0.0324606761851935,6.74910742536215,"2020-12-30",344,6.64972446866749,0.0319845910904541,6.74529874460423,6.74577482969898,-0.0078459313086895,-0.0078459313086939,-0.0081048518782733,-1,-1,-1
13285,"Troup","Georgia",0.0273592194182478,6.74075644741178,0.0273592194182468,6.74075644741177,"2020-12-31",345,6.66002625219531,0.0291331799300904,6.75494813150652,6.75317417099467,-0.0051014567669454,-0.0051014567669467,-0.0028514111603637,-1,-1,-1
13285,"Troup","Georgia",0.0244382554766018,6.74474795529686,0.0244382554766016,6.74474795529686,"2021-01-01",346,6.66949808985788,0.0251259965547787,6.75024988392227,6.7495621428441,-0.002920963941646,-0.0029209639416452,-0.0040071833753117,-1,-1,-1
13285,"Troup","Georgia",0.0258015297589588,6.78009240503232,0.025801529758958,6.78009240503231,"2021-01-02",347,6.67995805898658,0.0259820077745115,6.78153622915674,6.78135575114118,0.001363274282357,0.0013632742823564,0.000856011219732802,1,1,1
13285,"Troup","Georgia",0.0186849315401703,6.74896114904097,0.0186849315401716,6.74896114904098,"2021-01-03",348,6.69473884628784,0.0186878940991768,6.74898484951301,6.74898188695402,-0.0071165982187885,-0.0071165982187864,-0.0072941136753347,-1,-1,-1
13285,"Troup","Georgia",0.011007892516926,6.70622976839518,0.0110078925169264,6.70622976839519,"2021-01-04",349,6.71121888265844,0.0120792594982369,6.71480070424567,6.71372933726436,-0.0076770390232443,-0.0076770390232452,-0.0066086346009399,-1,-1,-1
13285,"Troup","Georgia",0.00995406847928834,6.70880706861101,0.00995406847928937,6.70880706861102,"2021-01-05",350,6.7344217797381,0.0110903166726105,6.71789705415758,6.71676080596426,-0.00105382403763766,-0.00105382403763703,-0.0009889428256264,-1,-1,-1
13285,"Troup","Georgia",0.0105958794114971,6.72389562454797,0.010595879411496,6.72389562454796,"2021-01-06",351,6.75143558187004,0.0113388679646202,6.72983953297295,6.72909654441983,0.000641810932208759,0.000641810932206629,0.000248551292009701,1,1,1
13285,"Troup","Georgia",0.0103017835278251,6.73213873689009,0.0103017835278258,6.73213873689009,"2021-01-07",352,6.76470937888698,0.010619803929087,6.73468290010019,6.73436487969892,-0.000294095883672,-0.000294095883670199,-0.0007190640355332,-1,-1,-1
13285,"Troup","Georgia",0.00947183766256727,6.73580095349585,0.00947183766256643,6.73580095349584,"2021-01-08",353,6.78945425204858,0.0105840780909249,6.74469887692271,6.74358663649435,-0.000829945865257829,-0.00082994586525937,-3.57258381621008e-05,-1,-1,-1
13285,"Troup","Georgia",0.0104599691286995,6.75317784288748,0.0104599691287008,6.75317784288749,"2021-01-09",354,6.81045741074766,0.0114645896468362,6.76121480703257,6.76021018651443,0.00098813146613223,0.000988131466134369,0.0008805115559113,1,1,1
13285,"Troup","Georgia",0.0147807873012633,6.79820435739669,0.0147807873012624,6.79820435739668,"2021-01-10",355,6.83364730682842,0.0148965583831737,6.79913052605197,6.79901475497006,0.0043208181725638,0.0043208181725616,0.0034319687363375,1,1,1
13285,"Troup","Georgia",0.0164800363705986,6.82657913725263,0.0164800363705986,6.82657913725263,"2021-01-11",356,6.85946498985436,0.0166323515510307,6.82779765869609,6.82764534351565,0.0016992490693353,0.0016992490693362,0.001735793167857,1,1,1
13285,"Troup","Georgia",0.0232028970796636,6.89684205929575,0.0232028970796634,6.89684205929575,"2021-01-12",357,6.87920882128975,0.0224737896517332,6.89100919987231,6.89173830730023,0.006722860709065,0.0067228607090648,0.0058414381007025,1,1,1
13285,"Troup","Georgia",0.0170138021319338,6.87053219679358,0.0170138021319337,6.87053219679357,"2021-01-13",358,6.9037472575846,0.0172237573350046,6.87221183841814,6.87200188321507,-0.0061890949477298,-0.0061890949477297,-0.0052500323167286,-1,-1,-1
13285,"Troup","Georgia",0.0132737970169468,6.85762595800561,0.0132737970169465,6.85762595800561,"2021-01-14",359,6.93119274880959,0.0134195642753762,6.85879209607305,6.85864632881461,-0.003740005114987,-0.0037400051149872,-0.0038041930596284,-1,-1,-1
13285,"Troup","Georgia",0.0247448731615932,6.96266836417973,0.0247448731615911,6.96266836417971,"2021-01-15",360,6.94903431190158,0.0241305622596462,6.95775387696415,6.9583681878661,0.0114710761446464,0.0114710761446446,0.01071099798427,1,1,1
13285,"Troup","Georgia",0.0210031586990868,6.95747952164127,0.0210031586990853,6.95747952164126,"2021-01-16",361,6.96965639665533,0.020321518874704,6.95202640304621,6.95270804287059,-0.0037417144625064,-0.0037417144625058,-0.0038090433849422,-1,-1,-1
13285,"Troup","Georgia",0.0231898960807555,6.9959765793937,0.0231898960807548,6.9959765793937,"2021-01-17",362,6.98365755877002,0.022049770745661,6.98685557671295,6.98799570204805,0.0021867373816687,0.0021867373816695,0.001728251870957,1,1,1
13285,"Troup","Georgia",0.0258176830259366,7.04018877103591,0.0258176830259398,7.04018877103593,"2021-01-18",363,6.99837917059538,0.0247857825197126,7.03193356698612,7.03296546749235,0.0026277869451811,0.002627786945185,0.0027360117740516,1,1,1
13285,"Troup","Georgia",0.0197438314353902,7.01741564133748,0.0197438314353917,7.01741564133749,"2021-01-19",364,7.01545591157214,0.0207617618824949,7.02555908491432,7.02454115446721,-0.0060738515905464,-0.0060738515905481,-0.0040240206372177,-1,-1,-1
13285,"Troup","Georgia",0.0245384362948488,7.07551631164854,0.0245384362948506,7.07551631164855,"2021-01-20",365,7.03451378731923,0.0248355881824378,7.07789352674925,7.07759637486166,0.0047946048594586,0.0047946048594589,0.0040738262999429,1,1,1
13285,"Troup","Georgia",0.0274454912249923,7.12331118738454,0.0274454912249915,7.12331118738453,"2021-01-21",366,7.05049415235757,0.027339970441494,7.12246702111655,7.12257254190005,0.0029070549301435,0.0029070549301409,0.0025043822590562,1,1,1
13285,"Troup","Georgia",0.0178415630919872,7.07392525354549,0.0178415630919861,7.07392525354548,"2021-01-22",367,7.06304816338817,0.0178248296814822,7.07379138626145,7.07380811967196,-0.0096039281330051,-0.0096039281330054,-0.0095151407600118,-1,-1,-1
13285,"Troup","Georgia",0.0206220847537524,7.1140109899316,0.0206220847537537,7.11401098993161,"2021-01-23",368,7.07181587664148,0.0202863989739683,7.11132550369333,7.11166118947311,0.0027805216617652,0.0027805216617676,0.0024615692924861,1,1,1
13285,"Troup","Georgia",0.0140011621146902,7.08166569357285,0.0140011621146909,7.08166569357286,"2021-01-24",369,7.07918439460967,0.0139373346559168,7.08115507390267,7.08121890136144,-0.0066209226390622,-0.0066209226390628,-0.0063490643180515,-1,-1,-1
13285,"Troup","Georgia",0.0147216118253599,7.1014304533729,0.0147216118253599,7.1014304533729,"2021-01-25",370,7.07942506849771,0.0147671328782322,7.10179462179588,7.10174910074301,0.0007204497106697,0.000720449710668999,0.0008297982223154,1,1,1
13285,"Troup","Georgia",0.0170767409767608,7.13499309840947,0.017076740976762,7.13499309840948,"2021-01-26",371,7.07605035154295,0.0159018372931565,7.12559386894063,7.12676877262424,0.0023551291514009,0.0023551291514021,0.0011347044149243,1,1,1
13285,"Troup","Georgia",0.0190578757470901,7.16791891754886,0.0190578757470909,7.16791891754887,"2021-01-27",372,7.06378174943403,0.0175924853975087,7.15619579475221,7.15766118510179,0.0019811347703293,0.0019811347703289,0.0016906481043522,1,1,1
13285,"Troup","Georgia",0.0159803650383393,7.16235670762595,0.0159803650383381,7.16235670762594,"2021-01-28",373,7.05358572719368,0.0150613869309805,7.15500488276707,7.15592386087443,-0.0030775107087508,-0.0030775107087528,-0.0025310984665282,-1,-1,-1
13285,"Troup","Georgia",0.0125540110306017,7.15092624060238,0.0125540110306011,7.15092624060238,"2021-01-29",374,7.0456521291163,0.0120338279709832,7.14676477612544,7.14728495918505,-0.0034263540077376,-0.003426354007737,-0.0030275589599973,-1,-1,-1
13285,"Troup","Georgia",0.00876771325330366,7.1331898694146,0.00876771325330594,7.13318986941462,"2021-01-30",375,7.02566529070371,0.00777291055135343,7.125231447799,7.12622625050095,-0.00378629777729804,-0.00378629777729516,-0.00426091741962977,-1,-1,-1
13285,"Troup","Georgia",0.00736851796819042,7.130764020387,0.00736851796818971,7.130764020387,"2021-01-31",376,7.00384437613079,0.00559523429748363,7.11657775102135,7.11835103469206,-0.00139919528511324,-0.00139919528511623,-0.0021776762538698,-1,-1,-1
13285,"Troup","Georgia",0.000240673888042088,7.081109785714,0.000240673888041165,7.081109785714,"2021-02-01",377,6.98020882209807,0.00230777911450894,7.09764662752574,7.09557952229927,-0.00712784408014833,-0.00712784408014854,-0.00328745518297469,-1,-1,-1
13285,"Troup","Georgia",-0.0033747169547608,7.05242733285962,0,7.07605035154295,"2021-02-02",378,6.95054105829992,-0.00505587101980084,7.0389781003393,7.04065925440434,-0.00361539084280289,-0.000240673888041165,-0.00736365013430978,-1,-1,-1
13285,"Troup","Georgia",-0.0122686021089183,6.9779015346716,0,7.06378174943403,"2021-02-03",379,6.92010724975494,-0.0119304571137218,6.98060669463318,6.98026854963798,-0.0088938851541575,0,-0.00687458609392096,-1,0,-1
13285,"Troup","Georgia",-0.0101960222403548,6.98221357151119,0,7.05358572719368,"2021-02-04",380,6.88185121859941,-0.00962213246957198,6.98680468967745,6.98623079990668,0.0020725798685635,0,0.00230832464414982,1,0,1
13285,"Troup","Georgia",-0.00793359807738115,6.99011694257463,0,7.0456521291163,"2021-02-05",381,6.83579883678087,-0.00791184442273799,6.99029097181178,6.99026921815713,0.00226242416297365,0,0.00171028804683399,1,0,1
13285,"Troup","Georgia",-0.0199868384125881,6.88575742181559,0,7.02566529070371,"2021-02-06",382,6.79378638878771,-0.0190706146315084,6.89308721206423,6.89217098828315,-0.0120532403352069,0,-0.0111587702087704,-1,0,-1
13285,"Troup","Georgia",-0.02182091457292,6.85109797412035,0,7.00384437613079,"2021-02-07",383,6.75143558187004,-0.0200888806516945,6.86495424549015,6.86322221156893,-0.0018340761603319,0,-0.0010182660201861,-1,0,-1
13285,"Troup","Georgia",-0.0236355540327128,6.81475994386908,0,6.98020882209807,"2021-02-08",384,6.71295620067707,-0.020699203965974,6.838250744403,6.83531439433625,-0.0018146394597928,0,-0.000610323314279501,-1,0,-1
13285,"Troup","Georgia",-0.0296677637981567,6.74286671171282,0,6.95054105829992,"2021-02-09",385,6.67239454372934,-0.0281538359378494,6.75497813459527,6.75346420673497,-0.0060322097654439,0,-0.0074546319718754,-1,0,-1
13285,"Troup","Georgia",-0.0304338085449825,6.70707058994006,0,6.92010724975494,"2021-02-10",386,6.6295519504849,-0.0285504610404965,6.72213736997595,6.72025402247146,-0.0007660447468258,0,-0.0003966251026471,-1,0,-1
13285,"Troup","Georgia",-0.0382560311555288,6.6140590005107,0,6.88185121859941,"2021-02-11",387,6.57746390143601,-0.0356810846009819,6.63465857294708,6.63208362639254,-0.0078222226105463,0,-0.0071306235604854,-1,0,-1
13285,"Troup","Georgia",-0.0460523818185409,6.51343216405108,0,6.83579883678087,"2021-02-12",388,6.52691309462498,-0.0407094458434457,6.55617565185184,6.55083271587675,-0.0077963506630121,0,-0.0050283612424638,-1,0,-1
13285,"Troup","Georgia",-0.0420124479931497,6.49969925283566,0,6.79378638878771,"2021-02-13",389,6.48157712927643,-0.0385418157018312,6.52746431116622,6.52399367887489,0.0040399338253912,0,0.0021676301416145,1,0,1
13285,"Troup","Georgia",-0.0423508069176672,6.45497993344637,0,6.75143558187004,"2021-02-14",390,6.43431718728777,-0.0388989024487525,6.48259516919769,6.47914326472877,-0.000338358924517494,0,-0.000357086746921302,-1,0,-1
13285,"Troup","Georgia",-0.0384793811929724,6.44360053232626,0,6.71295620067707,"2021-02-15",391,6.38398914394041,-0.0370219615433751,6.45525988952304,6.45380246987344,0.0038714257246948,0,0.0018769409053774,1,0,1
13285,"Troup","Georgia",-0.0405616569477295,6.38846294509523,0,6.67239454372934,"2021-02-16",392,6.33302585323667,-0.0387676947738627,6.40281464248617,6.4010206803123,-0.0020822757547571,0,-0.0017457332304876,-1,0,-1
13285,"Troup","Georgia",-0.042842593244439,6.32965379777383,0,6.6295519504849,"2021-02-17",393,6.28440065007971,-0.0403041960107728,6.34996097564316,6.34742257840949,-0.0022809362967095,0,-0.0015365012369101,-1,0,-1
13285,"Troup","Georgia",-0.0520880490488871,6.2128475580938,0,6.57746390143601,"2021-02-18",394,6.24582987222214,-0.04549885410174,6.26556111767098,6.25897192272383,-0.0092454558044481,0,-0.0051946580909672,-1,0,-1
13285,"Troup","Georgia",-0.050550806811029,6.17305744694778,0,6.52691309462498,"2021-02-19",395,6.20657592672493,-0.0455559645356529,6.21301618515079,6.20802134287541,0.0015372422378581,0,-5.71104339129047e-05,1,0,-1
13285,"Troup","Georgia",-0.0453359653485569,6.16422537183653,0,6.48157712927643,"2021-02-20",396,6.16090588989174,-0.0421850724777208,6.18943251480321,6.18628162193238,0.0052148414624721,0,0.0033708920579321,1,0,1
13285,"Troup","Georgia",-0.0472599419886555,6.10349759336718,0,6.43431718728777,"2021-02-21",397,6.1130498687141,-0.0442119758673695,6.12788132233747,6.12483335621618,-0.0019239766400986,0,-0.00202690338964871,-1,0,-1
13285,"Troup","Georgia",-0.0503280433473551,6.03169284050893,0,6.38398914394041,"2021-02-22",398,6.06511323013113,-0.0458878384249109,6.06721447988848,6.06277427496603,-0.0030681013586996,0,-0.0016758625575414,-1,0,-1
13285,"Troup","Georgia",-0.0509632907037392,5.97628281831049,0,6.33302585323667,"2021-02-23",399,6.02586597382531,-0.0463539264663655,6.01315773220949,6.00854836797211,-0.000635247356384101,0,-0.0004660880414546,-1,0,-1
13285,"Troup","Georgia",-0.0486252031569678,5.94402422798093,0,6.28440065007971,"2021-02-24",400,5.99217857784164,-0.0458445464905643,5.96626948131216,5.96348882464576,0.0023380875467714,0,0.000509379975801201,1,0,1
13285,"Troup","Georgia",-0.0385707778575652,5.97583442721919,0,6.24582987222214,"2021-02-25",401,5.96943802020776,-0.0381845676123516,5.9789241091809,5.97853789893568,0.0100544252994026,0,0.00765997887821269,1,0,1
13285,"Troup","Georgia",-0.0392539454972215,5.93179830824438,0,6.20657592672493,"2021-02-26",402,5.94654189446504,-0.0403354655905078,5.92314614749808,5.92422766759138,-0.000683167639656299,0,-0.0021508979781562,-1,0,-1
13285,"Troup","Georgia",-0.0456700368331824,5.84121563205946,0,6.16090588989174,"2021-02-27",403,5.93564976800158,-0.045796870685035,5.84020096124465,5.8403277950965,-0.0064160913359609,0,-0.00546140509452719,-1,0,-1
13285,"Troup","Georgia",-0.0478560211776402,5.77805772047062,0,6.1130498687141,"2021-02-28",404,5.93564976800158,-0.0468323751867899,5.78624688839742,5.78522324240657,-0.0021859843444578,0,-0.0010355045017549,-1,0,-1
13285,"Troup","Georgia",-0.0479366385829797,5.72955676005027,0,6.06511323013113,"2021-03-01",405,5.92958914338989,-0.0469484033457277,5.73746264194828,5.73647440671104,-8.06174053395031e-05,0,-0.000116028158937805,-1,0,-1
13285,"Troup","Georgia",-0.0392472563058136,5.75113517968462,0,6.02586597382531,"2021-03-02",406,5.91966160862948,-0.0386242950880904,5.75611886942641,5.75549590820868,0.00868938227716611,0,0.0083241082576373,1,0,1
13285,"Troup","Georgia",-0.0336873959836788,5.75636680595589,0,5.99217857784164,"2021-03-03",407,5.9100220506633,-0.0330912621387646,5.76113587671519,5.76053974287029,0.0055598603221348,0,0.0055330329493258,1,0,1
13285,"Troup","Georgia",-0.0227405576338711,5.81025411677067,0,5.96943802020776,"2021-03-04",408,5.89479630269409,-0.0239712274741924,5.8004087580481,5.80163942788841,0.0109468383498077,0,0.0091200346645722,1,0,1
13285,"Troup","Georgia",-0.0228961257427262,5.78626901426595,0,5.94654189446504,"2021-03-05",409,5.8805329864007,-0.0258374310535873,5.76273857177906,5.76567987708993,-0.0001555681088551,0,-0.0018662035793949,-1,0,-1
13285,"Troup","Georgia",-0.010892126463453,5.85940488275741,0,5.93564976800158,"2021-03-06",410,5.85956447621554,-0.0141977777217588,5.83295967269097,5.83626532394927,0.0120039992792732,0,0.0116396533318285,1,0,1
13285,"Troup","Georgia",1.25607396694691e-15,5.93564976800159,0,5.93564976800158,"2021-03-07",411,5.83146345360255,-0.000144065634660412,5.9344972429243,5.93464130855896,0.0108921264634543,0,0.0140537120870984,1,0,1
13285,"Troup","Georgia",-0.00606062461168898,5.88716477110807,0,5.92958914338989,"2021-03-08",412,5.8059951840233,-0.0105939312402003,5.85089831807998,5.85543162470849,-0.00606062461169024,0,-0.0104498656055399,-1,0,-1
13285,"Troup","Georgia",-0.00992753476041966,5.85016886530654,0,5.91966160862948,"2021-03-09",413,5.77897829026776,-0.0128476611363649,5.82680785429897,5.82972798067493,-0.00386691014873068,0,-0.0022537298961646,-1,0,-1
13285,"Troup","Georgia",-0.00963955796617226,5.8425451449001,0,5.9100220506633,"2021-03-10",414,5.75347925720142,-0.0127461094753224,5.8176927328269,5.82079928433604,0.000287976794247399,0,0.0001015516610425,1,0,1
13285,"Troup","Georgia",-0.0152257479692185,5.78821606690956,0,5.89479630269409,"2021-03-11",415,5.72963585348254,-0.0166970123390506,5.77644595195089,5.77791721632074,-0.00558619000304624,0,-0.0039509028637282,-1,0,-1
