"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37043,"Clay","North Carolina",-0.0381328696954475,3.43260666071979,0,3.69953674858792,"2020-08-17",209,3.42006586596654,-0.0269110410273202,3.52238129006481,3.51115946139668,-0.0014008604267173,0,-0.001724244818312,-1,0,-1
37043,"Clay","North Carolina",-0.0396448313472398,3.38237809781001,0,3.65989191724069,"2020-08-18",210,3.38196601973427,-0.0288071855637814,3.46907926407767,3.45824161829422,-0.0015119616517923,0,-0.0018961445364612,-1,0,-1
37043,"Clay","North Carolina",-0.0374575625349017,3.36023141696147,0,3.62243435470578,"2020-08-19",211,3.33729357968267,-0.0299469694522791,3.42031616162246,3.41280556853983,0.0021872688123381,0,-0.0011397838884977,1,0,-1
37043,"Clay","North Carolina",-0.0468835858988533,3.24736566751496,0,3.57555076880693,"2020-08-20",212,3.30636327899132,-0.0362558221325387,3.33238777764547,3.32176001387916,-0.0094260233639516,0,-0.0063088526802596,-1,0,-1
37043,"Clay","North Carolina",-0.0491902441907678,3.18202881528079,0,3.52636052461616,"2020-08-21",213,3.26357600378611,-0.0359576906521051,3.28788924359009,3.27465669005142,-0.0023066582919145,0,0.000298131480433603,-1,0,1
37043,"Clay","North Carolina",-0.0169495583137746,3.39076405810597,0,3.50941096630239,"2020-08-22",214,3.22457384598284,-0.0198143083098619,3.36784605813726,3.37071080813336,0.0322406858769932,0,0.0161433823422432,1,0,1
37043,"Clay","North Carolina",-0.0436750635026588,3.16001045828111,0,3.46573590279973,"2020-08-23",215,3.21314515015922,-0.0388359137857488,3.1987236560164,3.19388450629949,-0.0267255051888842,0,-0.0190216054758869,-1,0,-1
37043,"Clay","North Carolina",-0.0456700368331898,3.10037560813421,0,3.42006586596654,"2020-08-24",216,3.2188758248682,-0.0367534873808741,3.17170800375274,3.16279145430042,-0.001994973330531,0,0.0020824264048747,-1,0,1
37043,"Clay","North Carolina",-0.0380998462322713,3.11526709610837,0,3.38196601973427,"2020-08-25",217,3.22457384598284,-0.0368982270675355,3.12488004942626,3.12367843026152,0.0075701906009185,0,-0.000144739686661399,1,0,-1
37043,"Clay","North Carolina",-0.0446724400515954,3.02458649932151,0,3.33729357968267,"2020-08-26",218,3.22457384598284,-0.0377007718464037,3.08035984496304,3.07338817675784,-0.0065725938193241,0,-0.000802544778868201,-1,0,-1
37043,"Clay","North Carolina",-0.0309303006913592,3.0898511741518,0,3.30636327899132,"2020-08-27",219,3.22457384598284,-0.0311426004822072,3.08815277582501,3.08836507561587,0.0137421393602362,0,0.0065581713641965,1,0,1
37043,"Clay","North Carolina",-0.0427872752052081,2.96406507734965,0,3.26357600378611,"2020-08-28",220,3.23023958351852,-0.0405487069728224,2.98197362320874,2.97973505497635,-0.0118569745138489,0,-0.0094061064906152,-1,0,-1
37043,"Clay","North Carolina",-0.0390021578032708,2.95155874135994,0,3.22457384598284,"2020-08-29",221,3.2188758248682,-0.0368009861874881,2.96916811428621,2.96696694267042,0.0037851174019373,0,0.0037477207853343,1,0,1
37043,"Clay","North Carolina",-0.0114286958236199,3.13314427939388,0,3.21314515015922,"2020-08-30",222,3.2188758248682,-0.017694189107273,3.08302033312466,3.08928582640831,0.0275734619796509,0,0.0191067970802151,1,0,1
37043,"Clay","North Carolina",0.00573067470898314,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-08-31",223,3.21314515015922,0.00661620987924128,3.26607482919315,3.26518929402289,0.017159370532603,0.00573067470898314,0.0243103989865143,1,1,1
37043,"Clay","North Carolina",0.00569802111463539,3.26445999378528,0.00569802111463602,3.26445999378529,"2020-09-01",224,3.20738144544246,0.00822653681750154,3.28468811940821,3.28215960370535,-3.26535943477504e-05,-3.26535943471207e-05,0.00161032693826026,-1,-1,1
37043,"Clay","North Carolina",6.2803698347348e-16,3.22457384598284,0,3.22457384598284,"2020-09-02",225,3.20738144544246,0.00532969819665963,3.26721143155612,3.26188173335946,-0.00569802111463476,-0.00569802111463602,-0.00289683862084191,-1,-1,-1
37043,"Clay","North Carolina",6.28036983473505e-16,3.22457384598284,0,3.22457384598284,"2020-09-03",226,3.16607763930123,0.00611128230850126,3.27346410445085,3.26735282214235,2.50463337407671e-29,0,0.00078158411184163,1,0,1
37043,"Clay","North Carolina",0.00566573753567975,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-09-04",227,3.14168618617707,0.0071043604491684,3.28140872957619,3.2799701066627,0.00566573753567912,0.00566573753567967,0.00099307814066714,1,1,1
37043,"Clay","North Carolina",-0.0113637586503155,3.13932951431599,0,3.2188758248682,"2020-09-05",228,3.12299405316492,-0.0166241254343388,3.09724658004381,3.10250694682783,-0.0170294961859952,-0.00566573753567967,-0.0237284858835072,-1,-1,-1
37043,"Clay","North Carolina",-6.28036983473555e-16,3.2188758248682,0,3.2188758248682,"2020-09-06",229,3.10394585819422,0.00181665505421287,3.2334090653019,3.23159241024769,0.0113637586503149,0,0.0184407804885517,1,0,1
37043,"Clay","North Carolina",-0.00573067470898252,3.17303042719634,0,3.21314515015922,"2020-09-07",230,3.07797037179096,-0.0144941841651968,3.10292235154663,3.11168586100284,-0.00573067470898189,0,-0.0163108392194097,-1,0,-1
37043,"Clay","North Carolina",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-09-08",231,3.0513021247088,-0.0128038277953158,3.11071452779669,3.11775465087525,-3.30300077712297e-05,0,0.001690356369881,-1,0,1
37043,"Clay","North Carolina",-6.2803698347353e-16,3.20738144544246,0,3.20738144544246,"2020-09-09",232,3.04452243772342,0.00617905338804541,3.25681387254682,3.25063481915878,0.00576370471675312,0,0.0189828811833612,1,0,1
37043,"Clay","North Carolina",-0.0413038061412335,2.87695099631259,0,3.16607763930123,"2020-09-10",233,3.06472514504094,-0.0365586202559245,2.91491248339506,2.91016729750976,-0.0413038061412329,0,-0.0427376736439699,-1,0,-1
37043,"Clay","North Carolina",-0.0243914531241609,2.97094601430794,0,3.14168618617707,"2020-09-11",234,3.0513021247088,-0.0203308419141385,3.00343090398812,2.9993702927781,0.0169123530170726,0,0.016227778341786,1,0,1
37043,"Clay","North Carolina",-0.0186921330121525,2.99214912207985,0,3.12299405316492,"2020-09-12",235,3.0513021247088,-0.0193003958342439,2.98728301950312,2.98789128232521,0.0056993201120084,0,0.0010304460798946,1,0,1
37043,"Clay","North Carolina",-0.0190481949706926,2.97060849339938,0,3.10394585819422,"2020-09-13",236,3.04452243772342,-0.0225346845555814,2.94271657672027,2.94620306630515,-0.000356061958540099,0,-0.0032342887213375,-1,0,-1
37043,"Clay","North Carolina",-0.0259754864032621,2.89614196696813,0,3.07797037179096,"2020-09-14",237,3.0513021247088,-0.0234520165782618,2.91632972556813,2.91380625574313,-0.0069272914325695,0,-0.000917332022680399,-1,0,-1
37043,"Clay","North Carolina",-0.0266682470821637,2.86462439513365,0,3.0513021247088,"2020-09-15",238,3.07136968775961,-0.0258568852469685,2.87111528981521,2.87030392798002,-0.000692760678901599,0,-0.0024048686687067,-1,0,-1
37043,"Clay","North Carolina",-0.00677968698537802,2.99706462882578,0,3.04452243772342,"2020-09-16",239,3.07136968775961,-0.0113659608801265,2.96037443766779,2.96496071156253,0.0198885600967857,0,0.014490924366842,1,0,1
37043,"Clay","North Carolina",0.0202027073175172,3.20614409626356,0.0202027073175182,3.20614409626357,"2020-09-17",240,3.07136968775961,0.0212819573836218,3.21477809679239,3.21369884672629,0.0269823943028952,0.0202027073175182,0.0326479182637483,1,1,1
37043,"Clay","North Carolina",-0.013423020332143,2.9573409823838,0,3.0513021247088,"2020-09-18",241,3.09104245335832,-0.0136473593672907,2.95554627010261,2.95577060913777,-0.0336257276496602,-0.0202027073175182,-0.0349293167509125,-1,-1,-1
37043,"Clay","North Carolina",6.28036983473454e-16,3.0513021247088,0,3.0513021247088,"2020-09-19",242,3.09751496786393,0.00755941600256851,3.11177745272935,3.10421803672678,0.0134230203321436,0,0.0212067753698592,1,0,1
37043,"Clay","North Carolina",-0.00677968698537775,2.99706462882578,0,3.04452243772342,"2020-09-20",243,3.12299405316492,-0.0115853673443762,2.95861918595379,2.96342486631279,-0.00677968698537838,0,-0.0191447833469447,-1,0,-1
37043,"Clay","North Carolina",0.00677968698537721,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-09-21",244,3.14168618617707,0.00901185524348424,3.11661727967129,3.11438511141319,0.013559373970755,0.0067796869853769,0.0205972225878604,1,1,1
37043,"Clay","North Carolina",0.0200675630508125,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-09-22",245,3.14168618617707,0.0213247351057672,3.22190000555494,3.22064283349998,0.0132878760654353,0.0132878760654358,0.012312879862283,1,1,1
37043,"Clay","North Carolina",-6.2803698347353e-16,3.07136968775961,0,3.07136968775961,"2020-09-23",246,3.14784005175145,0.00394893246084826,3.1029611474464,3.09901221498555,-0.0200675630508131,-0.0200675630508127,-0.0173758026449189,-1,-1,-1
37043,"Clay","North Carolina",-6.2803698347353e-16,3.07136968775961,0,3.07136968775961,"2020-09-24",247,3.16003532484527,0.00402426767882892,3.10356382919024,3.09953956151141,0,0,7.53352179806597e-05,0,0,1
37043,"Clay","North Carolina",0.0196727655987043,3.22875181254925,0.0196727655987035,3.22875181254924,"2020-09-25",248,3.17805383034795,0.0188089211861809,3.22184105724906,3.22270490166159,0.0196727655987049,0.0196727655987035,0.014784653507352,1,1,1
37043,"Clay","North Carolina",0.00647251450561507,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-09-26",249,3.18398856586776,0.00869124074767093,3.16057237933969,3.15835365309763,-0.0132002510930892,-0.013200251093088,-0.01011768043851,-1,-1,-1
37043,"Clay","North Carolina",0.0254790853009862,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-09-27",250,3.17805383034795,0.0251851676416548,3.29899630899717,3.2992902266565,0.0190065707953711,0.0190065707953706,0.0164939268939839,1,1,1
37043,"Clay","North Carolina",0.0186921330121512,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-09-28",251,3.17208366336144,0.018831377672341,3.27364507454365,3.27350582988346,-0.006786952288835,-0.0067869522888349,-0.0063537899693138,-1,-1,-1
37043,"Clay","North Carolina",6.28036983473454e-16,3.14168618617707,0,3.14168618617707,"2020-09-29",252,3.19575340744735,0.00223577867784748,3.15957241559985,3.157336636922,-0.0186921330121506,-0.0186921330121512,-0.0165955989944935,-1,-1,-1
37043,"Clay","North Carolina",0.00615386557438087,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-09-30",253,3.2188758248682,0.00786857635853134,3.20463479704532,3.20292008626117,0.00615386557438024,0.00615386557438091,0.00563279768068386,1,1,1
37043,"Clay","North Carolina",0.012195273093819,3.245402236502,0.0121952730938188,3.245402236502,"2020-10-01",254,3.22457384598284,0.0117121085394561,3.2415369200671,3.24202008462146,0.00604140751943813,0.00604140751943789,0.00384353218092476,1,1,1
37043,"Clay","North Carolina",0.0180185055026768,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-10-02",255,3.23023958351852,0.0198939205794893,3.31918668948118,3.31731127440438,0.0058232324088578,0.0058232324088583,0.0081818120400332,1,1,1
37043,"Clay","North Carolina",0.00593473551981208,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-10-03",256,3.26902560855367,0.0101116495979222,3.25894702713133,3.25477011305321,-0.0120837699828647,-0.0120837699828646,-0.0097822709815671,-1,-1,-1
37043,"Clay","North Carolina",-0.00593473551981184,3.13651068170926,0,3.17805383034795,"2020-10-04",257,3.29583686600433,-0.0060960704809734,3.13522000201997,3.13538133698114,-0.0118694710396239,-0.0059347355198125,-0.0162077200788956,-1,-1,-1
37043,"Clay","North Carolina",-0.00597016698650239,3.13029249445593,0,3.17208366336144,"2020-10-05",258,3.33729357968267,-0.00930436889565817,3.10361887918268,3.10695308109183,-3.54314666905498e-05,0,-0.00320829841468477,-1,0,-1
37043,"Clay","North Carolina",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-10-06",259,3.35739475900376,0.0320940591860762,3.42883613685005,3.42041182174988,0.029639911072405,0.0236697440859017,0.0413984280817344,1,1,1
37043,"Clay","North Carolina",0.0231224174208533,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-10-07",260,3.35739475900376,0.0280852029198353,3.42043503080603,3.41547224530705,-0.000547326665049301,-0.000547326665046598,-0.0040088562662409,-1,-1,-1
37043,"Clay","North Carolina",0.00569802111463562,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-10-08",261,3.40119738166216,0.012718194837517,3.32062138356834,3.31360120984546,-0.0174243963062177,-0.0174243963062191,-0.0153670080823183,-1,-1,-1
37043,"Clay","North Carolina",0.00566573753567975,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-10-09",262,3.45225255246244,0.0111319585573828,3.3136295144419,3.3081632934202,-3.22835789558695e-05,-3.228357895635e-05,-0.0015862362801342,-1,-1,-1
37043,"Clay","North Carolina",0.0387860250351574,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-10-10",263,3.50941096630239,0.0453470826136321,3.59301624442758,3.58645518684909,0.0331202874994777,0.0331202874994769,0.0342151240562493,1,1,1
37043,"Clay","North Carolina",0.0268112574506543,3.48351566815891,0.0268112574506563,3.48351566815892,"2020-10-11",264,3.5715427474094,0.0275225203270128,3.48920577116977,3.48849450829342,-0.0119747675845031,-0.0119747675845003,-0.0178245622866193,-1,-1,-1
37043,"Clay","North Carolina",0.0414567136783451,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-10-12",265,3.61477148196021,0.0431584649052672,3.64110458524647,3.63940283401954,0.0146454562276908,0.0146454562276883,0.0156359445782544,1,1,1
37043,"Clay","North Carolina",0.0201011793210895,3.49810301425139,0.0201011793210881,3.49810301425138,"2020-10-13",266,3.66721795733276,0.0218502632635368,3.51209568579096,3.51034660184852,-0.0213555343572556,-0.0213555343572565,-0.0213082016417304,-1,-1,-1
37043,"Clay","North Carolina",6.28036983473505e-16,3.35739475900377,0,3.35739475900376,"2020-10-14",267,3.72741311811618,0.0083085102444672,3.4238628409595,3.41555433071503,-0.0201011793210889,-0.0201011793210881,-0.0135417530190696,-1,-1,-1
37043,"Clay","North Carolina",0.043802622658396,3.70781574027093,0.0438026226583936,3.70781574027091,"2020-10-15",268,3.7744016275521,0.0459607637266478,3.72508086881694,3.72292272774869,0.0438026226583954,0.0438026226583936,0.0376522534821806,1,1,1
37043,"Clay","North Carolina",0.0510551708002811,3.80963874806441,0.0510551708002849,3.80963874806443,"2020-10-16",269,3.82241084673846,0.0531180955830467,3.82614214632653,3.82407922154377,0.00725254814188511,0.00725254814189129,0.0071573318563989,1,1,1
37043,"Clay","North Carolina",0.0571584138399467,3.90951986318201,0.057158413839947,3.90951986318202,"2020-10-17",270,3.86223234092513,0.05545705966402,3.8959090297746,3.89761038395053,0.0061032430396656,0.0061032430396621,0.0023389640809733,1,1,1
37043,"Clay","North Carolina",0.0621317811070115,4.00646521515848,0.0621317811070079,4.00646521515845,"2020-10-18",271,3.90629233071916,0.0594100709906252,3.98469153422739,3.98741324434378,0.0049733672670648,0.0049733672670609,0.0039530113266052,1,1,1
37043,"Clay","North Carolina",0.043228734550817,3.91737262381593,0.043228734550818,3.91737262381594,"2020-10-19",272,3.96488649498521,0.0418966602373864,3.90671602930849,3.90804810362192,-0.0189030465561945,-0.0189030465561899,-0.0175134107532388,-1,-1,-1
37043,"Clay","North Carolina",0.0524464753725425,4.03434328494055,0.0524464753725429,4.03434328494056,"2020-10-20",273,4.02023659006838,0.0511360258634476,4.02385968886779,4.02517013837689,0.0092177408217255,0.0092177408217249,0.0092393656260612,1,1,1
37043,"Clay","North Carolina",0.0601951607834228,4.14877924360014,0.0601951607834237,4.14877924360015,"2020-10-21",274,4.06535702534885,0.058167663449501,4.13255926492877,4.13458676226269,0.0077486854108803,0.0077486854108808,0.0070316375860534,1,1,1
37043,"Clay","North Carolina",0.0469885094359191,4.10332119360353,0.046988509435919,4.10332119360353,"2020-10-22",275,4.1225154391888,0.0489302766194905,4.1188553310721,4.11691356388853,-0.0132066513475037,-0.0132066513475047,-0.0092373868300105,-1,-1,-1
37043,"Clay","North Carolina",0.0480092191863631,4.158475381043,0.0480092191863597,4.15847538104298,"2020-10-23",276,4.16998197642772,0.0511914832074055,4.18393349321134,4.1807512291903,0.001020709750444,0.0010207097504407,0.002261206587915,1,1,1
37043,"Clay","North Carolina",0.0398214941866725,4.14098280023184,0.0398214941866724,4.14098280023184,"2020-10-24",277,4.21106883653024,0.0425146076872832,4.16252770823673,4.15983459473611,-0.00818772499969059,-0.0081877249996873,-0.0086768755201223,-1,-1,-1
37043,"Clay","North Carolina",0.044059989794032,4.21471225927738,0.0440599897940297,4.21471225927737,"2020-10-25",278,4.25662536813261,0.0453855222387016,4.22531651883474,4.22399098639007,0.0042384956073595,0.0042384956073573,0.0028709145514184,1,1,1
37043,"Clay","North Carolina",0.0585941642660474,4.37504564484755,0.058594164266053,4.37504564484759,"2020-10-26",279,4.29631311639985,0.0551410271658733,4.34742054804615,4.35087368514632,0.0145341744720154,0.0145341744720233,0.00975550492717171,1,1,1
37043,"Clay","North Carolina",0.0553500950831651,4.40768725565053,0.0553500950831651,4.40768725565053,"2020-10-27",280,4.34008794545355,0.0488182406252053,4.35543241998685,4.36196427444482,-0.00324406918288229,-0.0032440691828879,-0.006322786540668,-1,-1,-1
37043,"Clay","North Carolina",0.0451204352804732,4.38120007231216,0.0451204352804702,4.38120007231214,"2020-10-28",281,4.38381075646738,0.0449211920611963,4.37960612655795,4.37980536977722,-0.0102296598026919,-0.0102296598026949,-0.00389704856400901,-1,-1,-1
37043,"Clay","North Carolina",0.0571584138399486,4.52262433606844,0.0571584138399475,4.52262433606843,"2020-10-29",282,4.43081679884331,0.0505947086598071,4.47011469462731,4.47667839980745,0.0120379785594754,0.0120379785594773,0.0056735165986108,1,1,1
37043,"Clay","North Carolina",0.0474665372389224,4.50224773710018,0.0474665372389245,4.50224773710019,"2020-10-30",283,4.47408477909183,0.0438930605453151,4.47365992355132,4.47723340024493,-0.0096918766010262,-0.009691876601023,-0.006701648114492,-1,-1,-1
37043,"Clay","North Carolina",0.0410868601025183,4.49867685724787,0.0410868601025207,4.49867685724789,"2020-10-31",284,4.50928841428481,0.0428214062158716,4.51255322615469,4.51081868004134,-0.0063796771364041,-0.0063796771364038,-0.00107165432944351,-1,-1,-1
37043,"Clay","North Carolina",0.045556531602369,4.57552108934919,0.0455565316023678,4.57552108934918,"2020-11-01",285,4.52334016774046,0.0454965223456549,4.57504101529548,4.57510102455219,0.0044696714998507,0.0044696714998471,0.0026751161297833,1,1,1
37043,"Clay","North Carolina",0.0396877482672411,4.57412735427054,0.0396877482672418,4.57412735427054,"2020-11-02",286,4.53719720240189,0.0417984525211344,4.59101298830169,4.58890228404779,-0.0058687833351279,-0.005868783335126,-0.0036980698245205,-1,-1,-1
37043,"Clay","North Carolina",0.0437748290536987,4.64651174882944,0.0437748290537003,4.64651174882945,"2020-11-03",287,4.54481338544719,0.0447150713029109,4.65403368682314,4.65309344457393,0.0040870807864576,0.0040870807864585,0.0029166187817765,1,1,1
37043,"Clay","North Carolina",0.0437228110138328,4.68987043356421,0.043722811013831,4.6898704335642,"2020-11-04",288,4.55237200042112,0.0454774983461905,4.70390793222307,4.70215324489071,-5.20180398658962e-05,-5.20180398693032e-05,0.000762427043279598,-1,-1,1
37043,"Clay","North Carolina",0.0470060423759267,4.7598590954748,0.0470060423759309,4.75985909547483,"2020-11-05",289,4.54481338544719,0.0471118441492855,4.76070550966166,4.76059970788831,0.00328323136209389,0.0032832313620999,0.001634345803095,1,1,1
37043,"Clay","North Carolina",0.043267980248518,4.77696064083146,0.0432679802485154,4.77696064083144,"2020-11-06",290,4.53259949315326,0.0439920281604374,4.78275302412681,4.78202897621489,-0.0037380621274087,-0.0037380621274155,-0.0031198159888481,-1,-1,-1
37043,"Clay","North Carolina",0.0352036351929828,4.75571386063569,0.035203635192981,4.75571386063568,"2020-11-07",291,4.51867815463465,0.0392256483769802,4.78788996610767,4.78386795292367,-0.0080643450555352,-0.0080643450555344,-0.0047663797834572,-1,-1,-1
37043,"Clay","North Carolina",0.0140517534556493,4.62170244193,0.0140517534556492,4.62170244193,"2020-11-08",292,4.50928841428481,0.0162176609861727,4.63902970217419,4.63686379464367,-0.0211518817373335,-0.0211518817373318,-0.0230079873908075,-1,-1,-1
37043,"Clay","North Carolina",0.0138570346614254,4.63419644503186,0.0138570346614264,4.63419644503187,"2020-11-09",293,4.49024021931411,0.0160123507288122,4.65143897357096,4.64928365750357,-0.0001947187942239,-0.0001947187942228,-0.000205310257360501,-1,-1,-1
37043,"Clay","North Carolina",0.00761618304530774,4.59812666676435,0.00761618304530831,4.59812666676435,"2020-11-10",294,4.4576640488795,0.0121247201673916,4.63419496374102,4.62968642661893,-0.00624085161611766,-0.00624085161611809,-0.0038876305614206,-1,-1,-1
37043,"Clay","North Carolina",0.0075586149739269,4.60528230523861,0.00755861497392729,4.60528230523861,"2020-11-11",295,4.4188406077966,0.0099885232416827,4.62472157138065,4.6222916631129,-5.75680713808396e-05,-5.756807138102e-05,-0.0021361969257089,-1,-1,-1
37043,"Clay","North Carolina",-0.00755861497392629,4.49190308062971,0,4.54481338544719,"2020-11-12",296,4.37125453769197,-0.011083232653427,4.4637061391937,4.4672307568732,-0.0151172299478532,-0.00755861497392729,-0.0210717558951097,-1,-1,-1
37043,"Clay","North Carolina",-0.0122138922939374,4.4471022470957,0,4.53259949315326,"2020-11-13",297,4.31367131500961,-0.0144600492447052,4.42913299148955,4.43137914844032,-0.00465527732001111,0,-0.0033768165912782,-1,0,-1
37043,"Clay","North Carolina",-0.01392133851861,4.42122878500438,0,4.51867815463465,"2020-11-14",298,4.26468992796934,-0.014580784705129,4.41595321551223,4.41661266169875,-0.0017074462246726,0,-0.0001207354604238,-1,0,-1
37043,"Clay","North Carolina",-0.00938974034984018,4.44356023183593,0,4.50928841428481,"2020-11-15",299,4.22370058343614,-0.0103663311739643,4.43574750524294,4.43672409606706,0.00453159816876982,0,0.0042144535311647,1,0,1
37043,"Clay","North Carolina",-0.0190481949706952,4.35690285451925,0,4.49024021931411,"2020-11-16",300,4.16998197642772,-0.016405896650162,4.37804124108351,4.37539894276298,-0.00965845462085502,0,-0.0060395654761977,-1,0,-1
37043,"Clay","North Carolina",-0.0325761704346153,4.2296308558372,0,4.4576640488795,"2020-11-17",301,4.12019794104843,-0.0285113836145746,4.26214915039751,4.25808436357748,-0.0135279754639201,0,-0.0121054869644126,-1,0,-1
37043,"Clay","North Carolina",-0.0388234410829019,4.14707652021629,0,4.4188406077966,"2020-11-18",302,4.06044301054642,-0.0336944446160492,4.18810849195111,4.18297949548426,-0.0062472706482866,0,-0.0051830610014746,-1,0,-1
