"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40035,"Craig","Oklahoma",0.0058309203107912,3.93554795049362,0.00583092031079158,3.93554795049363,"2020-08-15",207,3.85620822632175,0.00997591510164326,3.96870790882044,3.96456291402958,-0.0088968863994552,-0.00889688639945342,-0.00718135217098304,-1,-1,-1
40035,"Craig","Oklahoma",-0.0146415499929474,3.7775991083745,0,3.88008995832514,"2020-08-16",208,3.84405002184194,-0.0106771486597687,3.80931431903993,3.80534991770676,-0.0204724703037386,-0.00583092031079158,-0.020653063761412,-1,-1,-1
40035,"Craig","Oklahoma",-0.00295421189742965,3.8564562631457,0,3.87713574642771,"2020-08-17",209,3.81928095372953,-0.00552067149169437,3.83592458639158,3.83849104598585,0.0116873380955178,0,0.00515647716807433,1,0,1
40035,"Craig","Oklahoma",-0.00296296513065984,3.85343202538243,0,3.87417278129705,"2020-08-18",210,3.80029304148484,-0.0042254352357164,3.84333226454198,3.84459473464704,-8.75323323018973e-06,0,0.00129523625597797,-1,0,1
40035,"Craig","Oklahoma",-0.00595239852729454,3.82655359307869,0,3.86822038276975,"2020-08-19",211,3.75118333745009,-0.00764971284462989,3.81297507854001,3.81467239285734,-0.0029894333966347,0,-0.00342427760891349,-1,0,-1
40035,"Craig","Oklahoma",-0.00899556290857759,3.79625587950113,0,3.85922481986117,"2020-08-20",212,3.70657903121334,-0.00716383488926313,3.81090970365564,3.80907797563633,-0.00304316438128305,0,0.00048587795536676,-1,0,1
40035,"Craig","Oklahoma",-1.25607396694706e-15,3.85922481986117,0,3.85922481986117,"2020-08-21",213,3.64133850934494,0.00507874485766078,3.89985477872246,3.8947760338648,0.00899556290857633,0,0.0122425797469239,1,0,1
40035,"Craig","Oklahoma",-0.00301659353942403,3.83509207154578,0,3.85620822632175,"2020-08-22",214,3.58747933967221,-0.00627189571015762,3.80904965417991,3.81230495635065,-0.00301659353942277,0,-0.0113506405678184,-1,0,-1
40035,"Craig","Oklahoma",-0.0121582044798094,3.75894259048327,0,3.84405002184194,"2020-08-23",215,3.55942138687705,-0.0128644579686172,3.75329256257281,3.75399881606162,-0.00914161094038537,0,-0.00659256225845958,-1,0,-1
40035,"Craig","Oklahoma",-0.0247690681124077,3.64589747694268,0,3.81928095372953,"2020-08-24",216,3.50941096630239,-0.0215008687662967,3.67204307171157,3.66877487236545,-0.0126108636325983,0,-0.0086364107976795,-1,0,-1
40035,"Craig","Oklahoma",-0.0189879122446932,3.66737765577199,0,3.80029304148484,"2020-08-25",217,3.45676723281697,-0.0188350441531503,3.66860060050433,3.66844773241279,0.0057811558677145,0,0.0026658246131464,1,0,1
40035,"Craig","Oklahoma",-0.0491097040347474,3.40741540920686,0,3.75118333745009,"2020-08-26",218,3.46573590279973,-0.0422997075341425,3.4618953812117,3.45508538471109,-0.0301217917900542,0,-0.0234646633809922,-1,0,-1
40035,"Craig","Oklahoma",-0.0446043062367582,3.39434888755603,0,3.70657903121334,"2020-08-27",219,3.47903986842609,-0.0412687389294606,3.42103342601441,3.41769785870712,0.0045053977979892,0,0.0010309686046819,1,0,1
40035,"Craig","Oklahoma",-0.0652405218683976,3.18465485626615,0,3.64133850934494,"2020-08-28",220,3.50941096630239,-0.0486067682338744,3.31772488534234,3.30109113170782,-0.0206362156316394,0,-0.0073380293044138,-1,0,-1
40035,"Craig","Oklahoma",-0.0538591696727314,3.21046515196309,0,3.58747933967221,"2020-08-29",221,3.53888678443534,-0.0483223691497827,3.25475955614668,3.24922275562373,0.0113813521956662,0,0.000284399084091704,1,0,1
40035,"Craig","Oklahoma",-0.0280579527951586,3.36301571731094,0,3.55942138687705,"2020-08-30",222,3.54715129428523,-0.0322445254680218,3.32952313592804,3.3337097086009,0.0258012168775728,0,0.0160778436817609,1,0,1
40035,"Craig","Oklahoma",-0.0500104205746577,3.15933802227978,0,3.50941096630239,"2020-08-31",223,3.57954279007647,-0.0480719738225685,3.1748455962965,3.17290714954441,-0.0219524677794991,0,-0.0158274483545467,-1,0,-1
40035,"Craig","Oklahoma",-0.0526437334854216,3.08826109841901,0,3.45676723281697,"2020-09-01",224,3.60316593583991,-0.0479749752825199,3.12561116404223,3.12094240583933,-0.00263331291076389,0,9.6998540048604e-05,-1,0,1
40035,"Craig","Oklahoma",0.00896866998276062,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-09-02",225,3.63381967693091,0.0110682376233915,3.5453131338041,3.54321356616347,0.0616124034681822,0.00896866998276069,0.0590432129059114,1,1,1
40035,"Craig","Oklahoma",0.0133039656263628,3.57216762781063,0.013303965626362,3.57216762781062,"2020-09-03",226,3.70306408910589,0.0133974643494275,3.57291561759515,3.57282211887208,0.00433529564360218,0.00433529564360131,0.002329226726036,1,1,1
40035,"Craig","Oklahoma",0.0303710978762996,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-09-04",227,3.79388276312392,0.0304364562517752,3.72253151844029,3.72246616006482,0.0170671322499368,0.0170671322499368,0.0170389919023477,1,1,1
40035,"Craig","Oklahoma",0.0294758181329537,3.74521751136602,0.0294758181329535,3.74521751136602,"2020-09-05",228,3.89182029811063,0.0300758016084099,3.75001737916967,3.74941739569421,-0.000895279743345898,-0.000895279743345301,-0.000360654643365297,-1,-1,-1
40035,"Craig","Oklahoma",0.00826450984989439,3.6050028632345,0.00826450984989391,3.60500286323449,"2020-09-06",229,3.99162605602711,0.0100128887049226,3.61898989407472,3.61724151521969,-0.0212113082830593,-0.0212113082830596,-0.0200629129034873,-1,-1,-1
40035,"Craig","Oklahoma",0.0323914957912365,3.80628326061513,0.032391495791237,3.80628326061513,"2020-09-07",230,4.08717607274349,0.0325052342034696,3.80719316791299,3.80707942950076,0.0241269859413421,0.0241269859413431,0.022492345498547,1,1,1
40035,"Craig","Oklahoma",0.0236231457634342,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-09-08",231,4.18748789394134,0.0246273862137077,3.77656187978613,3.77555763933586,-0.0087683500278023,-0.0087683500278026,-0.0078778479897619,-1,-1,-1
40035,"Craig","Oklahoma",0.0306537410910039,3.84839586456794,0.0306537410910037,3.84839586456794,"2020-09-09",232,4.27864828022005,0.0282522927300676,3.82918427768045,3.83158572604138,0.0070305953275697,0.0070305953275693,0.0036249065163599,1,1,1
40035,"Craig","Oklahoma",0.0692444121749804,4.18777497433076,0.0692444121749833,4.18777497433078,"2020-09-10",233,4.34380542185368,0.0577069489955779,4.09547526889553,4.10701273207494,0.0385906710839765,0.0385906710839796,0.0294546562655103,1,1,1
40035,"Craig","Oklahoma",0.0908186740180257,4.4296134812501,0.0908186740180268,4.42961348125011,"2020-09-11",234,4.38736947908438,0.0808224853195748,4.34964397166249,4.35964016036094,0.0215742618430453,0.0215742618430435,0.0231155363239969,1,1,1
40035,"Craig","Oklahoma",0.097937534986702,4.57738304301754,0.0979375349867064,4.57738304301757,"2020-09-12",235,4.43421238784445,0.0822297166988536,4.45172049671475,4.46742831500261,0.00711886096867631,0.0071188609686796,0.0014072313792788,1,1,1
40035,"Craig","Oklahoma",0.0998057579164862,4.69026636144252,0.0998057579164859,4.69026636144251,"2020-09-13",236,4.47082213345701,0.0807077420944918,4.53748223486656,4.55658025068855,0.0018682229297842,0.00186822292977949,-0.00152197460436179,1,1,-1
40035,"Craig","Oklahoma",0.0955500167163771,4.75602618975813,0.0955500167163765,4.75602618975812,"2020-09-14",237,4.75112409861117,0.0838556977093571,4.66247163770197,4.67416595670899,-0.0042557412001091,-0.00425574120010939,0.00314795561486529,-1,-1,1
40035,"Craig","Oklahoma",0.100311821197849,4.88967064232628,0.100311821197847,4.88967064232627,"2020-09-15",238,4.98262766910935,0.0751843067042519,4.68865052637751,4.7137780408711,0.0047618044814719,0.0047618044814705,-0.00867139100510519,1,1,-1
40035,"Craig","Oklahoma",0.0911603862787151,4.91677098417105,0.0911603862787098,4.91677098417101,"2020-09-16",239,5.16478597392351,0.0772034624059533,4.80511559318897,4.81907251706172,-0.00915143491913389,-0.0091514349191372,0.0020191557017014,-1,-1,1
40035,"Craig","Oklahoma",0.0651571416336347,4.79990541328913,0.0651571416336383,4.79990541328915,"2020-09-17",240,5.31531494291661,0.0610336356331665,4.76691736528538,4.77104087128584,-0.0260032446450804,-0.0260032446450715,-0.0161698267727868,-1,-1,-1
40035,"Craig","Oklahoma",0.0435640572306919,4.69231787969922,0.043564057230693,4.69231787969923,"2020-09-18",241,5.44796814105244,0.0450342607482661,4.70407950783981,4.70260930432224,-0.0215930844029428,-0.0215930844029453,-0.0159993748849004,-1,-1,-1
40035,"Craig","Oklahoma",0.0468429087600765,4.76211274916499,0.046842908760075,4.76211274916498,"2020-09-19",242,5.55903191934086,0.0468074684903909,4.76182922700751,4.76186466727719,0.0032788515293846,0.003278851529382,0.0017732077421248,1,1,1
40035,"Craig","Oklahoma",0.0366097456125591,4.72709035274493,0.0366097456125605,4.72709035274494,"2020-09-20",243,5.70473440238158,0.0379065786612275,4.73746501713427,4.7361681840856,-0.0102331631475174,-0.0102331631475145,-0.0089008898291634,-1,-1,-1
40035,"Craig","Oklahoma",0.280301965154148,6.71323785469021,0.280301965154161,6.7132378546903,"2020-09-21",244,5.75211902121749,0.0906531508751523,5.19604734045823,5.38569615473724,0.243692219541589,0.243692219541601,0.0527465722139248,1,1,1
40035,"Craig","Oklahoma",0.231503570498171,6.60315266259655,0.23150357049818,6.60315266259662,"2020-09-22",245,5.78821115427299,0.0852514583172545,5.43313576514921,5.57938787733013,-0.048798394655977,-0.048798394655981,-0.0054016925578978,-1,-1,-1
40035,"Craig","Oklahoma",0.182158304814166,6.43989410762268,0.182158304814161,6.43989410762264,"2020-09-23",246,5.82262315187072,0.10280338574846,5.80505475509703,5.88440967416273,-0.049345265684005,-0.049345265684019,0.0175519274312055,-1,-1,1
40035,"Craig","Oklahoma",0.150528968993091,6.36901772586824,0.150528968993092,6.36901772586825,"2020-09-24",247,5.8562991671918,0.0908424086166458,5.89152524285668,5.95121180323313,-0.031629335821075,-0.031629335821069,-0.0119609771318142,-1,-1,-1
40035,"Craig","Oklahoma",0.132653198135836,6.37654052800329,0.132653198135835,6.37654052800329,"2020-09-25",248,5.88292437853278,0.102069226835294,6.13186875759897,6.1624527288995,-0.017875770857255,-0.017875770857257,0.0112268182186482,-1,-1,1
40035,"Craig","Oklahoma",0.111063778288418,6.33647836735979,0.111063778288418,6.33647836735979,"2020-09-26",249,5.90575102883395,0.090282667723072,6.17022948283702,6.19101059340236,-0.021589419847418,-0.021589419847417,-0.011786559112222,-1,-1,-1
40035,"Craig","Oklahoma",0.145702483040726,6.72465178366666,0.145702483040723,6.72465178366664,"2020-09-27",250,5.89045961148981,0.103168707836648,6.38438158203404,6.42691535723811,0.034638704752308,0.034638704752305,0.012886040113576,1,1,1
40035,"Craig","Oklahoma",0.0473846188359088,6.08381135306885,0.0473846188359097,6.08381135306886,"2020-09-28",251,5.87733554163021,0.0471872743054261,6.08223259682499,6.08242994135547,-0.0983178642048172,-0.0983178642048133,-0.0559814335312219,-1,-1,-1
40035,"Craig","Oklahoma",0.0360921330554951,6.04085608566146,0.0360921330554982,6.04085608566148,"2020-09-29",252,5.86484796747404,0.0420411126047513,6.0884479220555,6.08249894250625,-0.0112924857804137,-0.0112924857804115,-0.0051461617006748,-1,-1,-1
40035,"Craig","Oklahoma",0.0344119975977285,6.06350713505482,0.0344119975977302,6.06350713505483,"2020-09-30",253,5.85014782526081,0.03956125441142,6.10470118956435,6.09955193275066,-0.0016801354577666,-0.001680135457768,-0.0024798581933313,-1,-1,-1
40035,"Craig","Oklahoma",0.033676015321081,6.09203127443937,0.0336760153210829,6.09203127443938,"2020-10-01",254,5.83355681840301,0.0381693286416045,6.12797778100356,6.12348446768303,-0.0007359822766475,-0.000735982276647298,-0.0013919257698155,-1,-1,-1
40035,"Craig","Oklahoma",0.0266252113409729,6.06930085791959,0.0266252113409733,6.06930085791959,"2020-10-02",255,5.82346846045867,0.0291096379066367,6.08917627044489,6.08669184387924,-0.0070508039801081,-0.0070508039801096,-0.0090596907349678,-1,-1,-1
40035,"Craig","Oklahoma",0.0228266503011739,6.06553758094217,0.0228266503011749,6.06553758094218,"2020-10-03",256,5.8183858573952,0.0282773845700508,6.10914345509319,6.10369272082431,-0.003798561039799,-0.0037985610397984,-0.0008322533365859,-1,-1,-1
40035,"Craig","Oklahoma",-0.0152914173441398,5.78341969008083,0,5.89045961148981,"2020-10-04",257,5.81285039510235,-0.00717500195377254,5.84835101320377,5.8402345978134,-0.0381180676453137,-0.0228266503011749,-0.0354523865238233,-1,-1,-1
40035,"Craig","Oklahoma",-0.0131240698596032,5.78546705261299,0,5.87733554163021,"2020-10-05",258,5.80771339750443,-0.00530005940517572,5.8480591362484,5.84023512579398,0.0021673474845366,0,0.00187494254859682,1,0,1
40035,"Craig","Oklahoma",-0.0124875741561661,5.77743494838088,0,5.86484796747404,"2020-10-06",259,5.72358510195238,-0.00579699999828889,5.8309595416439,5.82426896748602,0.000636495703437099,0,-0.000496940593113169,1,0,-1
40035,"Craig","Oklahoma",-0.0147001422132356,5.74724682976816,0,5.85014782526081,"2020-10-07",260,5.62659283596507,-0.0083687344228459,5.79789809209127,5.79156668430089,-0.0022125680570695,0,-0.00257173442455701,-1,0,-1
40035,"Craig","Oklahoma",-0.0165910068577945,5.71741977039845,0,5.83355681840301,"2020-10-08",261,5.53112832326438,-0.0119773046146884,5.7543293883433,5.74971568610019,-0.0018908646445589,0,-0.0036085701918425,-1,0,-1
40035,"Craig","Oklahoma",-0.0100883579443433,5.75284995484827,0,5.82346846045867,"2020-10-09",262,5.42871886616363,-0.00749040332438969,5.77363359180789,5.77103563718794,0.0065026489134512,0,0.00448690129029871,1,0,1
40035,"Craig","Oklahoma",-0.0050826030634673,5.78280763595093,0,5.8183858573952,"2020-10-10",263,5.31531494291661,-0.00523254642577517,5.78160808905247,5.78175803241477,0.005005754880876,0,0.00225785689861452,1,0,1
40035,"Craig","Oklahoma",-0.00553546229285208,5.77410215905239,0,5.81285039510235,"2020-10-11",264,5.19691725210631,-0.00495552559676749,5.77874165262106,5.77816171592498,-0.00045285922938478,0,0.00027702082900768,-1,0,1
40035,"Craig","Oklahoma",-0.00513699759791599,5.77175441431902,0,5.80771339750443,"2020-10-12",265,4.9737737007921,-0.00768761111237553,5.75134950620335,5.7539001197178,0.00039846469493609,0,-0.00273208551560804,1,0,-1
40035,"Craig","Oklahoma",-0.0841282955520576,5.13468703308798,0,5.72358510195238,"2020-10-13",266,4.90209512552105,-0.0452910459741899,5.44538502971091,5.40654778013305,-0.0789912979541416,0,-0.0376034348618144,-1,0,-1
40035,"Craig","Oklahoma",-0.0969922659873096,4.9476469740539,0,5.62659283596507,"2020-10-14",267,4.84643427841549,-0.0559334243240072,5.27611770736032,5.23505886569702,-0.012863970435252,0,-0.0106423783498173,-1,0,-1
40035,"Craig","Oklahoma",-0.0954645127006887,4.86287673435956,0,5.53112832326438,"2020-10-15",268,4.77551555173533,-0.0558439263150768,5.17984142544446,5.14022083905884,0.0015277532866209,0,8.94980089303984e-05,1,0,1
40035,"Craig","Oklahoma",-0.102409457100757,4.71185266645834,0,5.42871886616363,"2020-10-16",269,4.69134788222914,-0.0539191916312062,5.09977479021473,5.05128452474519,-0.00694494440006829,0,0.0019247346838706,-1,0,1
40035,"Craig","Oklahoma",-0.113403923247024,4.52148748018744,0,5.31531494291661,"2020-10-17",270,4.59800169650948,-0.0636686858252129,4.91936937956193,4.86963414214012,-0.010994466146267,0,-0.0097494941940067,-1,0,-1
40035,"Craig","Oklahoma",-0.118397690810306,4.36813341643417,0,5.19691725210631,"2020-10-18",271,4.48380932898382,-0.0631832171908164,4.80984920539008,4.7546347317706,-0.004993767563282,0,0.000485468634396496,-1,0,1
40035,"Craig","Oklahoma",-0.223143551314207,3.41176884159265,0,4.9737737007921,"2020-10-19",272,4.50297924509154,-0.0753179859490119,4.59437336451421,4.44654779914902,-0.104745860503901,0,-0.0121347687581955,-1,0,-1
40035,"Craig","Oklahoma",-0.0716785752710409,4.40034509862377,0,4.90209512552105,"2020-10-20",273,4.51399430532222,-0.0506815955672589,4.56832093625403,4.54732395655024,0.151464976043166,0,0.024636390381753,1,0,1
40035,"Craig","Oklahoma",-0.0556608471055601,4.45680834867657,0,4.84643427841549,"2020-10-21",274,4.52023457518231,-0.0493381035632565,4.507390297015,4.50106755347269,0.0160177281654808,0,0.0013434920040024,1,0,1
40035,"Craig","Oklahoma",-0.0709187266801665,4.27908446497417,0,4.77551555173533,"2020-10-22",275,4.52952256764878,-0.0571310005575957,4.38938627395472,4.37559854783216,-0.0152578795746064,0,-0.0077928969943392,-1,0,-1
40035,"Craig","Oklahoma",-0.0841676695061887,4.10217419568582,0,4.69134788222914,"2020-10-23",276,4.54025063988878,-0.0685334169115283,4.2272482164431,4.21161396384844,-0.0132489428260222,0,-0.0114024163539326,-1,0,-1
40035,"Craig","Oklahoma",-0.0933461857196633,3.94457839647184,0,4.59800169650948,"2020-10-24",277,4.54329478227,-0.069886630573699,4.13225483763955,4.10879528249359,-0.0091785162134746,0,-0.0013532136621707,-1,0,-1
40035,"Craig","Oklahoma",-0.114192367525654,3.68446275630424,0,4.48380932898382,"2020-10-25",278,4.54632968596516,-0.0766030539465644,3.98517726493697,3.94758795135787,-0.0208461818059907,0,-0.0067164233728654,-1,0,-1
40035,"Craig","Oklahoma",0.0191699161077188,4.63716865784558,0.0191699161077201,4.63716865784559,"2020-10-26",279,4.55537952148507,0.0178411236677953,4.62653831832618,4.62786711076611,0.133362283633373,0.0191699161077201,0.0944441776143597,1,1,1
40035,"Craig","Oklahoma",0.0110150602306786,4.59109972693697,0.0110150602306778,4.59109972693697,"2020-10-27",280,4.56880254181722,0.0105312672686006,4.58722938324034,4.58771317620242,-0.0081548558770402,-0.0081548558770423,-0.0073098563991947,-1,-1,-1
40035,"Craig","Oklahoma",0.00624026986008455,4.5639164642029,0.00624026986008452,4.5639164642029,"2020-10-28",281,4.5776521570942,0.00573917544189454,4.55990770885738,4.56040880327557,-0.00477479037059405,-0.00477479037059328,-0.00479209182670606,-1,-1,-1
40035,"Craig","Oklahoma",0.00928799246646843,4.59453851491406,0.0092879924664695,4.59453851491406,"2020-10-29",282,4.5776521570942,0.00783860833537008,4.58294344186527,4.58439282599637,0.00304772260638388,0.00304772260638498,0.00209943289347554,1,1,1
40035,"Craig","Oklahoma",0.0107280722399995,4.61534714556877,0.0107280722399992,4.61534714556877,"2020-10-30",283,4.56285898791637,0.00999801091857601,4.60950665499739,4.61023671631881,0.00144007977353107,0.0014400797735297,0.00215940258320593,1,1,1
40035,"Craig","Oklahoma",0.00304414238122918,4.56460377893861,0.00304414238122863,4.5646037789386,"2020-10-31",284,4.54025063988878,0.00449756249705192,4.57623113986519,4.57477771974936,-0.00768392985877032,-0.00768392985877057,-0.00550044842152409,-1,-1,-1
40035,"Craig","Oklahoma",0.00303490369515535,4.56757401183125,0.00303490369515469,4.56757401183124,"2020-11-01",285,4.52023457518231,0.00673955800596545,4.59721124631772,4.59350659200692,-9.23868607382965e-06,-9.2386860739398e-06,0.00224199550891353,-1,-1,1
40035,"Craig","Oklahoma",0.00904983551991779,4.6187283701245,0.00904983551991645,4.61872837012449,"2020-11-02",286,4.50297924509154,0.00736132135371058,4.60522025679485,4.60690877096104,0.00601493182476244,0.00601493182476176,0.00062176334774513,1,1,1
40035,"Craig","Oklahoma",0.0134230203321418,4.66276368414221,0.0134230203321417,4.66276368414221,"2020-11-03",287,4.48380932898382,0.0122833254762941,4.65364612529542,4.65478582015128,0.00437318481222401,0.00437318481222525,0.00492200412258352,1,1,1
40035,"Craig","Oklahoma",0.00884961527698267,4.63959946403308,0.0088496152769828,4.63959946403308,"2020-11-04",288,4.47408477909183,0.00645382035195786,4.62043310463288,4.62282889955791,-0.00457340505515913,-0.0045734050551589,-0.00582950512433624,-1,-1,-1
40035,"Craig","Oklahoma",1.25607396694691e-15,4.57765215709421,0,4.5776521570942,"2020-11-05",289,4.47571211875121,0.00335892333340802,4.60452354376146,4.60116462042806,-0.00884961527698141,-0.0088496152769828,-0.00309489701854984,-1,-1,-1
40035,"Craig","Oklahoma",-0.0147931691778325,4.45930680367154,0,4.56285898791637,"2020-11-06",290,4.48542093287817,-0.015882067733338,4.4505956152275,4.451684513783,-0.0147931691778338,0,-0.019240991066746,-1,0,-1
40035,"Craig","Oklahoma",-0.0226083480275938,4.38199220369562,0,4.54025063988878,"2020-11-07",291,4.51867815463465,-0.0246611047462347,4.36557014994649,4.36762290666514,-0.0078151788497613,0,-0.0087790370128967,-1,0,-1
40035,"Craig","Oklahoma",-0.0200160647064688,4.38012212223703,0,4.52023457518231,"2020-11-08",292,4.54481338544719,-0.0208943846875896,4.37309556238806,4.37397388236918,0.002592283321125,0,0.0037667200586451,1,0,1
40035,"Craig","Oklahoma",-0.0172553300907631,4.3821919344562,0,4.50297924509154,"2020-11-09",293,4.5776521570942,-0.0171234233353527,4.38324718849949,4.38311528174407,0.0027607346157057,0,0.0037709613522369,1,0,1
40035,"Craig","Oklahoma",-0.0191699161077175,4.3496199162298,0,4.48380932898382,"2020-11-10",294,4.61794537747681,-0.0193334779654178,4.3483114213682,4.34847498322589,-0.0019145860169544,0,-0.0022100546300651,-1,0,-1
40035,"Craig","Oklahoma",-0.00972454989199648,4.40601292984785,0,4.47408477909183,"2020-11-11",295,4.67282883446191,-0.0112159435917538,4.39408178024979,4.39557317394955,0.00944536621572102,0,0.008117534373664,1,0,1
40035,"Craig","Oklahoma",0.00162733965937783,4.48710349636685,0.00162733965937623,4.48710349636684,"2020-11-12",296,4.72104664337389,0.00440473231129987,4.50932263758223,4.50654524493031,0.0113518895513743,0.00162733965937623,0.0156206759030537,1,1,1
40035,"Craig","Oklahoma",0.00970881412696048,4.55338263176689,0.00970881412696034,4.55338263176689,"2020-11-13",297,4.78032325330343,0.00861323353852842,4.54461798705944,4.54571356764787,0.00808147446758265,0.00808147446758411,0.00420850122722855,1,1,1
40035,"Craig","Oklahoma",0.0332572217564826,4.75147870693003,0.0332572217564824,4.75147870693002,"2020-11-14",298,4.84643427841549,0.0343781339081843,4.76044600414364,4.75932509199194,0.0235484076295221,0.0235484076295221,0.0257649003696559,1,1,1
40035,"Craig","Oklahoma",0.0261352308125441,4.727760001135,0.026135230812546,4.72776000113502,"2020-11-15",299,4.92828834639798,0.025512227474378,4.72277597442967,4.72339897776784,-0.0071219909439385,-0.0071219909439364,-0.0088659064338063,-1,-1,-1
40035,"Craig","Oklahoma",0.0328387716470072,4.80752355862325,0.0328387716470058,4.80752355862324,"2020-11-16",300,5.00202691955966,0.0347365639188851,4.82270589679827,4.8208081045264,0.0067035408344631,0.0067035408344598,0.0092243364445071,1,1,1
40035,"Craig","Oklahoma",0.0402932203826122,4.8999979201551,0.0402932203826118,4.89999792015509,"2020-11-17",301,5.06169046489654,0.0404674482537865,4.90139174312449,4.90121751525332,0.007454448735605,0.007454448735606,0.0057308843349014,1,1,1
40035,"Craig","Oklahoma",0.0548834569850971,5.05701303335759,0.0548834569850944,5.05701303335757,"2020-11-18",302,5.10767557813836,0.0534619688191692,5.04564112803016,5.04706261619609,0.0145902366024849,0.0145902366024826,0.0129945205653827,1,1,1
40035,"Craig","Oklahoma",0.048217808911981,5.05857130575776,0.0482178089119847,5.05857130575778,"2020-11-19",303,5.15163870155948,0.0469515128110012,5.04844093694992,5.0497072330509,-0.0066656480731161,-0.0066656480731097,-0.00651045600816801,-1,-1,-1
40035,"Craig","Oklahoma",0.0592766099295404,5.19525952281021,0.0592766099295421,5.19525952281023,"2020-11-20",304,5.19375018690961,0.0555164398929706,5.16517816251765,5.16893833255422,0.0110588010175594,0.0110588010175574,0.0085649270819694,1,1,1
