"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48063,"Camp","Texas",0.0286678948695716,4.38599160451483,0.0286678948695709,4.38599160451482,"2020-08-06",198,4.38381075646738,0.0269473530963497,4.37222727032906,4.37394781210228,-0.000846165643593098,-0.000846165643593199,-0.0035008991910661,-1,-1,-1
48063,"Camp","Texas",0.0508584172334913,4.59218367829576,0.0508584172334912,4.59218367829576,"2020-08-07",199,4.37665509087197,0.0482200089030312,4.57107641165208,4.57371481998254,0.0221905223639197,0.0221905223639203,0.0212726558066815,1,1,1
48063,"Camp","Texas",0.0444517625708353,4.591788858228,0.0444517625708345,4.59178885822799,"2020-08-08",200,4.35303909780063,0.0420435797772891,4.57252339587963,4.57493157867317,-0.006406654662656,-0.00640665466265671,-0.0061764291257421,-1,-1,-1
48063,"Camp","Texas",0.0425596144187949,4.62110343558251,0.0425596144187956,4.62110343558252,"2020-08-09",201,4.32129039948605,0.0388026282016256,4.59104754584515,4.59480453206233,-0.0018921481520404,-0.0018921481520389,-0.0032409515756635,-1,-1,-1
48063,"Camp","Texas",0.0280130362276761,4.54729042447236,0.0280130362276747,4.54729042447235,"2020-08-10",202,4.29825675160842,0.0264367328298751,4.53467999728995,4.53625630068775,-0.0145465781911188,-0.0145465781911209,-0.0123658953717505,-1,-1,-1
48063,"Camp","Texas",0.0146254892189774,4.46820308463044,0.0146254892189779,4.46820308463045,"2020-08-11",203,4.29631311639985,0.0123331061999509,4.44986402047823,4.45215640349726,-0.0133875470086987,-0.0133875470086968,-0.0141036266299242,-1,-1,-1
48063,"Camp","Texas",0.00723330459352108,4.42369109684577,0.00723330459352134,4.42369109684577,"2020-08-12",204,4.28457129852317,0.00967851607824844,4.44325278872359,4.44080757723886,-0.00739218462545632,-0.00739218462545656,-0.00265459012170246,-1,-1,-1
48063,"Camp","Texas",0.0107527917762606,4.45908029890121,0.0107527917762607,4.45908029890121,"2020-08-13",205,4.27468002104443,0.0132848035973234,4.47933639346971,4.47680438164864,0.00351948718273952,0.00351948718273936,0.00360628751907496,1,1,1
48063,"Camp","Texas",-0.00715566559541101,4.32656543170409,0,4.37665509087197,"2020-08-14",206,4.26468992796934,-0.0100759949196371,4.30320279711028,4.30612312643451,-0.0179084573716716,-0.0107527917762607,-0.0233607985169605,-1,-1,-1
48063,"Camp","Texas",-0.0236159930713434,4.18772714630123,0,4.35303909780063,"2020-08-15",207,4.26468992796934,-0.0212537457255074,4.20662512506791,4.20426287772208,-0.0164603274759324,0,-0.0111777508058703,-1,0,-1
48063,"Camp","Texas",-0.0317486983145785,4.099049511284,0,4.32129039948605,"2020-08-16",208,4.26869794936688,-0.0258693924121631,4.14608395850333,4.14020465260091,-0.0081327052432351,0,-0.0046156466866557,-1,0,-1
48063,"Camp","Texas",-0.023033647877624,4.13702121646505,0,4.29825675160842,"2020-08-17",209,4.26066577766961,-0.0215889679120494,4.14857865618966,4.14713397622407,0.0087150504369545,0,0.0042804245001137,1,0,1
48063,"Camp","Texas",-0.00194363520857199,4.28270766993985,0,4.29631311639985,"2020-08-18",210,4.24235397402728,-0.00893088746415458,4.22680965189518,4.23379690415077,0.021090012669052,0,0.0126580804478948,1,0,1
48063,"Camp","Texas",-0.0117418178766826,4.20237857338639,0,4.28457129852317,"2020-08-19",211,4.24645234041956,-0.0151149681039892,4.17539337156794,4.17876652179525,-0.00979818266811061,0,-0.00618408063983462,-1,0,-1
48063,"Camp","Texas",-0.0098912774787414,4.20544107869324,0,4.27468002104443,"2020-08-20",212,4.24849524204936,-0.0109377598178166,4.19706921998064,4.19811570231971,0.0018505403979412,0,0.0041772082861726,1,0,1
48063,"Camp","Texas",-0.00999009307508811,4.19475927644372,0,4.26468992796934,"2020-08-21",213,4.24645234041956,-0.0139918675187132,4.16274508089472,4.16674685533835,-9.88155963467102e-05,0,-0.0030541077008966,-1,0,-1
48063,"Camp","Texas",-1.25607396694701e-15,4.26468992796933,0,4.26468992796934,"2020-08-22",214,4.22787595484662,0.00349145936266625,4.29262160287067,4.289130143508,0.00999009307508685,0,0.0174833268813794,1,0,1
48063,"Camp","Texas",0.00400802139753836,4.29675409914965,0.00400802139753864,4.29675409914965,"2020-08-23",215,4.20255814686233,0.00620729443807969,4.31434828347398,4.31214901043344,0.00400802139753962,0.00400802139753864,0.00271583507541344,1,1,1
48063,"Camp","Texas",-0.00803217169726371,4.20444057578877,0,4.26066577766961,"2020-08-24",216,4.18314006100523,-0.0134161520167029,4.16136873323326,4.16675271355269,-0.0120401930948021,-0.00400802139753864,-0.0196234464547826,-1,-1,-1
48063,"Camp","Texas",-0.0183118036423372,4.11417134853092,0,4.24235397402728,"2020-08-25",217,4.17438726989564,-0.0201683390913146,4.09931906493909,4.10117560038808,-0.0102796319450735,0,-0.0067521870746117,-1,0,-1
48063,"Camp","Texas",0.0040983663922829,4.27514090516554,0.00409836639228267,4.27514090516554,"2020-08-26",218,4.17658266045907,0.0048052351837884,4.28079585549759,4.28008898670608,0.0224101700346201,0.00409836639228267,0.024973574275103,1,1,1
48063,"Camp","Texas",0.00204290162980072,4.26279555345796,0.00204290162979959,4.26279555345796,"2020-08-27",219,4.16998197642772,0.00462489901118696,4.28345153250906,4.28086953512767,-0.00205546476248218,-0.00205546476248308,-0.00018033617260144,-1,-1,-1
48063,"Camp","Texas",-0.0020429016298008,4.23215202901095,0,4.24645234041956,"2020-08-28",220,4.16998197642772,-0.00988673008523702,4.16940140136746,4.1772452298229,-0.00408580325960152,-0.00204290162979959,-0.014511629096424,-1,-1,-1
48063,"Camp","Texas",-0.0185763855729346,4.09784125583608,0,4.22787595484662,"2020-08-29",221,4.16998197642772,-0.0237251208141833,4.05665137390609,4.06180010914734,-0.0165334839431338,0,-0.0138383907289463,-1,0,-1
48063,"Camp","Texas",-0.0253178079842914,4.02533349097229,0,4.20255814686233,"2020-08-30",222,4.17658266045907,-0.0276235366588324,4.00688766157596,4.0091933902505,-0.0067414224113568,0,-0.0038984158446491,-1,0,-1
48063,"Camp","Texas",-0.019418085857101,4.04721346000553,0,4.18314006100523,"2020-08-31",223,4.19181690503092,-0.0215579911931942,4.03009421731678,4.03223412265287,0.0058997221271904,0,0.0060655454656382,1,0,1
48063,"Camp","Texas",-0.00875279110959575,4.11311773212847,0,4.17438726989564,"2020-09-01",224,4.19397440317094,-0.012520589845499,4.08297534224124,4.08674314097715,0.0106652947475052,0,0.0090374013476952,1,0,1
48063,"Camp","Texas",0.00219539056343429,4.19195039440311,0.00219539056343532,4.19195039440312,"2020-09-02",225,4.19827548507033,0.00377058682924537,4.2045519645296,4.20297676826379,0.01094818167303,0.00219539056343532,0.0162911766747444,1,1,1
48063,"Camp","Texas",-0.00660068403135212,4.12377718820826,0,4.16998197642772,"2020-09-03",226,4.21318523943662,-0.0110192955376568,4.08842829615782,4.09284690766412,-0.00879607459478641,-0.00219539056343532,-0.0147898823669022,-1,-1,-1
48063,"Camp","Texas",-1.25607396694706e-15,4.16998197642771,0,4.16998197642772,"2020-09-04",227,4.21318523943662,0.00386601022444609,4.20091005822329,4.19704404799884,0.00660068403135086,0,0.0148853057621029,1,0,1
48063,"Camp","Texas",1.25607396694701e-15,4.16998197642773,0,4.16998197642772,"2020-09-05",228,4.23203396499529,0.00523332188192678,4.21184855148313,4.20661522960121,2.51214793389407e-15,0,0.00136731165748069,1,0,1
48063,"Camp","Texas",0.00660068403135112,4.22278744867853,0.00660068403135128,4.22278744867853,"2020-09-06",229,4.24849524204936,0.00729218379221527,4.22831944676544,4.22762794700458,0.00660068403134986,0.00660068403135128,0.00205886191028849,1,1,1
48063,"Camp","Texas",0.015234244571848,4.29845661703386,0.0152342445718476,4.29845661703385,"2020-09-07",230,4.24849524204936,0.0116200456727383,4.26954302584098,4.27315722474009,0.00863356054049688,0.00863356054049632,0.00432786188052303,1,1,1
48063,"Camp","Texas",0.00215749814002287,4.2090768901511,0.00215749814002208,4.2090768901511,"2020-09-08",231,4.25864761351338,0.00343968507107583,4.21933438559953,4.21805219866847,-0.0130767464318251,-0.0130767464318255,-0.00818036060166247,-1,-1,-1
48063,"Camp","Texas",0.00430108189939073,4.22838305836607,0.00430108189939116,4.22838305836607,"2020-09-09",232,4.252568567437,0.00373219935281122,4.22383199799343,4.22440088054001,0.00214358375936786,0.00214358375936908,0.00029251428173539,1,1,1
48063,"Camp","Texas",0.0149097543662867,4.31755352000063,0.0149097543662871,4.31755352000063,"2020-09-10",233,4.2257904483556,0.0073042431578341,4.256709430333,4.26431494154146,0.010608672466896,0.0106086724668959,0.00357204380502288,1,1,1
48063,"Camp","Texas",1.25607396694696e-15,4.21318523943663,0,4.21318523943662,"2020-09-11",234,4.20469261939097,0.00323272174464796,4.2390470133938,4.23581429164916,-0.0149097543662854,-0.0149097543662871,-0.00407152141318614,-1,-1,-1
48063,"Camp","Texas",0.0188487255586662,4.36397504390595,0.0188487255586676,4.36397504390596,"2020-09-12",235,4.19181690503092,0.0139833372313536,4.32505193728745,4.32991732561477,0.0188487255586649,0.0188487255586676,0.0107506154867056,1,1,1
48063,"Camp","Texas",0.016461277054072,4.36372418142786,0.0164612770540717,4.36372418142786,"2020-09-13",236,4.17218704898604,0.0133972071015312,4.33921162180754,4.34227569176008,-0.0023874485045942,-0.0023874485045959,-0.0005861301298224,-1,-1,-1
48063,"Camp","Texas",1.25607396694701e-15,4.24849524204937,0,4.24849524204936,"2020-09-14",237,4.16777203077692,0.00145109546848051,4.2601040057972,4.25865291032872,-0.0164612770540707,-0.0164612770540717,-0.0119461116330507,-1,-1,-1
48063,"Camp","Texas",0.0101523714640181,4.3297142137615,0.0101523714640175,4.3297142137615,"2020-09-15",238,4.15664844555826,0.0059980900295424,4.2964799622857,4.30063424372018,0.0101523714640168,0.0101523714640175,0.00454699456106189,1,1,1
48063,"Camp","Texas",-0.00607904607638275,4.21001524490232,0,4.252568567437,"2020-09-16",239,4.13173209429372,-0.0151353774349814,4.13756459403353,4.14662092539213,-0.0162314175404009,-0.0101523714640175,-0.0211334674645238,-1,-1,-1
48063,"Camp","Texas",-0.0267781190813916,4.03834361478586,0,4.2257904483556,"2020-09-17",240,4.10382330617665,-0.0263669480030481,4.04163298341262,4.04122181233426,-0.0206990730050089,0,-0.0112315705680667,-1,0,-1
48063,"Camp","Texas",-0.0210978289646371,4.05700781663851,0,4.20469261939097,"2020-09-18",241,4.08717607274349,-0.0219692789280684,4.05003621693105,4.05090766689449,0.0056802901167545,0,0.0043976690749797,1,0,1
48063,"Camp","Texas",-0.012875714360045,4.10168690451061,0,4.19181690503092,"2020-09-19",242,4.06780500698749,-0.0200453541603006,4.04432978610857,4.05149942590882,0.0082221146045921,0,0.0019239247677678,1,0,1
48063,"Camp","Texas",-0.0196298560448852,4.03477805667184,0,4.17218704898604,"2020-09-20",243,4.05797691805123,-0.0222611092724278,4.0137280308515,4.01635928407905,-0.0067541416848402,0,-0.0022157551121272,-1,0,-1
48063,"Camp","Texas",-0.00441501820911673,4.1368669033131,0,4.16777203077692,"2020-09-21",244,4.03802613163188,-0.0128689978119507,4.06923506649043,4.07768904609327,0.0152148378357685,0,0.0093921114604771,1,0,1
48063,"Camp","Texas",-0.0111235852186611,4.07878334902763,0,4.15664844555826,"2020-09-22",245,4.01509519056796,-0.0150607716535856,4.04728585754823,4.05122304398316,-0.00670856700954437,0,-0.0021917738416349,-1,0,-1
48063,"Camp","Texas",-0.0249163512645367,3.95731763544196,0,4.13173209429372,"2020-09-23",246,3.99951045955126,-0.0237801358629914,3.96640735865433,3.96527114325278,-0.0137927660458756,0,-0.0087193642094058,-1,0,-1
48063,"Camp","Texas",-0.0279087881170784,3.9084617893571,0,4.10382330617665,"2020-09-24",247,3.95398720452718,-0.0277811071160905,3.909483237365,3.90935555636402,-0.0029924368525417,0,-0.0040009712530991,-1,0,-1
48063,"Camp","Texas",-0.0166472334331576,3.97064543871139,0,4.08717607274349,"2020-09-25",248,3.90052862600241,-0.0185220307606211,3.95564706009168,3.95752185741914,0.0112615546839208,0,0.0092590763554694,1,0,1
48063,"Camp","Texas",-0.0193710657560007,3.93220754669548,0,4.06780500698749,"2020-09-26",249,3.84098723231139,-0.0193254887436863,3.932572162794,3.93252658578169,-0.0027238323228431,0,-0.000803457983065199,-1,0,-1
48063,"Camp","Texas",-0.00982808893626365,3.98918029549738,0,4.05797691805123,"2020-09-27",250,3.77111755235091,-0.0145689754321007,3.95125320353068,3.95599409002652,0.00954297681973705,0,0.0047565133115856,1,0,1
