"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41041,"Lincoln","Oregon",-0.0588405000229382,3.77777124186586,0,4.18965474202643,"2021-03-01",405,3.73084365321297,-0.0546840293734967,3.81102300706139,3.80686653641195,0.0082457931934253,0,0.0015001760955143,1,0,1
41041,"Lincoln","Oregon",-0.0556316959861537,3.7446011741372,0,4.13402304604028,"2021-03-02",406,3.64133850934494,-0.0506294702978589,3.78461897964356,3.77961675395527,0.00320880403678449,0,0.0040545590756378,1,0,1
41041,"Lincoln","Oregon",-0.0492479348343301,3.74003956736564,0,4.08477511120595,"2021-03-03",407,3.55125807623789,-0.0477691890491383,3.75186953364717,3.75039078786198,0.0063837611518236,0,0.0028602812487206,1,0,1
41041,"Lincoln","Oregon",-0.0619777002758855,3.58895350899886,0,4.02279741093005,"2021-03-04",408,3.47462485021697,-0.057241033590205,3.62684684248431,3.62211017579861,-0.0127297654415554,0,-0.0094718445410667,-1,0,-1
41041,"Lincoln","Oregon",-0.0688102064028759,3.47231575970705,0,3.95398720452718,"2021-03-05",409,3.4106761256167,-0.0555926649781645,3.57805609110473,3.56483854968003,-0.0068325061269904,0,0.0016483686120405,-1,0,1
41041,"Lincoln","Oregon",-0.0650866165198784,3.43329427236814,0,3.88890058800729,"2021-03-06",410,3.35739475900376,-0.0580677001178685,3.48944560358423,3.48242668718221,0.00372358988299749,0,-0.002475035139704,1,0,-1
41041,"Lincoln","Oregon",-0.0696196342777669,3.33194351378516,0,3.81928095372953,"2021-03-07",411,3.32194801000801,-0.0607104765571383,3.40321677555018,3.39430761782956,-0.0045330177578885,0,-0.0026427764392698,-1,0,-1
41041,"Lincoln","Oregon",-0.08843730051657,3.11178254959698,0,3.73084365321297,"2021-03-08",412,3.30636327899132,-0.0729938827777841,3.23532989150726,3.21988647376848,-0.0188176662388031,0,-0.0122834062206458,-1,0,-1
41041,"Lincoln","Oregon",-0.0895051438680245,3.01480250226876,0,3.64133850934494,"2021-03-09",413,3.30636327899132,-0.0690085593735409,3.17877517822464,3.15827859373015,-0.00106784335145449,0,0.00398532340424319,-1,0,1
41041,"Lincoln","Oregon",-0.0900804331070536,2.92069504448851,0,3.55125807623789,"2021-03-10",414,3.30636327899132,-0.0770487588282483,3.02494843871895,3.01191676444015,-0.000575289239029109,0,-0.00804019945470739,-1,0,-1
41041,"Lincoln","Oregon",-0.0766332260209221,2.93819226807052,0,3.47462485021697,"2021-03-11",415,3.30636327899132,-0.0672420631156879,3.01332157131239,3.00393040840715,0.0134472070861315,0,0.0098066957125604,1,0,1
41041,"Lincoln","Oregon",-0.0639487246002778,2.96303505341475,0,3.4106761256167,"2021-03-12",416,3.33729357968267,-0.0617353551343754,2.98074200914197,2.97852863967607,0.0126845014206443,0,0.0055067079813125,1,0,1
41041,"Lincoln","Oregon",-0.0532813666129278,2.98442519271327,0,3.35739475900376,"2021-03-13",417,3.38680864421006,-0.0543679718058769,2.97573235116969,2.97681895636262,0.01066735798735,0,0.0073673833284985,1,0,1
41041,"Lincoln","Oregon",-0.035446748995748,3.07382076703778,0,3.32194801000801,"2021-03-14",418,3.42936825862885,-0.0403250255218745,3.03479455482876,3.03967283135489,0.0178346176171798,0,0.0140429462840024,1,0,1
41041,"Lincoln","Oregon",-0.0155847310166953,3.19727016187445,0,3.30636327899132,"2021-03-15",419,3.47019025314911,-0.0183404788660772,3.17522417907939,3.17797992692878,0.0198620179790527,0,0.0219845466557973,1,0,1
41041,"Lincoln","Oregon",6.28036983473606e-16,3.30636327899132,0,3.30636327899132,"2021-03-16",420,3.50512830451039,-0.01045249955906,3.22274328251884,3.2331957820779,0.0155847310166959,0,0.0078879793070172,1,0,1
41041,"Lincoln","Oregon",-6.28036983473454e-16,3.30636327899131,0,3.30636327899132,"2021-03-17",421,3.54302757710137,-0.00856925854619374,3.23780921062177,3.24637846916796,-1.25607396694706e-15,0,0.00188324101286626,-1,0,1
41041,"Lincoln","Oregon",-6.28036983473454e-16,3.30636327899131,0,3.30636327899132,"2021-03-18",422,3.59535339610311,-0.009652349896409,3.22914447982005,3.23879682971646,0,0,-0.00108309135021526,0,0,-1
41041,"Lincoln","Oregon",0.0309303006913586,3.55380568452218,0.0309303006913568,3.55380568452217,"2021-03-19",423,3.64880123054653,0.0247092950812667,3.50403763964145,3.51025864525154,0.0309303006913592,0.0309303006913568,0.0343616449776757,1,1,1
41041,"Lincoln","Oregon",0.0495150645273783,3.7334140959017,0.049515064527383,3.73341409590174,"2021-03-20",424,3.70306408910589,0.0369781863250358,3.63311907028296,3.64565594848531,0.0185847638360197,0.0185847638360262,0.0122688912437691,1,1,1
41041,"Lincoln","Oregon",0.0425596144187934,3.72728555956041,0.0425596144187965,3.72728555956043,"2021-03-21",425,3.74782198974739,0.0317947097788433,3.64116632244081,3.65193122708075,-0.0069554501085849,-0.0069554501085865,-0.0051834765461925,-1,-1,-1
41041,"Lincoln","Oregon",0.0408219945202554,3.75594421479089,0.0408219945202526,3.75594421479087,"2021-03-22",426,3.79066214842388,0.0343273766576779,3.70398727189027,3.71048188975285,-0.001737619898538,-0.0017376198985439,0.0025326668788346,-1,-1,1
41041,"Lincoln","Oregon",0.0349380513612767,3.74969466403932,0.0349380513612818,3.74969466403936,"2021-03-23",427,3.83483336673702,0.0276177610849487,3.6911323418287,3.69845263210503,-0.0058839431589787,-0.0058839431589708,-0.0067096155727292,-1,-1,-1
41041,"Lincoln","Oregon",0.0378992725909806,3.80832248523824,0.0378992725909861,3.80832248523828,"2021-03-24",428,3.87713574642771,0.0325010651873061,3.76513682600884,3.77053503341251,0.0029612212297039,0.0029612212297043,0.0048833041023574,1,1,1
41041,"Lincoln","Oregon",0.0523258190017346,3.96163412911525,0.0523258190017386,3.96163412911528,"2021-03-25",429,3.91487607441055,0.0427043754118333,3.88466258039604,3.89428402398594,0.014426546410754,0.0144265464107525,0.0102033102245272,1,1,1
41041,"Lincoln","Oregon",0.0534478344434211,4.02293607165047,0.0534478344434128,4.02293607165042,"2021-03-26",430,3.94019388239484,0.0414835985341415,3.92722218437624,3.93918642028552,0.0011220154416865,0.0011220154416742,-0.0012207768776918,1,1,-1
41041,"Lincoln","Oregon",0.0542628585593638,4.08290409902144,0.0542628585593681,4.08290409902147,"2021-03-27",431,3.96759285658296,0.0476753524794729,4.03020405038231,4.0367915564622,0.000815024115942704,0.000815024115955298,0.0061917539453314,1,1,1
41041,"Lincoln","Oregon",0.0447579006414891,4.06112729423781,0.0447579006414927,4.06112729423783,"2021-03-28",432,3.99951045955126,0.0403969044281815,4.02623932453134,4.03060032074466,-0.0095049579178747,-0.0095049579178754,-0.0072784480512914,-1,-1,-1
41041,"Lincoln","Oregon",0.04284015867649,4.09054325915931,0.0428401586764928,4.09054325915933,"2021-03-29",433,4.04305126783455,0.0347124523338929,4.02552160841853,4.03364931476113,-0.0019177419649991,-0.0019177419649999,-0.0056844520942886,-1,-1,-1
41041,"Lincoln","Oregon",0.0441712183131346,4.14403189492896,0.0441712183131378,4.14403189492898,"2021-03-30",434,4.07511320029421,0.0373598485243361,4.08954093661857,4.09635230640737,0.0013310596366446,0.001331059636645,0.00264739619044321,1,1,1
41041,"Lincoln","Oregon",0.0423023796906922,4.17325240426255,0.0423023796906894,4.17325240426253,"2021-03-31",435,4.10146202999096,0.0404004417317333,4.15803690059089,4.15993883854984,-0.0018688386224424,-0.0018688386224484,0.0030405932073972,-1,-1,1
41041,"Lincoln","Oregon",0.0377403279828474,4.17905837029048,0.0377403279828457,4.17905837029047,"2021-04-01",436,4.12019794104843,0.0335792548452956,4.14576978519008,4.14993085832762,-0.0045620517078448,-0.0045620517078437,-0.0068211868864377,-1,-1,-1
41041,"Lincoln","Oregon",0.0253178079842944,4.1174185382849,0.0253178079842904,4.11741853828488,"2021-04-02",437,4.15664844555826,0.0274056882270317,4.1341215802268,4.13203369998406,-0.012422519998553,-0.0124225199985553,-0.0061735666182639,-1,-1,-1
41041,"Lincoln","Oregon",0.0273989741881166,4.15938567589977,0.0273989741881158,4.15938567589977,"2021-04-03",438,4.18748789394134,0.0292016003366975,4.17380668508842,4.17200405893984,0.0020811662038222,0.0020811662038254,0.0017959121096658,1,1,1
41041,"Lincoln","Oregon",0.0319176029683092,4.22293368032943,0.0319176029683046,4.22293368032939,"2021-04-04",439,4.22370058343614,0.0319365004087781,4.22308485985319,4.22306596241271,0.0045186287801926,0.0045186287801888,0.0027349000720806,1,1,1
41041,"Lincoln","Oregon",0.043540808283289,4.34783692581757,0.043540808283288,4.34783692581757,"2021-04-05",440,4.25864761351338,0.0425470003918321,4.33988646268592,4.34088027057738,0.0116232053149798,0.0116232053149834,0.010610499983054,1,1,1
41041,"Lincoln","Oregon",0.0320619324596613,4.29954672751184,0.0320619324596638,4.29954672751186,"2021-04-06",441,4.29631311639985,0.0325825080298459,4.30371133207332,4.30319075650313,-0.0114788758236277,-0.0114788758236242,-0.0099644923619862,-1,-1,-1
41041,"Lincoln","Oregon",0.0263488296967488,4.28590383786821,0.02634882969675,4.28590383786821,"2021-04-07",442,4.33448568990488,0.0285761811271801,4.30372264931165,4.30149529788122,-0.0057131027629125,-0.0057131027629138,-0.0040063269026658,-1,-1,-1
41041,"Lincoln","Oregon",0.0187359110574711,4.25134931845073,0.0187359110574707,4.25134931845073,"2021-04-08",443,4.378448813326,0.0227013658599941,4.28307295687091,4.27910750206839,-0.0076129186392777,-0.0076129186392793,-0.005874815267186,-1,-1,-1
41041,"Lincoln","Oregon",0.0364505045098201,4.411801977127,0.0364505045098209,4.411801977127,"2021-04-09",444,4.40845989174204,0.0378054150631147,4.42264126155335,4.42128635100006,0.017714593452349,0.0177145934523502,0.0151040492031206,1,1,1
41041,"Lincoln","Oregon",0.0308394483830792,4.40336403262289,0.0308394483830803,4.4033640326229,"2021-04-10",445,4.4274096405217,0.0325898548950361,4.41736728471855,4.41561687820659,-0.0056110561267409,-0.0056110561267406,-0.0052155601680786,-1,-1,-1
41041,"Lincoln","Oregon",0.036212689494803,4.47718940989976,0.0362126894948069,4.47718940989979,"2021-04-11",446,4.45101950616083,0.0368027859885259,4.48191018184955,4.48132008535582,0.0053732411117238,0.0053732411117266,0.0042129310934898,1,1,1
41041,"Lincoln","Oregon",0.0349470300772353,4.50327682405402,0.0349470300772339,4.50327682405401,"2021-04-12",447,4.47571211875121,0.0354529397140451,4.5073241011485,4.5068181915117,-0.0012656594175677,-0.00126565941757301,-0.0013498462744808,-1,-1,-1
41041,"Lincoln","Oregon",0.0376655028864693,4.55997163660514,0.0376655028864743,4.55997163660517,"2021-04-13",448,4.50771484983738,0.0380133724027968,4.56275459273575,4.56240672321943,0.002718472809234,0.0027184728092404,0.0025604326887517,1,1,1
41041,"Lincoln","Oregon",0.0381725735050278,4.60169370444008,0.0381725735050304,4.60169370444009,"2021-04-14",449,4.53872508657994,0.0381896075939481,4.60182997715144,4.60181294306252,0.000507070618558501,0.000507070618556101,0.0001762351911513,1,1,1
41041,"Lincoln","Oregon",0.0439631234211221,4.68619067727385,0.0439631234211157,4.68619067727381,"2021-04-15",450,4.56285898791637,0.0413089932889664,4.66495763621661,4.66761176634876,0.0057905499160943,0.0057905499160853,0.0031193856950183,1,1,1
41041,"Lincoln","Oregon",0.0300110784160377,4.6185374406543,0.030011078416039,4.61853744065431,"2021-04-16",451,4.58496747867057,0.0332689565779177,4.64460046594934,4.64134258778746,-0.0139520450050844,-0.0139520450050767,-0.0080400367110487,-1,-1,-1
41041,"Lincoln","Oregon",0.0189497487796631,4.56005788197934,0.0189497487796624,4.56005788197934,"2021-04-17",452,4.61228765375696,0.0225417886827358,4.58879420120393,4.58520216130085,-0.0110613296363746,-0.0110613296363766,-0.0107271678951819,-1,-1,-1
41041,"Lincoln","Oregon",0.0236098656391327,4.61628856563476,0.0236098656391341,4.61628856563477,"2021-04-18",453,4.63334106295479,0.0255576011592782,4.63187044979593,4.62992271427578,0.0046601168594696,0.0046601168594717,0.0030158124765424,1,1,1
41041,"Lincoln","Oregon",0.0246926125903732,4.64856040688382,0.0246926125903721,4.64856040688381,"2021-04-19",454,4.64850331069446,0.0269918430481119,4.66695425054573,4.66465502008799,0.0010827469512405,0.001082746951238,0.0014342418888337,1,1,1
41041,"Lincoln","Oregon",0.0320027310861704,4.73173396744057,0.0320027310861732,4.73173396744059,"2021-04-20",455,4.64576358295334,0.0344569576548901,4.75136777999033,4.74891355342161,0.0073101184957972,0.0073101184958011,0.0074651146067782,1,1,1
41041,"Lincoln","Oregon",0.0310102367425651,4.75579674377789,0.0310102367425609,4.75579674377787,"2021-04-21",456,4.64163986576949,0.0341250305330349,4.78071509410166,4.77760030031118,-0.000992494343605297,-0.000992494343612298,-0.000331927121855195,-1,-1,-1
41041,"Lincoln","Oregon",0.0241339013364303,4.73179629727138,0.0241339013364295,4.73179629727137,"2021-04-22",457,4.64163986576949,0.0266781307230365,4.75215013236423,4.74960590297763,-0.0068763354061348,-0.0068763354061314,-0.0074468998099984,-1,-1,-1
41041,"Lincoln","Oregon",0.0221084907542068,4.73972691395002,0.0221084907542037,4.73972691395,"2021-04-23",458,4.64439089914137,0.0238361133213665,4.7535478944873,4.75182027192013,-0.0020254105822235,-0.0020254105822258,-0.00284201740167,-1,-1,-1
41041,"Lincoln","Oregon",0.0273201750863852,4.80352887936165,0.0273201750863858,4.80352887936166,"2021-04-24",459,4.64163986576949,0.0293089405987959,4.81943900346094,4.81745023794853,0.0052116843321784,0.0052116843321821,0.0054728272774294,1,1,1
41041,"Lincoln","Oregon",0.0210534091978331,4.78071492733962,0.0210534091978314,4.78071492733961,"2021-04-25",460,4.63749907310345,0.0253462471771699,4.81505763117432,4.81076479319498,-0.0062667658885521,-0.0062667658885544,-0.003962693421626,-1,-1,-1
41041,"Lincoln","Oregon",0.0151622477396706,4.75463904487215,0.0151622477396716,4.75463904487216,"2021-04-26",461,4.62777001790533,0.018362354687288,4.78023990045309,4.77703979350548,-0.0058911614581625,-0.0058911614581598,-0.0069838924898819,-1,-1,-1
41041,"Lincoln","Oregon",-0.00273972774111932,4.62658548876551,0,4.64576358295334,"2021-04-27",462,4.62357127135898,-0.00294790221086852,4.62492009300751,4.62512826747726,-0.0179019754807899,-0.0151622477396716,-0.0213102568981565,-1,-1,-1
41041,"Lincoln","Oregon",-0.00412371718385672,4.61277384548249,0,4.64163986576949,"2021-04-28",463,4.62076228074793,-0.00463607236945642,4.60867500399769,4.6091873591833,-0.0013839894427374,0,-0.0016881701585879,-1,0,-1
41041,"Lincoln","Oregon",0,4.64163986576949,0,4.64163986576949,"2021-04-29",464,4.61086820710273,-0.00397601928661073,4.6098317114766,4.61380773076321,0.00412371718385672,0,0.00066005308284569,1,0,1
41041,"Lincoln","Oregon",0.0027510333718869,4.66364813274458,0.00275103337188654,4.66364813274458,"2021-04-30",465,4.59656181145149,0.00932412809636722,4.71623289054043,4.70965979581594,0.0027510333718869,0.00275103337188654,0.0133001473829779,1,1,1
41041,"Lincoln","Oregon",-0.00275103337188586,4.62238263216628,0,4.64163986576949,"2021-05-01",466,4.58933112195835,-0.00270137011217806,4.62277993824395,4.62273027498424,-0.00550206674377276,-0.00275103337188654,-0.0120254982085453,-1,-1,-1
41041,"Lincoln","Oregon",-0.00414079266603771,4.60851352444119,0,4.63749907310345,"2021-05-02",467,4.58204776856724,-0.00434792472355004,4.60685646798109,4.6070636000386,-0.00138975929415185,0,-0.00164655461137198,-1,0,-1
41041,"Lincoln","Oregon",-0.00972905519811683,4.55966663151851,0,4.62777001790533,"2021-05-03",468,4.57323713888508,-0.00636887742479784,4.58654805370507,4.58318787593174,-0.00558826253207912,0,-0.0020209527012478,-1,0,-1
41041,"Lincoln","Oregon",-0.00419874654634647,4.59418004553456,0,4.62357127135898,"2021-05-04",469,4.5613675633297,-0.00493636085496044,4.58827913106565,4.58901674537426,0.00553030865177036,0,0.0014325165698374,1,0,1
41041,"Lincoln","Oregon",-0.00280899061105208,4.60109934647057,0,4.62076228074793,"2021-05-05",470,4.53872508657994,-0.00532834768347361,4.58094448989119,4.58346384696361,0.00138975593529439,0,-0.00039198682851317,1,0,-1
41041,"Lincoln","Oregon",-0.00989407364520053,4.54160969158633,0,4.61086820710273,"2021-05-06",471,4.51242813428948,-0.009112740385075,4.54786035766733,4.5470790244072,-0.00708508303414845,0,-0.00378439270160139,-1,0,-1
41041,"Lincoln","Oregon",-0.014306395651241,4.4964170418928,0,4.59656181145149,"2021-05-07",472,4.47733681447821,-0.0118581936929739,4.51600265755894,4.51355445560067,-0.00441232200604047,0,-0.0027454533078989,-1,0,-1
41041,"Lincoln","Oregon",-0.00723068949314589,4.53871629550632,0,4.58933112195835,"2021-05-08",473,4.43759648582869,-0.00837037213497394,4.5295988343717,4.53073851701353,0.00707570615809511,0,0.00348782155799996,1,0,1
41041,"Lincoln","Oregon",-0.00728335339110725,4.53106429482949,0,4.58204776856724,"2021-05-09",474,4.39621126966584,-0.00773118669120488,4.52748162842871,4.52792946172881,-5.26638979613603e-05,0,0.000639185443769059,-1,0,1
41041,"Lincoln","Oregon",-0.00881062968215249,4.51156273111002,0,4.57323713888508,"2021-05-10",475,4.35119917087862,-0.00811940671747178,4.51709251482747,4.51640129186278,-0.00152727629104524,0,-0.000388220026266901,-1,0,-1
41041,"Lincoln","Oregon",-0.0118695755553843,4.47828053444201,0,4.5613675633297,"2021-05-11",476,4.30599373411057,-0.0104728712133597,4.4894541691782,4.48805746483618,-0.00305894587323181,0,-0.00235346449588792,-1,0,-1
41041,"Lincoln","Oregon",-0.0226424767497621,4.3802277493316,0,4.53872508657994,"2021-05-12",477,4.27666611901606,-0.019893274660194,4.40222136604815,4.39947216395858,-0.0107729011943778,0,-0.0094204034468343,-1,0,-1
41041,"Lincoln","Oregon",-0.0262969522904616,4.32834946825625,0,4.51242813428948,"2021-05-13",478,4.26468992796934,-0.0218784110595358,4.36369779810365,4.35927925687273,-0.0036544755406995,0,-0.0019851363993418,-1,0,-1
41041,"Lincoln","Oregon",-0.035091319811275,4.23169757579928,0,4.47733681447821,"2021-05-14",479,4.25864761351338,-0.027125108619575,4.29542726533288,4.28746105414119,-0.0087943675208134,0,-0.0052466975600392,-1,0,-1
41041,"Lincoln","Oregon",-0.0397403286495138,4.1594141852821,0,4.43759648582869,"2021-05-15",480,4.24849524204936,-0.0320929753394641,4.2205930117625,4.21294565845244,-0.0046490088382388,0,-0.0049678667198891,-1,0,-1
41041,"Lincoln","Oregon",-0.0413852161628513,4.10651475652588,0,4.39621126966584,"2021-05-16",481,4.23410650459726,-0.0346815065428299,4.16014443348605,4.15344072386603,-0.0016448875133375,0,-0.0025885312033658,-1,0,-1
41041,"Lincoln","Oregon",-0.045012098787216,4.03611447936811,0,4.35119917087862,"2021-05-17",482,4.21740465497933,-0.0352314347073371,4.11435979200714,4.10457912792726,-0.0036268826243647,0,-0.000549928164507198,-1,0,-1
41041,"Lincoln","Oregon",-0.0452054367680522,3.98955567673421,0,4.30599373411057,"2021-05-18",483,4.20469261939097,-0.0366405534117565,4.05807474358457,4.04950986022827,-0.000193337980836199,0,-0.00140911870441941,-1,0,-1
41041,"Lincoln","Oregon",-0.0293276150945208,4.07137281335441,0,4.27666611901606,"2021-05-19",484,4.18314006100523,-0.0265479564141339,4.0936100827975,4.09083042411712,0.0158778216735314,0,0.0100925969976226,1,0,1
41041,"Lincoln","Oregon",-0.0119761910467139,4.18085659064234,0,4.26468992796934,"2021-05-20",485,4.14539973302238,-0.015751300426458,4.1506557156044,4.15443082498413,0.0173514240478069,0,0.0107966559876759,1,0,1
41041,"Lincoln","Oregon",-0.00604231445596378,4.21635141232163,0,4.25864761351338,"2021-05-21",486,4.10852919721406,-0.0103371273329333,4.18199290930587,4.18628772218285,0.00593387659075012,0,0.0054141730935247,1,0,1
41041,"Lincoln","Oregon",-0.0101523714640169,4.17742864180124,0,4.24849524204936,"2021-05-22",487,4.06290303638728,-0.0120816096892308,4.16199473599953,4.16392397422474,-0.00411005700805312,0,-0.0017444823562975,-1,0,-1
41041,"Lincoln","Oregon",-0.0143887374520976,4.13338534243258,0,4.23410650459726,"2021-05-23",488,3.99688922607139,-0.0163464116957725,4.11772394848318,4.11968162272685,-0.0042363659880807,0,-0.0042648020065417,-1,0,-1
41041,"Lincoln","Oregon",-0.0167018496179313,4.10049170765381,0,4.21740465497933,"2021-05-24",489,3.93462283734539,-0.0184706047874705,4.0863416662975,4.08811042146704,-0.0023131121658337,0,-0.002124193091698,-1,0,-1
41041,"Lincoln","Oregon",-0.0127120355883621,4.11570837027243,0,4.20469261939097,"2021-05-25",490,3.85922481986117,-0.0139498912369034,4.1058055250841,4.10704338073265,0.0039898140295692,0,0.0045207135505671,1,0,1
41041,"Lincoln","Oregon",-0.0215525583857378,4.03227215230507,0,4.18314006100523,"2021-05-26",491,3.78093759853188,-0.0224719731162053,4.02491683446133,4.02583624919179,-0.0088405227973757,0,-0.0085220818793019,-1,0,-1
41041,"Lincoln","Oregon",-0.0377403279828438,3.88121743714248,0,4.14539973302238,"2021-05-27",492,3.6959969218828,-0.0349008375541143,3.90393336057232,3.90109387014358,-0.016187769597106,0,-0.012428864437909,-1,0,-1
41041,"Lincoln","Oregon",-0.0368705358083305,3.85043544655574,0,4.10852919721406,"2021-05-28",493,3.59926729542425,-0.0353316303122424,3.86274669052444,3.86120778502836,0.000869792174513301,0,-0.000430792758128101,1,0,-1
41041,"Lincoln","Oregon",-0.04562616082678,3.74351991059982,0,4.06290303638728,"2021-05-29",494,3.52636052461616,-0.0420310358534196,3.7722809103867,3.76868578541334,-0.00875562501844949,0,-0.0066994055411772,-1,0,-1
41041,"Lincoln","Oregon",-0.0660138103158869,3.53479255386018,0,3.99688922607139,"2021-05-30",495,3.47462485021697,-0.0537682102490237,3.63275735439509,3.62051175432822,-0.0203876494891069,0,-0.0117371743956041,-1,0,-1
41041,"Lincoln","Oregon",-0.0622663887260104,3.49875811626331,0,3.93462283734539,"2021-05-31",496,3.43858491373377,-0.0542279160939965,3.56306589731942,3.55502742468741,0.00374742158987651,0,-0.000459705844972798,1,0,-1
41041,"Lincoln","Oregon",-0.0753980174842175,3.33143869747165,0,3.85922481986117,"2021-06-01",497,3.42006586596654,-0.0596694539171389,3.45726720600828,3.4415386424412,-0.0131316287582071,0,-0.0054415378231424,-1,0,-1
41041,"Lincoln","Oregon",-0.0782872213292765,3.23292704922695,0,3.78093759853188,"2021-06-02",498,3.41538201665411,-0.0610291802610595,3.37099137777269,3.35373333670446,-0.002889203845059,0,-0.00135972634392061,-1,0,-1
41041,"Lincoln","Oregon",-0.0849406766490841,3.10141218533921,0,3.6959969218828,"2021-06-03",499,3.40119738166216,-0.0661122127305562,3.25203989668743,3.23321143276891,-0.0066534553198076,0,-0.0050830324694967,-1,0,-1
41041,"Lincoln","Oregon",-0.0967296264585406,2.92215991021447,0,3.59926729542425,"2021-06-04",500,3.38196601973427,-0.0705817400814706,3.13134300123104,3.10519511485396,-0.0117889498094565,0,-0.0044695273509144,-1,0,-1
41041,"Lincoln","Oregon",-0.0729067708080877,3.01601312895955,0,3.52636052461616,"2021-06-05",501,3.33729357968267,-0.0656042109976738,3.07443360744286,3.06713104763244,0.0238228556504529,0,0.0049775290837968,1,0,1
41041,"Lincoln","Oregon",-0.0517356743991839,3.11247512942269,0,3.47462485021697,"2021-06-06",502,3.30111392310517,-0.0518106968468228,3.11187494984158,3.11194997228921,0.0211710964089038,0,0.013793514150851,1,0,1
41041,"Lincoln","Oregon",-0.0360399364831973,3.18630535835139,0,3.43858491373377,"2021-06-07",503,3.23587340123677,-0.0386366661385671,3.16553152110843,3.1681282507638,0.0156957379159866,0,0.0131740307082557,1,0,1
41041,"Lincoln","Oregon",-0.0185190477672375,3.29043253159588,0,3.42006586596654,"2021-06-08",504,3.16003532484527,-0.0243146569922372,3.24406765779587,3.24986326702088,0.0175208887159598,0,0.0143220091463299,1,0,1
41041,"Lincoln","Oregon",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2021-06-09",505,3.07797037179096,-0.0148004913757516,3.30166193496053,3.31177857702385,0.0138351984548093,0,0.0095141656164856,1,0,1
41041,"Lincoln","Oregon",-0.0141846349919551,3.30190493671847,0,3.40119738166216,"2021-06-10",506,3.00284974132285,-0.0191468402387183,3.26220729474436,3.26716949999113,-0.00950078567952686,0,-0.0043463488629667,-1,0,-1
41041,"Lincoln","Oregon",0.0953101798043273,3.82720658347556,0.0953101798043274,3.82720658347556,"2021-06-26",522,3.62624388312245,0.0552349320988045,3.50660460183138,3.5466798495369,0.109494814796282,0.0953101798043274,0.0743817723375228,1,1,1
41041,"Lincoln","Oregon",0.0870113769896399,3.85612634076238,0.0870113769896279,3.85612634076229,"2021-06-27",523,3.68171096463532,0.0535997668982519,3.58883346003129,3.62224507012266,-0.00829880281468739,-0.00829880281469951,-0.0016351652005526,-1,-1,-1
41041,"Lincoln","Oregon",0.0800427076735388,3.88738836322321,0.0800427076735386,3.88738836322321,"2021-06-28",524,3.73426245996176,0.0506941615039414,3.65259999386643,3.68194854003603,-0.0069686693161011,-0.00696866931608929,-0.0029056053943105,-1,-1,-1
41041,"Lincoln","Oregon",0.0741079721537201,3.9199531867382,0.0741079721537203,3.9199531867382,"2021-06-29",525,3.79388276312392,0.0535688341447822,3.7556400826667,3.77617922067564,-0.0059347355198187,-0.00593473551981831,0.00287467264084081,-1,-1,1
41041,"Lincoln","Oregon",0.0645385211375695,3.91750555076271,0.0645385211375711,3.91750555076272,"2021-06-30",526,3.84098723231139,0.0482649608652396,3.78731706858408,3.80359062885641,-0.0095694510161506,-0.0095694510161492,-0.0053038732795426,-1,-1,-1
41041,"Lincoln","Oregon",0.03939240171066,3.78087511648501,0.0393924017106611,3.78087511648501,"2021-07-01",527,3.87713574642771,0.0302494052129616,3.70773114450342,3.71687414100112,-0.0251461194269095,-0.02514611942691,-0.018015555652278,-1,-1,-1
41041,"Lincoln","Oregon",0.06239029259927,4.00425064530456,0.0623902925992805,4.00425064530463,"2021-07-02",528,3.88890058800729,0.0443441040298785,3.85988113674942,3.87792732531882,0.02299789088861,0.0229978908886194,0.0140946988169169,1,1,1
41041,"Lincoln","Oregon",0.058725286012774,4.03732088521187,0.058725286012784,4.03732088521194,"2021-07-03",529,3.88890058800729,0.047121481166369,3.94449044644062,3.95609425128703,-0.003665006586496,-0.0036650065864965,0.0027773771364905,-1,-1,1
41041,"Lincoln","Oregon",0.0554670815128702,4.06998053522541,0.0554670815128713,4.06998053522542,"2021-07-04",530,3.8859723282282,0.0463427863040216,3.99698617355462,4.00611046876347,-0.0032582044999038,-0.0032582044999127,-0.000778694862347398,-1,-1,-1
41041,"Lincoln","Oregon",0.0525514953264228,4.10212292724671,0.0525514953264317,4.10212292724678,"2021-07-05",531,3.88303546855489,0.0419018526910076,4.01692578616338,4.02757542879881,-0.0029155861864474,-0.0029155861864396,-0.004440933613014,-1,-1,-1
41041,"Lincoln","Oregon",0.0596203031621555,4.21122488525901,0.0596203031621649,4.21122488525907,"2021-07-06",532,3.87120101090789,0.0475808453899862,4.11490922308165,4.12694868085382,0.00706880783573269,0.0070688078357332,0.0056789926989786,1,1,1
41041,"Lincoln","Oregon",0.0471044691874818,4.17071851662377,0.0471044691874747,4.17071851662372,"2021-07-07",533,3.86523084392139,0.0372254302636657,4.09168620523325,4.10156524415705,-0.0125158339746737,-0.0125158339746902,-0.0103554151263205,-1,-1,-1
