"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53035,"Kitsap","Washington",0.0685871096635712,5.49644308285589,0.0685871096635706,5.49644308285589,"2020-07-27",188,5.48893772615669,0.0650696016073822,5.46830301840638,5.47182052646257,-0.0116246454281723,-0.0116246454281708,-0.0064474154640171,-1,-1,-1
53035,"Kitsap","Washington",0.0677294474401749,5.55816889473229,0.0677294474401764,5.55816889473231,"2020-07-28",189,5.55848141010592,0.0618633532731791,5.51124014139632,5.51710623556332,-0.00085766222339631,-0.000857662223394201,-0.0032062483342031,-1,-1,-1
53035,"Kitsap","Washington",0.0692288318467113,5.63789341742476,0.0692288318467087,5.63789341742474,"2020-07-29",190,5.62401750618734,0.0642742172824412,5.5982565009106,5.60321111547487,0.00149938440653641,0.0014993844065323,0.0024108640092621,1,1,1
53035,"Kitsap","Washington",0.0616441631112071,5.64644489938744,0.0616441631112066,5.64644489938743,"2020-07-30",191,5.68455111272831,0.0602850619703177,5.63557209026032,5.63693119140121,-0.0075846687355042,-0.00758466873550209,-0.0039891553121235,-1,-1,-1
53035,"Kitsap","Washington",0.0682679711290043,5.76107952664102,0.0682679711290026,5.76107952664101,"2020-07-31",192,5.72545077413533,0.0625896706484914,5.71565312279692,5.72133142327743,0.0066238080177972,0.006623808017796,0.0023046086781737,1,1,1
53035,"Kitsap","Washington",0.0693312237148423,5.83785351845673,0.0693312237148449,5.83785351845675,"2020-08-01",193,5.77144112313002,0.0649088141339283,5.80247424180942,5.80689665139033,0.00106325258583799,0.00106325258584231,0.00231914348543689,1,1,1
53035,"Kitsap","Washington",0.0667350245128699,5.88641514855579,0.0667350245128668,5.88641514855577,"2020-08-02",194,5.81028519489281,0.0617347985466721,5.84641334082621,5.8514135667924,-0.00259619920197239,-0.00259619920197811,-0.0031740155872562,-1,-1,-1
53035,"Kitsap","Washington",0.0696677491909846,5.97661197049358,0.0696677491909865,5.97661197049359,"2020-08-03",195,5.83897914659978,0.0597945839990556,5.89762664895814,5.90749981415008,0.0029327246781147,0.00293272467811971,-0.0019402145476165,1,1,-1
53035,"Kitsap","Washington",0.0695436839492387,6.04528719775059,0.0695436839492372,6.04528719775058,"2020-08-04",196,5.86037914021172,0.0632108187731383,5.9946242763418,6.00095714151789,-0.000124065241745908,-0.000124065241749308,0.0034162347740827,-1,-1,1
53035,"Kitsap","Washington",0.0655360960814154,6.08277017875725,0.0655360960814146,6.08277017875724,"2020-08-05",197,5.87573297718467,0.0570426861255745,6.01482289911052,6.02331630906636,-0.00400758786782329,-0.0040075878678226,-0.00616813264756381,-1,-1,-1
53035,"Kitsap","Washington",0.0605336065409748,6.10828635851514,0.0605336065409743,6.10828635851513,"2020-08-06",198,5.88411793347853,0.0557794652466324,6.0702532281604,6.07500736945474,-0.0050024895404406,-0.0050024895404403,-0.0012632208789421,-1,-1,-1
53035,"Kitsap","Washington",0.0408996614070199,6.01174840398447,0.0408996614070194,6.01174840398447,"2020-08-07",199,5.89989735358249,0.0393308700600433,5.99919807320866,6.00076686455563,-0.0196339451339549,-0.0196339451339549,-0.0164485951865891,-1,-1,-1
53035,"Kitsap","Washington",0.0459903489946824,6.09337356609279,0.0459903489946836,6.0933735660928,"2020-08-08",200,5.89911426818617,0.0474527530691357,6.10507279868842,6.10361039461397,0.0050906875876625,0.0050906875876642,0.0081218830090924,1,1,1
53035,"Kitsap","Washington",0.0388440717627905,6.08219369723234,0.0388440717627896,6.08219369723233,"2020-08-09",201,5.89911426818617,0.0370567150388796,6.06789484344106,6.06968220016497,-0.0071462772318919,-0.007146277231894,-0.0103960380302561,-1,-1,-1
53035,"Kitsap","Washington",0.028693951706977,6.03983680854862,0.0286939517069786,6.03983680854863,"2020-08-10",202,5.89518961636681,0.0294028443165088,6.04550794942488,6.04479905681534,-0.0101501200558135,-0.010150120055811,-0.0076538707223708,-1,-1,-1
53035,"Kitsap","Washington",0.021399993611937,6.01017909549528,0.0213999936119365,6.01017909549528,"2020-08-11",203,5.88689736746955,0.0224273170191674,6.01839768275312,6.01737035934589,-0.00729395809504,-0.0072939580950421,-0.0069755272973414,-1,-1,-1
53035,"Kitsap","Washington",0.0153538369729481,5.9832098359953,0.0153538369729471,5.9832098359953,"2020-08-12",204,5.87773578177964,0.015147994035062,5.98156309249222,5.9817689354301,-0.0060461566389889,-0.0060461566389894,-0.0072793229841054,-1,-1,-1
53035,"Kitsap","Washington",0.00838495629385825,5.94281262753553,0.00838495629385783,5.94281262753553,"2020-08-13",205,5.87653458043401,0.0111918880197306,5.96526808134251,5.96246114961664,-0.00696888067908985,-0.00696888067908927,-0.0039561060153314,-1,-1,-1
53035,"Kitsap","Washington",0.0157794201039647,6.01035329431024,0.015779420103966,6.01035329431025,"2020-08-14",206,5.86322524906523,0.0152611833198394,6.00620740003724,6.00672563682136,0.00739446381010645,0.00739446381010817,0.0040692953001088,1,1,1
53035,"Kitsap","Washington",-0.000783085396319616,5.89363267041193,0,5.89911426818617,"2020-08-15",207,5.84891300312408,-0.00547507875207713,5.85609672356587,5.86078871692163,-0.0165625055002843,-0.015779420103966,-0.0207362620719165,-1,-1,-1
53035,"Kitsap","Washington",-2.51214793389412e-15,5.89911426818615,0,5.89911426818617,"2020-08-16",208,5.82515693701009,0.00431824795580589,5.93366025183262,5.92934200387681,0.000783085396317104,0,0.00979332670788302,1,0,1
53035,"Kitsap","Washington",-0.00392465181936654,5.86771705363124,0,5.89518961636681,"2020-08-17",209,5.79692580637543,-0.00587964803274259,5.85207708392423,5.85403208013761,-0.00392465181936403,0,-0.0101978959885485,-1,0,-1
53035,"Kitsap","Washington",-0.00829224889725241,5.82885162518878,0,5.88689736746955,"2020-08-18",210,5.76876732474561,-0.00994819619613397,5.81560404679774,5.81725999409661,-0.00436759707788587,0,-0.00406854816339138,-1,0,-1
53035,"Kitsap","Washington",-0.00916158568991446,5.81360468195024,0,5.87773578177964,"2020-08-19",211,5.74574667375523,-0.00986209650402688,5.80800059543733,5.80870110625145,-0.000869336792662051,0,8.60996921070896e-05,-1,0,1
53035,"Kitsap","Washington",-0.001201201345631,5.86812617101459,0,5.87653458043401,"2020-08-20",212,5.71702770140622,-0.00343287637184075,5.85027277080491,5.85250444583112,0.00796038434428346,0,0.00642922013218613,1,0,1
53035,"Kitsap","Washington",-0.0133093313687781,5.77005992948378,0,5.86322524906523,"2020-08-21",213,5.6970934865054,-0.0120105281523476,5.78045035521523,5.7791515519988,-0.0121081300231471,0,-0.00857765178050685,-1,0,-1
53035,"Kitsap","Washington",-0.0143122459411496,5.74872728153603,0,5.84891300312408,"2020-08-22",214,5.69421302364005,-0.0125686466479868,5.76267607588133,5.76093247658817,-0.0010029145723715,0,-0.000558118495639201,-1,0,-1
53035,"Kitsap","Washington",-0.0237560661139806,5.65886447421223,0,5.82515693701009,"2020-08-23",215,5.68649097754614,-0.0215146318970891,5.67679594794737,5.67455451373047,-0.009443820172831,0,-0.0089459852491023,-1,0,-1
53035,"Kitsap","Washington",-0.0282311306346598,5.59930789193282,0,5.79692580637543,"2020-08-24",216,5.68649097754614,-0.023644752198933,5.63599891941863,5.6314125409829,-0.0044750645206792,0,-0.0021301203018439,-1,0,-1
53035,"Kitsap","Washington",-0.0281584816298235,5.57165795333685,0,5.76876732474561,"2020-08-25",217,5.68455111272831,-0.0237147573228911,5.6072077477923,5.60276402348537,7.2649004836299e-05,0,-7.00051239580987e-05,1,0,-1
53035,"Kitsap","Washington",-0.0230206509903786,5.58460211682258,0,5.74574667375523,"2020-08-26",218,5.67773179745626,-0.0229679691969668,5.58502357116988,5.58497088937646,0.0051378306394449,0,0.0007467881259243,1,0,1
53035,"Kitsap","Washington",-0.028718972349014,5.51599489496312,0,5.71702770140622,"2020-08-27",219,5.67479493778295,-0.0265073328124317,5.53368801125578,5.5314763717192,-0.0056983213586354,0,-0.0035393636154649,-1,0,-1
53035,"Kitsap","Washington",-0.0199342149008159,5.55755398219969,0,5.6970934865054,"2020-08-28",220,5.6757748496693,-0.0200656234000521,5.5565027142058,5.55663412270504,0.0087847574481981,0,0.0064417094123796,1,0,1
53035,"Kitsap","Washington",-0.00288046286535409,5.67404978358257,0,5.69421302364005,"2020-08-29",221,5.65499231048677,-0.00816984312876057,5.63173474147532,5.63702412173873,0.0170537520354618,0,0.0118957802712915,1,0,1
53035,"Kitsap","Washington",-0.0077220460939111,5.63243665488876,0,5.68649097754614,"2020-08-30",222,5.64746404406598,-0.0112557652899129,5.60416690132075,5.60770062051675,-0.00484158322855701,0,-0.00308592216115233,-1,0,-1
53035,"Kitsap","Washington",-1.25607396694706e-15,5.68649097754613,0,5.68649097754614,"2020-08-31",223,5.63580949106999,0.00181160531482492,5.70098382006474,5.69917221474991,0.00772204609390984,0,0.0130673706047378,1,0,1
53035,"Kitsap","Washington",-0.00193986481782833,5.67097205900351,0,5.68455111272831,"2020-09-01",224,5.62556349979596,-0.00821101523826878,5.62080285563999,5.62707400606043,-0.00193986481782707,0,-0.0100226205530937,-1,0,-1
53035,"Kitsap","Washington",-0.00681931527205429,5.62999659055188,0,5.67773179745626,"2020-09-02",225,5.6235016433954,-0.00992953719905008,5.60511481513591,5.60822503706291,-0.00487945045422596,0,-0.0017185219607813,-1,0,-1
53035,"Kitsap","Washington",-0.00293685967330938,5.65423692006978,0,5.67479493778295,"2020-09-03",226,5.61780951935905,-0.00831357324466743,5.61122321149892,5.61659992507028,0.00388245559874491,0,0.00161596395438265,1,0,1
53035,"Kitsap","Washington",0.000979911886350447,5.68263423287375,0.000979911886350493,5.68263423287375,"2020-09-04",227,5.59471137960184,0.00350243741754069,5.70281443712328,5.70029191159208,0.00391677155965983,0.000979911886350493,0.0118160106622081,1,1,1
53035,"Kitsap","Washington",-0.0207825391825318,5.50951453620905,0,5.65499231048677,"2020-09-05",228,5.58456984619022,-0.0200298349619246,5.5155361699739,5.5147834657533,-0.0217624510688822,-0.000979911886350493,-0.0235322723794653,-1,-1,-1
53035,"Kitsap","Washington",-0.00752826642078991,5.59476617912045,0,5.64746404406598,"2020-09-06",229,5.57052315386032,-0.00976299578724783,5.57688834418879,5.57912307355524,0.0132542727617419,0,0.0102668391746768,1,0,1
53035,"Kitsap","Washington",-0.011654552995985,5.5542276200981,0,5.63580949106999,"2020-09-07",230,5.5557243088281,-0.0130566982757058,5.54301045786033,5.54441260314005,-0.00412628657519509,0,-0.00329370248845797,-1,0,-1
53035,"Kitsap","Washington",-0.0102459912740373,5.55384156087769,0,5.62556349979596,"2020-09-08",231,5.5446192530054,-0.0112516452258994,5.54579632926279,5.54680198321466,0.0014085617219477,0,0.0018050530498064,1,0,1
