"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38029,"Emmons","North Dakota",0.0600052349895659,5.16745016414159,0.0600052349895659,5.16745016414159,"2020-10-04",257,5.05533547301416,0.0656501330767456,5.21260934883903,5.20696445075185,0.005938013719287,0.0059380137192884,0.006292243265763,1,1,1
38029,"Emmons","North Dakota",0.0495569675219563,5.14386925939028,0.0495569675219558,5.14386925939028,"2020-10-05",258,5.08317741509435,0.0548009738128418,5.18582130971736,5.18057730342648,-0.0104482674676096,-0.0104482674676101,-0.0108491592639038,-1,-1,-1
38029,"Emmons","North Dakota",0.0572894325102954,5.25528594681895,0.0572894325102951,5.25528594681895,"2020-10-06",259,5.10681090017701,0.0609984203794255,5.28495784977199,5.28124886190286,0.0077324649883391,0.0077324649883393,0.00619744656658371,1,1,1
38029,"Emmons","North Dakota",0.0499560978433094,5.25390870199336,0.0499560978433049,5.25390870199332,"2020-10-07",260,5.12566321515622,0.0551397987265752,5.29537830905948,5.29019460817622,-0.007333334666986,-0.0073333346669902,-0.0058586216528503,-1,-1,-1
38029,"Emmons","North Dakota",0.0343604858972825,5.17909990426845,0.0343604858972837,5.17909990426846,"2020-10-08",261,5.1399913153103,0.0457489042618806,5.27020725118523,5.25881883282063,-0.0155956119460269,-0.0155956119460212,-0.0093908944646946,-1,-1,-1
38029,"Emmons","North Dakota",0.0440511661218829,5.29098583196253,0.0440511661218812,5.29098583196252,"2020-10-09",262,5.12651175148206,0.0511866274101244,5.34806952226847,5.34093406098022,0.0096906802246004,0.0096906802245975,0.0054377231482438,1,1,1
38029,"Emmons","North Dakota",0.0431307865611196,5.32767396159831,0.0431307865611208,5.32767396159832,"2020-10-10",263,5.11284800346335,0.0483242208638751,5.36922143602035,5.3640280017176,-0.000920379560763303,-0.000920379560760402,-0.0028624065462493,-1,-1,-1
38029,"Emmons","North Dakota",0.0295770173436873,5.26237459441997,0.0295770173436889,5.26237459441999,"2020-10-11",264,5.08229128300269,0.0360082755446992,5.31382466002806,5.30739340182705,-0.0135537692174323,-0.0135537692174319,-0.0123159453191759,-1,-1,-1
38029,"Emmons","North Dakota",0.0278419420801835,5.27807100965563,0.0278419420801832,5.27807100965563,"2020-10-12",265,5.04618627836057,0.0350659643612492,5.33586318790415,5.32863916562309,-0.0017350752635038,-0.0017350752635057,-0.000942311183449999,-1,-1,-1
38029,"Emmons","North Dakota",0.0236334850826629,5.27224529575565,0.0236334850826623,5.27224529575564,"2020-10-13",266,4.99721227376411,0.0329436160452083,5.34672634345602,5.33741621249347,-0.0042084569975206,-0.0042084569975209,-0.0021223483160409,-1,-1,-1
38029,"Emmons","North Dakota",0.0188523149792061,5.25762942001066,0.0188523149792079,5.25762942001067,"2020-10-14",267,4.95381295822956,0.0217440414244228,5.28076323157239,5.27787150512718,-0.0047811701034568,-0.0047811701034544,-0.0111995746207855,-1,-1,-1
38029,"Emmons","North Dakota",0.0143281001540843,5.24028801638889,0.0143281001540831,5.24028801638888,"2020-10-15",268,4.91160391349008,0.017407215121335,5.2649209361269,5.26184182115964,-0.0045242148251218,-0.0045242148251248,-0.0043368263030878,-1,-1,-1
38029,"Emmons","North Dakota",-0.013479563828247,5.03215480468433,0,5.12651175148206,"2020-10-16",269,4.87301391622021,-0.00391833851715618,5.10864460717305,5.09908338186197,-0.0278076639823313,-0.0143281001540831,-0.0213255536384912,-1,-1,-1
38029,"Emmons","North Dakota",-0.0136637480187037,5.01720176733242,0,5.11284800346335,"2020-10-17",270,4.82945594188108,-0.00169819382518742,5.11292620088056,5.10096064668704,-0.000184184190456699,0,0.00222014469196876,-1,0,1
38029,"Emmons","North Dakota",-0.0305567204606639,4.86839423977804,0,5.08229128300269,"2020-10-18",271,4.80636022708643,-0.0143175668247194,4.99830746886559,4.98206831522965,-0.0168929724419602,0,-0.012619372999532,-1,0,-1
38029,"Emmons","North Dakota",-0.036105004642116,4.79345124586576,0,5.04618627836057,"2020-10-19",272,4.76947323727937,-0.0183809092963898,4.93524400863157,4.91751991328584,-0.0055482841814521,0,-0.0040633424716704,-1,0,-1
38029,"Emmons","North Dakota",-0.0489740045964518,4.65439424158895,0,4.99721227376411,"2020-10-20",273,4.73368903678907,-0.0303331270178371,4.80352126221787,4.78488038463925,-0.0128689999543358,0,-0.0119522177214473,-1,0,-1
38029,"Emmons","North Dakota",-0.0433993155345535,4.65001774948769,0,4.95381295822956,"2020-10-21",274,4.67948221895265,-0.0285662146214056,4.76868255679287,4.75384945587972,0.0055746890618983,0,0.0017669123964315,1,0,1
38029,"Emmons","North Dakota",-0.042209044739484,4.61614060031369,0,4.91160391349008,"2020-10-22",275,4.62357127135898,-0.0257896065681493,4.74749610568437,4.73107666751303,0.0011902707950695,0,0.0027766080532563,1,0,1
38029,"Emmons","North Dakota",-0.0385899972698718,4.60288393533111,0,4.87301391622021,"2020-10-23",276,4.58787868887803,-0.0271414682322708,4.69447216763191,4.68302363859431,0.0036190474696122,0,-0.0013518616641215,1,0,-1
38029,"Emmons","North Dakota",-0.0435579743391311,4.52455012150716,0,4.82945594188108,"2020-10-24",277,4.52952256764878,-0.024860884897311,4.67412683704172,4.6554297475999,-0.0049679770692593,0,0.0022805833349598,-1,0,1
38029,"Emmons","North Dakota",-0.0230957147946505,4.64469022352387,0,4.80636022708643,"2020-10-25",278,4.46426473291085,-0.0173506209995593,4.69065097388461,4.68490588008951,0.0204622595444806,0,0.0075102638977517,1,0,1
38029,"Emmons","North Dakota",-0.0368869898070541,4.51126430862999,0,4.76947323727937,"2020-10-26",279,4.40671924726425,-0.0264162773516599,4.59503000827315,4.58455929581775,-0.0137912750124036,0,-0.0090656563521006,-1,0,-1
38029,"Emmons","North Dakota",-0.0357842004903015,4.48319963335696,0,4.73368903678907,"2020-10-27",280,4.33448568990488,-0.0259425780084644,4.56193261321165,4.55209099072982,0.0011027893167526,0,0.000473699343195501,1,0,1
38029,"Emmons","North Dakota",-0.0542068178364304,4.30003449409763,0,4.67948221895265,"2020-10-28",281,4.26468992796934,-0.0344638850430265,4.45797795644486,4.43823502365146,-0.0184226173461289,0,-0.0085213070345621,-1,0,-1
38029,"Emmons","North Dakota",-0.05591094759366,4.23219463820336,0,4.62357127135898,"2020-10-29",282,4.20255814686233,-0.0365080678030631,4.38741767652815,4.36801479673754,-0.0017041297572296,0,-0.0020441827600366,-1,0,-1
38029,"Emmons","North Dakota",-0.0356925824809502,4.33803061151138,0,4.58787868887803,"2020-10-30",283,4.12482757894718,-0.0252082375020774,4.42190537134236,4.41142102636349,0.0202183651127098,0,0.0112998303009857,1,0,1
38029,"Emmons","North Dakota",-0.0583561212292487,4.12102971904404,0,4.52952256764878,"2020-10-31",284,4.07995582477,-0.038242718923475,4.28193693749023,4.26182353518445,-0.0226635387482985,0,-0.0130344814213976,-1,0,-1
38029,"Emmons","North Dakota",-0.0652578347379208,4.00745988974541,0,4.46426473291085,"2020-11-01",285,4.03802613163188,-0.0412448064804436,4.19956411580523,4.17555108754774,-0.00690171350867209,0,-0.0030020875569686,-1,0,-1
38029,"Emmons","North Dakota",-0.0575454856466064,4.00390084773801,0,4.40671924726425,"2020-11-02",286,3.99688922607139,-0.0425084197133964,4.12419737520368,4.10916030927048,0.00771234909131439,0,-0.00126361323295281,1,0,-1
38029,"Emmons","North Dakota",-0.0722335573593698,3.82885078838929,0,4.33448568990488,"2020-11-03",287,3.96759285658296,-0.0477571396366985,4.02466213017066,4.00018571244799,-0.0146880717127634,0,-0.00524871992330209,-1,0,-1
38029,"Emmons","North Dakota",-0.0697957619355404,3.77611959442056,0,4.26468992796934,"2020-11-04",288,3.94296780927757,-0.0453103047676908,3.97200325176335,3.9475177945955,0.00243779542382939,0,0.00244683486900769,1,0,1
38029,"Emmons","North Dakota",-0.0621317811069983,3.76763567911335,0,4.20255814686233,"2020-11-05",289,3.89763426797605,-0.0444742732200112,3.90889574220925,3.89123823432225,0.0076639808285421,0,0.000836031547679604,1,0,1
38029,"Emmons","North Dakota",-0.0777305679151562,3.58071360354108,0,4.12482757894718,"2020-11-06",290,3.85620822632175,-0.0448280967556284,3.8439333728173,3.81103090165778,-0.0155987868081579,0,-0.0003538235356172,-1,0,-1
38029,"Emmons","North Dakota",-0.0448717541771811,3.76585354552973,0,4.07995582477,"2020-11-07",291,3.8255309740747,-0.0349227596620321,3.84544550165092,3.83549650713577,0.0328588137379751,0,0.0099053370935963,1,0,1
38029,"Emmons","North Dakota",-0.0419296931381216,3.74451827966503,0,4.03802613163188,"2020-11-08",292,3.78093759853188,-0.0363661525138918,3.78902660465886,3.78346306403464,0.0029420610390595,0,-0.0014433928518597,1,0,-1
38029,"Emmons","North Dakota",-0.0411369055604861,3.70893088714798,0,3.99688922607139,"2020-11-09",293,3.75118333745009,-0.035575806580702,3.75341967898626,3.74785858000648,0.000792787577635498,0,0.000790345933189801,1,0,1
38029,"Emmons","North Dakota",-0.0292963694884301,3.76251827016395,0,3.96759285658296,"2020-11-10",294,3.72051653905712,-0.0268926363209269,3.78174813550398,3.77934440233647,0.011840536072056,0,0.0086831702597751,1,0,1
38029,"Emmons","North Dakota",-0.0246250473053885,3.77059247813985,0,3.94296780927757,"2020-11-11",295,3.71008166176454,-0.0237093686577289,3.77791790732113,3.77700222867347,0.0046713221830416,0,0.003183267663198,1,0,1
38029,"Emmons","North Dakota",-0.0453335413015261,3.58029947886536,0,3.89763426797605,"2020-11-12",296,3.72051653905712,-0.0362303970744962,3.6531246326816,3.64402148845458,-0.0207084939961376,0,-0.0125210284167673,-1,0,-1
38029,"Emmons","North Dakota",-0.0414260416543008,3.56622593474164,0,3.85620822632175,"2020-11-13",297,3.73766961828337,-0.0300390130397268,3.65732216365824,3.64593513504366,0.0039074996472253,0,0.0061913840347694,1,0,1
38029,"Emmons","North Dakota",-0.0306772522470465,3.61079020834538,0,3.8255309740747,"2020-11-14",298,3.73426245996176,-0.0301075674824858,3.61534768646186,3.6147780016973,0.0107487894072543,0,-6.85544427589981e-05,1,0,-1
38029,"Emmons","North Dakota",-0.0445933755428227,3.46878396973213,0,3.78093759853188,"2020-11-15",299,3.74782198974739,-0.0373387878356406,3.52682067138958,3.5195660836824,-0.0139161232957762,0,-0.0072312203531548,-1,0,-1
38029,"Emmons","North Dakota",-0.0297542610817924,3.54290350987754,0,3.75118333745009,"2020-11-16",300,3.75453342433537,-0.0288601631153679,3.55005629360894,3.54916219564251,0.0148391144610303,0,0.0084786247202727,1,0,1
38029,"Emmons","North Dakota",-0.0306667983929722,3.50584895030631,0,3.72051653905712,"2020-11-17",301,3.78418963391826,-0.0259474265304396,3.54360392520657,3.53888455334404,-0.000912537311179799,0,0.0029127365849283,-1,0,1
38029,"Emmons","North Dakota",-0.0104348772925801,3.63703752071648,0,3.71008166176454,"2020-11-18",302,3.79388276312392,-0.0218462368370501,3.54574664436072,3.55715800390519,0.0202319211003921,0,0.0041011896933895,1,0,1
38029,"Emmons","North Dakota",0.0104348772925781,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-11-19",303,3.79388276312392,0.0104524941454352,3.79370161492802,3.79368399807517,0.0208697545851582,0.0104348772925791,0.0322987309824853,1,1,1
38029,"Emmons","North Dakota",0.0171530792262481,3.8577411728671,0.0171530792262491,3.85774117286711,"2020-11-20",304,3.77767495289707,0.0136945939970624,3.83007329103362,3.83353177626281,0.00671820193367,0.00671820193367,0.0032420998516272,1,1,1
38029,"Emmons","North Dakota",-0.00340715832161366,3.71041235171046,0,3.73426245996176,"2020-11-21",305,3.77111755235091,-0.0128750956549937,3.63466885304342,3.6441367903768,-0.0205602375478618,-0.0171530792262491,-0.0265696896520561,-1,-1,-1
38029,"Emmons","North Dakota",0.0135595297856321,3.84273869824681,0.0135595297856308,3.8427386982468,"2020-11-22",306,3.79388276312392,0.0100985786340881,3.81505108903446,3.81851204018601,0.0169666881072458,0.0135595297856308,0.0229736742890818,1,1,1
38029,"Emmons","North Dakota",0.00671143458798656,3.80151346645128,0.00671143458798706,3.80151346645128,"2020-11-23",307,3.80029304148484,0.00698563756603091,3.80370709027564,3.80343288729759,-0.00684809519764554,-0.00684809519764374,-0.00311294106805719,-1,-1,-1
38029,"Emmons","North Dakota",0.0296562095828884,3.99178310099848,0.0296562095828881,3.99178310099848,"2020-11-24",308,3.80666248977032,0.028436620697698,3.98202638991695,3.98324597880215,0.0229447749949018,0.022944774994901,0.0214509831316671,1,1,1
38029,"Emmons","North Dakota",0.00969312920565847,3.86173466756353,0.00969312920565901,3.86173466756353,"2020-11-25",309,3.8286413964891,0.00887066920336545,3.85515498754518,3.85597744754748,-0.0199630803772299,-0.0199630803772291,-0.0195659514943325,-1,-1,-1
38029,"Emmons","North Dakota",0,3.79388276312392,0,3.79388276312392,"2020-11-26",310,3.85014760171006,-0.0129572970347905,3.6902243868456,3.70318168388039,-0.00969312920565847,-0.00969312920565901,-0.021827966238156,-1,-1,-1
38029,"Emmons","North Dakota",-0.0162078102268544,3.66422028130909,0,3.77767495289707,"2020-11-27",311,3.8859723282282,-0.0172941244275376,3.65552976770362,3.65661608190431,-0.0162078102268544,0,-0.0043368273927471,-1,0,-1
38029,"Emmons","North Dakota",-0.00655740054615904,3.72521574852779,0,3.77111755235091,"2020-11-28",312,3.90916177314711,-0.00905425767825011,3.70524089147107,3.70773774860316,0.00965040968069536,0,0.00823986674928749,1,0,1
38029,"Emmons","North Dakota",0.0227652107730103,3.95323923853499,0.0227652107730121,3.953239238535,"2020-11-29",313,3.89182029811063,0.0207343579673854,3.93699241608999,3.93902326889562,0.0293226113191693,0.0227652107730121,0.0297886156456355,1,1,1
38029,"Emmons","North Dakota",0.00641027836091912,3.84516499001127,0.00641027836091945,3.84516499001128,"2020-11-30",314,3.89182029811063,0.00800984689565299,3.85796153828914,3.85636196975441,-0.0163549324120912,-0.0163549324120927,-0.0127245110717324,-1,-1,-1
38029,"Emmons","North Dakota",0.00636944828548002,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-12-01",315,3.87713574642771,0.00746595980268325,3.86002071990631,3.8589242083891,-4.08300754391007e-05,-4.08300754393097e-05,-0.00054388709296974,-1,-1,-1
38029,"Emmons","North Dakota",0.021978906718774,3.98249374352051,0.0219789067187754,3.98249374352052,"2020-12-02",316,3.85318250540521,0.0175285403229038,3.94689081235355,3.95134117874943,0.015609458433294,0.0156094584332953,0.0100625805202205,1,1,1
38029,"Emmons","North Dakota",0.0215062052209632,4.0006910382568,0.0215062052209634,4.0006910382568,"2020-12-03",317,3.8286413964891,0.0199065579601955,3.98789386017066,3.98949350743143,-0.000472701497810802,-0.000472701497811999,0.0023780176372917,-1,-1,1
38029,"Emmons","North Dakota",0.0358247265181422,4.1367454138552,0.0358247265181446,4.13674541385522,"2020-12-04",318,3.78743112784243,0.0351663738773979,4.13147859272924,4.13213694536999,0.014318521297179,0.0143185212971812,0.0152598159172024,1,1,1
38029,"Emmons","North Dakota",0.0231894449189105,4.07148788757949,0.0231894449189114,4.07148788757949,"2020-12-05",319,3.74444930526875,0.0217304532797561,4.05981595446625,4.0612749461054,-0.0126352815992317,-0.0126352815992332,-0.0134359205976418,-1,-1,-1
38029,"Emmons","North Dakota",-0.0173414750364893,3.7704299728552,0,3.89182029811063,"2020-12-06",320,3.70306408910589,-0.0187680195180473,3.75901761700273,3.7604441614843,-0.0405309199553998,-0.0231894449189114,-0.0404984727978034,-1,-1,-1
38029,"Emmons","North Dakota",6.28036983473505e-16,3.89182029811063,0,3.89182029811063,"2020-12-07",321,3.65251180994306,0.00346338611982622,3.91952738706924,3.91606400094941,0.0173414750364899,0,0.0222314056378735,1,0,1
38029,"Emmons","North Dakota",-0.0146845516829222,3.77434388464725,0,3.87713574642771,"2020-12-08",322,3.61861025826738,-0.0179500133492783,3.7482201913164,3.75148565298276,-0.0146845516829228,0,-0.0214133994691045,-1,0,-1
38029,"Emmons","North Dakota",-0.023953241022495,3.68550981824775,0,3.85318250540521,"2020-12-09",323,3.57954279007647,-0.0228234134621342,3.69454843873064,3.69341861117027,-0.0092686893395728,0,-0.0048734001128559,-1,0,-1
38029,"Emmons","North Dakota",-0.0245411089161174,3.65685363407627,0,3.8286413964891,"2020-12-10",324,3.54302757710137,-0.022512808318044,3.67308003886086,3.67105173826279,-0.000587867893622401,0,0.0003106051440902,-1,0,1
38029,"Emmons","North Dakota",-0.0412102686466624,3.49895924731579,0,3.78743112784243,"2020-12-11",325,3.51367536508885,-0.0338958489979086,3.55747460450583,3.55016018485707,-0.016669159730545,0,-0.0113830406798646,-1,0,-1
38029,"Emmons","North Dakota",-0.0429818225736824,3.44357654725297,0,3.74444930526875,"2020-12-12",326,3.500827222611,-0.0381734573858204,3.48204346875587,3.47723510356801,-0.00177155392702,0,-0.0042776083879118,-1,0,-1
38029,"Emmons","North Dakota",-0.0413852161628534,3.41336757596592,0,3.70306408910589,"2020-12-13",327,3.48781185449893,-0.0380376699767502,3.44014794545475,3.43680039926864,0.001596606410829,0,0.0001357874090702,1,0,1
38029,"Emmons","North Dakota",-0.0505522791628314,3.29864585580324,0,3.65251180994306,"2020-12-14",328,3.42936825862885,-0.04197314442954,3.36727893366957,3.35869979893628,-0.009167062999978,0,-0.0039354744527898,-1,0,-1
38029,"Emmons","North Dakota",-0.0339015516756821,3.38129939653761,0,3.61861025826738,"2020-12-15",329,3.3722098447889,-0.0363269723755839,3.36189603093839,3.36432145163829,0.0166507274871493,0,0.00564617205395609,1,0,1
38029,"Emmons","North Dakota",-0.0390674681909067,3.30607051274012,0,3.57954279007647,"2020-12-16",330,3.31158522297247,-0.033521906787437,3.35043500396788,3.34488944256441,-0.0051659165152246,0,0.0028050655881469,-1,0,1
38029,"Emmons","North Dakota",-0.0365152129751015,3.28742108627566,0,3.54302757710137,"2020-12-17",331,3.24147565678544,-0.0350080452813355,3.29947842782579,3.29797126013202,0.0025522552158052,0,-0.0014861384938985,1,0,-1
38029,"Emmons","North Dakota",-0.0293522120125267,3.30820988100116,0,3.51367536508885,"2020-12-18",332,3.16607763930123,-0.0273280142222242,3.32440346332358,3.32237926553328,0.0071630009625748,0,0.0076800310591113,1,0,1
38029,"Emmons","North Dakota",-0.0128481424778489,3.41089022526605,0,3.500827222611,"2020-12-19",333,3.0513021247088,-0.019431733342961,3.35822149834516,3.36480508921027,0.0165040695346778,0,0.0078962808792632,1,0,1
38029,"Emmons","North Dakota",0.0774580590389964,3.67770062920212,0.077458059039003,3.67770062920217,"2021-01-14",359,3.5305534028762,0.0275282076363126,3.27826181798065,3.32819166938334,0.0903062015168453,0.077458059039003,0.0469599409792736,1,1,1
38029,"Emmons","North Dakota",0.0602591915181911,3.61756774807468,0.0602591915181958,3.61756774807472,"2021-01-15",360,3.54715129428523,0.0255356752238306,3.33977961771979,3.37450313401416,-0.0171988675208053,-0.0171988675208072,-0.001992532412482,-1,-1,-1
38029,"Emmons","North Dakota",0.0840831172105495,3.86841834513174,0.0840831172105436,3.86841834513169,"2021-01-16",361,3.54715129428523,0.0382826779404195,3.50201483097071,3.54781527024083,0.0238239256923584,0.0238239256923478,0.0127470027165889,1,1,1
38029,"Emmons","North Dakota",0.0825210236880086,3.94000471416195,0.0825210236880038,3.94000471416192,"2021-01-17",362,3.55534806148941,0.038643816865494,3.58898705958184,3.63286426640435,-0.0015620935225409,-0.00156209352253979,0.0003611389250745,-1,-1,1
38029,"Emmons","North Dakota",0.0623703307264511,3.86132019415751,0.062370330726456,3.86132019415754,"2021-01-18",363,3.56347818757266,0.036223954615526,3.6521491852701,3.67829556138103,-0.0201506929615575,-0.0201506929615478,-0.002419862249968,-1,-1,-1
38029,"Emmons","North Dakota",0.0543119893537383,3.85922379390226,0.0543119893537396,3.85922379390227,"2021-01-19",364,3.56751859710967,0.0321564126631842,3.68197918037782,3.70413475706838,-0.0080583413727128,-0.0080583413727164,-0.0040675419523418,-1,-1,-1
38029,"Emmons","North Dakota",0.0346354966627544,3.75612384172813,0.0346354966627578,3.75612384172815,"2021-01-20",365,3.56347818757266,0.0302566904800689,3.72109339226664,3.72547219844933,-0.0196764926909839,-0.0196764926909818,-0.0018997221831153,-1,-1,-1
38029,"Emmons","North Dakota",0.0168780377873507,3.64869966738765,0.0168780377873499,3.64869966738765,"2021-01-21",366,3.55942138687705,0.0169943457716888,3.64963013126236,3.64951382327802,-0.0177574588754037,-0.0177574588754079,-0.0132623447083801,-1,-1,-1
38029,"Emmons","North Dakota",0.0165978914090388,3.66333653414851,0.0165978914090386,3.6633365341485,"2021-01-22",367,3.55125807623789,0.0155698895775434,3.65511251949655,3.65614052132803,-0.000280146378311901,-0.000280146378311297,-0.0014244561941454,-1,-1,-1
38029,"Emmons","North Dakota",6.28036983473505e-16,3.54715129428524,0,3.54715129428523,"2021-01-23",368,3.52636052461616,0.00636881814826654,3.59810183947136,3.5917330213231,-0.0165978914090382,-0.0165978914090386,-0.00920107142927686,-1,-1,-1
38029,"Emmons","North Dakota",0.0081967672041782,3.61272543191866,0.00819676720417872,3.61272543191866,"2021-01-24",369,3.500827222611,0.0115872623816809,3.63984939333868,3.63645889816118,0.00819676720417757,0.00819676720417872,0.00521844423341436,1,1,1
38029,"Emmons","North Dakota",0.00813012608325237,3.62038907015543,0.00813012608325092,3.62038907015542,"2021-01-25",370,3.47019025314911,0.010454445862515,3.63898362838953,3.63665930861027,-6.66411209258293e-05,-6.66411209278e-05,-0.0011328165191659,-1,-1,-1
38029,"Emmons","North Dakota",0.00404040953700297,3.59580146386869,0.00404040953700369,3.59580146386869,"2021-01-26",371,3.42472787907235,0.0118734710780641,3.65846595619717,3.65063289465612,-0.0040897165462494,-0.00408971654624723,0.0014190252155491,-1,-1,1
38029,"Emmons","North Dakota",-0.00404040953700232,3.53519532081365,0,3.56347818757266,"2021-01-27",372,3.3722098447889,-0.00768036097072613,3.50607570934386,3.50971566077758,-0.00808081907400529,-0.00404040953700369,-0.0195538320487902,-1,-1,-1
38029,"Emmons","North Dakota",-0.00405680069561552,3.53102378200774,0,3.55942138687705,"2021-01-28",373,3.29583686600433,-0.0089574493641343,3.49181859265959,3.49671924132811,-1.63911586132e-05,0,-0.00127708839340817,-1,0,-1
38029,"Emmons","North Dakota",-0.00816331063915843,3.49411490176378,0,3.55125807623789,"2021-01-29",374,3.19575340744735,-0.00879671253829009,3.48904768657073,3.48968108846986,-0.00410650994354291,0,0.000160736825844211,-1,0,1
38029,"Emmons","North Dakota",-0.0248975516217305,3.35207766326405,0,3.52636052461616,"2021-01-30",375,3.08452777233712,-0.0235312782225426,3.36300785045755,3.36164157705836,-0.0167342409825721,0,-0.0147345656842525,-1,0,-1
38029,"Emmons","North Dakota",0.114047506471314,3.97041620866064,0.114047506471297,3.97041620866052,"2021-09-03",591,3.69953674858792,0.0889636737308181,3.76974554673669,3.79482937947717,0.138945058093044,0.114047506471297,0.112494951953361,1,1,1
38029,"Emmons","North Dakota",0.0969419451922133,3.94761922489917,0.0969419451922291,3.94761922489928,"2021-09-04",592,3.72741311811618,0.0833175168826055,3.83862379842228,3.85224822673191,-0.0171055612791007,-0.0171055612790679,-0.0056461568482126,-1,-1,-1
38029,"Emmons","North Dakota",0.0982702214328149,4.05518738001618,0.0982702214328013,4.05518738001608,"2021-09-05",593,3.75118333745009,0.086308678605938,3.95949503740117,3.97145658022804,0.0013282762406016,0.0013282762405722,0.0029911617233325,1,1,1
38029,"Emmons","North Dakota",0.0804215673105735,4.01066836847106,0.080421567310573,4.01066836847106,"2021-09-06",594,3.77111755235091,0.0782068878111303,3.99295093247551,3.99516561197496,-0.0178486541222414,-0.0178486541222283,-0.00810179079480769,-1,-1,-1
38029,"Emmons","North Dakota",0.0828360055791355,4.11040544193014,0.0828360055791491,4.11040544193024,"2021-09-07",595,3.78093759853188,0.0806427149835419,4.09285911716538,4.09505240776099,0.002414438268562,0.0024144382685761,0.0024358271724116,1,1,1
38029,"Emmons","North Dakota",0.068713892548051,4.08026454326061,0.0687138925480535,4.08026454326062,"2021-09-08",596,3.78743112784243,0.0713586089627233,4.10142227457799,4.09877755816331,-0.0141221130310845,-0.0141221130310956,-0.00928410602081861,-1,-1,-1
38029,"Emmons","North Dakota",0.0569413764001451,4.0547983066254,0.0569413764001374,4.05479830662535,"2021-09-09",597,3.79709303875417,0.0588584020642962,4.07013451193862,4.06821748627446,-0.0117725161479059,-0.0117725161479161,-0.0125002068984271,-1,-1,-1
38029,"Emmons","North Dakota",0.0433280767635363,4.00283328593268,0.0433280767635367,4.00283328593268,"2021-09-10",598,3.80666248977032,0.0458621081391549,4.02310553693763,4.020571505562,-0.0136132996366088,-0.0136132996366007,-0.0129962939251413,-1,-1,-1
