"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8021,"Conejos","Colorado",0.057363394879921,4.11511583086375,0.0573633948799208,4.11511583086375,"2020-11-11",295,3.95672318434605,0.061763906112173,4.15031992072177,4.14591940948952,0.004320658895445,0.0043206588954399,0.0088123632385428,1,1,1
8021,"Conejos","Colorado",0.0608295608477948,4.20020855348666,0.0608295608477909,4.20020855348664,"2020-11-12",296,3.95124371858143,0.0646091979142069,4.23044565001797,4.22666601295155,0.0034661659678738,0.0034661659678701,0.0028452918020339,1,1,1
8021,"Conejos","Colorado",0.0604317391849219,4.25785554103147,0.0604317391849176,4.25785554103144,"2020-11-13",297,3.95124371858143,0.0609377849969788,4.26190390752793,4.26139786171587,-0.000397821662872895,-0.000397821662873298,-0.0036714129172281,-1,-1,-1
8021,"Conejos","Colorado",0.0333870160327373,4.10192949499891,0.0333870160327376,4.10192949499892,"2020-11-14",298,3.95945169899926,0.0404923876547414,4.15877246797495,4.15166709635294,-0.0270447231521846,-0.02704472315218,-0.0204453973422374,-1,-1,-1
8021,"Conejos","Colorado",0.0323082432326588,4.12668632863102,0.0323082432326562,4.126686328631,"2020-11-15",299,3.98367899433458,0.0384128365830276,4.17552307543397,4.1694184820836,-0.0010787728000785,-0.0010787728000814,-0.0020795510717138,-1,-1,-1
8021,"Conejos","Colorado",0.0200292818755728,4.06076288100699,0.0200292818755727,4.06076288100699,"2020-11-16",300,4.01766919456313,0.025275501915554,4.10273264132684,4.09748642128686,-0.012278961357086,-0.0122789613570835,-0.0131373346674736,-1,-1,-1
8021,"Conejos","Colorado",0.022409901399586,4.09983711907467,0.0224099013995849,4.09983711907466,"2020-11-17",301,4.04805127825126,0.0302603918664482,4.16264104280957,4.15479055234271,0.0023806195240132,0.0023806195240122,0.0049848899508942,1,1,1
8021,"Conejos","Colorado",0.0137553750684851,4.05301080982545,0.0137553750684853,4.05301080982545,"2020-11-18",302,4.08477511120595,0.0227475476317063,4.12494819033122,4.11595601776799,-0.0086545263311009,-0.0086545263310996,-0.0075128442347419,-1,-1,-1
8021,"Conejos","Colorado",-0.00547946576462505,3.91288745822905,0,3.95124371858143,"2020-11-19",303,4.14313472639153,0.0022373731112755,3.97462216923625,3.96690533036036,-0.0192348408331101,-0.0137553750684853,-0.0205101745204308,-1,-1,-1
8021,"Conejos","Colorado",-1.25607396694701e-15,3.95124371858142,0,3.95124371858143,"2020-11-20",304,4.18965474202643,0.0191286638485716,4.10427302937,4.08514436552143,0.00547946576462379,0,0.0168912907372961,1,0,1
8021,"Conejos","Colorado",0.0082079804178295,4.01690756192406,0.00820798041782878,4.01690756192406,"2020-11-21",305,4.21950770517611,0.0195727827436177,4.10782598053037,4.09646117820458,0.00820798041783076,0.00820798041782878,0.0004441188950461,1,1,1
8021,"Conejos","Colorado",0.0242272953353268,4.15327006168187,0.0242272953353249,4.15327006168186,"2020-11-22",306,4.23410650459726,0.029584344894145,4.19612645815242,4.19076940859359,0.0160193149174973,0.0160193149174961,0.0100115621505273,1,1,1
8021,"Conejos","Colorado",0.033990200228553,4.255600596163,0.0339902002285521,4.255600596163,"2020-11-23",307,4.24440525679783,0.0371828970887146,4.2811421710443,4.27794947418413,0.0097629048932262,0.0097629048932272,0.0075985521945696,1,1,1
8021,"Conejos","Colorado",0.0303820836881225,4.26072586406811,0.0303820836881226,4.26072586406811,"2020-11-24",308,4.25662536813261,0.0346211031004582,4.2946380193668,4.29039899995447,-0.0036081165404305,-0.0036081165404295,-0.0025617939882564,-1,-1,-1
8021,"Conejos","Colorado",0.0367238329546932,4.3418419418888,0.0367238329546939,4.34184194188881,"2020-11-25",309,4.26066577766961,0.0401616980735942,4.36934486284001,4.36590699772111,0.0063417492665707,0.0063417492665713,0.00554059497313601,1,1,1
8021,"Conejos","Colorado",0.0583596151855822,4.55165203269061,0.0583596151855827,4.55165203269061,"2020-11-26",310,4.25864761351338,0.0629842519645491,4.58864912692234,4.58402449014337,0.021635782230889,0.0216357822308888,0.0228225538909549,1,1,1
8021,"Conejos","Colorado",0.0465200156348944,4.51529485147069,0.0465200156348926,4.51529485147067,"2020-11-27",311,4.24849524204936,0.0489880544742794,4.53503916218577,4.53257112334639,-0.0118395995506878,-0.0118395995506901,-0.0139961974902697,-1,-1,-1
8021,"Conejos","Colorado",0.0298529631496811,4.42847844722387,0.0298529631496818,4.42847844722388,"2020-11-28",312,4.24029847484518,0.0331338267014761,4.45472535563824,4.45144449208644,-0.0166670524852133,-0.0166670524852108,-0.0158542277728033,-1,-1,-1
8021,"Conejos","Colorado",0.0145987994211525,4.33629810054533,0.0145987994211527,4.33629810054533,"2020-11-29",313,4.24029847484518,0.0233720073446028,4.40648376393293,4.39771055600948,-0.0152541637285286,-0.0152541637285291,-0.0097618193568733,-1,-1,-1
8021,"Conejos","Colorado",0.0102987522005723,4.31649652220184,0.0102987522005735,4.31649652220185,"2020-11-30",314,4.24235397402728,0.0175078024981062,4.37416892458211,4.36695987428457,-0.0043000472205802,-0.0043000472205792,-0.0058642048464966,-1,-1,-1
8021,"Conejos","Colorado",0.0122201113347752,4.34216614747604,0.0122201113347762,4.34216614747604,"2020-12-01",315,4.24235397402728,0.018646596499059,4.3935780287903,4.38715154362602,0.0019213591342029,0.0019213591342027,0.0011387940009528,1,1,1
8021,"Conejos","Colorado",0.00404040953700609,4.28894864442866,0.00404040953700502,4.28894864442865,"2020-12-02",316,4.25864761351338,0.0148672982174029,4.37556375387183,4.36473686519143,-0.00817970179776911,-0.00817970179777118,-0.0037792982816561,-1,-1,-1
8021,"Conejos","Colorado",-0.00201816415623953,4.2445204644197,0,4.25864761351338,"2020-12-03",317,4.29436569611546,0.00545463464052538,4.30430285479381,4.29683005599706,-0.00605857369324562,-0.00404040953700502,-0.00941266357687752,-1,-1,-1
8021,"Conejos","Colorado",-0.0101523714640189,4.17742864180123,0,4.24849524204936,"2020-12-04",318,4.33822401201549,0.00553986896302851,4.30296656521761,4.28727432479056,-0.00813420730777937,0,8.52343225031301e-05,-1,0,1
8021,"Conejos","Colorado",-0.00819676720417817,4.18292110441593,0,4.24029847484518,"2020-12-05",319,4.38914410244275,-0.0018256840456086,4.23388976968449,4.22751868652592,0.00195560425984073,0,-0.00736555300863711,1,0,-1
8021,"Conejos","Colorado",0,4.24029847484518,0,4.24029847484518,"2020-12-06",320,4.43421238784445,-0.00082592635584767,4.2336910639984,4.23451699035425,0.00819676720417817,0,0.00099975768976093,1,0,1
8021,"Conejos","Colorado",0.00205549918209663,4.25674246830195,0.00205549918209691,4.25674246830196,"2020-12-07",321,4.47082213345701,0.0127162979903846,4.34202885876826,4.33136805995997,0.00205549918209663,0.00205549918209691,0.0135422243462323,1,1,1
8021,"Conejos","Colorado",0,4.24235397402728,0,4.24235397402728,"2020-12-08",322,4.51399430532222,-0.00115113709843805,4.23314487723978,4.23429601433821,-0.00205549918209663,-0.00205549918209691,-0.0138674350888226,-1,-1,-1
8021,"Conejos","Colorado",0.016293639486099,4.37270308991607,0.0162936394860997,4.37270308991608,"2020-12-09",323,4.54632968596516,0.0191633895748245,4.39566109062588,4.39279134053715,0.016293639486099,0.0162936394860997,0.0203145266732625,1,1,1
8021,"Conejos","Colorado",0.0357180826020798,4.54439227433002,0.03571808260208,4.54439227433002,"2020-12-10",324,4.56583518058941,0.0371114693609826,4.55553936840124,4.55414598164234,0.0194244431159808,0.0194244431159803,0.0179480797861581,1,1,1
8021,"Conejos","Colorado",0.0438583159000331,4.64523222331572,0.0438583159000325,4.64523222331572,"2020-12-11",325,4.58204776856724,0.0429263749068131,4.63777669536996,4.63870863636318,0.0081402332979533,0.0081402332979525,0.0058149055458305,1,1,1
8021,"Conejos","Colorado",0.0509200904272599,4.74558473543357,0.0509200904272564,4.74558473543354,"2020-12-12",326,4.58642414316704,0.0492456641446567,4.73218932517274,4.73386375145535,0.0070617745272268,0.0070617745272239,0.0063192892378436,1,1,1
8021,"Conejos","Colorado",0.0450682854017086,4.74969038565641,0.0450682854017064,4.7496903856564,"2020-12-13",327,4.59367580656236,0.0437290051686694,4.73897614379211,4.74031542402514,-0.00585180502555131,-0.00585180502555,-0.0055166589759873,-1,-1,-1
8021,"Conejos","Colorado",0.0366097456125606,4.72709035274494,0.0366097456125605,4.72709035274494,"2020-12-14",328,4.59800169650948,0.0384653296961353,4.74193502541353,4.74007944132996,-0.008458539789148,-0.0084585397891459,-0.0052636754725341,-1,-1,-1
8021,"Conejos","Colorado",0.04317217186521,4.81619950837869,0.0431721718652094,4.81619950837869,"2020-12-15",329,4.61794537747681,0.0439031300295936,4.82204717369376,4.82131621552938,0.0065624262526494,0.0065624262526489,0.0054378003334583,1,1,1
8021,"Conejos","Colorado",0.0323353806429356,4.77267735046571,0.0323353806429365,4.77267735046571,"2020-12-16",330,4.64163986576949,0.0341231680255917,4.78697964952695,4.7851918621443,-0.0108367912222744,-0.0108367912222729,-0.0097799620040019,-1,-1,-1
8021,"Conejos","Colorado",0.0195054946242564,4.70237364295921,0.0195054946242559,4.70237364295921,"2020-12-17",331,4.66209047624077,0.0206491474484389,4.71152286555267,4.71037921272848,-0.0128298860186792,-0.0128298860186806,-0.0134740205771528,-1,-1,-1
8021,"Conejos","Colorado",0.0162125879778234,4.695535884412,0.0162125879778223,4.69553588441199,"2020-12-18",332,4.68477323658706,0.0164635246430372,4.69754337773371,4.6972924410685,-0.003292906646433,-0.0032929066464336,-0.0041856228054017,-1,-1,-1
8021,"Conejos","Colorado",0.00437637459979879,4.61705876536563,0.00437637459979889,4.61705876536563,"2020-12-19",333,4.71081637512308,0.010128680567468,4.66307721310698,4.65732490713932,-0.0118362133780246,-0.0118362133780234,-0.0063348440755692,-1,-1,-1
8021,"Conejos","Colorado",0.00725166339532112,4.6444374503296,0.00725166339532102,4.6444374503296,"2020-12-20",334,4.73745079671096,0.00991470120939861,4.66574175284223,4.66307871502815,0.00287528879552233,0.00287528879552213,-0.000213979358069391,1,1,-1
8021,"Conejos","Colorado",0.0043258899471229,4.62828292613934,0.0043258899471228,4.62828292613934,"2020-12-21",335,4.76583024600086,0.0073460947497686,4.65244456456051,4.64942435975786,-0.00292577344819822,-0.00292577344819822,-0.00256860645963001,-1,-1,-1
8021,"Conejos","Colorado",0.0199436809673299,4.75755114424812,0.0199436809673319,4.75755114424813,"2020-12-22",336,4.77551555173533,0.0197157680442182,4.75572784086323,4.75595575378634,0.015617791020207,0.0156177910202091,0.0123696732944496,1,1,1
8021,"Conejos","Colorado",0.0236944882926754,4.80750128381821,0.0236944882926746,4.80750128381821,"2020-12-23",337,4.78510795142677,0.0230382237022777,4.80225116709503,4.80290743168543,0.0037508073253455,0.0037508073253427,0.0033224556580595,1,1,1
8021,"Conejos","Colorado",0.0204506104712904,4.80524474953981,0.0204506104712889,4.8052447495398,"2020-12-24",338,4.78391392143417,0.0206226970346748,4.80662144204689,4.80644935548349,-0.003243877821385,-0.0032438778213857,-0.0024155266676029,-1,-1,-1
8021,"Conejos","Colorado",0.0226827603462805,4.84355255901102,0.0226827603462807,4.84355255901102,"2020-12-25",339,4.75972894580469,0.0202448911930577,4.82404960578523,4.82648747493846,0.0022321498749901,0.0022321498749918,-0.000377805841617101,1,1,-1
8021,"Conejos","Colorado",0.0260431385360227,4.89311834487524,0.0260431385360214,4.89311834487523,"2020-12-26",340,4.7349445297349,0.0250699836411011,4.88533310571587,4.88630626061079,0.0033603781897422,0.0033603781897407,0.0048250924480434,1,1,1
8021,"Conejos","Colorado",0.026634421587883,4.92389174782614,0.0266344215878833,4.92389174782614,"2020-12-27",341,4.69787958409236,0.0270093111844451,4.92689086459864,4.92651597500208,0.000591283051860302,0.000591283051861898,0.001939327543344,1,1,1
8021,"Conejos","Colorado",0.0283794492899026,4.96448639103018,0.0283794492899023,4.96448639103018,"2020-12-28",342,4.65938777189289,0.0273266363874905,4.95606388781088,4.95711670071329,0.0017450277020196,0.001745027702019,0.0003173252030454,1,1,1
8021,"Conejos","Colorado",0.00968530573447093,4.84331269187663,0.00968530573447168,4.84331269187664,"2020-12-29",343,4.61935482098004,0.0103791235331015,4.84886323426567,4.84816941646704,-0.0186941435554317,-0.0186941435554306,-0.016947512854389,-1,-1,-1
8021,"Conejos","Colorado",0.00959239969143701,4.85225474926683,0.00959239969143777,4.85225474926684,"2020-12-30",344,4.5613675633297,0.0101545358470296,4.85675183851157,4.85618970235598,-9.29060430339204e-05,-9.290604303391e-05,-0.000224587686071899,-1,-1,-1
8021,"Conejos","Colorado",-0.00119402999260643,4.77555571148592,0,4.78391392143417,"2020-12-31",345,4.51711930786536,-0.00732022030218647,4.72654618900928,4.73267237931886,-0.0107864296840434,-0.00959239969143777,-0.0174747561492161,-1,-1,-1
8021,"Conejos","Colorado",-0.0241849756294757,4.59043411639836,0,4.75972894580469,"2021-01-01",346,4.48702994368387,-0.0218317801605948,4.60925968014941,4.60690648468053,-0.0229909456368693,0,-0.0145115598584083,-1,0,-1
8021,"Conejos","Colorado",-0.024784416069792,4.56145361724636,0,4.7349445297349,"2021-01-02",347,4.44935144906014,-0.0244008191022958,4.56452239298632,4.56413879601883,-0.000599440440316297,0,-0.002569038941701,-1,0,-1
8021,"Conejos","Colorado",-0.0370649456425397,4.43842496459458,0,4.69787958409236,"2021-01-03",348,4.42227703729518,-0.0339301801855194,4.46350308825074,4.46036832279372,-0.0122805295727477,0,-0.0095293610832236,-1,0,-1
8021,"Conejos","Colorado",-0.0384918121994687,4.38994508649661,0,4.65938777189289,"2021-01-04",349,4.39972621177328,-0.0355425693237804,4.41353902950212,4.41058978662643,-0.001426866556929,0,-0.001612389138261,-1,0,-1
8021,"Conejos","Colorado",-0.0400329509128476,4.33912416459011,0,4.61935482098004,"2021-01-05",350,4.38023932409979,-0.0388341283367797,4.34871474519865,4.34751592262258,-0.0015411387133789,0,-0.0032915590129993,-1,0,-1
8021,"Conejos","Colorado",-0.0579872576503503,4.15545675977725,0,4.5613675633297,"2021-01-06",351,4.34380542185368,-0.0505849960530841,4.21467485255537,4.20727259095811,-0.0179543067375027,0,-0.0117508677163044,-1,0,-1
8021,"Conejos","Colorado",-0.0442482554643399,4.20738151961498,0,4.51711930786536,"2021-01-07",352,4.29825675160842,-0.042343375112193,4.22262056243216,4.22071568208001,0.0137390021860104,0,0.0082416209408911,1,0,1
8021,"Conejos","Colorado",-0.0300893641814916,4.27640439441342,0,4.48702994368387,"2021-01-08",353,4.26468992796934,-0.0304769912237547,4.27330337807532,4.27369100511759,0.0141588912828483,0,0.0118663838884383,1,0,1
8021,"Conejos","Colorado",-0.0376784946237253,4.18560198669406,0,4.44935144906014,"2021-01-09",354,4.22787595484662,-0.0376127119939775,4.18612824773205,4.1860624651023,-0.0075891304422337,0,-0.0071357207702228,-1,0,-1
8021,"Conejos","Colorado",-0.0270744117649598,4.23275615494046,0,4.42227703729518,"2021-01-10",355,4.18531634042783,-0.0286862464769206,4.21986147724478,4.22147331195674,0.0106040828587655,0,0.0089264655170569,1,0,1
8021,"Conejos","Colorado",-0.0225508255218945,4.24187043312002,0,4.39972621177328,"2021-01-11",356,4.13402304604028,-0.026244679445696,4.21231960172961,4.21601345565341,0.0045235862430653,0,0.0024415670312246,1,0,1
8021,"Conejos","Colorado",-0.0194868876734928,4.24383111038534,0,4.38023932409979,"2021-01-12",357,4.09196077086682,-0.0226116835920624,4.21883274303678,4.22195753895535,0.0030639378484017,0,0.0036329958536336,1,0,1
8021,"Conejos","Colorado",-0.0364339022461058,4.08876810613094,0,4.34380542185368,"2021-01-13",358,4.0943445622221,-0.0379921454638921,4.07630216038865,4.07786040360643,-0.016947014572613,0,-0.0153804618718297,-1,0,-1
8021,"Conejos","Colorado",-0.0455486702452569,3.97941605989162,0,4.29825675160842,"2021-01-14",359,4.08957128346944,-0.0429494038254576,4.00021019125002,3.99761092483022,-0.0091147679991511,0,-0.0049572583615655,-1,0,-1
8021,"Conejos","Colorado",-0.0335668236390868,4.02972216249573,0,4.26468992796934,"2021-01-15",360,4.08477511120595,-0.036063678025883,4.00974732740136,4.01224418178816,0.0119818466061701,0,0.0068857257995746,1,0,1
8021,"Conejos","Colorado",-0.0368139731227185,3.97017814298759,0,4.22787595484662,"2021-01-16",361,4.1155467698727,-0.0412019997572172,3.9350739299116,3.9394619565461,-0.0032471494836317,0,-0.0051383217313342,-1,0,-1
8021,"Conejos","Colorado",-0.0425596144187962,3.88739903949625,0,4.18531634042783,"2021-01-17",362,4.14539973302238,-0.0410706959537806,3.89931038721637,3.89782146875137,-0.0057456412960777,0,0.000131303803436601,-1,0,1
8021,"Conejos","Colorado",-0.0512932943875458,3.77496998532746,0,4.13402304604028,"2021-01-18",363,4.17877324183889,-0.048857176125765,3.79445893142171,3.79202281315992,-0.0087336799687496,0,-0.0077864801719844,-1,0,-1
8021,"Conejos","Colorado",-0.0420622751734514,3.79752484465267,0,4.09196077086682,"2021-01-19",364,4.19612725653204,-0.0425757566883202,3.79341699253372,3.79393047404858,0.0092310192140944,0,0.0062814194374448,1,0,1
8021,"Conejos","Colorado",0.00238379135527562,4.11103110170903,0.00238379135527556,4.11103110170903,"2021-01-20",365,4.20041910861358,0.00484438036142695,4.13071581375824,4.12825522475209,0.044446066528727,0.00238379135527556,0.0474201370497472,1,1,1
8021,"Conejos","Colorado",-0.00477327875265958,4.05615833220083,0,4.08957128346944,"2021-01-21",366,4.21318523943662,-0.0138263058448177,3.98373411546356,3.99278714255572,-0.0071570701079352,-0.00238379135527556,-0.0186706862062447,-1,-1,-1
8021,"Conejos","Colorado",-0.00479617226349142,4.05120190536151,0,4.08477511120595,"2021-01-22",367,4.21950770517611,-0.0123112345733456,3.99108140688267,3.99859646919253,-2.28935108318399e-05,0,0.0015150712714721,-1,0,1
8021,"Conejos","Colorado",0.0307716586667535,4.33094838053998,0.0307716586667537,4.33094838053998,"2021-01-23",368,4.22160634183303,0.0277252066191043,4.30657676415878,4.30962321620643,0.0355678309302449,0.0307716586667537,0.0400364411924499,1,1,1
8021,"Conejos","Colorado",0.0298529631496774,4.35437047507013,0.0298529631496809,4.35437047507015,"2021-01-24",369,4.23410650459726,0.028859186467316,4.34642026161123,4.34741403829359,-0.000918695517076101,-0.000918695517072802,0.0011339798482117,-1,-1,1
8021,"Conejos","Colorado",0.0333735088165047,4.41238780355442,0.0333735088165072,4.41238780355444,"2021-01-25",370,4.24849524204936,0.0282118472484064,4.37109451100963,4.37625617257773,0.0035205456668273,0.0035205456668263,-0.000647339218909599,1,1,-1
8021,"Conejos","Colorado",0.0173540146931507,4.3176053593841,0.0173540146931508,4.3176053593841,"2021-01-26",371,4.26267987704132,0.0181262100862877,4.32378292252919,4.32301072713605,-0.016019494123354,-0.0160194941233564,-0.0100856371621187,-1,-1,-1
8021,"Conejos","Colorado",0.00429185208154252,4.23046207318438,0.00429185208154159,4.23046207318438,"2021-01-27",372,4.28457129852317,0.00846960635619093,4.26388410738157,4.25970635310692,-0.0130621626116082,-0.0130621626116092,-0.00965660373009677,-1,-1,-1
8021,"Conejos","Colorado",0.0127661308230363,4.30254815519787,0.012766130823036,4.30254815519787,"2021-01-28",373,4.29825675160842,0.0123769273768829,4.29943452762864,4.2998237310748,0.00847427874149378,0.00847427874149441,0.00390732102069197,1,1,1
8021,"Conejos","Colorado",0.00632246573948643,4.26376496535251,0.00632246573948692,4.26376496535252,"2021-01-29",374,4.30599373411057,0.00905567082960523,4.28563060607346,4.28289740098335,-0.00644366508354987,-0.00644366508354908,-0.00332125654727767,-1,-1,-1
8021,"Conejos","Colorado",0.00209863665692166,4.23629679843148,0.00209863665692023,4.23629679843147,"2021-01-30",375,4.29436569611546,0.00690492480221693,4.27474710359385,4.26994081544855,-0.00422382908256477,-0.00422382908256669,-0.0021507460273883,-1,-1,-1
8021,"Conejos","Colorado",0.0125001627642329,4.32160764394689,0.0125001627642325,4.32160764394689,"2021-01-31",376,4.27268997063642,0.0118437071108866,4.31635599872012,4.31701245437347,0.0104015261073112,0.0104015261073123,0.00493878230866967,1,1,1
8021,"Conejos","Colorado",0.0143887374520989,4.34921640421405,0.0143887374520997,4.34921640421406,"2021-02-01",377,4.25459902498738,0.0130417606180174,4.3384405895414,4.33978756637548,0.001888574687866,0.0018885746878672,0.0011980535071308,1,1,1
8021,"Conejos","Colorado",0.0141846349919541,4.36197232198499,0.0141846349919561,4.36197232198501,"2021-02-02",378,4.23617475766132,0.0128710722322658,4.35146381990749,4.35277738266718,-0.0002041024601448,-0.0002041024601436,-0.000170688385751601,-1,-1,-1
8021,"Conejos","Colorado",0.0218914214818524,4.43781124889614,0.0218914214818531,4.43781124889614,"2021-02-03",379,4.20255814686233,0.0180027088048804,4.40670154748036,4.41059026015733,0.0077067864898983,0.007706786489897,0.0051316365726146,1,1,1
8021,"Conejos","Colorado",0.0136854530852564,4.39405492320522,0.0136854530852544,4.3940549232052,"2021-02-04",380,4.16333743370905,0.0103612426962519,4.36746124009319,4.37078545048218,-0.008205968396596,-0.0082059683965987,-0.0076414661086285,-1,-1,-1
8021,"Conejos","Colorado",0.00773698250215103,4.36015261162563,0.00773698250215205,4.36015261162564,"2021-02-05",381,4.12713438504509,0.00746792158320808,4.35800012427408,4.35826918519303,-0.00594847058310537,-0.00594847058310235,-0.00289332111304382,-1,-1,-1
8021,"Conejos","Colorado",-0.0116280379951158,4.21296943014965,0,4.29436569611546,"2021-02-06",382,4.0943445622221,-0.0164413760398312,4.17446272579192,4.17927606383664,-0.0193650204972668,-0.00773698250215205,-0.0239092976230393,-1,-1,-1
8021,"Conejos","Colorado",-0.0216757254790379,4.12095989228315,0,4.27268997063642,"2021-02-07",383,4.05054193956371,-0.0239274956290851,4.10294573108278,4.10519750123282,-0.0100476874839221,0,-0.0074861195892539,-1,0,-1
8021,"Conejos","Colorado",-0.0180909456490402,4.1279624054441,0,4.25459902498738,"2021-02-08",384,3.99688922607139,-0.019265905925658,4.11856272323116,4.11973768350777,0.0035847798299977,0,0.0046615897034271,1,0,1
8021,"Conejos","Colorado",-0.0184242673260613,4.10720488637889,0,4.23617475766132,"2021-02-09",385,3.93182563272433,-0.0206271023055206,4.08958220654322,4.09178504152268,-0.0003333216770211,0,-0.0013611963798626,-1,0,-1
8021,"Conejos","Colorado",-0.0336166107989856,3.96724187126943,0,4.20255814686233,"2021-02-10",386,3.87713574642771,-0.0351193963342071,3.95521958698766,3.95672237252288,-0.0151923434729243,0,-0.0144922940286865,-1,0,-1
8021,"Conejos","Colorado",-0.039220713153276,3.88879244163612,0,4.16333743370905,"2021-02-11",387,3.83483336673702,-0.0395886809303512,3.88584869941952,3.88621666719659,-0.0056041023542904,0,-0.0044692845961441,-1,0,-1
8021,"Conejos","Colorado",-0.0362030486639529,3.87371304439742,0,4.12713438504509,"2021-02-12",388,3.80666248977032,-0.0372893868417992,3.86502233897466,3.8661086771525,0.0030176644893231,0,0.002299294088552,1,0,1
8021,"Conejos","Colorado",-0.0327898228229916,3.86481580246116,0,4.0943445622221,"2021-02-13",389,3.7744016275521,-0.0343376280937586,3.85243336029502,3.85398116556579,0.0034132258409613,0,0.0029517587480406,1,0,1
8021,"Conejos","Colorado",-0.0438026226584001,3.74392358095491,0,4.05054193956371,"2021-02-14",390,3.73766961828337,-0.0446032846755896,3.73751828481738,3.73831894683458,-0.0110127998354085,0,-0.010265656581831,-1,0,-1
8021,"Conejos","Colorado",-0.0536527134923148,3.62132023162518,0,3.99688922607139,"2021-02-15",391,3.69244452027843,-0.0499363547351122,3.65105110168281,3.6473347429256,-0.0098500908339147,0,-0.0053330700595226,-1,0,-1
8021,"Conejos","Colorado",-0.065063593347067,3.47638047929486,0,3.93182563272433,"2021-02-16",392,3.65989191724069,-0.0560778603918126,3.54826634293689,3.53928060998164,-0.0114108798547522,0,-0.0061415056567004,-1,0,-1
8021,"Conejos","Colorado",-0.0546898862966252,3.49430654235133,0,3.87713574642771,"2021-02-17",393,3.61861025826738,-0.0520465354953547,3.51545334876149,3.51280999796023,0.0103737070504418,0,0.0040313248964579,1,0,1
8021,"Conejos","Colorado",-0.0423023796906854,3.53871670890222,0,3.83483336673702,"2021-02-18",394,3.55942138687705,-0.0437246154582287,3.52733882276188,3.52876105852942,0.0123875066059398,0,0.008321920037126,1,0,1
