"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36083,"Rensselaer","New York",0,4.45600704767187,0,4.45600704767187,"2020-04-21",91,4.81450454202811,0.0416076849720459,4.78886852744824,4.74726084247619,-0.0150378773645397,-0.0150378773645397,0.0098557552533369,-1,-1,1
36083,"Rensselaer","New York",0.00661159433231294,4.50889980233038,0.00661159433231351,4.50889980233038,"2020-04-22",92,4.856484614269,0.0245588635274935,4.65247795589182,4.63453068669663,0.00661159433231294,0.00661159433231351,-0.0170488214445524,1,1,-1
36083,"Rensselaer","New York",0.0498094922852922,4.86109458028652,0.0498094922852914,4.86109458028652,"2020-04-23",93,4.88388358845711,0.0469727441427778,4.8384005951464,4.84123734328892,0.0431978979529793,0.0431978979529779,0.0224138806152843,1,1,1
36083,"Rensselaer","New York",0.0474457767834388,4.89199434855699,0.0474457767834391,4.89199434855699,"2020-04-24",94,4.89783979995091,0.0412077208839803,4.84208990136132,4.84832795726078,-0.0023637155018534,-0.0023637155018523,-0.0057650232587975,-1,-1,-1
36083,"Rensselaer","New York",0.0594809099071281,5.03572119032994,0.0594809099071281,5.03572119032994,"2020-04-25",95,4.91998092582813,0.049344442625784,4.95462945207919,4.96476591936053,0.0120351331236893,0.012035133123689,0.0081367217418037,1,1,1
36083,"Rensselaer","New York",0.0680534632450243,5.16378252694024,0.0680534632450236,5.16378252694023,"2020-04-26",96,4.95482051498986,0.0499886003050717,5.01926362342061,5.03732848636057,0.0085725533378962,0.00857255333789549,0.000644157679287695,1,1,1
36083,"Rensselaer","New York",0.0649496208350323,5.20700525090533,0.0649496208350335,5.20700525090534,"2020-04-27",97,4.98848706087325,0.0527736980388499,5.10959786853587,5.12177379133205,-0.00310384240999199,-0.00310384240999009,0.00278509773377821,-1,-1,1
36083,"Rensselaer","New York",0.0621466369680139,5.24953100080421,0.0621466369680119,5.2495310008042,"2020-04-28",98,5.01633331521089,0.0455098201949184,5.11643646661945,5.13307328339254,-0.0028029838670184,-0.0028029838670216,-0.0072638778439315,-1,-1,-1
36083,"Rensselaer","New York",0.0419800722408891,5.15034511995522,0.0419800722408885,5.15034511995522,"2020-04-29",99,5.05351231845265,0.0327132957723932,5.07621090820725,5.08547768467575,-0.0201665647271248,-0.0201665647271234,-0.0127965244225252,-1,-1,-1
36083,"Rensselaer","New York",0.0273989741881092,5.07567640777387,0.0273989741881095,5.07567640777388,"2020-04-30",100,5.11112683264258,0.0236292756714817,5.04551881964085,5.04928851815748,-0.0145810980527799,-0.014581098052779,-0.0090840201009115,-1,-1,-1
36083,"Rensselaer","New York",0.0139562114938002,4.99553328040751,0.0139562114938006,4.99553328040751,"2020-05-01",101,5.18418836107026,0.013340010993368,4.99060367640405,4.99121987690449,-0.013442762694309,-0.0134427626943089,-0.0102892646781137,-1,-1,-1
36083,"Rensselaer","New York",0.0221411258772128,5.07496880696861,0.022141125877214,5.07496880696862,"2020-05-02",102,5.238719003662,0.0237129807737391,5.08754364614082,5.0859717912443,0.0081849143834126,0.0081849143834134,0.0103729697803711,1,1,1
36083,"Rensselaer","New York",0.0348395891617374,5.19869763912202,0.0348395891617352,5.19869763912201,"2020-05-03",103,5.28102586943798,0.0292026133447846,5.15360183258641,5.15923880840335,0.0126984632845246,0.0126984632845212,0.0054896325710455,1,1,1
36083,"Rensselaer","New York",0.0336665458833869,5.22415288205696,0.0336665458833867,5.22415288205695,"2020-05-04",104,5.32370660055286,0.0301438812756718,5.19597156519523,5.19949422980295,-0.0011730432783505,-0.0011730432783485,0.0009412679308872,-1,-1,1
36083,"Rensselaer","New York",0.0278462543376474,5.21125709557443,0.0278462543376472,5.21125709557442,"2020-05-05",105,5.36062124988419,0.0263579649493654,5.19935078046817,5.20083906985645,-0.0058202915457395,-0.0058202915457395,-0.0037859163263064,-1,-1,-1
36083,"Rensselaer","New York",0.0371790032417552,5.31376534114494,0.0371790032417563,5.31376534114494,"2020-05-06",106,5.39751608009205,0.0348827951247064,5.29539567620854,5.29769188432559,0.0093327489041078,0.0093327489041091,0.008524830175341,1,1,1
36083,"Rensselaer","New York",0.0576145141899286,5.51442843197208,0.0576145141899289,5.51442843197208,"2020-05-07",107,5.42746416085474,0.049883646939491,5.45258149396858,5.46031236121902,0.0204355109481734,0.0204355109481726,0.0150008518147846,1,1,1
36083,"Rensselaer","New York",0.0730615284276852,5.69561906006406,0.0730615284276821,5.69561906006404,"2020-05-08",108,5.44241771052179,0.05707893001725,5.56775827278058,5.58374087119101,0.0154470142377566,0.0154470142377532,0.007195283077759,1,1,1
36083,"Rensselaer","New York",0.0545306425917357,5.62043350180415,0.0545306425917378,5.62043350180416,"2020-05-09",109,5.46504172652832,0.0471624633253965,5.56148806767343,5.56885624693978,-0.0185308858359495,-0.0185308858359443,-0.0099164666918535,-1,-1,-1
36083,"Rensselaer","New York",0.0423068657759772,5.57717392986982,0.0423068657759789,5.57717392986983,"2020-05-10",110,5.47646355193151,0.0415319513140383,5.57097461417431,5.57174952863625,-0.0122237768157585,-0.0122237768157589,-0.0056305120113582,-1,-1,-1
36083,"Rensselaer","New York",0.0426807311148773,5.622471718357,0.0426807311148769,5.62247171835699,"2020-05-11",111,5.48004350802223,0.0394426425587506,5.59656700990798,5.59980509846412,0.000373865338900103,0.000373865338898001,-0.0020893087552877,1,1,-1
36083,"Rensselaer","New York",0.0369146493313365,5.61902379520355,0.0369146493313375,5.61902379520355,"2020-05-12",112,5.48775639111086,0.0343960847319444,5.59887527840842,5.6013938430078,-0.0057660817835408,-0.0057660817835394,-0.0050465578268062,-1,-1,-1
36083,"Rensselaer","New York",0.0368948302078647,5.65577989154711,0.0368948302078618,5.65577989154709,"2020-05-13",113,5.49364916007801,0.0358103051968361,5.64710369145888,5.6481882164699,-1.98191234717995e-05,-1.98191234756992e-05,0.0014142204648917,-1,-1,1
36083,"Rensselaer","New York",0.0299480807626841,5.63710072619353,0.0299480807626828,5.63710072619352,"2020-05-14",114,5.49011766729653,0.0290198941162122,5.62967523302175,5.63060341966823,-0.0069467494451806,-0.006946749445179,-0.0067904110806239,-1,-1,-1
36083,"Rensselaer","New York",0.0149535496670581,5.5470925581912,0.0149535496670561,5.54709255819119,"2020-05-15",115,5.4865736588618,0.0169345631699379,5.56294066621424,5.56095965271135,-0.014994531095626,-0.0149945310956267,-0.0120853309462743,-1,-1,-1
36083,"Rensselaer","New York",0.0226240160065278,5.62340983857402,0.022624016006529,5.62340983857402,"2020-05-16",116,5.47646355193151,0.0248906676225368,5.64154305150208,5.63927639988608,0.0076704663394697,0.0076704663394729,0.0079561044525989,1,1,1
36083,"Rensselaer","New York",0.0114218254031882,5.55641632975383,0.0114218254031888,5.55641632975383,"2020-05-17",117,5.4601932321817,0.0147731298882841,5.58322676563459,5.5798754611495,-0.0112021906033396,-0.0112021906033402,-0.0101175377342527,-1,-1,-1
36083,"Rensselaer","New York",0.00357995609071737,5.50510320065725,0.00357995609071704,5.50510320065725,"2020-05-18",118,5.4380793089232,0.010133898627554,5.55753474095194,5.55098079841511,-0.00784186931247083,-0.00784186931247176,-0.0046392312607301,-1,-1,-1
36083,"Rensselaer","New York",0.00771288308862921,5.54174657273126,0.00771288308862861,5.54174657273126,"2020-05-19",119,5.41228360367772,0.0125858517685465,5.5807303221706,5.57585735349069,0.00413292699791184,0.00413292699791157,0.0024519531409925,1,1,1
36083,"Rensselaer","New York",0.00589276896714714,5.53489854284804,0.00589276896714885,5.53489854284805,"2020-05-20",120,5.39037551096598,0.0100690070401406,5.56830844743198,5.56413220935899,-0.00182011412148207,-0.00182011412147976,-0.0025168447284059,-1,-1,-1
36083,"Rensselaer","New York",-0.00353149278147018,5.46539721782624,0,5.49011766729653,"2020-05-21",121,5.36196263170839,-0.00704579323325091,5.437282814212,5.44079711466377,-0.00942426174861732,-0.00589276896714885,-0.0171148002733915,-1,-1,-1
36083,"Rensselaer","New York",-0.00354400843473027,5.46176559981869,0,5.4865736588618,"2020-05-22",122,5.31811999384422,-0.00776074290362351,5.42803172406754,5.43224845853644,-1.251565326009e-05,0,-0.000714949670372601,-1,0,-1
36083,"Rensselaer","New York",-0.0101101069302938,5.40569280341945,0,5.47646355193151,"2020-05-23",123,5.26416947911547,-0.011657787882213,5.3933113558041,5.39485903675602,-0.00656609849556353,0,-0.00389704497858949,-1,0,-1
36083,"Rensselaer","New York",-0.0162703197498117,5.34630099393302,0,5.4601932321817,"2020-05-24",124,5.21415905854081,-0.0178594405193948,5.33358802777635,5.33517714854594,-0.0061602128195179,0,-0.0062016526371818,-1,0,-1
36083,"Rensselaer","New York",-0.0221139232585053,5.28328184611366,0,5.4380793089232,"2020-05-25",125,5.16723195965177,-0.0212435633107097,5.29024472569602,5.28937436574823,-0.0058436035086936,0,-0.0033841227913149,-1,0,-1
36083,"Rensselaer","New York",-0.0257957052454752,5.23171366695939,0,5.41228360367772,"2020-05-26",126,5.10940269428444,-0.0262390157237906,5.22816718313288,5.22861049361119,-0.0036817819869699,0,-0.0049954524130809,-1,0,-1
36083,"Rensselaer","New York",-0.0219080927117369,5.23701886198382,0,5.39037551096598,"2020-05-27",127,5.04158009794568,-0.0245471184359409,5.21590665619019,5.21854568191439,0.0038876125337383,0,0.0016918972878497,1,0,1
36083,"Rensselaer","New York",-0.02841287925759,5.16307247690526,0,5.36196263170839,"2020-05-28",128,4.97278506996516,-0.0314591442497322,5.13870235696812,5.14174862196026,-0.0065047865458531,0,-0.0069120258137913,-1,0,-1
36083,"Rensselaer","New York",-0.043842637864175,5.01122152879499,0,5.31811999384422,"2020-05-29",129,4.90949864955462,-0.0489592788766547,4.97028840069515,4.97540504170764,-0.015429758606585,0,-0.0175001346269225,-1,0,-1
36083,"Rensselaer","New York",-0.0539505147287451,4.88651587601426,0,5.26416947911547,"2020-05-30",130,4.84531131367087,-0.0539078287286412,4.88685736401509,4.88681467801498,-0.0101078768645701,0,-0.0049485498519865,-1,0,-1
36083,"Rensselaer","New York",-0.0500104205746568,4.86408611451822,0,5.21415905854081,"2020-05-31",131,4.76583024600086,-0.0470913746337048,4.88743848204583,4.88451943610488,0.0039400941540883,0,0.0068164540949364,1,0,1
36083,"Rensselaer","New York",-0.0469270988890433,4.83874226742847,0,5.16723195965177,"2020-06-01",132,4.69003640663133,-0.0450364914041596,4.85386712730753,4.85197651982265,0.0030833216856135,0,0.0020548832295452,1,0,1
36083,"Rensselaer","New York",-0.0578292653673341,4.7045978367131,0,5.10940269428444,"2020-06-02",133,4.62637239363869,-0.053050816469917,4.74282542789243,4.73804697899502,-0.0109021664782908,0,-0.0080143250657574,-1,0,-1
36083,"Rensselaer","New York",-0.0678225963387641,4.56682192357433,0,5.04158009794568,"2020-06-03",134,4.55687989686031,-0.055787465097542,4.6631029735041,4.65106784226289,-0.00999333097143,0,-0.00273664862762499,-1,0,-1
36083,"Rensselaer","New York",-0.0687950279805212,4.49121987410151,0,4.97278506996516,"2020-06-04",135,4.48380932898382,-0.0581142211262914,4.57666632893535,4.56598552208112,-0.000972431641757102,0,-0.0023267560287494,-1,0,-1
36083,"Rensselaer","New York",-0.0632864204105359,4.46649370668087,0,4.90949864955462,"2020-06-05",136,4.42227703729518,-0.0560982143836563,4.52399935489591,4.51681114886903,0.00550860756998529,0,0.0020160067426351,1,0,1
36083,"Rensselaer","New York",-0.064187335883749,4.39599996248463,0,4.84531131367087,"2020-06-06",137,4.3603651378927,-0.0597411425644,4.43156950903942,4.42712331572007,-0.000900915473213096,0,-0.0036429281807437,-1,0,-1
36083,"Rensselaer","New York",-0.079481067670012,4.20946277231078,0,4.76583024600086,"2020-06-07",138,4.32318613465095,-0.0608055319788499,4.35886705784007,4.34019152214891,-0.015293731786263,0,-0.0010643894144499,-1,0,-1
36083,"Rensselaer","New York",-0.0757938393695283,4.15947953104464,0,4.69003640663133,"2020-06-08",139,4.28653786749521,-0.0617206931839774,4.27206470052904,4.25799155434349,0.00368722830048371,0,-0.000915161205127503,1,0,-1
36083,"Rensselaer","New York",-0.0636640129926439,4.18072430269019,0,4.62637239363869,"2020-06-09",140,4.24440525679783,-0.056221610379358,4.24026352359647,4.23282112098318,0.0121298263768844,0,0.0054990828046194,1,0,1
36083,"Rensselaer","New York",-0.0694924967783812,4.07043241941164,0,4.55687989686031,"2020-06-10",141,4.21106883653024,-0.0599662141348946,4.14664268055953,4.13711639791605,-0.00582848378573729,0,-0.0037446037555366,-1,0,-1
36083,"Rensselaer","New York",-0.0730705678764859,3.97231535384842,0,4.48380932898382,"2020-06-11",142,4.16777203077692,-0.0639362265350963,4.04539008457954,4.03625574323815,-0.00357807109810471,0,-0.0039700124002017,-1,0,-1
36083,"Rensselaer","New York",-0.0615322916886439,3.99155099547467,0,4.42227703729518,"2020-06-12",143,4.1225154391888,-0.0572108665534194,4.02612239655646,4.02180097142124,0.011538276187842,0,0.0067253599816769,1,0,1
36083,"Rensselaer","New York",-0.0619118994024788,3.92698184207535,0,4.3603651378927,"2020-06-13",144,4.07511320029421,-0.0600539717117213,3.94184526360141,3.93998733591065,-0.000379607713834898,0,-0.0028431051583019,-1,0,-1
36083,"Rensselaer","New York",-0.0371790032417512,4.06293311195869,0,4.32318613465095,"2020-06-14",145,4.04054185622913,-0.0374287385435799,4.06093522954406,4.06118496484589,0.0247328961607276,0,0.0226252331681414,1,0,1
36083,"Rensselaer","New York",-0.0366482671557376,4.02999999740505,0,4.28653786749521,"2020-06-15",146,4.00733318523247,-0.0377210903881068,4.0214174115461,4.02249023477846,0.000530736086013596,0,-0.000292351844526903,1,0,-1
36083,"Rensselaer","New York",-0.0421326106973774,3.94947698191619,0,4.24440525679783,"2020-06-16",147,3.9756682705885,-0.043084072383309,3.94186528842874,3.94281675011467,-0.0054843435416398,0,-0.00536298199520219,-1,0,-1
36083,"Rensselaer","New York",-0.0333364202675903,3.97771389465711,0,4.21106883653024,"2020-06-17",148,3.93741223943297,-0.0355769788593208,3.95978942592326,3.96202998451499,0.0087961904297871,0,0.0075070935239882,1,0,1
36083,"Rensselaer","New York",-0.0432968057533254,3.86469439050364,0,4.16777203077692,"2020-06-18",149,3.92055790787798,-0.043828042270803,3.86044449836382,3.8609757348813,-0.0099603854857351,0,-0.00825106341148221,-1,0,-1
36083,"Rensselaer","New York",-0.0452565915881247,3.80571929807192,0,4.1225154391888,"2020-06-19",150,3.90916177314711,-0.0444768930292875,3.81195688654262,3.81117718798379,-0.0019597858347993,0,-0.000648850758484497,-1,0,-1
36083,"Rensselaer","New York",-0.0474022388945823,3.74329752803214,0,4.07511320029421,"2020-06-20",151,3.8859723282282,-0.0489529106925832,3.73089215364813,3.73244282544613,-0.0021456473064576,0,-0.0044760176632957,-1,0,-1
36083,"Rensselaer","New York",-0.034571344065087,3.79854244777352,0,4.04054185622913,"2020-06-21",152,3.85014760171006,-0.0390949351048844,3.76235371945513,3.76687731049494,0.0128308948294953,0,0.0098579755876988,1,0,1
36083,"Rensselaer","New York",-0.0332086709966555,3.77487248825588,0,4.00733318523247,"2020-06-22",153,3.80666248977032,-0.0390338198503836,3.72827129742606,3.73409644627979,0.00136267306843151,0,6.11152545007959e-05,1,0,1
36083,"Rensselaer","New York",-0.0316649146439674,3.75401386808073,0,3.9756682705885,"2020-06-23",154,3.78093759853188,-0.035543992768546,3.7229812430841,3.72686032120868,0.00154375635268809,0,0.0034898270818376,1,0,1
36083,"Rensselaer","New York",-0.0382560311555341,3.66962002134423,0,3.93741223943297,"2020-06-24",155,3.75453342433537,-0.0408525487082234,3.64884788092271,3.65144439847541,-0.0065911165115667,0,-0.0053085559396774,-1,0,-1
36083,"Rensselaer","New York",-0.0168543315549834,3.8025775869931,0,3.92055790787798,"2020-06-25",156,3.74444930526875,-0.0248970585700905,3.73823577087225,3.74627849788735,0.0214016996005507,0,0.0159554901381329,1,0,1
36083,"Rensselaer","New York",-0.0113961347308679,3.82938883003104,0,3.90916177314711,"2020-06-26",157,3.75787232560089,-0.0208929341673334,3.75341443453931,3.76291123397578,0.0054581968241155,0,0.0040041244027571,1,0,1
36083,"Rensselaer","New York",-0.0231894449189123,3.72364621379582,0,3.8859723282282,"2020-06-27",158,3.79066214842388,-0.028803780911239,3.6787315258572,3.68434586184953,-0.0117933101880444,0,-0.0079108467439056,-1,0,-1
36083,"Rensselaer","New York",-0.0358247265181432,3.59937451608306,0,3.85014760171006,"2020-06-28",159,3.83483336673702,-0.0366282109004254,3.5929466410248,3.59375012540708,-0.0126352815992309,0,-0.0078244299891864,-1,0,-1
36083,"Rensselaer","New York",-0.0434851119397408,3.50226670619213,0,3.80666248977032,"2020-06-29",160,3.87713574642771,-0.0461348982206328,3.481068415945,3.48371820222589,-0.0076603854215976,0,-0.0095066873202074,-1,0,-1
36083,"Rensselaer","New York",-0.0257248912384328,3.60086335986285,0,3.78093759853188,"2020-06-30",161,3.90341463089155,-0.0298720446892884,3.56768613225601,3.57183328570686,0.017760220701308,0,0.0162628535313444,1,0,1
36083,"Rensselaer","New York",-0.0264041741965128,3.56970420495978,0,3.75453342433537,"2020-07-01",162,3.92902058179672,-0.0298538382528375,3.54210689250918,3.54555655656551,-0.000679282958080001,0,1.82064364508995e-05,-1,0,1
36083,"Rensselaer","New York",-0.0100841190666244,3.67386047180238,0,3.74444930526875,"2020-07-02",163,3.93741223943297,-0.0184246956787714,3.6071358589052,3.61547643551735,0.0163200551298884,0,0.0114291425740661,1,0,1
36083,"Rensselaer","New York",0.0134230203321418,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-07-03",164,3.92902058179672,0.00790962183304964,3.80772627993315,3.81323967843224,0.0235071393987662,0.0134230203321413,0.026334317511821,1,1,1
36083,"Rensselaer","New York",0.0327898228229904,4.02019090818481,0.0327898228229899,4.02019090818481,"2020-07-04",165,3.92902058179672,0.0230689014863868,3.94242353749198,3.95214445882859,0.0193668024908486,0.0193668024908486,0.0151592796533372,1,1,1
36083,"Rensselaer","New York",0.0441712183131369,4.14403189492897,0.0441712183131378,4.14403189492898,"2020-07-05",166,3.93462283734539,0.0346819992636937,4.06811814253343,4.07760736158288,0.0113813954901465,0.0113813954901479,0.0116130977773069,1,1,1
36083,"Rensselaer","New York",0.0423023796906888,4.17325240426253,0.0423023796906894,4.17325240426253,"2020-07-06",167,3.94573406277046,0.0327376609965264,4.09673465470923,4.1062993734034,-0.0018688386224481,-0.0018688386224484,-0.0019443382671673,-1,-1,-1
36083,"Rensselaer","New York",0.0262788844638398,4.08736682213843,0.0262788844638404,4.08736682213843,"2020-07-07",168,3.96488649498521,0.0243449329611324,4.07189521011677,4.07382916161948,-0.016023495226849,-0.016023495226849,-0.008392728035394,-1,-1,-1
36083,"Rensselaer","New York",0.025605950905172,4.10826223813292,0.0256059509051716,4.10826223813292,"2020-07-08",169,4.00733318523247,0.0208267281455766,4.07002845605616,4.07480767881576,-0.0006729335586678,-0.000672933558668799,-0.0035182048155558,-1,-1,-1
36083,"Rensselaer","New York",0.00839165763624749,3.9961538428867,0.00839165763624816,3.9961538428867,"2020-07-09",170,4.06290303638728,0.00932345076759304,4.00360818793746,4.00267639480612,-0.0172142932689245,-0.0172142932689234,-0.0115032773779836,-1,-1,-1
36083,"Rensselaer","New York",-0.00839165763624681,3.87027897834299,0,3.92902058179672,"2020-07-10",171,4.1155467698727,-0.0129743469424336,3.8336174638935,3.83820015319968,-0.0167833152724943,-0.00839165763624816,-0.0222977977100266,-1,-1,-1
36083,"Rensselaer","New York",0,3.92902058179672,0,3.92902058179672,"2020-07-11",172,4.16333743370905,-0.0130243388955557,3.82482587063227,3.83785020952783,0.00839165763624681,0,-4.99919531221013e-05,1,0,-1
36083,"Rensselaer","New York",0.00560225554866887,3.97383862618607,0.00560225554866856,3.97383862618607,"2020-07-12",173,4.25053397873921,0.00878259170716273,3.99928131545402,3.99610097929553,0.00560225554866887,0.00560225554866856,0.0218069306027184,1,1,1
36083,"Rensselaer","New York",0.0111112254250715,4.02351264074596,0.0111112254250711,4.02351264074596,"2020-07-13",174,4.32507828280299,0.0142833211639918,4.04888940665732,4.0457173109184,0.00550896987640263,0.00550896987640254,0.00550072945682907,1,1,1
36083,"Rensselaer","New York",0.019152432214756,4.09895352048851,0.019152432214756,4.09895352048851,"2020-07-14",175,4.39797028507102,0.0189847971623282,4.09761244006908,4.09778007512151,0.0080412067896845,0.0080412067896849,0.0047014759983364,1,1,1
36083,"Rensselaer","New York",0.0424466902472573,4.30446001696327,0.0424466902472576,4.30446001696327,"2020-07-15",176,4.45434729625351,0.039466122193633,4.28061547253427,4.2835960405879,0.0232942580325013,0.0232942580325016,0.0204813250313048,1,1,1
36083,"Rensselaer","New York",0.0555698511548097,4.45189199447095,0.0555698511548099,4.45189199447095,"2020-07-16",177,4.50928841428481,0.0492485688612237,4.40132173612226,4.40764301841585,0.0131231609075524,0.0131231609075523,0.00978244666759071,1,1,1
36083,"Rensselaer","New York",0.0526437334854237,4.48405290427067,0.0526437334854224,4.48405290427066,"2020-07-17",178,4.55387689160054,0.0453750344306763,4.42590331183269,4.43317201088743,-0.002926117669386,-0.0029261176693875,-0.0038735344305474,-1,-1,-1
36083,"Rensselaer","New York",0.0477906638363474,4.49787208056348,0.0477906638363486,4.49787208056349,"2020-07-18",179,4.59367580656236,0.0423333748265195,4.45421376848486,4.45967105749469,-0.0048530696490763,-0.0048530696490738,-0.0030416596041568,-1,-1,-1
36083,"Rensselaer","New York",0.0871965450301588,4.86090979395032,0.0871965450301548,4.86090979395029,"2020-07-19",180,4.60230895370706,0.0675766330756872,4.70395049831455,4.72357041026902,0.0394058811938114,0.0394058811938062,0.0252432582491677,1,1,1
36083,"Rensselaer","New York",0.0745443040637764,4.84688841124942,0.0745443040637799,4.84688841124945,"2020-07-20",181,4.61512051684126,0.062797399816159,4.75291317726848,4.7646600815161,-0.0126522409663824,-0.0126522409663749,-0.0047792332595282,-1,-1,-1
36083,"Rensselaer","New York",0.0728920022680358,4.90821430094727,0.0728920022680315,4.90821430094724,"2020-07-21",182,4.62637239363869,0.0617099881388894,4.81875818791411,4.82994020204325,-0.00165230179574061,-0.00165230179574841,-0.0010874116772696,-1,-1,-1
36083,"Rensselaer","New York",0.0563770111824869,4.84898637453092,0.0563770111824891,4.84898637453093,"2020-07-22",183,4.64850331069446,0.0513036583439193,4.80839955182237,4.81347290466095,-0.0165149910855489,-0.0165149910855424,-0.0104063297949701,-1,-1,-1
