"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41031,"Jefferson","Oregon",0.0247144088174455,5.27199582979618,0.024714408817446,5.27199582979618,"2020-08-16",208,5.12481395820496,0.021889503605717,5.24939658810235,5.25222149331408,-0.000626313661408598,-0.0006263136614084,-0.0012578991517056,-1,-1,-1
41031,"Jefferson","Oregon",0.0249690113291999,5.29874705870766,0.0249690113292003,5.29874705870766,"2020-08-17",209,5.1102651350451,0.0245573705511153,5.29545393248298,5.29586557326107,0.000254602511754399,0.000254602511754302,0.0026678669453983,1,1,1
41031,"Jefferson","Oregon",0.0126744408967282,5.22535950657708,0.0126744408967268,5.22535950657707,"2020-08-18",210,5.09199581439187,0.0122321198474991,5.22182093818325,5.22226325923248,-0.0122945704324717,-0.0122945704324735,-0.0123252507036162,-1,-1,-1
41031,"Jefferson","Oregon",0.00167785274261317,5.15006124224089,0.00167785274261512,5.15006124224091,"2020-08-19",211,5.07873888139833,0.00686991862772415,5.19159776932178,5.18640570343667,-0.010996588154115,-0.0109965881541117,-0.00536220121977495,-1,-1,-1
41031,"Jefferson","Oregon",0.00251151241266395,5.15840837234391,0.00251151241266356,5.15840837234391,"2020-08-20",212,5.05715530973115,0.00678543510366659,5.19259975387193,5.18832583118093,0.00083365967005078,0.00083365967004844,-8.44835240575593e-05,1,1,-1
41031,"Jefferson","Oregon",0.00417188756941039,5.17420288601055,0.00417188756940856,5.17420288601053,"2020-08-21",213,5.02856876196973,0.00628442809525147,5.19110321021727,5.18899066969143,0.00166037515674644,0.001660375156745,-0.000501007008415121,1,1,-1
41031,"Jefferson","Oregon",-0.00584552812743404,5.0982354480052,0,5.13915414489724,"2020-08-22",214,5.00681849556955,-0.010360846444591,5.06211290146794,5.0666282197851,-0.0100174156968444,-0.00417188756940856,-0.0166452745398425,-1,-1,-1
41031,"Jefferson","Oregon",-0.0143401866922758,5.02443265135903,0,5.12481395820496,"2020-08-23",215,4.9875128766754,-0.0149832666938533,5.01928801134641,5.01993109134799,-0.00849465856484176,0,-0.0046224202492623,-1,0,-1
41031,"Jefferson","Oregon",-0.0145488231598649,5.00842337292604,0,5.1102651350451,"2020-08-24",216,4.9708048712983,-0.0150161614754551,5.00468466640132,5.00515200471691,-0.000208636467589099,0,-3.2894781601801e-05,-1,0,-1
41031,"Jefferson","Oregon",-0.0182693206532312,4.96411056981925,0,5.09199581439187,"2020-08-25",217,4.96184512992683,-0.0165487834986129,4.9778748670562,4.97615432990158,-0.0037204974933663,0,-0.0015326220231578,-1,0,-1
41031,"Jefferson","Oregon",-0.0132569329935461,4.9859403504435,0,5.07873888139833,"2020-08-26",218,4.93755243735778,-0.0130275088202928,4.98777574382953,4.98754631965628,0.0050123876596851,0,0.0035212746783201,1,0,1
41031,"Jefferson","Oregon",-0.0215835716671766,4.90607030806091,0,5.05715530973115,"2020-08-27",219,4.90738894413076,-0.0204170889515574,4.91540216978587,4.91423568707025,-0.0083266386736305,0,-0.0073895801312646,-1,0,-1
41031,"Jefferson","Oregon",-0.0285865477614156,4.82846292763982,0,5.02856876196973,"2020-08-28",220,4.87519732320115,-0.0238268241141004,4.86654071681835,4.86178099317103,-0.007002976094239,0,-0.003409735162543,-1,0,-1
41031,"Jefferson","Oregon",-0.0217502664001805,4.85456663076829,0,5.00681849556955,"2020-08-29",221,4.84193483325427,-0.0211019135372611,4.85975345367164,4.85910510080872,0.0068362813612351,0,0.0027249105768393,1,0,1
41031,"Jefferson","Oregon",-0.0193056188941476,4.85237354441637,0,4.9875128766754,"2020-08-30",222,4.80050197951806,-0.0205264824358806,4.8426066360825,4.84382749962424,0.0024446475060329,0,0.000575431101380499,1,0,1
41031,"Jefferson","Oregon",-0.0167080053771086,4.85384883365854,0,4.9708048712983,"2020-08-31",223,4.75112409861117,-0.0197742871821142,4.82931857921849,4.8323848610235,0.002597613517039,0,0.000752195253766401,1,0,1
41031,"Jefferson","Oregon",-0.00895974137146841,4.89912694032655,0,4.96184512992683,"2020-09-01",224,4.68609162834031,-0.0134333122729835,4.86333837311443,4.86781194401595,0.00774826400564019,0,0.0063409749091307,1,0,1
41031,"Jefferson","Oregon",-0.024292692569051,4.76750358937442,0,4.93755243735778,"2020-09-02",225,4.6291656915443,-0.0232069238421485,4.77618973918964,4.77510397046274,-0.0153329511975826,0,-0.009773611569165,-1,0,-1
41031,"Jefferson","Oregon",-0.0301634932270141,4.69624449154166,0,4.90738894413076,"2020-09-03",226,4.58350868920691,-0.0268510085269547,4.72274436914214,4.71943188444208,-0.0058708006579631,0,-0.0036440846848062,-1,0,-1
41031,"Jefferson","Oregon",-0.0321916209296148,4.64985597669385,0,4.87519732320115,"2020-09-04",227,4.52798054729696,-0.0288708017531351,4.67642253010568,4.6731017109292,-0.0020281277026007,0,-0.0020197932261804,-1,0,-1
41031,"Jefferson","Oregon",-0.0332624899468817,4.6090974036261,0,4.84193483325427,"2020-09-05",228,4.46918681011628,-0.0300049052049757,4.63515808156134,4.63190049681944,-0.0010708690172669,0,-0.0011341034518406,-1,0,-1
41031,"Jefferson","Oregon",-0.0414328537362073,4.51047200336461,0,4.80050197951806,"2020-09-06",229,4.40322884232448,-0.035985737336968,4.55404893455853,4.54860181815928,-0.0081703637893256,0,-0.0059808321319923,-1,0,-1
41031,"Jefferson","Oregon",-0.0493778809068879,4.40547893226296,0,4.75112409861117,"2020-09-07",230,4.34194841110647,-0.0437734893682474,4.45031406457208,4.44470967303344,-0.00794502717068059,0,-0.0077877520312794,-1,0,-1
41031,"Jefferson","Oregon",-0.0650324702708596,4.2308643364443,0,4.68609162834031,"2020-09-08",231,4.29045944114839,-0.0558450576271048,4.30436363759433,4.29517622495058,-0.0156545893639717,0,-0.0120715682588574,-1,0,-1
41031,"Jefferson","Oregon",-0.0569259367960112,4.23068413397222,0,4.6291656915443,"2020-09-09",232,4.24235397402728,-0.0484187515375505,4.29874161603991,4.29023443078145,0.0081065334748484,0,0.0074263060895543,1,0,1
41031,"Jefferson","Oregon",-0.0456570023373935,4.26390967284516,0,4.58350868920691,"2020-09-10",233,4.16777203077692,-0.0420554179704599,4.29272234778062,4.28912076341369,0.0112689344586177,0,0.0063633335670906,1,0,1
41031,"Jefferson","Oregon",-0.0555281419099509,4.13928355392731,0,4.52798054729696,"2020-09-11",234,4.11321304652648,-0.0479318993970615,4.20005349403042,4.19245725151753,-0.00987113957255741,0,-0.0058764814266016,-1,0,-1
41031,"Jefferson","Oregon",-0.0587937371806755,4.05763064985155,0,4.46918681011628,"2020-09-12",235,4.05550472890584,-0.0529999760383058,4.10398073899051,4.09818697784814,-0.0032655952707246,0,-0.0050680766412443,-1,0,-1
41031,"Jefferson","Oregon",-0.0659579677917962,3.94152306778191,0,4.40322884232448,"2020-09-13",236,4.01509519056796,-0.0572214749197833,4.01141501075801,4.002678517886,-0.0071642306111207,0,-0.0042214988814775,-1,0,-1
41031,"Jefferson","Oregon",-0.0612804312180159,3.91298539258036,0,4.34194841110647,"2020-09-14",237,3.97298370521783,-0.055417194494472,3.9598912863687,3.95402804964517,0.0046775365737803,0,0.0018042804253113,1,0,1
41031,"Jefferson","Oregon",-0.0514889699580804,3.93003665144183,0,4.29045944114839,"2020-09-15",238,3.91772102654278,-0.0499735322351397,3.94216015322535,3.94064471550241,0.0097914612599355,0,0.0054436622593323,1,0,1
41031,"Jefferson","Oregon",-0.048105467121118,3.90561570417945,0,4.24235397402728,"2020-09-16",239,3.87120101090789,-0.0475124522376318,3.91035982324734,3.90976680836386,0.00338350283696241,0,0.0024610799975079,1,0,1
41031,"Jefferson","Oregon",-0.0745819432503625,3.64569842802438,0,4.16777203077692,"2020-09-17",240,3.87120101090789,-0.0601409390366515,3.76122646173407,3.74678545752036,-0.0264764761292445,0,-0.0126284867990197,-1,0,-1
41031,"Jefferson","Oregon",-0.0545589842504329,3.73130015677345,0,4.11321304652648,"2020-09-18",241,3.87417278129705,-0.050455866527868,3.76412509855398,3.7600219808314,0.0200229589999296,0,0.0096850725087835,1,0,1
41031,"Jefferson","Oregon",-0.0577083176206409,3.65154650556135,0,4.05550472890584,"2020-09-19",242,3.89473150831808,-0.0523047146321127,3.69477532946958,3.68937172648105,-0.003149333370208,0,-0.0018488481042447,-1,0,-1
41031,"Jefferson","Oregon",-0.040409538337878,3.73222842220281,0,4.01509519056796,"2020-09-20",243,3.92055790787798,-0.0421158370346793,3.71857803262841,3.7202843313252,0.0172987792827629,0,0.0101888775974334,1,0,1
41031,"Jefferson","Oregon",-0.0421114853501275,3.67820330776694,0,3.97298370521783,"2020-09-21",244,3.94573406277046,-0.0422860925362125,3.67680645027826,3.67698105746434,-0.0017019470122495,0,-0.000170255501533205,-1,0,-1
41031,"Jefferson","Oregon",-0.0552626786750509,3.53088227581743,0,3.91772102654278,"2020-09-22",245,3.9810158769151,-0.0508030467634474,3.56655933111025,3.56209969919865,-0.0131511933249234,0,-0.0085169542272349,-1,0,-1
41031,"Jefferson","Oregon",-0.0465200156348907,3.54556090146366,0,3.87120101090789,"2020-09-23",246,4.00992722040952,-0.0453075727302116,3.55526044470109,3.55404800179641,0.0087426630401602,0,0.0054954740332358,1,0,1
41031,"Jefferson","Oregon",0,3.87120101090789,0,3.87120101090789,"2020-09-24",247,4.02789946281395,-0.0162744918081708,3.74100507644252,3.75727956825069,0.0465200156348907,0,0.0290330809220408,1,0,1
41031,"Jefferson","Oregon",0.00297177038915714,3.89497517402115,0.00297177038915653,3.89497517402114,"2020-09-25",248,4.03802613163188,0.00506889538898866,3.9117521740198,3.90965504901997,0.00297177038915714,0.00297177038915653,0.0213433871971595,1,1,1
41031,"Jefferson","Oregon",0.0205587270210372,4.03864259746534,0.0205587270210366,4.03864259746534,"2020-09-26",249,4.04805127825126,0.0167593183502978,4.00824732809943,4.01204673677016,0.0175869566318801,0.0175869566318801,0.0116904229613091,1,1,1
41031,"Jefferson","Oregon",0.0258263995598988,4.10134270479727,0.0258263995598988,4.10134270479728,"2020-09-27",250,4.06780500698749,0.0233846590277545,4.08180878054012,4.08425052107226,0.0052676725388616,0.0052676725388622,0.0066253406774567,1,1,1
41031,"Jefferson","Oregon",0.0251761548924741,4.12196714701778,0.0251761548924745,4.12196714701778,"2020-09-28",251,4.10146202999096,0.0246302452793533,4.11759987011281,4.11814577972593,-0.0006502446674247,-0.000650244667424301,0.0012455862515988,-1,-1,1
41031,"Jefferson","Oregon",0.0352818141446413,4.22798857592759,0.0352818141446405,4.22798857592758,"2020-09-29",252,4.13630876132113,0.0335343117423318,4.21400855670911,4.21575605911142,0.0101056592521672,0.010105659252166,0.0089040664629785,1,1,1
41031,"Jefferson","Oregon",0.0289113434944199,4.21230662487046,0.0289113434944186,4.21230662487045,"2020-09-30",253,4.16777203077692,0.0272406921478675,4.19894141409804,4.20061206544459,-0.0063704706502214,-0.0063704706502219,-0.0062936195944643,-1,-1,-1
41031,"Jefferson","Oregon",0.0179722424044295,4.15370515964495,0.0179722424044302,4.15370515964496,"2020-10-01",254,4.20469261939097,0.0182182991729751,4.15567361379332,4.15542755702478,-0.0109391010899904,-0.0109391010899884,-0.0090223929748924,-1,-1,-1
