"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12071,"Lee","Florida",68,"2020-03-29",4.35303909780063,48.3219636441071,0.261004293605738,6.96308203385801,6.14059633893358,6.18006915304079,2.65569263625596
12086,"Miami-Dade","Florida",68,"2020-03-29",6.61912037177508,41.6074155432671,0.28295806237305,9.44870099550558,8.62694017550419,8.59982680838643,2.44964633538558
12095,"Orange","Florida",68,"2020-03-29",4.91684776399609,47.1503647542527,0.275459285094778,7.67144061494387,6.7645200713573,6.84506275965953,2.51633260545729
12097,"Osceola","Florida",68,"2020-03-29",3.92338676407846,46.992961072338,0.217880728743883,6.10219405151729,5.4955873272884,5.44855186528564,3.18131477049874
12099,"Palm Beach","Florida",68,"2020-03-29",5.32787616878958,44.8103012957019,0.26389082109756,7.96678437976518,7.19728623545693,7.1751119164725,2.62664376758936
12103,"Pinellas","Florida",68,"2020-03-29",4.29631311639985,44.5235114517691,0.209816888588109,6.39448200228094,5.83583850416446,5.76503133651662,3.30358144772921
12115,"Sarasota","Florida",68,"2020-03-29",3.64133850934494,46.9441422556871,0.206943386166911,5.80597420342525,5.14740423346007,5.08994221251331,3.34945316880476
12117,"Seminole","Florida",68,"2020-03-29",3.8286413964891,47.9815155454223,0.224969585670671,6.07833725319581,5.40365213547559,5.4034284961838,3.08107061891749
13015,"Bartow","Georgia",68,"2020-03-29",4.53872508657994,38.2413402271456,0.169617055753453,6.23489564411447,5.91777689936756,5.72604447685411,4.08654175419404
13045,"Carroll","Georgia",68,"2020-03-29",3.89473150831809,46.0016827230621,0.205004024911507,5.94477175743316,5.37712965862351,5.32975968269864,3.38113937450326
13057,"Cherokee","Georgia",68,"2020-03-29",3.75118333745009,45.0199249468437,0.187746208533761,5.6286454227877,5.15190776136062,5.06540679718642,3.69193703549705
13063,"Clayton","Georgia",68,"2020-03-29",3.67086094861126,48.9656906195018,0.221551424027583,5.76793831682403,5.21836398159868,5.22172091680434,3.12860629807394
13067,"Cobb","Georgia",68,"2020-03-29",4.93344565540513,40.084786554651,0.198009367498558,6.91353933039071,6.38157273558628,6.31951122789504,3.50057772173325
13089,"DeKalb","Georgia",68,"2020-03-29",5.12820666714205,42.2761825612273,0.225675403393798,7.38496070108003,6.67041775355504,6.70793449089863,3.07143432618761
13095,"Dougherty","Georgia",68,"2020-03-29",5.08494732706081,40.9349128747825,0.211299768025039,7.1979450073112,6.56568246573029,6.56404570323608,3.28039726232831
13121,"Fulton","Georgia",68,"2020-03-29",5.61104042295759,39.0245581522764,0.216013281154227,7.77117323449986,7.1970854139559,7.12313339103718,3.2088174248187
13135,"Gwinnett","Georgia",68,"2020-03-29",4.49184150068109,45.2047166755538,0.226914736559183,6.76098886627292,6.03366423391139,6.08024465659537,3.0546591687718
13177,"Lee","Georgia",68,"2020-03-29",3.43398720448515,45.3680923165983,0.180951547543782,5.36193955198603,4.81236521676067,4.70064803729163,3.83056785072387
15003,"Honolulu","Hawaii",68,"2020-03-29",4.39621126966584,40.9069859368115,0.182468297994428,6.22089424961012,5.76487686233912,5.67348935562684,3.79872661814991
16001,"Ada","Idaho",68,"2020-03-29",4.05797691805123,49.1027850610301,0.255263386299424,6.61061078104547,5.65657972118846,5.84482062214719,2.71541951475518
16013,"Blaine","Idaho",68,"2020-03-29",4.30019661642625,44.2784840807301,0.207523263895346,6.37542925537971,5.64677538636286,5.75285946369367,3.34009386489555
17031,"Cook","Illinois",68,"2020-03-29",7.57945991689089,33.2663271239934,0.238845971170945,9.96791962860034,9.32174349076445,9.25138171508751,2.90206770983736
17043,"DuPage","Illinois",68,"2020-03-29",5.13243143050236,40.1398874573004,0.208681457134318,7.27465908127686,6.71318696498187,6.59320163044258,3.32155616545174
17089,"Kane","Illinois",68,"2020-03-29",4.06780500698749,50.5976554502671,0.2714484547095,6.62397871931379,5.91023795454235,5.96794418995399,2.55351308336509
17097,"Lake","Illinois",68,"2020-03-29",5.24325758936501,41.5450845310584,0.221183679677009,7.39968130670377,6.83820919040878,6.79154334710407,3.13380798064368
17197,"Will","Illinois",68,"2020-03-29",4.47895887485008,49.5874538603218,0.290604734237869,7.38500621722877,6.30724472404085,6.51319201451517,2.38518887993264
18057,"Hamilton","Indiana",68,"2020-03-29",3.8098320645316,49.5588106923911,0.239531789191868,6.09397359402058,5.45335404880883,5.48655458887468,2.89375862343151
18097,"Marion","Indiana",68,"2020-03-29",5.89361543264937,44.2872516125339,0.284540483107291,8.73902026372228,7.75595666661219,7.88539881440041,2.43602306775652
19103,"Johnson","Iowa",68,"2020-03-29",3.90629233071916,39.7199604930453,0.158906174198654,5.60621610362755,5.14440980347595,5.01863555010974,4.36199023766954
20091,"Johnson","Kansas",68,"2020-03-29",4.10852919721406,44.9246237340449,0.211198625185583,6.35187811930885,5.68753702066276,5.58691957351314,3.2819682417481
21111,"Jefferson","Kentucky",68,"2020-03-29",4.17218704898604,47.4801055149449,0.229291013428634,6.31006449592735,5.84825819577575,5.77722414298648,3.02300194933582
22005,"Ascension","Louisiana",68,"2020-03-29",4.37125453769197,47.3794421102107,0.240621885752546,6.64611072497848,5.98176962633239,6.05560773795979,2.88064894177071
22017,"Caddo","Louisiana",68,"2020-03-29",4.77551555173533,48.3995324147815,0.269033506178073,7.15641706042753,6.52825009505515,6.65875009498184,2.57643440182187
22033,"East Baton Rouge","Louisiana",68,"2020-03-29",4.63611498983751,46.1413188164459,0.245834528125989,7.0944602710974,6.29933251357128,6.35695668671944,2.81956804784033
22051,"Jefferson","Louisiana",68,"2020-03-29",6.19002262294958,35.7196810565603,0.211405573651938,8.30407835946896,7.6725371466253,7.66986163851315,3.27875546791947
22071,"Orleans","Louisiana",68,"2020-03-29",6.89104500827612,29.3917058887259,0.196599671793596,8.96657565334227,8.37804953472633,8.26724271083129,3.52567821826101
22103,"St. Tammany","Louisiana",68,"2020-03-29",4.51242813428948,44.6102552741658,0.221990978697942,6.74624917406855,6.02339262383236,6.06636498517507,3.12241148097777
23005,"Cumberland","Maine",68,"2020-03-29",4.56285898791637,39.0750202913475,0.176002413085535,6.32288311877172,5.92113686954229,5.79487587951512,3.93828225652272
24003,"Anne Arundel","Maryland",68,"2020-03-29",3.95945169899926,49.4532023987697,0.254679568137294,6.5062473803722,5.68848186755001,5.74220867596032,2.7216442435079
24005,"Baltimore","Maryland",68,"2020-03-29",4.47571211875121,47.7633448529273,0.259662450780731,7.07233662655853,6.24542573835384,6.29334927421633,2.66941630750171
24027,"Howard","Maryland",68,"2020-03-29",3.92902058179672,46.4653059565737,0.21198194977436,6.04884007954032,5.47721425674736,5.41289423021724,3.26984057509496
24031,"Montgomery","Maryland",68,"2020-03-29",5.18178355029209,40.4849451673227,0.211371485222421,7.2954984025163,6.7088347023588,6.66138394684904,3.27928424134676
24033,"Prince George's","Maryland",68,"2020-03-29",4.8317364445798,46.7835971767842,0.26524097493178,7.4841461938976,6.68285050956042,6.68842326910226,2.61327338560048
24510,"Baltimore city","Maryland",68,"2020-03-29",4.34750912979117,47.4110331705329,0.247172512856622,6.81923425835739,6.03520331613888,6.07771671978753,2.80430527063509
25001,"Barnstable","Massachusetts",68,"2020-03-29",4.39797028507102,49.3887412741971,0.266245230621339,6.81887548595418,6.1632795288244,6.2616868994204,2.6034163276553
25003,"Berkshire","Massachusetts",68,"2020-03-29",4.4188406077966,48.5276444841683,0.268257967328936,7.10142028108597,6.33878834511375,6.29664637909916,2.58388292232906
25005,"Bristol","Massachusetts",68,"2020-03-29",4.64576358295334,49.7538075980042,0.304716316078051,7.69292674373385,6.65032909662042,6.77877779549969,2.27472945814428
25009,"Essex","Massachusetts",68,"2020-03-29",5.65848619974103,46.7061358057173,0.309310604891745,8.75159224865848,7.76058011824169,7.82366043398325,2.24094217785561
25013,"Hampden","Massachusetts",68,"2020-03-29",4.4724547868809,52.1010536550738,0.319671707824295,7.32014528545946,6.3445571299944,6.71015674165097,2.16830943619486
25017,"Middlesex","Massachusetts",68,"2020-03-29",6.35337575784196,37.8827676277467,0.234292927487055,8.69630503271251,8.0177242126535,7.99342625025134,2.95846395362593
25021,"Norfolk","Massachusetts",68,"2020-03-29",5.72545077413533,43.8258610902627,0.270398281533063,8.42943358946596,7.59325725242262,7.61823874486677,2.56343042060047
25023,"Plymouth","Massachusetts",68,"2020-03-29",5.07428055925661,48.2057557728714,0.302144025693032,8.09572081618693,7.04423766786037,7.18928873910783,2.29409527118752
25025,"Suffolk","Massachusetts",68,"2020-03-29",6.23692856171071,43.1993369652865,0.286088939211599,9.0978179538267,8.22285202382438,8.23955113619191,2.42283809527943
25027,"Worcester","Massachusetts",68,"2020-03-29",5.19057305953494,47.4598849050131,0.293414531873378,8.08066997833454,7.18264056078314,7.24447478264859,2.36234782283746
26049,"Genesee","Michigan",68,"2020-03-29",4.25662536813261,49.3500011389415,0.271988861208435,6.97651398021697,6.010420425859,6.16054739659166,2.54843958491653
26081,"Kent","Michigan",68,"2020-03-29",3.77767495289707,48.1933752505387,0.224772969540964,6.02540464830671,5.54884361851481,5.35108573968382,3.08376573026332
26099,"Macomb","Michigan",68,"2020-03-29",5.91195741027649,38.8496319357125,0.226075495218372,8.17271236246021,7.52640153644221,7.49448587680509,3.06599872706424
26125,"Oakland","Michigan",68,"2020-03-29",6.57268206327463,35.539010234763,0.223097802064688,8.80366008392151,8.18050387853453,8.13436667772745,3.10692070538178
26161,"Washtenaw","Michigan",68,"2020-03-29",4.76583024600086,47.3064926855071,0.259108014181419,7.17560968597686,6.45930052458394,6.5795863452708,2.67512829639698
26163,"Wayne","Michigan",68,"2020-03-29",7.34619452472351,35.9961380809961,0.253283322932596,9.87902775404947,9.11683504409466,9.11917778525168,2.73664753184088
27053,"Hennepin","Minnesota",68,"2020-03-29",4.85091356921954,37.6346617135766,0.177264885909566,6.6235624283152,6.19663969286857,6.09176777058651,3.91023398121589
27123,"Ramsey","Minnesota",68,"2020-03-29",3.48781185449893,45.9307011032971,0.182901944816754,5.31683130266647,4.95828311434606,4.76812546821621,3.7897201216444
28033,"DeSoto","Mississippi",68,"2020-03-29",3.87120101090789,46.8492499199955,0.213280497711913,6.00400598802702,5.33438930487727,5.36416449489128,3.24993230978019
28049,"Hinds","Mississippi",68,"2020-03-29",3.79066214842388,47.0852355581216,0.211594305954849,5.90660520797238,5.34618264306701,5.27182229010783,3.27583097017673
29189,"St. Louis","Missouri",68,"2020-03-29",5.24927717112339,45.0114045357694,0.262613607870394,7.87541324982733,6.94932221335489,7.08757242621614,2.63941836899035
29510,"St. Louis city","Missouri",68,"2020-03-29",4.07995582477,49.0934329475073,0.256495057123632,6.64490639600632,5.8230471092578,5.87542122463542,2.70238026546392
31055,"Douglas","Nebraska",68,"2020-03-29",3.86523084392139,41.8041310874711,0.166634449371011,5.5315753376315,5.26169788981322,5.03167198951846,4.15968716658737
32003,"Clark","Nevada",68,"2020-03-29",5.87613385913031,36.0178050337407,0.207500674511966,8.08883174945577,7.356759094793,7.32863858071407,3.34045748135615
32031,"Washoe","Nevada",68,"2020-03-29",4.19612725653204,45.9205860234711,0.219929567107985,6.39542292761189,5.82173002578563,5.73563422628793,3.15167801071337
33011,"Hillsborough","New Hampshire",68,"2020-03-29",3.64507683145554,48.1621216004299,0.221373165878709,5.94118610678066,5.23066613999168,5.1946889926065,3.13112557165001
33015,"Rockingham","New Hampshire",68,"2020-03-29",4.19181690503092,43.6196413468159,0.196059241709991,6.15240932213083,5.63508313376175,5.56423159700086,3.53539662050332
34003,"Bergen","New Jersey",68,"2020-03-29",7.14090573663537,35.7189697119773,0.243874811316196,9.57965384979734,8.90355891101238,8.84802941584875,2.84222538940786
34005,"Burlington","New Jersey",68,"2020-03-29",4.33635659784069,48.4871296833852,0.262604654108957,6.96240313893026,6.21352588076178,6.17458917660339,2.63950836253021
34007,"Camden","New Jersey",68,"2020-03-29",4.44600696433729,49.0794296825013,0.279261789978125,7.23862486411854,6.44512970972431,6.40083949418417,2.48206953272856
34013,"Essex","New Jersey",68,"2020-03-29",6.51872579162225,41.4972788275412,0.277360470040427,9.29233049202652,8.40686251874503,8.46024908190524,2.49908424390439
34017,"Hudson","New Jersey",68,"2020-03-29",6.20426912062701,43.3837639798228,0.287018938673495,9.07445850736196,8.17845708413616,8.21340169134147,2.41498760940111
34019,"Hunterdon","New Jersey",68,"2020-03-29",3.71008166176454,49.8678733512729,0.229939958267599,5.77888015278433,5.35070170738479,5.31966136963773,3.01447032426298
34021,"Mercer","New Jersey",68,"2020-03-29",4.74119845881121,46.5119173524164,0.25603848261827,7.29404545379119,6.58828428899665,6.5334678371391,2.70719922049126
34023,"Middlesex","New Jersey",68,"2020-03-29",6.26855501170387,41.4925891701652,0.266662928430554,8.93518429600941,8.12742986542787,8.13519551071775,2.59933836562685
34025,"Monmouth","New Jersey",68,"2020-03-29",6.24969941823346,39.975611052714,0.249744336670856,8.74714278494202,7.95581233569052,7.99790977492945,2.77542702188863
34027,"Morris","New Jersey",68,"2020-03-29",5.80254987484438,41.0120111924094,0.241893971244819,8.22148958729258,7.50917805714341,7.49580767355812,2.86550002463028
34029,"Ocean","New Jersey",68,"2020-03-29",5.99217857784164,43.5836658536481,0.279794783593361,8.79012641377525,7.89781426375781,7.95074206299517,2.47734132730412
34031,"Passaic","New Jersey",68,"2020-03-29",6.03821180964761,44.379998672006,0.292832755614329,8.9665393657909,8.09066154681952,8.08804109894791,2.36704114300944
34035,"Somerset","New Jersey",68,"2020-03-29",5.17695650954377,44.373792356025,0.250989255945748,7.68684906900125,6.92182467691026,6.933881301164,2.76166076491247
34039,"Union","New Jersey",68,"2020-03-29",6.1515161495419,43.9333780620591,0.28546698289132,8.86849483324931,8.13642217858654,8.14978502978114,2.42811681245754
35001,"Bernalillo","New Mexico",68,"2020-03-29",4.18531634042783,43.5197434100216,0.194844801918264,6.13376435961047,5.61200966531229,5.54922995385568,3.55743224215298
36001,"Albany","New York",68,"2020-03-29",5.12989871492307,37.5782629220856,0.1870741704053,7.00064041897607,6.69102326965803,6.43941790776017,3.70519980956339
36027,"Dutchess","New York",68,"2020-03-29",5.27957132372698,39.9966619254215,0.211154658949113,7.39111791321811,6.76414546905033,6.75765393637077,3.28265160716625
36029,"Erie","New York",68,"2020-03-29",5.30045793104715,45.5828632310947,0.27297834866855,8.03024141773265,7.13475905434493,7.211306371727,2.5392020427289
36055,"Monroe","New York",68,"2020-03-29",4.97179546077999,42.0382422976066,0.216525038075014,7.13704584153013,6.54727701542402,6.48747072730509,3.20123338493448
36059,"Nassau","New York",68,"2020-03-29",8.33395693069388,28.0888483361288,0.225784256383721,10.5917994945311,10.016847069938,9.91444672537992,3.06995355505187
36067,"Onondaga","New York",68,"2020-03-29",4.54025063988878,45.691056254834,0.234416726612625,6.87050665321538,6.14765010297919,6.18116772617716,2.95690154271873
36071,"Orange","New York",68,"2020-03-29",6.67275601129156,35.8913862817116,0.229236475356406,8.96512076485562,8.27305720369013,8.2774113387864,3.02372115729957
36079,"Putnam","New York",68,"2020-03-29",4.57028292698765,42.9004354762617,0.206804207480128,6.63832500178893,5.997062656598,6.01791237934854,3.35170734196281
36083,"Rensselaer","New York",68,"2020-03-29",3.50941096630239,45.0777178240599,0.176155067743226,5.27096164373465,4.9861245234151,4.74249644050497,3.93486937072011
36087,"Rockland","New York",68,"2020-03-29",7.16868995064004,34.9245519530273,0.238356879652924,9.55225874716928,8.81489987846272,8.83718810821051,2.90802254824468
36091,"Saratoga","New York",68,"2020-03-29",4.32318613465095,41.6167138588288,0.184883600557711,6.17202214022806,5.76085901100526,5.61737133855493,3.74910039867804
36093,"Schenectady","New York",68,"2020-03-29",4.09672268462707,42.8584995838678,0.185024619272966,5.94696887735673,5.60477961706503,5.39189501953783,3.74624297719726
36103,"Suffolk","New York",68,"2020-03-29",8.00058899907406,30.6211001091003,0.232718005068913,10.3277690497632,9.63083098676328,9.62961503455645,2.97848540062333
36105,"Sullivan","New York",68,"2020-03-29",3.96488649498521,48.2552340623737,0.231581279556198,6.19358711726653,5.56839967777249,5.5859554518786,2.99310540941949
36111,"Ulster","New York",68,"2020-03-29",4.51711930786536,47.4748332800196,0.257750432851255,7.09462363637791,6.30834798172552,6.32137233782415,2.68921829884939
36119,"Westchester","New York",68,"2020-03-29",8.67231482828354,26.5301814340037,0.225431653996649,10.92663136825,10.2963269994221,10.2503364062601,3.07475533391708
37063,"Durham","North Carolina",68,"2020-03-29",4.34750912979117,39.9408684985175,0.180140256046997,6.31556092546241,5.73602539781536,5.60849092212015,3.84781944785905
37119,"Mecklenburg","North Carolina",68,"2020-03-29",5.28970899201144,43.8860381933922,0.242576974517288,7.54753072029338,6.98713730850258,6.98774781363246,2.85743188090816
37183,"Wake","North Carolina",68,"2020-03-29",4.52798054729696,42.0536989013429,0.193953667602422,6.39005593201827,5.94166151614955,5.88565622051392,3.57377712485849
39035,"Cuyahoga","Ohio",68,"2020-03-29",5.61936513284362,39.9386985174597,0.224224792824847,7.86161306109209,7.26894403049491,7.18893868261755,3.09130480990742
39049,"Franklin","Ohio",68,"2020-03-29",4.89890533015295,47.6466438208973,0.282303047294813,7.72193580310108,6.8355450169226,6.87502666121664,2.45533013972776
39061,"Hamilton","Ohio",68,"2020-03-29",4.00473240353241,47.9072199964475,0.235706503411062,6.38594444232251,5.7044597097798,5.65467792740985,2.94072149274187
39093,"Lorain","Ohio",68,"2020-03-29",3.85318250540521,47.9513293209065,0.226010729982033,6.11328980522554,5.4959807010571,5.43525761527944,3.06687731425427
39099,"Mahoning","Ohio",68,"2020-03-29",3.98367899433458,47.720920134427,0.230549255245454,6.28917154678912,5.56906855624065,5.59752378105276,3.00650366370512
39153,"Summit","Ohio",68,"2020-03-29",4.04555439805267,48.5190052392811,0.245467852929297,6.50023292734564,5.83177835937607,5.76382936855775,2.82377986481022
40027,"Cleveland","Oklahoma",68,"2020-03-29",3.53472877428668,47.9305920258649,0.20707975224699,5.60552629675658,5.06652979602389,4.98428704001561,3.34724748817166
40109,"Oklahoma","Oklahoma",68,"2020-03-29",4.30599373411058,45.7649563840943,0.223861916827156,6.54461290238214,5.86486305139401,5.87302715190067,3.09631575742794
41043,"Linn","Oregon",68,"2020-03-29",3.28519846779927,43.9180512287376,0.16504549023719,5.12993547248023,4.7017570270807,4.4405168994596,4.19973414337956
41047,"Marion","Oregon",68,"2020-03-29",4.15888308335967,46.7842894210932,0.22831297551332,6.44201283849287,5.73084715243025,5.75707391195291,3.03595176315113
41051,"Multnomah","Oregon",68,"2020-03-29",3.94849268520954,48.6549711671794,0.234808573353894,6.1860386352018,5.55546717898141,5.5921526986868,2.95196708816617
41067,"Washington","Oregon",68,"2020-03-29",4.66881545114845,38.4206305248025,0.175655613482673,6.42537158597518,5.94837303985765,5.89840474552716,3.94605766828123
42003,"Allegheny","Pennsylvania",68,"2020-03-29",4.93035446283545,46.5915874900722,0.26783159385289,7.60867040136435,6.78684513574296,6.80517561980568,2.58799632481247
42017,"Bucks","Pennsylvania",68,"2020-03-29",4.87519732320115,46.1803480757756,0.259048219533001,7.46567951853117,6.65583922067886,6.68853485993216,2.67574578126619
42029,"Chester","Pennsylvania",68,"2020-03-29",4.41366371961706,47.1166072300903,0.246802370020269,6.88168741981975,6.14613105733472,6.14128030975894,2.80851103862179
42045,"Delaware","Pennsylvania",68,"2020-03-29",5.03880617106295,46.0182135095043,0.265454791285631,7.69335408391925,6.91117328098892,6.89698971006236,2.61116846753056
42077,"Lehigh","Pennsylvania",68,"2020-03-29",4.28062652023215,50.5051634177076,0.284053348170173,6.95784034408139,6.125731949501,6.26899995742336,2.44020070534317
