"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1119,"Sumter","Alabama",88,"2020-04-18",3.34235688163922,49.3902186315621,0.0938606403408491,4.28096328504771,4.02313417574561,3.99938136402516,7.38485458913155
1121,"Talladega","Alabama",88,"2020-04-18",3.61477148196022,0.908199251619634,0.0426083726024628,4.00909850512368,3.94400538199493,3.91303009017746,16.2678632912603
1123,"Tallapoosa","Alabama",88,"2020-04-18",4.92310430161039,42.6715514157214,0.114173200173603,5.97450643498695,5.65416013602551,5.72231670282561,6.07101473468377
1125,"Tuscaloosa","Alabama",88,"2020-04-18",4.77431000607998,-35.0750933746185,0.039761035131447,5.17192035739445,5.03925021708396,5.05263725200011,17.432825334362
1127,"Walker","Alabama",88,"2020-04-18",4.31748811353631,-192.746706785107,0.0155446959696151,4.47293507323246,4.51215578638574,4.42630098532362,44.5905910231263
1131,"Wilcox","Alabama",88,"2020-04-18",3.57555076880693,44.8101886394585,0.0841018889142382,4.22105793967083,4.14213281224755,4.1642639912066,8.24175520322467
2020,"Anchorage","Alaska",88,"2020-04-18",4.77310300532994,-415.453211757603,0.00962419181591482,4.91269962300495,4.85719410570659,4.84047234804134,72.0213389153091
2090,"Fairbanks North Star Borough","Alaska",88,"2020-04-18",4.22370058343614,-1557.23835091875,0.00260678499885893,4.3070301477144,4.28874772702991,4.24194807842815,265.901169779387
4001,"Apache","Arizona",88,"2020-04-18",4.68080760019371,43.1397606681939,0.11181989579876,5.79900655818131,5.43948935747365,5.46354687078503,6.19878220784063
4005,"Coconino","Arizona",88,"2020-04-18",5.54740709980683,-55.5243914612345,0.0394764712525879,5.94217181233271,5.8384185171482,5.82374239857495,17.5584888559285
4013,"Maricopa","Arizona",88,"2020-04-18",7.59545909987602,-150.470721391522,0.0322564905521603,7.91802400539762,7.8468948198818,7.82125453374114,21.4886110886456
4015,"Mohave","Arizona",88,"2020-04-18",3.78418963391826,24.4724656880729,0.0614558594276683,4.33433023445384,4.16990665576609,4.21438064991194,11.2787810147828
4017,"Navajo","Arizona",88,"2020-04-18",5.88332238848828,-36.4183049618667,0.0484549869999917,6.3678722584882,6.24884491537714,6.22250729748822,14.3049709323018
4019,"Pima","Arizona",88,"2020-04-18",6.5281667512873,-68.4267291333451,0.0425490837754456,6.95365758904176,6.82384804496179,6.82601033771542,16.2905312889475
4021,"Pinal","Arizona",88,"2020-04-18",5.11799381241676,-4.15704795346879,0.0570323932867929,5.65516375603961,5.54409763366003,5.51722056542431,12.1535699383048
4025,"Yavapai","Arizona",88,"2020-04-18",4.15216413311093,-115.038408803937,0.0209040679228712,4.3906571640493,4.34762994324857,4.29849260857103,33.1584829860589
5007,"Benton","Arkansas",88,"2020-04-18",3.89182029811063,1310.19336658111,-0.00317649475116791,3.86005535059895,3.91396911525878,3.86958483485245,-218.211341386632
5023,"Cleburne","Arkansas",88,"2020-04-18",3.56751859710967,485.439149863983,-0.00890901551040013,3.47842844200567,3.87308263400962,3.50515548853687,-77.8028930077386
5031,"Craighead","Arkansas",88,"2020-04-18",3.56347818757266,-6.29366402079588,0.0403163377751833,4.08378957314834,3.86889928055156,3.84569255199894,17.1927119081389
5035,"Crittenden","Arkansas",88,"2020-04-18",4.73995079801304,-4.48378336455629,0.05203016441501,5.1761576050851,5.11542149428469,5.10416194891811,13.3220255663844
5045,"Faulkner","Arkansas",88,"2020-04-18",3.78093759853188,513.354573144643,-0.00882665398147896,3.69267105871709,3.87661995517042,3.71915102066153,-78.5288719841496
5051,"Garland","Arkansas",88,"2020-04-18",4.47895887485008,-36.0775605269611,0.0370125073747175,4.85150917566412,4.73594973384477,4.7380464264731,18.7273770334571
5069,"Jefferson","Arkansas",88,"2020-04-18",4.4526847854799,-12.9492072215227,0.0453038981862477,4.89051989325002,4.82429351955445,4.76981207278363,15.2999456627411
5079,"Lincoln","Arkansas",88,"2020-04-18",4.1155467698727,46.8320336877248,0.103739213427502,4.99690693763784,4.41449196435812,4.84172126386521,6.6816313490207
5085,"Lonoke","Arkansas",88,"2020-04-18",3.3322045101752,1236.1613127603,-0.00289464601810246,3.30325804999418,3.3134104214582,3.31194198804848,-239.458357334596
5091,"Miller","Arkansas",88,"2020-04-18",3.31678003984957,11.0342092718647,0.0442354100395638,3.71426118215527,3.62040793074359,3.62642791012652,15.6695095612316
5115,"Pope","Arkansas",88,"2020-04-18",3.40594798442075,-10.3371233549206,0.0354495885113035,3.73415767789635,3.6660811080855,3.65409510399987,19.5530388269226
5119,"Pulaski","Arkansas",88,"2020-04-18",5.56779909878439,-67.7973917830574,0.0364390977739305,5.9321900765237,5.82336840430011,5.8228727832019,19.0220730727269
5123,"St. Francis","Arkansas",88,"2020-04-18",3.93182563272433,41.8463538526151,0.0911122462119599,4.84294809484393,4.52589394407982,4.56961135620805,7.60761817843274
5125,"Saline","Arkansas",88,"2020-04-18",3.48781185449893,-28.7495599383335,0.0306363261837423,3.79123188336535,3.74035046632257,3.70226613778513,22.6250098136041
5143,"Washington","Arkansas",88,"2020-04-18",3.5715427474094,-723.777279816658,0.00446603455464901,3.65668762422272,3.6517097814128,3.60280498929194,155.204168726908
5145,"White","Arkansas",88,"2020-04-18",3.23587340123677,-1380.67350306855,0.00220777232750821,3.25795112451185,3.3284410022664,3.25132780752933,313.957726493593
6001,"Alameda","California",88,"2020-04-18",6.72828679117059,-148.249256214373,0.0288459088803559,7.01674587997415,6.91951933520034,6.93020815333308,24.029306319829
6013,"Contra Costa","California",88,"2020-04-18",6.24582987222215,-162.129647995622,0.0252734947946545,6.49856482016869,6.44801459234892,6.42274433578473,27.4258540891049
6017,"El Dorado","California",88,"2020-04-18",3.40119738166216,568.468946981645,-0.00712906856227909,3.37539258514223,3.38096186683965,3.35129390172621,-97.2282949034163
6019,"Fresno","California",88,"2020-04-18",5.49423653160737,-4.72779477811857,0.0612322697241549,6.10655922884892,5.91491662055685,5.92286241967645,11.3199654966654
6023,"Humboldt","California",88,"2020-04-18",3.79709303875417,3151.25326901927,-0.00123834944657675,3.7847095442884,3.86475225196194,3.78842459262813,-559.734719853153
6025,"Imperial","California",88,"2020-04-18",4.74244456489145,11.2644511635864,0.0655419876777848,5.48819431002877,5.16784801106733,5.20123847863594,10.5756203789176
6029,"Kern","California",88,"2020-04-18",6.2220092139025,-14.6029374774623,0.0624681296704767,6.84669051060727,6.67036342971755,6.65928612159584,11.0960130264239
6037,"Los Angeles","California",88,"2020-04-18",9.18092627355025,-166.546056686498,0.0364979932283035,9.54590620583329,9.44959509861567,9.43641222614838,18.9913778608086
6039,"Madera","California",88,"2020-04-18",3.29583686600433,-262.279658076387,0.00975400870045675,3.4849088933733,3.45493484600833,3.36411492690753,71.0628011360588
6041,"Marin","California",88,"2020-04-18",4.84418708645859,-263.253928632564,0.0139099280386571,4.98328636684516,4.99001284960611,4.94155658272919,49.8311118960227
6047,"Merced","California",88,"2020-04-18",4.32129039948605,-8.10745128551301,0.0464118643548179,4.78540904303423,4.62300172690785,4.64617344996978,14.9346980604107
6051,"Mono","California",88,"2020-04-18",3.00284974132285,-882.968313721223,0.00320161098653525,3.13107409769322,3.10998648165631,3.0252610182286,216.499500868487
6053,"Monterey","California",88,"2020-04-18",4.47733681447821,-8.57857824403507,0.0478457452388534,4.95579426686674,4.82411644289154,4.81225703115018,14.4871226709846
6055,"Napa","California",88,"2020-04-18",3.56347818757266,-68.1781108312865,0.0237421646273874,3.87420157094247,3.73824886888487,3.72967333996437,29.1947761056452
6057,"Nevada","California",88,"2020-04-18",3.3964241029095,578.522845172621,-0.00753921268984718,3.64538157015644,3.3992327233185,3.34364961408057,-91.9389343523078
6059,"Orange","California",88,"2020-04-18",7.10226417233048,-197.233665762066,0.0251644826039923,7.3539089983704,7.30077565166963,7.27841555055843,27.54466250977
6061,"Placer","California",88,"2020-04-18",4.64439089914137,1179.02492808532,-0.004245233156862,4.60193856757275,4.66836404355446,4.61467426704334,-163.276586926572
6065,"Riverside","California",88,"2020-04-18",7.61353659735965,-38.1875865086044,0.0618044140091003,8.23158073745065,8.00016850582851,8.04616749542335,11.2151727618983
6067,"Sacramento","California",88,"2020-04-18",6.59850902861452,-134.694541983401,0.0300349247143021,6.89885827575754,6.80228221136915,6.80875350161463,23.0780395540623
6069,"San Benito","California",88,"2020-04-18",3.49650756146648,-49.05039870175,0.0260835297420181,3.75734285888666,3.70399687818137,3.67909226966061,26.574132696594
6071,"San Bernardino","California",88,"2020-04-18",6.89770494312864,-37.81865044286,0.0561617060459211,7.45932200358785,7.32945324186081,7.29083688545009,12.341989397423
6073,"San Diego","California",88,"2020-04-18",7.45999700646485,-189.731225677693,0.027153800912375,7.7315350155886,7.67790172793329,7.65007361285148,25.5267092366451
6075,"San Francisco","California",88,"2020-04-18",6.73578001424233,-185.667791888685,0.0248857832963461,6.98463784720579,6.92341922477789,6.90998049731675,27.8531389711859
6077,"San Joaquin","California",88,"2020-04-18",5.66889521565576,-35.6386616868116,0.0469907004636101,6.13880222029186,6.02175855620336,5.99783011890103,14.7507309684971
6079,"San Luis Obispo","California",88,"2020-04-18",4.39972621177328,912.766914620727,-0.00545841761124738,4.46371332866121,4.44681153737343,4.36151728849455,-126.9868357327
6081,"San Mateo","California",88,"2020-04-18",6.38254091776405,-189.472511800315,0.023253843803519,6.61507935579924,6.57842539402861,6.54531782438868,29.8078539796096
6083,"Santa Barbara","California",88,"2020-04-18",5.71702770140622,-57.9603298051131,0.0399903085646193,6.11693078705241,5.98715174404644,5.99695986135856,17.3328790259246
6085,"Santa Clara","California",88,"2020-04-18",7.21124039440675,-529.576201221776,0.0117336798595045,7.3285771930018,7.32159229847985,7.29337615342328,59.0732991575939
6087,"Santa Cruz","California",88,"2020-04-18",4.25662536813261,-514.650924798765,0.0071985884636981,4.38862611413927,4.36635158075244,4.3070154873785,96.2893189484898
6089,"Shasta","California",88,"2020-04-18",3.11668488397166,-865.306200826758,0.00336772224396658,3.23404455354331,3.15036210641133,3.14025893967943,205.82076856301
6095,"Solano","California",88,"2020-04-18",4.81566261974874,-59.3104993197398,0.0333701473035512,5.14936409278425,5.06361454561504,5.0492536508736,20.7714750029342
6097,"Sonoma","California",88,"2020-04-18",4.89034912822175,-832.515403529555,0.00540531409719922,5.01351208606773,4.94547580660227,4.92818632690214,128.234394541309
6099,"Stanislaus","California",88,"2020-04-18",5.09724976693303,7.56333474192882,0.0658247582065364,5.75549734899839,5.52358181161134,5.55802307437878,10.530189543349
6101,"Sutter","California",88,"2020-04-18",3.13549421592915,-45.9412428619634,0.0243974359243043,3.43860494181656,3.36696841240796,3.30627626739928,28.4106568702757
6107,"Tulare","California",88,"2020-04-18",5.73749353199851,2.46838725712492,0.0689794143546405,6.38277645629391,6.16864575631431,6.22034943248099,10.0486092415384
6111,"Ventura","California",88,"2020-04-18",5.758451018855,-124.631062025292,0.0274694549711352,6.03314556856635,5.95242634716761,5.95073720365295,25.2333794495851
6113,"Yolo","California",88,"2020-04-18",4.649870364906,-10.5669892928918,0.0486556121450595,5.13642648635659,4.93757562761143,4.99045964992142,14.245986228545
8001,"Adams","Colorado",88,"2020-04-18",6.5988982093939,-41.4419844186072,0.052189138281373,7.12078959220763,6.94676040671912,6.96422217736351,13.2814452084437
8005,"Arapahoe","Colorado",88,"2020-04-18",7.08242861493783,-79.4711226483662,0.0430618366366954,7.51304698130478,7.36264805203666,7.3838614713947,16.0965540417586
8013,"Boulder","Colorado",88,"2020-04-18",5.53508201381421,-117.433494246347,0.0273427183303886,5.8085091971181,5.72996855506682,5.72648104212693,25.3503390622864
8014,"Broomfield","Colorado",88,"2020-04-18",4.44433051801004,-49.8398364172158,0.0329600705258836,4.77393122326888,4.66595730309953,4.67505101169123,21.0299058679385
8015,"Chaffee","Colorado",88,"2020-04-18",3.34235688163922,-51.5938265672741,0.0244565799214078,3.58518363542754,3.51901147523709,3.51355294108907,28.3419506238158
8031,"Denver","Colorado",88,"2020-04-18",7.16306172853258,-91.9940153200699,0.0404706436857718,7.5677681653903,7.4530928455796,7.44635623433298,17.1271597739285
8035,"Douglas","Colorado",88,"2020-04-18",5.60475109405002,-226.258507725456,0.0180067402334065,5.78481849638408,5.76570963468605,5.73079827568387,38.49376242314
8037,"Eagle","Colorado",88,"2020-04-18",5.88689736746955,-589.182248522045,0.00873190799724395,5.97421644744199,6.01119283344727,5.94802072345026,79.3809532554309
8041,"El Paso","Colorado",88,"2020-04-18",6.3506363712453,-184.834901332914,0.0235352667126262,6.58598903837156,6.5640544642805,6.51538323823368,29.4514266196136
8045,"Garfield","Colorado",88,"2020-04-18",3.9262076404201,-93.1953502006713,0.02203316548944,4.1465392953145,4.12662398561356,4.08043979884618,31.4592644843591
8051,"Gunnison","Colorado",88,"2020-04-18",4.17877324183889,954.803688830106,-0.00480427169429389,4.13073052489595,4.33398391773094,4.14514333997883,-144.277265039612
8059,"Jefferson","Colorado",88,"2020-04-18",6.6238754924801,-167.028773059919,0.0262822193357474,6.88669768583757,6.82041190858639,6.80785102783033,26.3732362821115
8067,"La Plata","Colorado",88,"2020-04-18",3.78093759853188,-6191.09779595854,0.000606234896460753,3.8108518464751,3.7639346745655,3.78518124280711,1143.36404025336
8069,"Larimer","Colorado",88,"2020-04-18",5.10247625966657,-307.956908722295,0.0129848238990309,5.23232449865688,5.24612972222155,5.19337002695979,53.3813308482124
8077,"Mesa","Colorado",88,"2020-04-18",3.41538201665411,-1710.67551090876,0.00207207464514114,3.74149444350632,3.49534559666838,3.4298865391701,334.518441304865
8085,"Montrose","Colorado",88,"2020-04-18",4.12943588203337,4.10758514970297,0.0510484931087232,4.6399208131206,4.46172864966866,4.48677533379443,13.5782104103186
8087,"Morgan","Colorado",88,"2020-04-18",4.61935482098004,44.2872599383763,0.109470899079791,5.55156924934566,5.28868339396885,5.38565111453857,6.33179398713742
8097,"Pitkin","Colorado",88,"2020-04-18",3.45225255246244,3869.69892587663,-0.000937634607523513,3.53928834588375,3.47405913382389,3.44568911020978,-739.25084995603
8101,"Pueblo","Colorado",88,"2020-04-18",4.18748789394134,15.3058701147668,0.0600837961652863,4.7883258555942,4.61335250562733,4.60807446709834,11.5363413232604
8107,"Routt","Colorado",88,"2020-04-18",3.60704943586631,-87.473193931608,0.0209136814460376,3.81618625032669,3.75628810874562,3.75344520598857,33.1432408181427
8117,"Summit","Colorado",88,"2020-04-18",4.21740465497933,-33.9473529922621,0.035429428564324,4.56853103139803,4.46750733216973,4.4654106549296,19.5641648383207
8123,"Weld","Colorado",88,"2020-04-18",6.7197030474792,-68.3294606234641,0.043825257195556,7.15795561943476,7.02166179411433,7.02647984784809,15.8161577345
9001,"Fairfield","Connecticut",88,"2020-04-18",8.71484895693078,-85.6869663955859,0.0510574951383995,9.22542390831477,9.12060774076146,9.07225142289958,13.5758164140458
9003,"Hartford","Connecticut",88,"2020-04-18",7.82324569068552,-21.3192718862872,0.0735825739951718,8.55907143063724,8.31645260322257,8.33832370865172,9.41999094249444
9005,"Litchfield","Connecticut",88,"2020-04-18",6.1584911588663,-24.495196806591,0.0562443955395091,6.72093511426139,6.54313640552116,6.55220192764286,12.323844427718
9007,"Middlesex","Connecticut",88,"2020-04-18",5.89793848909716,-11.7098281353581,0.0609859266923959,6.50779775602112,6.29925300412806,6.32483997594393,11.3656907118273
9009,"New Haven","Connecticut",88,"2020-04-18",8.23304771497279,-28.6588172623215,0.0724365070240977,8.95741278521377,8.71368335950586,8.74010326414147,9.56903099053843
9011,"New London","Connecticut",88,"2020-04-18",5.48420398950649,9.09792017246959,0.0722536721255603,6.20674071076209,5.97705146514524,5.98997969438541,9.59324502366349
9013,"Tolland","Connecticut",88,"2020-04-18",5.30968112519835,-7.83581460207036,0.0571943182483793,5.88162430768214,5.71610986920457,5.710041352937,12.1191615144322
9015,"Windham","Connecticut",88,"2020-04-18",4.42911467077278,10.0930479057448,0.058837705481059,4.99573024061617,4.8450024229432,4.84097860914019,11.7806630101013
10001,"Kent","Delaware",88,"2020-04-18",5.80039051317613,0.961305679256132,0.0690204739621279,6.49059525279741,6.2949558336713,6.28353383091103,10.0426314218051
10003,"New Castle","Delaware",88,"2020-04-18",6.84161547647759,-42.9057103013718,0.0534895233399459,7.37651070987705,7.23860906294088,7.21604213985721,12.9585596819537
10005,"Sussex","Delaware",88,"2020-04-18",6.48070166412969,14.8745876382279,0.0924158795772381,7.40486045990207,7.07689149047648,7.12761282117036,7.50030388425439
11001,"District of Columbia","District of Columbia",88,"2020-04-18",7.63378444401667,-58.6201109065058,0.0531526148798627,8.1653105928153,8.01685741048093,8.00585274817571,13.0406976613779
12001,"Alachua","Florida",88,"2020-04-18",5.03323512601349,-355.382089681922,0.0114292457480478,5.14752758349397,5.16139743135813,5.11323984624982,60.6467999586362
12005,"Bay","Florida",88,"2020-04-18",3.65989191724069,-20.3795755305317,0.03584534910577,4.13582116456746,3.95380688716081,3.91080936098108,19.3371580372855
12007,"Bradford","Florida",88,"2020-04-18",3.53472877428668,42.1301150125777,0.0803593029007464,4.2485871020319,4.0941248427821,4.09724389459191,8.62559971950064
12009,"Brevard","Florida",88,"2020-04-18",5.10160707230198,-5.1923231055713,0.0565636508367844,5.66724358066982,5.46027288860122,5.49755262815947,12.2542864596919
12011,"Broward","Florida",88,"2020-04-18",8.01749589369206,-148.912222695124,0.0342756603366635,8.36025249705869,8.27450324681292,8.2574255160487,20.2227228812426
12015,"Charlotte","Florida",88,"2020-04-18",4.79932620042905,-68.7704987500378,0.0312109685501548,5.1114358859306,5.00214609213288,5.01780298028013,22.2084482718338
12017,"Citrus","Florida",88,"2020-04-18",4.20894794496111,-63.0149244115278,0.0288410099558947,4.55731000813282,4.42471886088008,4.41083501465237,24.0333879298938
12019,"Clay","Florida",88,"2020-04-18",5.14416668672078,-33.7981379465556,0.0433017450916193,5.57718413763697,5.43215836558671,5.44727890236212,16.0073728920938
12021,"Collier","Florida",88,"2020-04-18",5.87050683463649,-107.723975327764,0.030460698128775,6.17511381592424,6.09849129064114,6.08373172153791,22.7554594326634
12023,"Columbia","Florida",88,"2020-04-18",3.3770998300831,23.974827391321,0.0553945646403774,3.93440851516543,3.76709079656299,3.76486178256574,12.5129096159501
12031,"Duval","Florida",88,"2020-04-18",6.53999875232116,-120.711228696217,0.0317921330486974,6.85792008280813,6.77603567474226,6.76254368366204,21.802474829173
12033,"Escambia","Florida",88,"2020-04-18",5.52260312244102,-47.7702724896288,0.0415497660796914,5.93207142507787,5.81495235215846,5.81345148499886,16.6823365318232
12035,"Flagler","Florida",88,"2020-04-18",3.81614123372486,-49.2294161909672,0.0292128422993265,4.21335119011066,4.06324597534418,4.02063112982015,23.7274816828051
12039,"Gadsden","Florida",88,"2020-04-18",3.61861025826738,54.7931290960691,0.111396946283038,4.47892263829423,4.27400478767565,4.39838888224865,6.2223176100249
12053,"Hernando","Florida",88,"2020-04-18",4.22995712105045,-66.5362668426772,0.0281775641143668,4.551698515755,4.45396269012971,4.42720006985102,24.5992583938983
12055,"Highlands","Florida",88,"2020-04-18",4.08717607274349,-41.1057099575444,0.0324107137901964,4.41128321064545,4.32361759745322,4.31405106927486,21.3863596169736
12057,"Hillsborough","Florida",88,"2020-04-18",6.626339248109,-134.439962795467,0.0301965930165838,6.92830517827484,6.86340063647195,6.83771539922509,22.9544829835363
12061,"Indian River","Florida",88,"2020-04-18",4.2257904483556,-254.977253045752,0.0124296270132723,4.35008671848832,4.34590261196575,4.31279783744851,55.7657265032816
12069,"Lake","Florida",88,"2020-04-18",5.08583110970782,-80.8770612407193,0.0306602436266176,5.392433545974,5.3238822730811,5.30045281509414,22.6073604959287
12071,"Lee","Florida",88,"2020-04-18",6.44662643776137,-133.210637813807,0.0295431354875654,6.74205779263702,6.6770056220086,6.65342838617433,23.4622076878633
12073,"Leon","Florida",88,"2020-04-18",4.98556165654414,-14.9603608446526,0.0498753867474744,5.48431552401888,5.2670142483289,5.33468936377646,13.8975800642798
12081,"Manatee","Florida",88,"2020-04-18",5.59630331413809,-11.5828116835176,0.057943056498252,6.17573387912061,5.97435597005048,6.00190470962585,11.9625581122193
12083,"Marion","Florida",88,"2020-04-18",4.63195120866574,-20.1840125961486,0.044036646771121,5.07231767637695,4.94492674080007,4.94020773606359,15.7402352672889
12085,"Martin","Florida",88,"2020-04-18",4.87519732320115,-102.560028903196,0.0259927307097897,5.13512463029905,5.06394835183116,5.05714643816968,26.6669627096503
12086,"Miami-Dade","Florida",88,"2020-04-18",8.94027366255158,-145.475822659605,0.0387905054828926,9.3281787173805,9.21892831769158,9.21180720093183,17.8689906700401
12087,"Monroe","Florida",88,"2020-04-18",4.06780500698749,-292.39610367616,0.0113320546836605,4.38999383109523,4.18843374713081,4.14712938977311,61.1669463225752
12089,"Nassau","Florida",88,"2020-04-18",3.55534806148941,-63.5164618817885,0.024560461840101,3.8932375130755,3.74211217986749,3.72727129437012,28.2220743678448
12091,"Okaloosa","Florida",88,"2020-04-18",4.5493554068817,-48.3825072009494,0.0341075865370247,4.89043127225195,4.79542316162376,4.78810851264087,20.3223754869761
12095,"Orange","Florida",88,"2020-04-18",6.90675477864855,-150.200190072319,0.0293654302597496,7.20040908124605,7.13526977907509,7.1123127904668,23.6041894986304
12097,"Osceola","Florida",88,"2020-04-18",5.79865966029918,-91.8548646835266,0.0327876740663911,6.12653640096309,6.05658408897296,6.02817337876392,21.1404803877337
12099,"Palm Beach","Florida",88,"2020-04-18",7.45661959891317,-111.576522345657,0.0379324016415428,7.8359436153286,7.71644692472974,7.72214641040397,18.2732215879741
12101,"Pasco","Florida",88,"2020-04-18",5.10940269428444,-70.2399535210676,0.0329129362538172,5.43853205682261,5.35018635209684,5.33979324806116,21.0600225763678
12103,"Pinellas","Florida",88,"2020-04-18",6.1463292576689,-113.652011004418,0.0309401814086453,6.45573107175535,6.38211713007689,6.36291052752942,22.4028156591954
12105,"Polk","Florida",88,"2020-04-18",5.61417031596651,-58.7074964638539,0.039066648950903,6.00483680547554,5.91041165058778,5.88763685862283,17.7426833161723
12107,"Putnam","Florida",88,"2020-04-18",3.73766961828337,6.90316023214216,0.0483677404199447,4.26104507770921,4.07903080030256,4.07624380122298,14.3307744902245
12109,"St. Johns","Florida",88,"2020-04-18",5.04618627836057,-512.096412469071,0.00845120850332015,5.13069836339377,5.16057835905005,5.10534473788381,82.0175221434466
12111,"St. Lucie","Florida",88,"2020-04-18",5.1197032145424,-71.6036759824439,0.0326921011427366,5.44662422596977,5.35361711367381,5.34854792254156,21.2022830081678
12113,"Santa Rosa","Florida",88,"2020-04-18",4.71849887129509,-97.8714273933852,0.0258022750658847,4.97652162195394,4.91741052255174,4.89911479675628,26.8638009163933
12115,"Sarasota","Florida",88,"2020-04-18",5.41673512136251,-123.591329365359,0.025968170095291,5.67641682231542,5.61963158458161,5.59851231202955,26.6921842400301
12117,"Seminole","Florida",88,"2020-04-18",5.5557243088281,-114.120751082099,0.027901282405958,5.83473713288768,5.75905633208181,5.75103328566981,24.8428430806439
12119,"Sumter","Florida",88,"2020-04-18",4.649870364906,-144.822923367754,0.0202324045694322,4.85219441060032,4.85219441060032,4.79149719689203,34.2592586156159
