"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6001,"Alameda","California",77,"2020-04-07",6.17438116491325,10.8756777912023,0.0978130290966153,7.1525114558794,6.86264575973117,6.85907236858956,7.08645041424171
6013,"Contra Costa","California",77,"2020-04-07",5.79257797343933,14.9162210778287,0.0980400725733819,6.77297869917315,6.47051839303035,6.478858481453,7.07003944780979
6019,"Fresno","California",77,"2020-04-07",4.67015503607751,35.3213479999674,0.12074244562798,5.87757949235731,5.54564846829529,5.51535215547337,5.74070847211098
6023,"Humboldt","California",77,"2020-04-07",3.70306408910589,37.0225434629094,0.100143829129824,4.70450238040413,4.3882469355083,4.40407089301466,6.9215166484334
6025,"Imperial","California",77,"2020-04-07",4.04805127825126,36.6134463584385,0.10827559333394,5.13080721159066,4.83728935767477,4.80598043158884,6.40169367091031
6029,"Kern","California",77,"2020-04-07",5.30330490805908,33.8160149084736,0.131975584203006,6.62306075008914,6.17290155503354,6.22713399748012,5.25208647300807
6037,"Los Angeles","California",77,"2020-04-07",8.55311175517376,1.13793128057931,0.117387714972935,9.72698890490311,9.34898236573874,9.3748257599843,5.90476763875809
6039,"Madera","California",77,"2020-04-07",3.30111392310517,33.2924128580012,0.0844641647259082,4.28297399321513,3.99859792602796,3.89236307618653,8.20640543607166
6041,"Marin","California",77,"2020-04-07",4.856484614269,9.1592197128034,0.0748986146181211,5.60547076045021,5.44946651197363,5.38077491659585,9.25447265071635
6053,"Monterey","California",77,"2020-04-07",4.03044076024262,27.9906799282118,0.0876005286310239,4.90644604655286,4.68266777608056,4.64364446065979,7.91259129815874
6057,"Nevada","California",77,"2020-04-07",3.42006586596654,31.2364700711109,0.0799762290824383,4.21982815679092,3.98375085669214,3.97989946954361,8.66691501352808
6059,"Orange","California",77,"2020-04-07",6.63388218411745,5.576891346823,0.0969538261955221,7.60342044607267,7.34602222601108,7.3125589674861,7.14925039845368
6061,"Placer","California",77,"2020-04-07",4.50613880538191,23.1373978699625,0.0890783989354293,5.42154315278779,5.14335255679129,5.12968759792991,7.78131610854828
6065,"Riverside","California",77,"2020-04-07",6.54452830505211,25.7813337520025,0.135726033386996,7.90178863892207,7.41571574979422,7.49461053876108,5.10695821032045
6067,"Sacramento","California",77,"2020-04-07",5.96907285679308,20.3890842819854,0.111340624886721,7.08247910566029,6.76889843439563,6.74845723100013,6.22546515492579
6069,"San Benito","California",77,"2020-04-07",3.20158432775814,32.9929871219567,0.0819827371946678,4.18169453186566,3.83676185315127,3.77546348812082,8.45479431741915
6071,"San Bernardino","California",77,"2020-04-07",5.95879376481843,32.6814875004878,0.144216076628818,7.40095453110661,6.9162305408947,6.96830630122016,4.80631006447332
6073,"San Diego","California",77,"2020-04-07",7.06549136030348,5.39650394629234,0.102990252198986,8.09539388229334,7.7784945793212,7.78642312569638,6.73022121764229
6075,"San Francisco","California",77,"2020-04-07",6.21546487414217,0.0534225055288759,0.0840534489186723,7.05599936332889,6.87190632688656,6.80383901657288,8.2465049260574
6077,"San Joaquin","California",77,"2020-04-07",5.23568179555655,18.2395642119726,0.093895998507973,6.17464178063628,6.0051651303308,5.89295378511236,7.38207369402529
6079,"San Luis Obispo","California",77,"2020-04-07",4.51711930786536,12.6183037854247,0.0746385604821633,5.32782705023098,5.17379524534333,5.0395892312405,9.28671689381777
6081,"San Mateo","California",77,"2020-04-07",6.19090071462022,1.80666932834151,0.0869346453156575,7.14544804925318,6.81887231104423,6.79944323182982,7.97319846469892
6083,"Santa Barbara","California",77,"2020-04-07",5.10334469220053,27.2664414852167,0.109200858106839,6.19535327326892,5.86148181834776,5.86775069894841,6.34745177443374
6085,"Santa Clara","California",77,"2020-04-07",6.95681751498021,-8.78227015890943,0.0840375300366353,7.79719281534656,7.63496188124285,7.54508022523666,8.24806702740757
6087,"Santa Cruz","California",77,"2020-04-07",4.12713438504509,24.2952431940263,0.0830329861818996,4.95746424686409,4.76495269916439,4.70836528831839,8.34785321392
6095,"Solano","California",77,"2020-04-07",4.19181690503092,35.4522644608545,0.110233062031629,5.35156554318175,4.96456296124142,4.96344833925232,6.28801529944855
6097,"Sonoma","California",77,"2020-04-07",4.61086820710273,16.6317969941592,0.0803732375342712,5.41460058244544,5.22943407351925,5.17348086984263,8.62410426436271
6099,"Stanislaus","California",77,"2020-04-07",4.15440880296475,38.9183172723415,0.1231686819853,5.55265144324517,5.03516965670594,5.01658957686185,5.62762521598364
6107,"Tulare","California",77,"2020-04-07",4.6291656915443,43.3278406352546,0.150924023199523,6.13840592353953,5.65237495838676,5.68563385394096,4.59268952593186
6111,"Ventura","California",77,"2020-04-07",5.29402244226516,14.3327966181221,0.0887258350015623,6.18128079228078,5.94713722021381,5.9151032872761,7.81223620547206
6113,"Yolo","California",77,"2020-04-07",3.59142411796322,44.3049347390759,0.120943466074452,4.80085877870774,4.45091031752996,4.43802838048439,5.73116682577334
8001,"Adams","Colorado",77,"2020-04-07",5.73749353199851,19.4410347505804,0.105161333353175,6.78910686553026,6.43937958013412,6.47362286547074,6.59127417329402
8005,"Arapahoe","Colorado",77,"2020-04-07",6.29605641117649,14.5267511921425,0.105863670429665,7.35469311547314,7.03462496626513,7.03710210418414,6.54754532642496
8013,"Boulder","Colorado",77,"2020-04-07",5.06169046489654,20.9796066678933,0.0954668599531383,6.01635906442792,5.74809507783324,5.72995848456851,7.2606052079244
8014,"Broomfield","Colorado",77,"2020-04-07",3.69244452027843,42.590733695218,0.117559082229064,4.86803534256907,4.45542734694853,4.51535809588188,5.89616018955769
8031,"Denver","Colorado",77,"2020-04-07",6.60181224739575,-1.141522904047,0.0878583769965113,7.48039601736086,7.24726091222937,7.21682088637133,7.88936928105864
8035,"Douglas","Colorado",77,"2020-04-07",5.28465300435398,15.0762133142107,0.0904720671644603,6.23567745826567,5.94074519974568,5.9179574745052,7.66144957536939
8037,"Eagle","Colorado",77,"2020-04-07",5.76339818433055,-6.23854649648684,0.0718282974453294,6.48168115878384,6.30285282064351,6.26619626644786,9.65005722274734
8041,"El Paso","Colorado",77,"2020-04-07",5.97308233910993,6.87264555074999,0.0889813458033078,6.86289579714301,6.62684647885606,6.59595175973308,7.7898032930648
8045,"Garfield","Colorado",77,"2020-04-07",3.7744016275521,21.0210394610165,0.0713357829652822,4.492653460388,4.31262512507707,4.27375210830908,9.7166828728478
8051,"Gunnison","Colorado",77,"2020-04-07",4.43590586835078,6.38033492116268,0.0656008257831355,5.09191412618213,5.06620576947194,4.89511164883273,10.5661349881687
8059,"Jefferson","Colorado",77,"2020-04-07",6.13926859901922,11.291517604393,0.0979017250056956,7.11828584907618,6.82173316662668,6.82458067405909,7.08003031120872
8067,"La Plata","Colorado",77,"2020-04-07",3.32194801000801,29.1876720687177,0.0764577709887357,4.19082841632946,3.90626389606443,3.85715240692916,9.06575187317539
8069,"Larimer","Colorado",77,"2020-04-07",4.93447393313069,17.9869357469164,0.0880950542329781,5.81542447546047,5.59305143914521,5.55113931276154,7.86817360628251
8097,"Pitkin","Colorado",77,"2020-04-07",3.34739467566918,35.0236018205113,0.0858826067060949,4.20622074273013,4.22118361540684,3.94857292261184,8.07086798066126
8101,"Pueblo","Colorado",77,"2020-04-07",3.630038954091,41.4994419143347,0.111691588326665,4.74695483735765,4.43369592311622,4.41188007237766,6.20590315658053
8107,"Routt","Colorado",77,"2020-04-07",3.26902560855367,34.581763700722,0.0829318081035896,4.09834368958957,3.87384051875932,3.8495482652788,8.35803772292218
8117,"Summit","Colorado",77,"2020-04-07",3.62624388312245,43.424229851633,0.117237790339138,4.75701363350329,4.36226619138633,4.44690841549641,5.91231870333666
8123,"Weld","Colorado",77,"2020-04-07",6.03513961061064,16.7256545659828,0.105372476365765,7.08886437426829,6.74504900339181,6.772746945171,6.57806672545037
9001,"Fairfield","Connecticut",77,"2020-04-07",7.98158685594117,10.2478736435863,0.125197186542754,9.23355872136871,8.86691810497156,8.85796716174045,5.53644374686677
9003,"Hartford","Connecticut",77,"2020-04-07",6.58774676839159,27.258782179163,0.140940845693045,7.99715522532204,7.59855221648671,7.5743326882429,4.91800071974558
9005,"Litchfield","Connecticut",77,"2020-04-07",5.21958332600553,29.7049271836116,0.117836657536194,6.39794990136747,6.08258259245213,6.04443992875889,5.88227123080985
9007,"Middlesex","Connecticut",77,"2020-04-07",4.64163986576949,40.9177788976399,0.141960903037895,6.11599101256927,5.63701368535828,5.63536618703475,4.88266251993987
9009,"New Haven","Connecticut",77,"2020-04-07",6.97126648689985,29.2718455736959,0.155858576691019,8.52985225381004,7.9889962503897,8.06227652373698,4.4472828847531
9011,"New London","Connecticut",77,"2020-04-07",3.94573406277046,50.9156449143436,0.16598057921228,5.49136041998197,5.13443064233977,5.10759811725642,4.17607399521995
9013,"Tolland","Connecticut",77,"2020-04-07",4.460969837014,34.2079280525453,0.112107000683571,5.58203984384971,5.27098442021262,5.24571884179899,6.18290718985872
10001,"Kent","Delaware",77,"2020-04-07",4.39444915467244,49.8035717998694,0.172682965325869,5.90514062515172,5.45767330647166,5.60322991195352,4.01398701517496
10003,"New Castle","Delaware",77,"2020-04-07",5.92692602597041,35.7216479093477,0.154837543997036,7.47530146594077,7.0018633742464,7.01078883394966,4.47660924260859
10005,"Sussex","Delaware",77,"2020-04-07",4.92932193822126,37.7528155535091,0.13723123998022,6.34655846718587,5.95289711031768,5.8899406180828,5.05094306995882
11001,"District of Columbia","District of Columbia",77,"2020-04-07",6.77258989906596,22.3816751135641,0.131205146892429,8.08464136799025,7.68390748658832,7.69102592731296,5.2829267523189
12001,"Alachua","Florida",77,"2020-04-07",4.72612279640576,22.6464536898487,0.0920310891065282,5.64643368747104,5.44365105880574,5.37034042015146,7.53166334647644
12009,"Brevard","Florida",77,"2020-04-07",4.26669594669621,43.5286172041232,0.140023049668542,5.66692644338163,5.25037809839548,5.246857294376,4.95023628038913
12011,"Broward","Florida",77,"2020-04-07",7.46688115100999,3.05537736707985,0.105249430808096,8.51937545909095,8.26668331456508,8.20362716666666,6.58575704626641
12015,"Charlotte","Florida",77,"2020-04-07",3.80666248977032,48.415715260918,0.14878909176442,5.29455340741452,4.86985693737847,4.84818613212126,4.65858869316453
12017,"Citrus","Florida",77,"2020-04-07",3.57555076880693,49.0323828263997,0.137711673566975,4.8154490816258,4.53107301443863,4.53953248377576,5.03332188627305
12019,"Clay","Florida",77,"2020-04-07",4.25459902498738,34.8101127620503,0.10856369652596,5.34023599024698,5.03137102803006,5.0145449006691,6.38470504174658
12021,"Collier","Florida",77,"2020-04-07",5.35725990218149,22.6513090114142,0.104330992651251,6.400569828694,6.12914103622033,6.08757685074025,6.64373225007972
12031,"Duval","Florida",77,"2020-04-07",5.93072831192015,28.2061112198548,0.129509165303549,7.22581996495564,6.8136913386167,6.83729246904499,5.3521090876875
12033,"Escambia","Florida",77,"2020-04-07",4.81218435537242,28.6181036200619,0.106037533449125,5.87255968986367,5.57593336178965,5.5544470895163,6.53680973155137
12035,"Flagler","Florida",77,"2020-04-07",3.38196601973427,42.6584143311857,0.109486689370291,4.52635334819676,4.17283726549387,4.14837284532631,6.33088080885956
12053,"Hernando","Florida",77,"2020-04-07",3.6959969218828,43.076646724616,0.120468528218553,4.92997613885342,4.58178511226863,4.53927661941267,5.75376150775614
12055,"Highlands","Florida",77,"2020-04-07",3.3964241029095,46.3843388345153,0.124162982812907,4.67047269078623,4.26553297864976,4.26556498259985,5.5825590273101
12057,"Hillsborough","Florida",77,"2020-04-07",6.19148568100134,18.9293091679617,0.112427964629769,7.31576532729903,7.00720402483047,6.97848143340972,6.16525597383636
12061,"Indian River","Florida",77,"2020-04-07",3.91202300542815,37.4115602007401,0.10715192599417,4.99204105355413,4.65106205001817,4.66208648738734,6.46882614688288
12069,"Lake","Florida",77,"2020-04-07",4.55387689160054,32.4751588278271,0.109666328950398,5.65054018110452,5.35732906717359,5.32154119425333,6.3205104720288
12071,"Lee","Florida",77,"2020-04-07",5.81540903189267,23.5370070131376,0.115241064544203,6.9678196773347,6.62588107930541,6.62209648370209,6.01475856979849
12073,"Leon","Florida",77,"2020-04-07",3.79388276312392,46.7145122714547,0.142472765059956,5.31216653329493,4.81635558124557,4.79119211854362,4.86512057422518
12081,"Manatee","Florida",77,"2020-04-07",4.75605021694723,41.7862618601806,0.147640432051202,6.23245453745925,5.76294218800723,5.78953324130565,4.69483305440043
12083,"Marion","Florida",77,"2020-04-07",3.79066214842388,44.4922681457412,0.129931448541273,5.13329682840406,4.72868274404158,4.70018228821279,5.33471448476743
12085,"Martin","Florida",77,"2020-04-07",4.06290303638728,49.3933359766152,0.161817573158618,5.59996638737977,5.16943380782407,5.1956260484976,4.28350992435478
12086,"Miami-Dade","Florida",77,"2020-04-07",8.23660967402493,8.55805914560849,0.125861329393506,9.49522296795999,9.10162124267274,9.11763897977947,5.50722913781417
12087,"Monroe","Florida",77,"2020-04-07",3.72051653905712,34.0596441356382,0.0959319100929197,4.79087372878837,4.43394395114617,4.39203990970756,7.225407894918
12091,"Okaloosa","Florida",77,"2020-04-07",4.02535169073515,32.0514026554942,0.100442342352116,5.21783879918909,4.77224607997522,4.72844808719996,6.90094599875032
12095,"Orange","Florida",77,"2020-04-07",6.46124493715199,15.9897634856543,0.111381116943975,7.57505610659174,7.23661721309922,7.24091275575982,6.22320191768771
12097,"Osceola","Florida",77,"2020-04-07",5.3306462536634,27.9561939809955,0.115773362685595,6.48837988051935,6.13840051102336,6.14105979246257,5.98710415315758
12099,"Palm Beach","Florida",77,"2020-04-07",6.8134445995109,12.7562349874113,0.111251236727696,7.92595696678786,7.58882517204666,7.59220325660477,6.23046719252682
12101,"Pasco","Florida",77,"2020-04-07",4.4724547868809,43.2203393735406,0.145305526307077,5.92551004995167,5.48095472588472,5.48959347103044,4.77027404377658
12103,"Pinellas","Florida",77,"2020-04-07",5.78074351579233,23.6704201127208,0.114857774071216,6.92932125650449,6.5614984899992,6.58474793429084,6.03483034705312
12105,"Polk","Florida",77,"2020-04-07",4.95984312725615,39.1978966725737,0.142772428333489,6.39650508650451,5.94951286038392,5.95925012559057,4.85490923318113
12109,"St. Johns","Florida",77,"2020-04-07",4.83059684331687,25.9996545320885,0.100636709928393,5.8369639426008,5.52036140460615,5.53505381281562,6.88761766012767
12111,"St. Lucie","Florida",77,"2020-04-07",4.34935585238433,46.3134329424079,0.157092637860701,5.92028223099134,5.40575974534403,5.44900431740924,4.41234668918464
12113,"Santa Rosa","Florida",77,"2020-04-07",3.96488649498521,30.5966569854903,0.0913497951911158,4.87838444689637,4.6200769831245,4.60433506132302,7.58783508063472
12115,"Sarasota","Florida",77,"2020-04-07",4.88171908544754,31.1455828978259,0.113914023700485,6.02085932245239,5.68849564388655,5.67911725135094,6.08482746937673
12117,"Seminole","Florida",77,"2020-04-07",5.13915414489724,23.9360183609398,0.102651726383817,6.16567140873541,5.8650641774205,5.85771622958396,6.75241620358389
12119,"Sumter","Florida",77,"2020-04-07",4.28260085453587,28.4096269317201,0.0939365169949783,5.22196602448565,5.00226820633706,4.94015647350072,7.37888951744932
12127,"Volusia","Florida",77,"2020-04-07",4.8497956261182,31.1164315307601,0.113092165583117,5.98071728194937,5.65890220312813,5.64144078520002,6.12904684410274
13015,"Bartow","Georgia",77,"2020-04-07",5.06980227143192,14.5544487456992,0.0852848054136789,5.92265032556871,5.80160794451496,5.66679590932767,8.12744048834719
13021,"Bibb","Georgia",77,"2020-04-07",3.55534806148941,46.7120956098531,0.130177812437635,4.854057823893,4.4798319547243,4.46659274855285,5.32461843981298
13045,"Carroll","Georgia",77,"2020-04-07",5.03973166858389,20.4498113081944,0.094112304581946,5.98085471440335,5.76025187354469,5.69851780065751,7.36510686502639
13051,"Chatham","Georgia",77,"2020-04-07",4.36218829245422,48.5026317233132,0.172727537234601,6.13137300074177,5.47172467761476,5.57128105309643,4.01295121587071
13057,"Cherokee","Georgia",77,"2020-04-07",4.74617359345131,27.2907765795781,0.101611057643408,5.76228416988539,5.48529738655036,5.45745099695517,6.82157234296747
13059,"Clarke","Georgia",77,"2020-04-07",4.13402304604028,28.1474678095338,0.0901591002404844,5.03561404844512,4.85008368761438,4.76513674772367,7.68804456467612
13063,"Clayton","Georgia",77,"2020-04-07",5.36530823536432,31.4638201931394,0.126135169160136,6.62665992696568,6.18964003799934,6.24825441948527,5.4952729296296
13067,"Cobb","Georgia",77,"2020-04-07",6.05711851732942,18.7166075531802,0.109564884665066,7.15276736398008,6.86664483289374,6.82407270998489,6.32636252645048
13071,"Colquitt","Georgia",77,"2020-04-07",3.83483336673702,50.8648156090755,0.162597735819195,5.38770595791587,4.84485318306015,4.97301751747139,4.26295715046554
13073,"Columbia","Georgia",77,"2020-04-07",3.54302757710137,43.0676726215326,0.115886389221628,4.7434996223282,4.34875218021123,4.35423230165277,5.98126479921923
13077,"Coweta","Georgia",77,"2020-04-07",4.11087386417331,35.4954542027353,0.106763338692995,5.17850725110326,4.86151615005387,4.85821723502428,6.49237078050861
13089,"DeKalb","Georgia",77,"2020-04-07",6.23469079853914,19.1030496394291,0.113570804162869,7.37039884016783,7.09154541109352,7.02968642767922,6.10321627701007
13095,"Dougherty","Georgia",77,"2020-04-07",6.50386036604349,19.2888862310119,0.118876402215194,7.69262438819543,7.34271178383421,7.33599518154985,5.8308223301138
13097,"Douglas","Georgia",77,"2020-04-07",4.44600696433729,38.596757610115,0.125581914655578,5.70182611089307,5.34059425776173,5.32508036692634,5.5194825024047
13099,"Early","Georgia",77,"2020-04-07",4.15888308335967,47.7433009576847,0.155378793231611,5.63352214375665,5.20258916286264,5.24653463598095,4.46101534285136
13113,"Fayette","Georgia",77,"2020-04-07",4.12713438504509,32.4155051714893,0.0992469525496193,5.11960391054128,4.88137011350348,4.82186305289243,6.9840651299938
13115,"Floyd","Georgia",77,"2020-04-07",4.36763789722178,29.5099349588271,0.0981710836605834,5.34934873382761,5.04706786195468,5.05483548284586,7.06060435225949
13117,"Forsyth","Georgia",77,"2020-04-07",4.25053397873921,38.2974668693246,0.119054128825587,5.44107526699508,5.09106991425828,5.08391288051832,5.82211795086419
13121,"Fulton","Georgia",77,"2020-04-07",6.81469969851469,13.3102526647552,0.112287494967987,7.93757464819456,7.64138992650214,7.6007121632906,6.17296859955387
13135,"Gwinnett","Georgia",77,"2020-04-07",5.95472646396269,25.7087209337962,0.123308526489828,7.18781172886097,6.81872749725026,6.81788614939149,5.62124291232304
13139,"Hall","Georgia",77,"2020-04-07",4.75112409861117,46.8895657248749,0.173231529031589,6.42869727250622,5.94971994529522,5.96374480183229,4.00127612123973
13151,"Henry","Georgia",77,"2020-04-07",5.03137119257543,34.4734667055411,0.127290980848067,6.3042810010561,5.91867339143401,5.9224080585119,5.44537543777182
13153,"Houston","Georgia",77,"2020-04-07",4.11087386417331,45.2310768554951,0.144337495483299,5.59580926926236,5.13581947511142,5.12123633255641,4.80226692474476
13177,"Lee","Georgia",77,"2020-04-07",4.89677313318311,35.6233882967597,0.127597849728085,6.17275163046396,5.77419960492598,5.7899580812797,5.43227947835379
13185,"Lowndes","Georgia",77,"2020-04-07",3.50941096630239,40.873033500066,0.109435680816884,4.71962894048722,4.34140351000374,4.27546073202058,6.3338316661069
13205,"Mitchell","Georgia",77,"2020-04-07",4.02789946281395,51.2897787687963,0.166225801546135,5.43728274290823,5.20940930974659,5.1914800736369,4.16991329933558
13215,"Muscogee","Georgia",77,"2020-04-07",3.58351893845611,51.9533854529427,0.157570851873317,5.04961235383565,4.67965437692739,4.68651490156933,4.39895559565305
13217,"Newton","Georgia",77,"2020-04-07",3.91202300542815,41.6105531889773,0.120550563525489,5.11007170060252,4.72342729122519,4.75587695010657,5.7498460420999
13223,"Paulding","Georgia",77,"2020-04-07",3.86223234092513,39.0685390919656,0.11398866672873,5.1216773230809,4.69114474352519,4.66015300802624,6.08084295090051
13245,"Richmond","Georgia",77,"2020-04-07",3.95398720452718,42.0938511039825,0.123882561773153,5.19144107928584,4.82234455618764,4.82116513693925,5.59519572923587
13247,"Rockdale","Georgia",77,"2020-04-07",4.25053397873921,35.5682120784611,0.110599433661972,5.35652831535893,4.98313008304743,5.02473001437301,6.26718562301531
13261,"Sumter","Georgia",77,"2020-04-07",4.4014790606007,50.0142123654685,0.175662998433373,5.97004536000165,5.52445264078779,5.63112004963431,3.94589177425916
13273,"Terrell","Georgia",77,"2020-04-07",4.08477511120595,44.9678002525475,0.138819025976523,5.41841195066246,5.04070206970829,5.05650829304161,4.99317132996717
13277,"Tift","Georgia",77,"2020-04-07",3.55942138687705,45.4947808768811,0.124434616682283,4.79138218185262,4.47458575034135,4.43046370365303,5.57037261045892
13285,"Troup","Georgia",77,"2020-04-07",3.44316158076119,50.5842730579769,0.144954098719298,4.8437465819311,4.48723745984601,4.45784027179627,4.78183912482681
13321,"Worth","Georgia",77,"2020-04-07",3.61861025826738,46.627622656272,0.137427909621663,5.13600769594055,4.59315492108483,4.58060562561902,5.04371479176367
15003,"Honolulu","Hawaii",77,"2020-04-07",5.52488362513975,21.6360647907409,0.10550932818668,6.57997690700655,6.27390351158335,6.26344892244651,6.56953458497572
15009,"Maui","Hawaii",77,"2020-04-07",3.61091791264422,37.6513527058948,0.101806171521834,4.71857833622864,4.35535529490101,4.32356111329706,6.8084986420621
16001,"Ada","Idaho",77,"2020-04-07",5.88650077813261,22.0971232439459,0.113413767136636,7.02063844949897,6.64236860045773,6.68039714808906,6.11166702297151
16013,"Blaine","Idaho",77,"2020-04-07",5.94989822802787,15.2314544739734,0.101242904257225,6.96232727060012,6.60873235671034,6.65859855782844,6.84637788342072
16027,"Canyon","Idaho",77,"2020-04-07",4.53719720240189,34.9823496514543,0.1162857620044,5.70005482244589,5.38236532522011,5.35119753643269,5.96072269392462
16055,"Kootenai","Idaho",77,"2020-04-07",3.65989191724069,29.8562835542579,0.0868522782331603,4.70250512532293,4.29789104096045,4.26785786487281,7.98075991396736
17019,"Champaign","Illinois",77,"2020-04-07",3.95124371858143,43.1631296779007,0.128178230159811,5.23439776315242,4.86530124005422,4.84849132970011,5.40768256587516
17031,"Cook","Illinois",77,"2020-04-07",8.88599431515281,0.213750254639012,0.120428865077419,10.090282965927,9.75455733849058,9.72899637069474,5.75565650406444
17043,"DuPage","Illinois",77,"2020-04-07",6.37014557130933,20.9190611759379,0.120008155703939,7.57022712834872,7.21971698111407,7.21020266123691,5.77583395473506
17089,"Kane","Illinois",77,"2020-04-07",5.27884325671266,29.1221212887616,0.117626844412116,6.45511170083382,6.15201647921698,6.10223116759747,5.89276354410598
17091,"Kankakee","Illinois",77,"2020-04-07",4.36763789722178,46.6544125126979,0.159720024272651,5.96483813994829,5.5940894687979,5.48567806713033,4.33976380680175
17093,"Kendall","Illinois",77,"2020-04-07",3.79709303875417,49.2936900967124,0.153689201407164,5.33398505282581,4.88428668974082,4.87291744860431,4.51005779334889
