"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1125,"Tuscaloosa","Alabama",83,"2020-04-13",4.53106221383437,26.1224762804825,0.0820284625771743,5.23977506394901,5.08898257513862,5.10526145187459,8.45008133497341
1127,"Walker","Alabama",83,"2020-04-13",4.30213272545312,20.3798639716783,0.0721590558500144,5.02372328395326,4.83246442267345,4.80724611640322,9.60582386222847
2020,"Anchorage","Alaska",83,"2020-04-13",4.70695288029804,-3.98902315634005,0.056042476783381,5.26737764813185,5.10978017471551,5.09925021778171,12.3682467361166
2090,"Fairbanks North Star Borough","Alaska",83,"2020-04-13",4.24029847484518,-7.49890848881467,0.0485775445621788,4.73625757187918,4.59195446549089,4.58034128678043,14.2688805456753
4001,"Apache","Arizona",83,"2020-04-13",4.02023659006838,51.187335808085,0.133371873343884,5.17651773274279,4.85586872551866,4.95383970347557,5.19710163156174
4005,"Coconino","Arizona",83,"2020-04-13",5.35591219308262,-9.55815184591005,0.0598037373783436,5.95394956686606,5.78701807629401,5.77453835473102,11.590365601648
4013,"Maricopa","Arizona",83,"2020-04-13",7.45843328448866,-51.8033597539425,0.0565875809115372,8.02430909360403,7.86499727182617,7.85454635086942,12.2491042980532
4015,"Mohave","Arizona",83,"2020-04-13",3.35739475900376,46.0456470031976,0.0961508296591619,4.22624750777422,4.02623344163256,4.03045056661789,7.2089568339351
4017,"Navajo","Arizona",83,"2020-04-13",5.65699031314944,5.39847542071782,0.0758294196405801,6.41528450955524,6.19699443052746,6.1877962506335,9.14087413361934
4019,"Pima","Arizona",83,"2020-04-13",6.2857320309181,-6.46662492134234,0.0726954710749513,7.01268674166761,6.79438774308087,6.79460032844276,9.5349431031995
4021,"Pinal","Arizona",83,"2020-04-13",4.88712158373089,2.75909375470141,0.0632711580080452,5.51983316381134,5.33966446037849,5.33001968978721,10.9551840424955
4025,"Yavapai","Arizona",83,"2020-04-13",4.10382330617665,-5.52634104443911,0.0479831506417926,4.58365481259457,4.46351050075251,4.4397053606692,14.4456370890374
5007,"Benton","Arkansas",83,"2020-04-13",3.86523084392139,8.69856869270924,0.0542097230455759,4.40732807437715,4.32303482898764,4.24469890524042,12.7863995906637
5019,"Clark","Arkansas",83,"2020-04-13",3.26902560855367,-9.31435353015747,0.0374206796612526,3.71641060921642,3.66473861038717,3.53097036618244,18.5231050540663
5023,"Cleburne","Arkansas",83,"2020-04-13",4.0990951649807,-30.1957626859202,0.0371983011421586,4.47107817640229,4.57025849649192,4.35948327297581,18.6338396990493
5031,"Craighead","Arkansas",83,"2020-04-13",3.36729582998647,34.0627099736594,0.0726269166301894,4.06255289926176,3.89835282966333,3.8756842463978,9.54394338519694
5035,"Crittenden","Arkansas",83,"2020-04-13",4.42570169817654,34.8816704286508,0.0954270483904671,5.25977950320686,5.10867928686942,5.09369103690981,7.26363428662003
5045,"Faulkner","Arkansas",83,"2020-04-13",4.00992722040952,-19.6475246305699,0.04121838384975,4.51949375839775,4.35237772089234,4.29845590735777,16.8164570228328
5051,"Garland","Arkansas",83,"2020-04-13",4.20469261939097,34.7645922636997,0.0907985608053717,5.01529552795396,4.84817949044856,4.84028254502857,7.6339005201384
5069,"Jefferson","Arkansas",83,"2020-04-13",4.34008794545355,-5.84056484149181,0.0525884793511547,5.0401095651698,4.755841914562,4.70820730091163,13.1805899145993
5085,"Lonoke","Arkansas",83,"2020-04-13",3.27983652465789,11.6047626952848,0.0486000630989334,3.81001347966502,3.58351559885326,3.62003696635042,14.2622691486826
5119,"Pulaski","Arkansas",83,"2020-04-13",5.34846715023351,-5.46340375813196,0.0625819580667543,5.97428673090105,5.79954506962987,5.78654085670079,11.0758308300387
5123,"St. Francis","Arkansas",83,"2020-04-13",3.48781185449893,51.1179439327875,0.11580440969655,4.5027135506517,4.23601446875646,4.29844272237478,5.98549901835557
5125,"Saline","Arkansas",83,"2020-04-13",3.42472787907235,-3.51200008907532,0.044177573736285,4.13113327916262,3.81398558215175,3.73397089522634,15.690023736877
5141,"Van Buren","Arkansas",83,"2020-04-13",3.20738144544247,-7.17402658125402,0.0387137730523459,3.76197321164929,3.51640139670198,3.47837785680889,17.9044078091465
5143,"Washington","Arkansas",83,"2020-04-13",3.56751859710967,9.37208921326911,0.0524474371880537,4.22872728659107,3.97672692434298,3.93465065742605,13.2160352864263
5145,"White","Arkansas",83,"2020-04-13",3.31678003984957,-3.87275822793589,0.0409309629053441,3.84230238484998,3.67833523760711,3.60329678018698,16.9345437135916
6001,"Alameda","California",83,"2020-04-13",6.564862474558,-51.5495010096508,0.0499041229664291,7.06390370422229,6.89977317083017,6.914191335323,13.8895774408506
6013,"Contra Costa","California",83,"2020-04-13",6.1284275450342,-58.2975833245068,0.044313337931974,6.57156092435394,6.44490180156599,6.43862091055802,15.6419537075723
6017,"El Dorado","California",83,"2020-04-13",3.41538201665411,3.34583095095136,0.0436010702883664,3.77821451548755,3.7265425166583,3.72058950867267,15.8974808640165
6019,"Fresno","California",83,"2020-04-13",5.18338739987406,16.5651560698896,0.0817119910562857,6.00050731043692,5.7628356585598,5.75537133726806,8.48280860127964
6023,"Humboldt","California",83,"2020-04-13",3.88303546855489,-10.3823164441157,0.042962336232617,4.31265883088106,4.28280586773138,4.18377182218321,16.1338335235528
6025,"Imperial","California",83,"2020-04-13",4.37305796469112,5.25683543282538,0.058507797870411,4.95813594339523,4.82537645354929,4.782612549784,11.8470905723575
6029,"Kern","California",83,"2020-04-13",5.8672771184661,11.4458361978867,0.0855860066414409,6.72313718488051,6.48090850052811,6.46637916495619,8.09883773949002
6037,"Los Angeles","California",83,"2020-04-13",8.99762440677622,-79.5631557861544,0.0563891103961041,9.56151551073726,9.38816975577595,9.39234817954895,12.2922169846438
6039,"Madera","California",83,"2020-04-13",3.3770998300831,2.70962234072604,0.0456874560374317,3.98807529179889,3.81426931937808,3.69691202234512,15.1714987149219
6041,"Marin","California",83,"2020-04-13",4.88819858975853,-46.8021796866547,0.0385497993949152,5.27369658370768,5.31171594623282,5.15804718552294,17.9805651764656
6047,"Merced","California",83,"2020-04-13",3.97029191355212,42.5832489095849,0.102253705294948,4.8485384920432,4.58601524052214,4.68606785061676,6.77869988731052
6053,"Monterey","California",83,"2020-04-13",4.27468002104443,-18.6060143299448,0.0436827714061749,4.74421169731074,4.63080211723269,4.58045942088765,15.8677473577595
6055,"Napa","California",83,"2020-04-13",3.391627930646,22.5867131119813,0.058919082819128,3.97192903326481,3.77317939405904,3.8040615103799,11.7643918980849
6057,"Nevada","California",83,"2020-04-13",3.49650756146648,-47.0799085894821,0.029376400174372,4.02691425059096,3.76838885196069,3.70214236268708,23.5953750781434
6059,"Orange","California",83,"2020-04-13",6.98484858650296,-59.8379325775755,0.0499495984941575,7.48434457144454,7.32944415068379,7.33449577596206,13.8769319765608
6061,"Placer","California",83,"2020-04-13",4.71722254693549,-52.6220603118759,0.0355689131645399,5.07291167858089,4.9945703749758,4.96620493908727,19.4874433568854
6065,"Riverside","California",83,"2020-04-13",7.20838883203725,-11.736936788598,0.0785767334770348,7.9941561668076,7.71262471562597,7.75842596637649,8.82127762109796
6067,"Sacramento","California",83,"2020-04-13",6.39740573234963,-18.8666845015826,0.064707396274093,7.04447969509056,6.84729332371102,6.85035750626828,10.7120239798223
6069,"San Benito","California",83,"2020-04-13",3.41538201665411,-5.04769017492965,0.0411159957238231,3.90798042279167,3.7279399970878,3.70319398672087,16.858333803122
6071,"San Bernardino","California",83,"2020-04-13",6.63912858925599,0.132392115235973,0.083126673817941,7.4703953274354,7.17086989820384,7.22101530598158,8.33844479424299
6073,"San Diego","California",83,"2020-04-13",7.35262423365678,-84.2235111673834,0.0447720559704918,7.8003447933617,7.70058414625433,7.66602862545022,15.4816919959356
6075,"San Francisco","California",83,"2020-04-13",6.57845724610893,-33.2198164384876,0.0581034085113802,7.15949133122273,6.97962901964901,6.98518110568859,11.9295442095137
6077,"San Joaquin","California",83,"2020-04-13",5.46504172652832,-17.9007912995996,0.0558222426395309,6.02326415292363,5.91951459210474,5.85579742500504,12.4170428808442
6079,"San Luis Obispo","California",83,"2020-04-13",4.53719720240189,-40.5186346703363,0.0376472668713251,4.91366987111514,4.9273375098438,4.80072807050117,18.4116202360468
6081,"San Mateo","California",83,"2020-04-13",6.31768028356201,-81.4103097815629,0.039140500331805,6.70908528688006,6.68561615233921,6.59166378588464,17.7092059295089
6083,"Santa Barbara","California",83,"2020-04-13",5.49658257373913,-26.8634614407804,0.0514355655303672,6.0109382290428,5.86078268242224,5.8566315324517,13.4760291524493
6085,"Santa Clara","California",83,"2020-04-13",7.16184363414577,-85.3961694182139,0.0433011457238567,7.59485509138434,7.50252108778897,7.46495165421277,16.0075944636739
6087,"Santa Cruz","California",83,"2020-04-13",4.30791866252016,-39.8086642695865,0.0368879034343692,4.78836947252096,4.63757698371057,4.56613398656074,18.7906363882455
6089,"Shasta","California",83,"2020-04-13",3.12299405316492,-7.47523440817251,0.0371862494594678,3.6247383828224,3.40955896724771,3.38329779938119,18.6398787356994
6095,"Solano","California",83,"2020-04-13",4.66478589566245,-1.07782224160806,0.0575346718337058,5.24013261399951,5.05754184196634,5.06752859849839,12.0474690906966
6097,"Sonoma","California",83,"2020-04-13",4.85425991924688,-32.0549236002345,0.0433203625800939,5.28746354504782,5.17440208461215,5.15750245730754,16.0004935156857
6099,"Stanislaus","California",83,"2020-04-13",4.69657665231195,22.4459468825914,0.080658570841657,5.44881337901156,5.25426631331189,5.26118664820355,8.59359610921797
6107,"Tulare","California",83,"2020-04-13",5.28465300435398,22.7478723590389,0.0923049189978587,6.20770219433257,5.93082325179382,5.93078743733899,7.50932006750393
6111,"Ventura","California",83,"2020-04-13",5.60159153375965,-37.4230036960065,0.0477043795290867,6.07863532905052,5.94931446896235,5.93552219046326,14.5300533704104
6113,"Yolo","California",83,"2020-04-13",4.30213272545312,31.8821714872107,0.0894082891606309,5.19621561705943,4.85353459060557,4.92799074957754,7.75260534640851
8001,"Adams","Colorado",83,"2020-04-13",6.26312611671976,4.04720288778751,0.0824607697787171,7.08773381450693,6.81999311963839,6.84035150517078,8.40578110560939
8005,"Arapahoe","Colorado",83,"2020-04-13",6.80588074372025,-12.0288282768806,0.0739537911234063,7.54541865495431,7.30941997267936,7.32355728158409,9.37270652431184
8013,"Boulder","Colorado",83,"2020-04-13",5.3890717298165,-29.2083419824284,0.0493467040336864,5.88253877015336,5.75319206769191,5.7344986580523,14.0464737034265
8014,"Broomfield","Colorado",83,"2020-04-13",4.19397440317094,16.1743707488652,0.0657098794383821,4.85107319755476,4.63811467129892,4.65394355923961,10.5485991830183
8015,"Chaffee","Colorado",83,"2020-04-13",3.23023958351852,-13.0807182326599,0.0356284205528834,3.67260318008649,3.50412425728028,3.4796385273887,19.4548949912361
8031,"Denver","Colorado",83,"2020-04-13",6.9432603063081,-39.4905036244529,0.0581072143450838,7.52433244975894,7.35985704113602,7.35001080672369,11.9287628631365
8035,"Douglas","Colorado",83,"2020-04-13",5.55129707414801,-40.5379188783448,0.0460543630237283,6.01184070438529,5.91035508978401,5.87367761531411,15.0506300608874
8037,"Eagle","Colorado",83,"2020-04-13",5.89203876696997,-91.3544814514545,0.0343850870841637,6.23588963781161,6.17069343825507,6.13273437655912,20.1583662959278
8041,"El Paso","Colorado",83,"2020-04-13",6.26882568432699,-42.2905795711899,0.051261721927466,6.78144290360165,6.65342499052325,6.62765773781925,13.5217303379065
8045,"Garfield","Colorado",83,"2020-04-13",3.87713574642771,-40.1032482921032,0.0336171844437231,4.37370489456313,4.18022186627917,4.11245603753377,20.6188350401655
8051,"Gunnison","Colorado",83,"2020-04-13",4.44433051801004,-34.1429850510364,0.0389365191038491,4.83369570904853,4.84702923991799,4.71688615173698,17.8019811866394
8059,"Jefferson","Colorado",83,"2020-04-13",6.48113949250796,-49.3167648287318,0.0501183238004108,6.98232273051207,6.83699707936019,6.83196775911084,13.8302147398286
8067,"La Plata","Colorado",83,"2020-04-13",3.68887945411394,2.27853368986273,0.049443212818062,4.33723112748457,4.01658212026044,4.03498194384037,14.0190562274047
8069,"Larimer","Colorado",83,"2020-04-13",5.11713801433286,-56.6509516316153,0.0374467792081513,5.49160580641437,5.44785429674124,5.37926546878992,18.5101948743582
8077,"Mesa","Colorado",83,"2020-04-13",3.45225255246244,13.210002063386,0.0537941793626126,4.13085492225686,3.81777831828402,3.82881180800073,12.8851706406305
8085,"Montrose","Colorado",83,"2020-04-13",3.79066214842388,34.8008094071264,0.0838657086266837,4.62931923469072,4.38580838055208,4.37772210881067,8.26496540612792
8087,"Morgan","Colorado",83,"2020-04-13",3.83483336673702,47.2214479593454,0.11699215273392,5.00475489407623,4.48150675031167,4.65377843587446,5.92473225222546
8097,"Pitkin","Colorado",83,"2020-04-13",3.44771739729705,-18.0222015628047,0.0353100733157822,3.81427185691483,3.71545828150371,3.69488791050752,19.6302957051674
8101,"Pueblo","Colorado",83,"2020-04-13",3.91487607441055,21.4995708219607,0.0669204675831707,4.58408075024226,4.45663580367414,4.38331934749274,10.3577755146209
8107,"Routt","Colorado",83,"2020-04-13",3.48343547989913,4.67300403842454,0.047961103453479,4.0923768806877,3.86641967874485,3.81916320407348,14.4522775884896
8117,"Summit","Colorado",83,"2020-04-13",4.04305126783455,8.468689061095,0.0565178768563062,4.60797659157825,4.45115109679126,4.43867640582869,12.2642112392551
8123,"Weld","Colorado",83,"2020-04-13",6.46636687241136,-27.5131400884927,0.0601448982616355,7.06781585502771,6.88157726304653,6.88738116024281,11.5246213825933
9001,"Fairfield","Connecticut",83,"2020-04-13",8.51266868554479,-21.0192740655366,0.0842677673571696,9.35534635911649,9.13390189737021,9.10254305704498,8.22553156798418
9003,"Hartford","Connecticut",83,"2020-04-13",7.38239102055443,16.4256548981546,0.116122171745976,8.54361273801419,8.16895160553758,8.19524622277626,5.96912002366134
9005,"Litchfield","Connecticut",83,"2020-04-13",5.83439293885306,20.7548556545796,0.0984788374357982,6.81918131321104,6.52661198673911,6.52374480090365,7.03853943251343
9007,"Middlesex","Connecticut",83,"2020-04-13",5.47825513198671,34.4587002884381,0.117720258551987,6.53833616235847,6.24340773077094,6.30229694185062,5.88808748031963
9009,"New Haven","Connecticut",83,"2020-04-13",7.79922624732544,12.0474535436769,0.114774598658175,8.94697223390719,8.57590940148522,8.60264843793266,6.03920369718999
9011,"New London","Connecticut",83,"2020-04-13",5.04985600724954,42.3459224106314,0.134111796929938,6.39097397654892,5.91582894780276,5.98863858575911,5.16842810570985
9013,"Tolland","Connecticut",83,"2020-04-13",5.01727983681492,23.793102445991,0.0892644863024834,5.90992469983975,5.65603905422781,5.6421312409323,7.76509460000849
9015,"Windham","Connecticut",83,"2020-04-13",4.07995582477,44.215373569968,0.116510975105294,5.33441147019463,4.93951137860504,4.89553265050706,5.94920075068921
10001,"Kent","Delaware",83,"2020-04-13",5.42871886616363,32.3579351644367,0.11394801809915,6.56819904715513,6.16617628323794,6.22635499285768,6.0830121675027
10003,"New Castle","Delaware",83,"2020-04-13",6.59108566965711,6.05344931540006,0.0891331050419065,7.48241672007617,7.21671355434317,7.21501740495045,7.77654026788428
10005,"Sussex","Delaware",83,"2020-04-13",5.87973458316468,37.500525228851,0.138348405829151,7.26321864145619,6.78164675980926,6.84817342396874,5.01015661442406
11001,"District of Columbia","District of Columbia",83,"2020-04-13",7.36590319185151,-8.78006978095422,0.0829679815529014,8.19558300738052,7.95023966803018,7.94667906272182,8.35439367797547
12001,"Alachua","Florida",83,"2020-04-13",5.0058620153436,-28.2747934828415,0.047512509781394,5.61953228224587,5.37296489776485,5.33844958381336,14.5887300786494
12005,"Bay","Florida",83,"2020-04-13",3.50512830451039,31.1558043117132,0.0732174933854523,4.3084245085794,4.05412294386253,4.01765075820856,9.46696135732048
12009,"Brevard","Florida",83,"2020-04-13",4.75972894580469,7.94939214070352,0.0660609131167872,5.42033807697256,5.22495732263571,5.2221553376222,10.4925461646973
12011,"Broward","Florida",83,"2020-04-13",7.84893372636407,-47.9279095144138,0.0613543499315896,8.46247722567997,8.29213424871216,8.2784141758852,11.2974415234259
12015,"Charlotte","Florida",83,"2020-04-13",4.5493554068817,35.9718453493878,0.10156915083687,5.48759378914577,5.22038412775967,5.26033946273979,6.82438688173348
12017,"Citrus","Florida",83,"2020-04-13",4.07024701064304,17.5094100745432,0.0646945056501741,4.68974287951692,4.53291738472994,4.52310855019426,10.7141583909464
12019,"Clay","Florida",83,"2020-04-13",4.85425991924688,28.3356823289773,0.0939576895248444,5.79383681449532,5.47830198182838,5.51196374592079,7.37722675030938
12021,"Collier","Florida",83,"2020-04-13",5.72358510195238,-21.2931666202674,0.0565051453412374,6.28863655536475,6.13066595274792,6.11912111934104,12.2669745626526
12031,"Duval","Florida",83,"2020-04-13",6.38832128067955,-35.5186367411246,0.0553012177160268,6.94133345783982,6.77303416542654,6.77542980469174,12.5340310609302
12033,"Escambia","Florida",83,"2020-04-13",5.3061438027975,7.26379761855261,0.0729505202233506,6.03564900503101,5.81002186187783,5.81679744436095,9.50160709529905
12035,"Flagler","Florida",83,"2020-04-13",3.72741311811618,8.74384413156794,0.0538031199344275,4.37183469959978,4.11358196815121,4.10403495765717,12.8830294861101
12053,"Hernando","Florida",83,"2020-04-13",4.11087386417331,11.3009927779706,0.0598389122405701,4.70926298657901,4.54135693168327,4.5297462498573,11.5835524845988
12055,"Highlands","Florida",83,"2020-04-13",3.89182029811063,34.437548902327,0.0854172724326808,4.74599302243744,4.52503367293807,4.4897412051394,8.11483627162445
12057,"Hillsborough","Florida",83,"2020-04-13",6.50000184035596,-43.5443780724792,0.0526126881835338,7.0261287221913,6.90358242721611,6.8682906576407,13.1745250906393
12061,"Indian River","Florida",83,"2020-04-13",4.20894794496111,-16.8079644235757,0.0448851653559737,4.79409314448715,4.56439842343244,4.52314410245293,15.4426785567739
12069,"Lake","Florida",83,"2020-04-13",4.95179479407332,-4.10834405440941,0.059841631197173,5.63159681748063,5.39302552252264,5.37068621245353,11.5830261758087
12071,"Lee","Florida",83,"2020-04-13",6.28838948664094,-20.8575202738745,0.0623492375141196,6.91188186178214,6.71091624196595,6.72483414923978,11.1171717280901
12073,"Leon","Florida",83,"2020-04-13",4.55987391107292,41.6495295716604,0.118900077629904,5.74887468737196,5.33213550269057,5.39217445448225,5.82966129523884
12081,"Manatee","Florida",83,"2020-04-13",5.26859426509583,13.0304663804618,0.0786715089734287,6.05530935483012,5.82921812267857,5.81929482790983,8.81065063584907
12083,"Marion","Florida",83,"2020-04-13",4.38202663467388,28.6415255910665,0.0853223676346519,5.2352503110204,4.98265955837989,4.97928320811644,8.12386247329637
12085,"Martin","Florida",83,"2020-04-13",4.73243196559902,3.13542128061798,0.0620035803541363,5.3859148865554,5.11825691118649,5.16645702807797,11.1791476653607
12086,"Miami-Dade","Florida",83,"2020-04-13",8.72969748891005,-49.9972019081627,0.0671529645313227,9.40122713422328,9.19476170883872,9.19976824062931,10.321914831275
12087,"Monroe","Florida",83,"2020-04-13",4.01509519056796,4.5373230130867,0.0535734747882888,4.57853257089807,4.42170707611109,4.39010951408598,12.938253180312
12089,"Nassau","Florida",83,"2020-04-13",3.42472787907235,19.113355940511,0.0570356965875558,4.04306912268707,3.82294384808607,3.82397775518524,12.1528660475969
12091,"Okaloosa","Florida",83,"2020-04-13",4.38381075646738,1.04383583447605,0.0571738105487827,5.08596287714608,4.80169522653828,4.78402743030886,12.1235085418791
12095,"Orange","Florida",83,"2020-04-13",6.77324381440723,-50.3266364757876,0.0519712930339116,7.29295674474635,7.17294455534721,7.13704286564461,13.3371163212672
12097,"Osceola","Florida",83,"2020-04-13",5.66296048013595,-29.2546746695936,0.0518326606825913,6.18128708696186,6.05902977091055,6.02578910491409,13.3727879570872
12099,"Palm Beach","Florida",83,"2020-04-13",7.23921497377981,-39.5611279095502,0.0605482325263474,7.84469729904328,7.65770893690846,7.66305260146424,11.4478515992738
12101,"Pasco","Florida",83,"2020-04-13",4.93447393313069,-1.33327816334329,0.0606698026264315,5.541171959395,5.37131098666142,5.35916255151571,11.4249124037527
12103,"Pinellas","Florida",83,"2020-04-13",6.02310163205117,-45.5529384543998,0.0479726058680716,6.50282769073189,6.42215041036406,6.35890987312767,14.4488123589983
12105,"Polk","Florida",83,"2020-04-13",5.43870023412166,-4.91861279586383,0.0640460324899062,6.07916055902072,5.90389043244666,5.887022461551,10.8226404292754
12107,"Putnam","Florida",83,"2020-04-13",3.42006586596654,48.8788694399873,0.109895296360504,4.51901882957158,4.18999541696336,4.18933294049007,6.30734165624451
12109,"St. Johns","Florida",83,"2020-04-13",5.06800532575522,-38.3740692202142,0.0428134756128649,5.49614008188387,5.43016167568831,5.36769965504527,16.1899301712301
12111,"St. Lucie","Florida",83,"2020-04-13",4.95381295822956,1.32507612406735,0.0629655894683995,5.58346885291355,5.36710669139496,5.39457208450836,11.0083489476076
12113,"Santa Rosa","Florida",83,"2020-04-13",4.53719720240189,23.9027885150302,0.0790239732055489,5.22326426934975,5.0569356787517,5.09036501484073,8.7713532038816
12115,"Sarasota","Florida",83,"2020-04-13",5.29258669183905,-18.1870217735685,0.0539031187242283,5.83161787908133,5.66129303857501,5.66990852290865,12.8591294337927
12117,"Seminole","Florida",83,"2020-04-13",5.41863686520033,-33.69219294929,0.0476605888639794,5.89524275384013,5.78910789017978,5.75226098724819,14.5434036188295
12119,"Sumter","Florida",83,"2020-04-13",4.60659773797928,-9.98799204183195,0.0511912493373321,5.1185102313526,4.9810993034896,4.96493648334061,13.5403450693761
12121,"Suwannee","Florida",83,"2020-04-13",4.03297561584581,42.5161129135484,0.107592246410952,5.10889807995533,4.68684037675374,4.78612134072248,6.44235252708123
12127,"Volusia","Florida",83,"2020-04-13",5.17695650954377,-11.6062429407362,0.0565131408444832,5.7420879179886,5.6113176868054,5.57254849545515,12.2652390258647
12131,"Walton","Florida",83,"2020-04-13",3.2470467018349,20.6218379425687,0.0569727002388594,3.95266123002104,3.77131133014673,3.64585560350692,12.1663038201438
13009,"Baldwin","Georgia",83,"2020-04-13",3.66721795733276,52.452750366794,0.125995584419218,4.73078766087007,4.44984413218713,4.54918704826729,5.50136089097912
13013,"Barrow","Georgia",83,"2020-04-13",3.90916177314711,37.435692361425,0.091841310008866,4.82757487323577,4.55599925981505,4.55205094320917,7.54722662920457
13015,"Bartow","Georgia",83,"2020-04-13",5.15411701757395,0.11792473072934,0.0645215713312428,5.79933273088638,5.79685441487191,5.60576801689265,10.7428750766383
13021,"Bibb","Georgia",83,"2020-04-13",4.07511320029421,34.797851084715,0.089321705870506,4.93075010883096,4.737267080547,4.70036514138775,7.76012027317117
13029,"Bryan","Georgia",83,"2020-04-13",3.32708940950844,20.6438509817635,0.055755302796213,3.86697308929104,3.71150930673101,3.71737652908193,12.4319507884912
13037,"Calhoun","Georgia",83,"2020-04-13",3.69244452027843,51.1212366993106,0.12383665939876,4.81461616871248,4.56031460399561,4.55930113606975,5.59726969320109
13045,"Carroll","Georgia",83,"2020-04-13",5.26859426509583,-17.1244600044824,0.0542458023947075,5.81105228904291,5.72022066009637,5.64831488185878,12.7778952464637
13051,"Chatham","Georgia",83,"2020-04-13",4.91370475459889,-0.140267694339977,0.0613138051065673,5.52684280566456,5.34682708785474,5.34290139034486,11.3049121540445
13057,"Cherokee","Georgia",83,"2020-04-13",5.09724976693303,-11.9197928578011,0.0554532338298283,5.65178210523131,5.50834529652784,5.48542240374183,12.4996710324782
13059,"Clarke","Georgia",83,"2020-04-13",4.32885187218663,-13.9542151763919,0.047182816960065,4.90485270689491,4.73852411629686,4.65913159090709,14.690669722976
13063,"Clayton","Georgia",83,"2020-04-13",5.76965938546489,-4.69577951425531,0.0681221593160234,6.45088097862512,6.28281312691988,6.24651450067705,10.1750617936872
13067,"Cobb","Georgia",83,"2020-04-13",6.45900979987814,-20.7763161120057,0.0640925373050887,7.09993517292903,6.9367183837254,6.90765756101376,10.8147876446282
13069,"Coffee","Georgia",83,"2020-04-13",3.94019388239484,43.3357692724824,0.10456522403941,4.87945574064961,4.62120300920103,4.67215045067071,6.62884995396463
