"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
4023,"Santa Cruz","Arizona",106,"2020-05-06",3.26902560855367,-50.2529757250551,0.0212107943921822,3.46272530201606,3.48113355247549,3.41750116929895,32.6789825851795
4025,"Yavapai","Arizona",106,"2020-05-06",3.58747933967221,60.9016029232902,0.0807227997309282,4.20552847352562,4.01460944275175,4.15253893778871,8.58675842352346
4027,"Yuma","Arizona",106,"2020-05-06",4.44265125649032,54.4758870289649,0.0915555377414568,5.35820663390489,5.01465054239527,5.08354002068052,7.57078378499966
5007,"Benton","Arkansas",106,"2020-05-06",4.03550406219917,331.866038292509,-0.0175988539499944,3.85179144252374,3.85698707634587,3.91231208454921,-39.3859272046614
5031,"Craighead","Arkansas",106,"2020-05-06",3.92055790787798,-304.179282032311,0.00980638662822871,4.0910213328957,3.9985924922847,3.98920261427558,70.6832401003494
5035,"Crittenden","Arkansas",106,"2020-05-06",4.62777001790533,253.142246453729,-0.0311717276651766,4.36847594084171,4.43321485171148,4.40956792424909,-22.2364056302947
5051,"Garland","Arkansas",106,"2020-05-06",3.64880123054653,167.210581677535,-0.0620810901508534,3.36545200825322,3.44699410547896,3.21423359949056,-11.1651902193669
5069,"Jefferson","Arkansas",106,"2020-05-06",4.54329478227,-56.3538653519377,0.0280047220606543,4.74270792907848,4.78302646569808,4.73932783669458,24.7510823017163
5075,"Lawrence","Arkansas",106,"2020-05-06",3.9863350383927,29.3608690524171,0.0502884866310494,4.20608531849011,4.35909309263224,4.33835444481005,13.7834169806172
5079,"Lincoln","Arkansas",106,"2020-05-06",6.69914841335882,-128.636307267875,0.0289209774252342,6.98835818761116,6.95979501768713,6.90159525533546,23.9669348088892
5119,"Pulaski","Arkansas",106,"2020-05-06",5.6951741001196,409.025853214942,-0.0186101077418433,5.50907302270117,5.56101452194414,5.5649033459267,-37.2457371109927
5123,"St. Francis","Arkansas",106,"2020-05-06",4.01766919456313,446.09422390334,-0.012096196133336,4.02917306321614,3.95657548257236,3.93299582162978,-57.3029052207325
5125,"Saline","Arkansas",106,"2020-05-06",3.56751859710967,-153.880625460199,0.013220328374171,3.52824950528796,3.60682813395868,3.66006089572887,52.4304057313866
5139,"Union","Arkansas",106,"2020-05-06",3.72741311811618,39.195006711461,0.0577877936492275,4.26502772244072,4.11260671077896,4.13192767366077,11.9946988245884
5143,"Washington","Arkansas",106,"2020-05-06",3.92902058179672,502.417496978143,-0.00982628271052464,3.8265264177321,3.82229508077273,3.86023660282305,-70.5401219341609
6001,"Alameda","California",106,"2020-05-06",6.84694313958538,-733.203387024639,0.00818813131569345,6.92882445274232,6.92563126216316,6.90426005879523,84.6526702901617
6013,"Contra Costa","California",106,"2020-05-06",6.02655586691925,456.46294933353,-0.0170500355929316,5.85605551098993,5.88460945633902,5.90720561776873,-40.6537087140923
6019,"Fresno","California",106,"2020-05-06",6.14111532161239,-49.9561084080017,0.0401495264591285,6.54261058620368,6.4290850795606,6.42216200682629,17.2641433583421
6025,"Imperial","California",106,"2020-05-06",5.65198780146647,-53.998236562957,0.036000326660994,6.01199106807641,5.90741036641677,5.90399008809343,19.2539136404827
6029,"Kern","California",106,"2020-05-06",6.40664422041928,1128.54406620124,-0.00624706868438173,6.34417353357546,6.3591515809627,6.36291473962861,-110.955588225383
6031,"Kings","California",106,"2020-05-06",5.05442431121992,51.830429318943,0.09877793078868,6.04220361910672,5.65793434396431,5.74586982674068,7.01722717843549
6037,"Los Angeles","California",106,"2020-05-06",9.742496866444,-349.418206563242,0.0215342723283665,9.95783958972766,9.87614888357897,9.89323677274256,32.1880939365145
6041,"Marin","California",106,"2020-05-06",4.41366371961706,271.262002223709,-0.0262308997948864,4.1513547216682,4.20030964405533,4.23004742105286,-26.4248342977191
6047,"Merced","California",106,"2020-05-06",4.40671924726425,721.148875445233,-0.00712889632629394,4.33543028400131,4.36292342458151,4.35681697298019,-97.2306439642513
6053,"Monterey","California",106,"2020-05-06",4.98066688416741,2910.80889751924,-0.00176800014746137,4.94652654338275,4.91782115311261,4.96829088313518,-392.051540015547
6055,"Napa","California",106,"2020-05-06",3.67810735713203,414.078571793452,-0.0123318819688606,3.71286541070997,3.59373151139202,3.59178418335001,-56.2077371734681
6059,"Orange","California",106,"2020-05-06",7.35646230836736,-180.148517119331,0.0259809317852335,7.6162716262197,7.52353929565882,7.53832883086399,26.679073186817
6061,"Placer","California",106,"2020-05-06",3.5305534028762,-987.185572778678,0.00338213041707256,3.72097109011917,3.56855007845741,3.55422831579571,204.943953982681
6065,"Riverside","California",106,"2020-05-06",7.92520915844809,995.864347405297,-0.0088761626348718,7.83644753209937,7.8574008743168,7.86307602000399,-78.0908607776942
6067,"Sacramento","California",106,"2020-05-06",6.05208916892442,242.655287587456,-0.043335911396369,5.61873005496073,5.80580221451328,5.74873778914984,-15.994752578759
6071,"San Bernardino","California",106,"2020-05-06",7.22849211611524,-485.378618007876,0.0122854432416143,7.35134654853138,7.34885562871723,7.31449021880654,56.4202012843994
6073,"San Diego","California",106,"2020-05-06",7.72109528772742,-223.575500862732,0.0236426041369613,7.95752132909703,7.86882716797106,7.88659351668615,29.3177171408256
6075,"San Francisco","California",106,"2020-05-06",6.67600335313133,599.392975386823,-0.0134490286610703,6.54151306652063,6.57742388548997,6.58186015250384,-51.5388284186157
6077,"San Joaquin","California",106,"2020-05-06",5.67724291942159,340.122994999331,-0.0239421862879119,5.43782105654247,5.50586808558843,5.50964761540621,-28.9508724151021
6079,"San Luis Obispo","California",106,"2020-05-06",4.46590811865458,-330.879799252879,0.010139351277607,4.50065320965863,4.51851146726122,4.53688357759783,68.3620836858445
6081,"San Mateo","California",106,"2020-05-06",6.39119898050716,-620.149277038866,0.00883800784075687,6.47957905891473,6.41911905477412,6.45306503539246,78.4279888691053
6083,"Santa Barbara","California",106,"2020-05-06",5.57594910314632,-271.221201951093,0.014900142146075,5.72495052460707,5.74105393217364,5.68025009816885,46.5195012077475
6085,"Santa Clara","California",106,"2020-05-06",6.51344204267107,277.570299693864,-0.0373112840734843,6.14032920193623,6.30253021695033,6.25226305415668,-18.5774142534145
6087,"Santa Cruz","California",106,"2020-05-06",3.93741223943297,384.740156143613,-0.0139753320695468,3.7976589187375,3.84392567363911,3.83958491494614,-49.597904157881
6095,"Solano","California",106,"2020-05-06",5.12566321515622,-77.1317372711873,0.0284550812244683,5.4102140274009,5.30088412745557,5.3248487837275,24.3593464060792
6097,"Sonoma","California",106,"2020-05-06",4.73995079801304,-372.249717262201,0.00997360045855208,4.83968680259856,4.82838724734463,4.8097660012229,69.4981900909807
6099,"Stanislaus","California",106,"2020-05-06",5.65848619974103,-124.222064204795,0.0249028905689416,5.90751510543045,5.83306212723569,5.83280643372362,27.834004997975
6107,"Tulare","California",106,"2020-05-06",6.28146535777872,-64.2697006537831,0.0375529180313425,6.65699453809215,6.53914469101099,6.54433578399812,18.457878026454
6111,"Ventura","California",106,"2020-05-06",5.58671346973348,598.55312157612,-0.0112736924186145,5.47397654554733,5.49725802036988,5.50779762280318,-61.4835987023609
6113,"Yolo","California",106,"2020-05-06",4.43928424994241,203.999214685615,-0.043138772405861,3.92559441143481,4.19777796748569,4.13731284310138,-16.0678466702444
8001,"Adams","Colorado",106,"2020-05-06",7.08002649992259,-320.001807562426,0.0167375797770739,7.24740229769333,7.2003782497897,7.19718955836211,41.4126289339259
8005,"Arapahoe","Colorado",106,"2020-05-06",7.44675177971482,-486.280019201245,0.012637034240205,7.57312212211687,7.5533444945082,7.53521101939625,54.8504631216935
8013,"Boulder","Colorado",106,"2020-05-06",5.99999944955782,-265.491541234044,0.0162825975040414,6.16282542459824,6.09998517729085,6.11397763208611,42.5698160497981
8014,"Broomfield","Colorado",106,"2020-05-06",4.53872508657994,553.422749974731,-0.0102017486044829,4.49308217493722,4.44884735508572,4.46731284634856,-67.9439581813808
8015,"Chaffee","Colorado",106,"2020-05-06",3.6959969218828,415.066686576176,-0.0117975022582524,3.56363241702526,3.62309018470199,3.61341440607503,-58.7537230666845
8029,"Delta","Colorado",106,"2020-05-06",3.74106520728451,-70.0567550044353,0.0216175624418049,3.95724083170256,3.83478588268543,3.89238814437714,32.0640767166011
8031,"Denver","Colorado",106,"2020-05-06",7.67388735229857,-321.484762125392,0.0180781220835242,7.85466857313381,7.79685374516677,7.80043420688324,38.3417689822803
8035,"Douglas","Colorado",106,"2020-05-06",5.46443694876571,-823.216561175742,0.00589974005844717,5.52343434935018,5.50573477225078,5.50573512917484,117.487749238631
8037,"Eagle","Colorado",106,"2020-05-06",4.78510795142677,197.666863705416,-0.0505468097719711,4.27963985370706,4.5688124615369,4.43128028302297,-13.7129758274934
8041,"El Paso","Colorado",106,"2020-05-06",6.03616472602589,448.097154427531,-0.0174912039945362,5.86125268608053,5.91283623888548,5.91372629806414,-39.6283286603065
8045,"Garfield","Colorado",106,"2020-05-06",3.73766961828337,397.242359609293,-0.0129095395965039,3.66943799637986,3.62877692963585,3.64730284110784,-53.692633682123
8051,"Gunnison","Colorado",106,"2020-05-06",4.20469261939097,-93.0309945509602,0.0214779729914051,4.42512813635785,4.39355297175294,4.35503843033081,32.272467277863
8059,"Jefferson","Colorado",106,"2020-05-06",6.54678541076052,716.94287382704,-0.0106635090817992,6.44015031994253,6.48130839243604,6.47214084718793,-65.0017902402345
8067,"La Plata","Colorado",106,"2020-05-06",3.06472514504094,170.839653540367,-0.048243878491664,2.79040921740143,2.7421350610662,2.72701799559929,-14.367567497288
8069,"Larimer","Colorado",106,"2020-05-06",5.34028156564707,-213.130591608251,0.0168926440762327,5.5092080064094,5.43235654830993,5.4585300741807,41.03248594074
8075,"Logan","Colorado",106,"2020-05-06",5.61884686385042,-29.2745051223423,0.0424786836938341,6.04363370078876,6.00343791416839,5.91619764970726,16.3175296474772
8085,"Montrose","Colorado",106,"2020-05-06",4.00473240353241,281.795085039955,-0.0223984479362925,3.78074792416949,3.87273820526415,3.84794326797836,-30.9462147793209
8087,"Morgan","Colorado",106,"2020-05-06",5.84850105667129,-67.8705765951268,0.034227666185789,6.19077771852918,6.14439503723495,6.08809471997181,20.2510792525999
8101,"Pueblo","Colorado",106,"2020-05-06",4.58496747867057,-221.546801993533,0.014241944757705,4.76459707285878,4.70079747205838,4.6846610919745,48.6694192648757
8107,"Routt","Colorado",106,"2020-05-06",3.01693448120459,189.210100248775,-0.0352723150112099,2.68810666301066,2.78896303606497,2.77002827612612,-19.6513095423324
8117,"Summit","Colorado",106,"2020-05-06",4.33073334028633,-80.346207386754,0.0237162200525895,4.58544120071786,4.49984207756721,4.49674688065446,29.2267139967047
8123,"Weld","Colorado",106,"2020-05-06",7.06634507094743,1297.1145361082,-0.00591764429397007,7.00716862800773,6.99724511625123,7.02492156088964,-117.132282057954
9001,"Fairfield","Connecticut",106,"2020-05-06",8.78898540028965,816.51192552958,-0.0123179236195195,8.66580616409446,8.71690458199117,8.70275993495301,-56.2714303132676
9003,"Hartford","Connecticut",106,"2020-05-06",8.36553939178757,1195.92841689252,-0.00765424273217546,8.28899696446581,8.30757640986915,8.31195969266234,-90.5572510323228
9005,"Litchfield","Connecticut",106,"2020-05-06",6.48703148991333,711.681349452372,-0.0106575164423055,6.38045632549028,6.41067398944539,6.41242887481719,-65.0383402467453
9007,"Middlesex","Connecticut",106,"2020-05-06",6.07534603108868,392.185322908914,-0.0210084867723465,5.86526116336521,5.94931249872637,5.92828662368225,-32.9936747977648
9009,"New Haven","Connecticut",106,"2020-05-06",8.58022164440316,790.254736357702,-0.0124847762997989,8.45537388140517,8.50697428853971,8.49282821030457,-55.5193912902638
9011,"New London","Connecticut",106,"2020-05-06",6.1249959397325,-428.587162333741,0.0115220915284013,6.24021685501651,6.2377137247984,6.20565058043131,60.1581040084063
9013,"Tolland","Connecticut",106,"2020-05-06",5.7085330774148,859.730290668442,-0.00754368253499181,5.63309625206488,5.66067453642164,5.65572729966986,-91.8844579348007
9015,"Windham","Connecticut",106,"2020-05-06",4.9894602969598,-65.7963582755463,0.0298963943661766,5.34536643824193,5.21998707906834,5.19873505752304,23.1849758225072
10001,"Kent","Delaware",106,"2020-05-06",6.32768164914432,882.240069339439,-0.00812032375915716,6.24647841155275,6.26893425611782,6.27083938283022,-85.3595498305464
10003,"New Castle","Delaware",106,"2020-05-06",7.00163586597687,849.462184085903,-0.00937975963852862,6.90783826959158,6.94486062386768,6.93597754850717,-73.8981815389757
10005,"Sussex","Delaware",106,"2020-05-06",7.61099422310887,-279.763969951399,0.0198843016077905,7.80983723918677,7.77428113675406,7.7501843343634,34.8590156311236
11001,"District of Columbia","District of Columbia",106,"2020-05-06",8.07349202807717,-263.88646517799,0.0220054234602534,8.2935462626797,8.23017664874711,8.22752999229894,31.4989248814921
12001,"Alachua","Florida",106,"2020-05-06",4.70048036579242,258.190518815522,-0.0302884506197184,4.39759585959524,4.48222344522959,4.48846121145439,-22.8848675444855
12005,"Bay","Florida",106,"2020-05-06",3.67086094861126,222.161631935995,-0.0307399718839281,3.35562549651619,3.43704958642947,3.45568114542376,-22.5487252615981
12007,"Bradford","Florida",106,"2020-05-06",3.14168618617707,169.021340172551,-0.0512843659532637,2.8730189106014,2.91188421953971,2.78269562450422,-13.5157599723788
12009,"Brevard","Florida",106,"2020-05-06",5.16396931401696,387.960457498858,-0.018121704882642,4.98275226519054,5.00696652331113,5.03711737983847,-38.2495568186788
12011,"Broward","Florida",106,"2020-05-06",7.81503409669527,416.774765467442,-0.0249065092441482,7.56596900425379,7.63841168335985,7.64068853198623,-27.8299609859138
12015,"Charlotte","Florida",106,"2020-05-06",5.02575845567047,-3195.25758146084,0.00152376166249711,5.04099607229544,5.05866273354422,5.03642478730795,454.892124942971
12017,"Citrus","Florida",106,"2020-05-06",3.50941096630239,159.79271319638,-0.0617933317284453,2.89147764901794,3.14988933916961,3.07685764420327,-11.2171841389946
12019,"Clay","Florida",106,"2020-05-06",4.91684776399609,197.423274155097,-0.0520724133746923,4.39612363024917,4.58867856053752,4.55234087037324,-13.311216739127
12021,"Collier","Florida",106,"2020-05-06",5.6937321388027,419.568697209084,-0.0183444294670946,5.62382784277111,5.55312800280824,5.56532113253304,-37.7851588027462
12023,"Columbia","Florida",106,"2020-05-06",4.06290303638728,22.9341170976598,0.0507444980197493,4.57034801658477,4.33297595427219,4.41811452252553,13.6595534020295
12031,"Duval","Florida",106,"2020-05-06",6.01511131682806,253.206854609501,-0.0400455181121113,5.61465613570695,5.75440291289531,5.73479269004328,-17.308982708612
12033,"Escambia","Florida",106,"2020-05-06",5.86444253466898,-2308.31895229264,0.00243204762650465,5.88876301093403,5.8608006627972,5.88146686805451,285.005594876503
12035,"Flagler","Florida",106,"2020-05-06",4.55537952148508,437.047484978962,-0.0136369220734351,4.41901030075073,4.42350469033857,4.45992106697103,-50.8287117010227
12039,"Gadsden","Florida",106,"2020-05-06",4.48057830840238,669.092648174231,-0.00792203776807748,4.40538696138649,4.40620055519739,4.42512404402584,-87.4960711943384
12051,"Hendry","Florida",106,"2020-05-06",4.44768060489532,3.5005467767712,0.0447005532273315,4.89468613716863,4.7394200082575,4.76058447748664,15.5064564197861
12053,"Hernando","Florida",106,"2020-05-06",3.31158522297247,164.387884487886,-0.0562777311443768,2.89199354728756,2.97610947299157,2.91764110496183,-12.3165445099718
12055,"Highlands","Florida",106,"2020-05-06",3.48343547989913,166.354026635739,-0.0570702278422134,3.04492645640113,3.11459935434392,3.08394388500364,-12.145512761511
12057,"Hillsborough","Florida",106,"2020-05-06",6.27287700654617,1214.20049604709,-0.00564513517484998,6.21642565479767,6.20667476497126,6.23336106032222,-122.786640016705
12061,"Indian River","Florida",106,"2020-05-06",3.14784005175145,174.22037985769,-0.0443903144124572,2.71759191033291,2.84662866965007,2.83710785086425,-15.6148292647693
12069,"Lake","Florida",106,"2020-05-06",4.40845989174204,184.152523237879,-0.0565945221978359,4.02684305581816,4.03349428930075,4.01229823635719,-12.2476019523043
12071,"Lee","Florida",106,"2020-05-06",6.26502958432371,455.545645582141,-0.017770832409456,6.08732126022915,6.13713288155064,6.14063375745752,-39.0047671706765
12073,"Leon","Florida",106,"2020-05-06",4.81912882772523,204.357548675242,-0.0475458304853656,4.34367052287157,4.51400199210614,4.48630801432767,-14.5785061168149
12079,"Madison","Florida",106,"2020-05-06",3.82241084673846,-26.1382316503781,0.0288824893439526,4.01865849297845,4.00934143249665,4.02458827214613,23.9988725454192
12081,"Manatee","Florida",106,"2020-05-06",6.03274358002742,-1338.19429276815,0.00418593357627037,6.07460291579012,6.04856429835839,6.06204511506131,165.589627243329
12083,"Marion","Florida",106,"2020-05-06",4.58350868920691,295.308181501666,-0.0238341845542707,4.3451668436642,4.39360936312303,4.41666939732702,-29.0820598028701
12085,"Martin","Florida",106,"2020-05-06",4.46918681011628,748.668541807576,-0.00692179736309377,4.39996883648534,4.46030459401784,4.42073422857462,-100.139767779931
12086,"Miami-Dade","Florida",106,"2020-05-06",8.72074026561243,437.387560340888,-0.0260797389015373,8.45994287659706,8.54752905552888,8.53818209330167,-26.5779954000646
12087,"Monroe","Florida",106,"2020-05-06",3.07797037179096,155.418875860456,-0.0624810352971381,2.65037527990204,2.70227905653706,2.64060312471099,-11.0937211149524
12089,"Nassau","Florida",106,"2020-05-06",3.23587340123677,218.843047352143,-0.0282959272229799,2.99492716493466,3.02862595074267,3.03780191067591,-24.4963586136531
12091,"Okaloosa","Florida",106,"2020-05-06",4.19827548507033,193.585892258509,-0.0463457982297015,3.73481750277332,3.89690715559568,3.87385489746242,-14.9559875336386
12095,"Orange","Florida",106,"2020-05-06",6.20830254585892,249.677276461728,-0.0423262736779739,5.78503980907918,5.92061769734659,5.9120186301131,-16.3762864133407
