"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6037,"Los Angeles","California",74,"2020-04-04",8.17510521600939,16.3738209912351,0.149655446607343,9.67165968208282,9.20091563398374,9.22269334226079,4.63162013995109
6041,"Marin","California",74,"2020-04-04",4.70048036579242,26.530136810019,0.105700355895213,5.75748392474455,5.50968834443203,5.44038285705891,6.55766174758298
6053,"Monterey","California",74,"2020-04-04",3.80666248977032,43.7008930568911,0.13944274798818,5.20108996965212,4.88659663974968,4.78276172568758,4.97083706797502
6059,"Orange","California",74,"2020-04-04",6.37648396405586,20.7820056722589,0.126976077985922,7.64624474391509,7.28800634964484,7.26531650995732,5.45888006272168
6061,"Placer","California",74,"2020-04-04",4.252568567437,36.7454042077897,0.124145927548912,5.49402784292612,5.10967965825887,5.12159006027938,5.58332596360726
6065,"Riverside","California",74,"2020-04-04",6.05845541592426,36.0814636648692,0.173502559150195,7.79348100742621,7.22455346226119,7.27297332997562,3.99502568696934
6067,"Sacramento","California",74,"2020-04-04",5.65549218552842,29.148409132484,0.135132071883032,7.00681290435874,6.60059788995371,6.60141668870964,5.12940540984173
6071,"San Bernardino","California",74,"2020-04-04",5.47406977460652,42.3095754764956,0.190797796321276,7.38204773781928,6.69784782839977,6.80965434885545,3.63288881697976
6073,"San Diego","California",74,"2020-04-04",6.74859205733134,20.2048029952736,0.132858861768041,8.07718067501175,7.66212195633776,7.67860408970762,5.21716934298381
6075,"San Francisco","California",74,"2020-04-04",6.03137183769984,15.9528333042426,0.109567343784193,7.12704527554177,6.89129687806845,6.79834324418919,6.32622053816679
6077,"San Joaquin","California",74,"2020-04-04",5.06620514525107,29.984517596593,0.123519335830858,6.30139850355965,6.03686973608259,5.93084049606708,5.61164918753377
6079,"San Luis Obispo","California",74,"2020-04-04",4.4274096405217,27.2729966862264,0.101251156150623,5.43992120202793,5.26304554024544,5.13616773357606,6.84581990875054
6081,"San Mateo","California",74,"2020-04-04",5.94952585788765,18.643527342262,0.113634963470144,7.08587549258909,6.77521256325833,6.74497060217866,6.09977034702052
6083,"Santa Barbara","California",74,"2020-04-04",4.76947323727937,38.4926183389621,0.146719698529146,6.23667022257083,5.75373485278667,5.79651112698339,4.7242952889673
6085,"Santa Clara","California",74,"2020-04-04",6.7945865808765,10.213507473469,0.111777901610476,7.91236559698126,7.6548846066641,7.57703189214983,6.2011110476508
6087,"Santa Cruz","California",74,"2020-04-04",3.93462283734539,32.4049968206847,0.103253352027395,5.01759697004623,4.75994663839013,4.65739630153716,6.71307194342746
6095,"Solano","California",74,"2020-04-04",3.86223234092513,42.1327411968053,0.140798410113012,5.47244824494079,4.89141958102925,4.84782121171622,4.92297590579033
6097,"Sonoma","California",74,"2020-04-04",4.42570169817654,33.0545715204321,0.116633330430294,5.59203500247948,5.29346768934803,5.2421350111886,5.94295968401763
6099,"Stanislaus","California",74,"2020-04-04",3.80348283685294,44.2378395921424,0.144414545751761,5.30899069615413,4.87351371614646,4.81438465711527,4.79970474547223
6107,"Tulare","California",74,"2020-04-04",4.14313472639153,48.4010835926261,0.183333335621333,5.97646808260486,5.42868675231644,5.42646807574086,3.78080275586984
6111,"Ventura","California",74,"2020-04-04",5.05987887019819,29.3894246079877,0.121600790725175,6.27588677744994,5.93578147597884,5.91108440527441,5.70018645788662
8001,"Adams","Colorado",74,"2020-04-04",5.38776624660237,39.1034561894257,0.168913794503849,7.07690419164086,6.52087438961829,6.57016280812931,4.103555796588
8005,"Arapahoe","Colorado",74,"2020-04-04",5.97598826196848,29.6755963053992,0.144611603016289,7.42210429213137,6.97043001700754,6.9882694830825,4.79316435266864
8013,"Boulder","Colorado",74,"2020-04-04",4.79342647830186,27.8755622080781,0.111153367411546,5.90496015241732,5.62239318063231,5.57150005018268,6.23595305028918
8031,"Denver","Colorado",74,"2020-04-04",6.36867714226426,19.7656248088916,0.124304768400289,7.61172482626715,7.27852911652765,7.23881052106629,5.5761914002193
8035,"Douglas","Colorado",74,"2020-04-04",5.03602452810108,30.9068990900949,0.125608257126775,6.29210709936883,5.92623760734526,5.9152823279885,5.51832496059842
8037,"Eagle","Colorado",74,"2020-04-04",5.58456984619022,15.8634381635626,0.101286145892753,6.59743130511776,6.32042169255675,6.29357286743949,6.84345499031903
8041,"El Paso","Colorado",74,"2020-04-04",5.73703302082298,25.8470607974851,0.12705779783442,7.00761099916718,6.66095348931018,6.62643760566392,5.45536907119426
8045,"Garfield","Colorado",74,"2020-04-04",3.59926729542425,38.5234001535041,0.114116917338654,4.84729863350965,4.37704257462331,4.39808571679483,6.07400897890502
8051,"Gunnison","Colorado",74,"2020-04-04",4.41019751164058,21.7705176709238,0.0895844787105512,5.30604229874609,5.21333290064182,5.03728886261444,7.73735797246211
8059,"Jefferson","Colorado",74,"2020-04-04",5.84271591656972,28.6798490327338,0.138059902505758,7.2233149416273,6.80617817121654,6.80913523411002,5.020626322194
8069,"Larimer","Colorado",74,"2020-04-04",4.71210089681543,28.6957839948576,0.11138608256545,5.82596172246993,5.54297549642728,5.49180347477358,6.22292448567489
8097,"Pitkin","Colorado",74,"2020-04-04",3.36235754834589,32.9009709054657,0.0882531032484566,4.24488858083046,4.19931107233414,3.98012927108509,7.85408280328168
8123,"Weld","Colorado",74,"2020-04-04",5.69132423973416,30.1561710192898,0.139343552790363,7.08475976763779,6.64795027179327,6.6667291092667,4.97437568283305
9001,"Fairfield","Connecticut",74,"2020-04-04",7.61494623954402,21.791621360134,0.154748976699159,9.16243600653561,8.68499529633879,8.69818907643813,4.47917133505486
9003,"Hartford","Connecticut",74,"2020-04-04",6.18914375955626,35.5415486090671,0.174546363892781,7.93460739848407,7.41189032704024,7.41096830680573,3.97113503312923
9005,"Litchfield","Connecticut",74,"2020-04-04",4.90421601709019,37.3334177984036,0.145670148152361,6.3609174986138,5.92915626840451,5.92390705415672,4.75833373791149
9007,"Middlesex","Connecticut",74,"2020-04-04",4.21740465497933,47.2471410039068,0.177553559159889,5.99294024657822,5.46798011187732,5.46027956909855,3.90387657583231
9009,"New Haven","Connecticut",74,"2020-04-04",6.43041048347951,38.3652396150135,0.197041755711429,8.4008280405938,7.80564591790399,7.80970277345951,3.51776798809625
9011,"New London","Connecticut",74,"2020-04-04",3.47462485021697,51.7523002634537,0.181553806707729,5.31003122461463,4.86006050480071,4.74550149717107,3.8178609037694
9013,"Tolland","Connecticut",74,"2020-04-04",4.14991441337691,43.9766454086302,0.153567700092357,5.68559141430049,5.32633914934745,5.22488831402341,4.5136261085051
10001,"Kent","Delaware",74,"2020-04-04",3.73084365321297,48.4462348072201,0.165419991798413,5.3850435711971,4.9657851409566,4.88878359580186,4.19022618139554
10003,"New Castle","Delaware",74,"2020-04-04",5.45348793427604,39.9190766667281,0.17546093710923,7.20809730536835,6.76238343290753,6.68171449404065,3.95043587467242
10005,"Sussex","Delaware",74,"2020-04-04",4.58058471051548,35.6978947843465,0.129649801243887,5.87340893713916,5.4947734975092,5.48813331922269,5.34630345677159
11001,"District of Columbia","District of Columbia",74,"2020-04-04",6.37185601766403,31.1193249506468,0.159773023144135,7.96958624910538,7.52122179496313,7.49026717967297,4.33832424848494
12001,"Alachua","Florida",74,"2020-04-04",4.52334016774046,29.0285200987158,0.110455863112448,5.7405546697276,5.39501807227287,5.2965312095276,6.27533171194629
12009,"Brevard","Florida",74,"2020-04-04",3.85014760171006,47.5929873354047,0.164486927780138,5.49501687951144,5.03167792201144,5.00155609617103,4.2139955430771
12011,"Broward","Florida",74,"2020-04-04",7.21418900648412,18.5146950416896,0.137451597398823,8.58870498047235,8.23218024306789,8.17635018827588,5.04284558111568
12019,"Clay","Florida",74,"2020-04-04",3.94573406277046,45.7451879641577,0.156236920598362,5.50810326875408,5.0588767674501,5.03939250695899,4.43651332799766
12021,"Collier","Florida",74,"2020-04-04",5.08583110970782,33.9176238411727,0.13714954748112,6.45732658451902,6.09254211818509,6.04587794207566,5.05395164103889
12031,"Duval","Florida",74,"2020-04-04",5.51859968558121,39.5328946798473,0.175376782498227,7.27236751056348,6.76630606922461,6.7462371630688,3.9523314927217
12033,"Escambia","Florida",74,"2020-04-04",4.5155580272984,42.6656715281265,0.159367038882917,6.10922841612757,5.59840279236158,5.63112729947882,4.34937604048214
12057,"Hillsborough","Florida",74,"2020-04-04",5.88292437853278,30.363028303725,0.144767784925077,7.33060222778355,6.92891183360407,6.89629887300832,4.78799327432326
12061,"Indian River","Florida",74,"2020-04-04",3.57954279007647,48.3153253006771,0.160440465537768,5.24394442470988,4.72108953934934,4.70262604884085,4.32027654766918
12069,"Lake","Florida",74,"2020-04-04",4.26066577766961,41.3434364209646,0.14366687382086,5.69733451587822,5.28071876005055,5.26633389441563,4.82468339517317
12071,"Lee","Florida",74,"2020-04-04",5.47347043386338,36.4212429597505,0.158289970558869,7.05637013945207,6.57721202565302,6.58150022777546,4.37897093614128
12081,"Manatee","Florida",74,"2020-04-04",4.28653786749521,48.3741587688128,0.189453193085555,6.18106979835076,5.57624289549087,5.61271021909409,3.65867246294934
12085,"Martin","Florida",74,"2020-04-04",3.55125807623789,45.195796356313,0.140969838686399,5.04731281194554,4.59368695273175,4.53804694704268,4.91698924407453
12086,"Miami-Dade","Florida",74,"2020-04-04",7.84300794873768,25.9973190976513,0.174278682769061,9.58579477642828,9.04181169537597,9.0629587281211,3.97723444741917
12087,"Monroe","Florida",74,"2020-04-04",3.47462485021697,42.7767721800045,0.123954192747219,4.73792934862059,4.37503614340134,4.3423041994475,5.59196236285034
12091,"Okaloosa","Florida",74,"2020-04-04",3.76782265645406,39.7154311450229,0.124265031072173,5.130228231565,4.6994175435387,4.63767787395927,5.57797454826504
12095,"Orange","Florida",74,"2020-04-04",6.12280604365947,33.3186177299963,0.162488891723421,7.74769496089368,7.22964001128423,7.26022828572342,4.26581271623034
12097,"Osceola","Florida",74,"2020-04-04",4.98066688416741,40.8125799766814,0.16337051657834,6.56543956916029,6.09796989869425,6.12426050021579,4.24279236595034
12099,"Palm Beach","Florida",74,"2020-04-04",6.4763128047697,30.2916050811031,0.159090350225609,8.06721630702578,7.56143621332304,7.58994525634896,4.35694044030315
12101,"Pasco","Florida",74,"2020-04-04",4.02789946281395,47.7509887895037,0.167955784759469,5.58436377033528,5.22670914187993,5.20358995613023,4.12696223326042
12103,"Pinellas","Florida",74,"2020-04-04",5.41292074928704,39.364749868789,0.171104092012433,7.12396166941136,6.56863602867736,6.61064939337407,4.05102632209159
12105,"Polk","Florida",74,"2020-04-04",4.52178857704904,45.7496570362241,0.184006871012518,6.48630531088254,5.77469154747057,5.80983667413667,3.7669635744895
12109,"St. Johns","Florida",74,"2020-04-04",4.51399430532222,40.3945471504073,0.147718364061709,5.99817106692667,5.56435971336058,5.54802285375418,4.69235619391498
12111,"St. Lucie","Florida",74,"2020-04-04",3.83483336673702,49.9791198872564,0.182429724453459,5.65913061127161,5.12541116763976,5.11184143791123,3.79952983340047
12113,"Santa Rosa","Florida",74,"2020-04-04",3.70657903121334,45.7507215713969,0.151752895379343,5.34918006157312,4.77562549181491,4.76884929886874,4.56760432034761
12115,"Sarasota","Florida",74,"2020-04-04",4.5493554068817,40.5645024779841,0.144193985253226,5.83055553339642,5.55981491216455,5.55871330365428,4.80704641974265
12117,"Seminole","Florida",74,"2020-04-04",4.83854691358233,38.7856619676194,0.15019855161136,6.34053242969594,5.88757721695198,5.88993677486185,4.61487260112512
12119,"Sumter","Florida",74,"2020-04-04",4.06290303638728,37.274574967921,0.120470032105532,5.2676033574426,4.93896278101708,4.90619326112601,5.75368968070619
12127,"Volusia","Florida",74,"2020-04-04",4.52798054729696,42.9353785487028,0.16109205086394,6.13190793494899,5.69809658138289,5.65562490334454,4.30280188775662
13015,"Bartow","Georgia",74,"2020-04-04",4.94875989037817,25.5592705047961,0.108905819632594,6.03781808670411,5.8824846746278,5.71110062780633,6.36464775618378
13045,"Carroll","Georgia",74,"2020-04-04",4.81912882772523,34.3154336401521,0.131366656496719,6.13279539269242,5.76468607112802,5.73869542320226,5.27643162309804
13051,"Chatham","Georgia",74,"2020-04-04",3.74444930526875,53.0242802180035,0.206859416917356,5.78704108194715,5.09941776253882,5.19246522369025,3.35081279300361
13057,"Cherokee","Georgia",74,"2020-04-04",4.46918681011628,35.5680733488531,0.126134456478155,5.73053137489783,5.39536761082183,5.35212800546337,5.49530397889326
13059,"Clarke","Georgia",74,"2020-04-04",3.94849268520954,37.5453950336744,0.118025386615205,5.12874655136159,4.88683289736539,4.77467039151598,5.8728651558651
13063,"Clayton","Georgia",74,"2020-04-04",4.92828834639798,46.0623289543275,0.197624242350939,6.90453076990737,6.26081372203256,6.31165804285456,3.5073995594582
13067,"Cobb","Georgia",74,"2020-04-04",5.77099598624308,31.9516781236847,0.147791139514845,7.24890738139153,6.85912453835243,6.80553396284699,4.69004557942611
13077,"Coweta","Georgia",74,"2020-04-04",3.79388276312392,47.6871969589336,0.162738163936822,5.42126440249214,4.95958614954342,4.93304991068168,4.25927860922062
13089,"DeKalb","Georgia",74,"2020-04-04",5.95583736946483,29.3047303993272,0.142842040032491,7.38425776978974,7.02419335115171,6.95573164969227,4.85254327369085
13095,"Dougherty","Georgia",74,"2020-04-04",6.15394776168227,30.9386983373551,0.153613275312532,7.69008051480759,7.22649220744938,7.22924068886999,4.51228696966268
13097,"Douglas","Georgia",74,"2020-04-04",4.08477511120595,44.4107306671916,0.154147366799257,5.64013952076122,5.20503531412222,5.16380667880075,4.4966527482926
13113,"Fayette","Georgia",74,"2020-04-04",3.88890058800729,44.1843332138558,0.145780025294101,5.3669888353033,4.92799050609012,4.909360765066,4.75474729244675
13115,"Floyd","Georgia",74,"2020-04-04",4.06535702534885,44.5877197870062,0.153016440737583,5.57167751733182,5.09364259494849,5.13647211051193,4.52988696651666
13117,"Forsyth","Georgia",74,"2020-04-04",3.90052862600241,47.4290577850255,0.160461015091753,5.38682746540139,5.04777173167872,5.02375573164468,4.3197232683814
13121,"Fulton","Georgia",74,"2020-04-04",6.51851497682227,28.1685929363048,0.152190073212596,8.04041570894823,7.61353376818934,7.58384548931044,4.55448352135084
13135,"Gwinnett","Georgia",74,"2020-04-04",5.58564223235198,37.4152343835169,0.166314759975892,7.2487898321109,6.76214256783298,6.74984555218322,4.16768289633716
13139,"Hall","Georgia",74,"2020-04-04",4.21740465497933,48.6637093928791,0.188814012548476,6.10554478046409,5.60519045656539,5.53910274281866,3.67105794323389
13151,"Henry","Georgia",74,"2020-04-04",4.64576358295334,45.2446100207659,0.18038024610379,6.44956604399124,5.9170155075644,5.90842530567987,3.84270004910133
13153,"Houston","Georgia",74,"2020-04-04",3.69244452027843,51.8335202148164,0.182323159844862,5.31772475598596,4.86775403617204,4.96870663919246,3.80175059026918
13177,"Lee","Georgia",74,"2020-04-04",4.49822110764513,44.8423299124662,0.171965664089818,6.21787774854331,5.70599167929088,5.70198075627386,4.03073011248287
13185,"Lowndes","Georgia",74,"2020-04-04",3.2470467018349,43.8964589392933,0.125087954211959,4.64120604530323,4.26079645066554,4.12266238131862,5.54127841427016
13205,"Mitchell","Georgia",74,"2020-04-04",3.54715129428524,51.0520765035879,0.177820578413751,5.32535707842275,4.7951402653421,4.79189534318149,3.89801442973118
13217,"Newton","Georgia",74,"2020-04-04",3.5179216559703,51.6020158724562,0.180147232545438,5.29596548299172,4.8459947631778,4.77895228378837,3.8476704347102
13223,"Paulding","Georgia",74,"2020-04-04",3.55125807623789,48.4983076824041,0.155521090919501,5.05469864596248,4.63973868153213,4.6399057126744,4.45693363171381
13245,"Richmond","Georgia",74,"2020-04-04",3.58351893845611,52.4446389374347,0.182834040343815,5.22089203654528,4.85224355395884,4.86335722086282,3.79112762183944
13247,"Rockdale","Georgia",74,"2020-04-04",3.87713574642771,50.6635624308104,0.186196147740843,5.64852781156368,5.13640715343144,5.18050878061361,3.72267197237991
15003,"Honolulu","Hawaii",74,"2020-04-04",5.21881022971655,34.5625662517795,0.143226613207123,6.65107636178778,6.24445048744365,6.22139652216641,4.83951386574763
15009,"Maui","Hawaii",74,"2020-04-04",3.33729357968267,47.3487600988229,0.143346670929287,4.82379321247651,4.44338361783882,4.34072027618768,4.83546060795425
16001,"Ada","Idaho",74,"2020-04-04",5.50823092909137,41.9218269446256,0.189428370159359,7.40251463068496,6.75409610595526,6.83422952020689,3.65915189988081
16013,"Blaine","Idaho",74,"2020-04-04",5.59630331413809,38.7319571631257,0.173431755450099,7.33062086863908,6.71105129692156,6.81032560228878,3.99665666048905
16027,"Canyon","Idaho",74,"2020-04-04",4.21950770517611,49.085302309244,0.185721604010255,5.9272488466296,5.53170675676439,5.5195589332479,3.73218390102678
17031,"Cook","Illinois",74,"2020-04-04",8.55026868771639,13.3077203271477,0.148204729232425,10.0323159800406,9.6017435452815,9.58770179234336,4.67695723442742
17043,"DuPage","Illinois",74,"2020-04-04",6.01963542407468,29.8975098389301,0.146454275653015,7.48417818060483,7.08131385419672,7.04481535364579,4.73285725165289
17089,"Kane","Illinois",74,"2020-04-04",4.97574803509582,36.1550442885261,0.142796796078503,6.40371599588086,6.04167304922296,5.97532560764534,4.85408076087984
17091,"Kankakee","Illinois",74,"2020-04-04",3.99688922607139,45.3222842427516,0.155655949456607,5.55344872063746,5.08711289744227,5.08648087226764,4.45307219531096
17097,"Lake","Illinois",74,"2020-04-04",6.16841456010003,28.0179231589165,0.143995377361401,7.62917414812256,7.18478678810057,7.17638220162984,4.81367661421712
17111,"McHenry","Illinois",74,"2020-04-04",4.33635659784069,43.391707593281,0.157067178728713,5.90702838512782,5.49405855136559,5.43582684894168,4.41306188963356
17163,"St. Clair","Illinois",74,"2020-04-04",3.9262076404201,50.1760045599697,0.183099934183354,5.64387153633755,5.22742344474304,5.20790717970358,3.78562222674442
17197,"Will","Illinois",74,"2020-04-04",5.84188672912586,40.2678470399453,0.193066801819935,7.86402650323818,7.1494782479159,7.19335434186541,3.59019351864756
18003,"Allen","Indiana",74,"2020-04-04",3.76451686831956,47.6214551609349,0.162284483325582,5.41681990336744,4.98023959225958,4.90050825159863,4.27118579888704
18019,"Clark","Indiana",74,"2020-04-04",3.69953674858792,51.4888292000154,0.186536205676343,5.50490182609563,4.98204694073509,5.00529018832232,3.71588549282822
18031,"Decatur","Indiana",74,"2020-04-04",4.01766919456313,45.7293510387672,0.159929138193324,5.64080449188923,5.1627695695059,5.1371731619164,4.33408938727638
18047,"Franklin","Indiana",74,"2020-04-04",3.65620867182439,43.7718448437229,0.134280440626235,4.99901307808674,4.62264093092024,4.59617175620804,5.16193704256077
18057,"Hamilton","Indiana",74,"2020-04-04",5.13327424555436,43.0299465939884,0.183527509620381,6.96854934175817,6.36940950907515,6.41796681289703,3.77680262753901
18059,"Hancock","Indiana",74,"2020-04-04",3.55125807623789,51.7945689438585,0.182449050181923,5.32850315634666,4.89586018957884,4.82840142751135,3.79912737210084
18063,"Hendricks","Indiana",74,"2020-04-04",4.56583518058941,48.2251463285722,0.200477036931196,6.57060554990137,5.90818500020351,5.96917443910778,3.45748915272443
18081,"Johnson","Indiana",74,"2020-04-04",4.70953020131233,39.9860021711592,0.15000726611895,6.15239768691296,5.77076861321905,5.75958106414498,4.62075737058167
18089,"Lake","Indiana",74,"2020-04-04",5.21338175574225,46.1484135317992,0.209780641667006,7.31118817241231,6.63958028609936,6.68184624741129,3.30415225662342
18095,"Madison","Indiana",74,"2020-04-04",3.93182563272433,50.796035293596,0.197667400376582,5.9703391845809,5.17825833152396,5.3154974353604,3.50663376580766
18097,"Marion","Indiana",74,"2020-04-04",7.02439480393645,25.7675952864298,0.155295630387501,8.57735110781146,8.10912570842589,8.11146421664895,4.46340427499713
18105,"Monroe","Indiana",74,"2020-04-04",3.500827222611,49.7615385057616,0.159631454665554,4.98664104983918,4.60623145520149,4.61824740526988,4.34217167294608
18109,"Morgan","Indiana",74,"2020-04-04",3.67449071666184,52.5679429681812,0.189587800835516,5.3903711658925,4.94040044607859,5.00160532251046,3.65607479756205
18137,"Ripley","Indiana",74,"2020-04-04",3.55534806148941,50.7975590223616,0.176287278019602,5.32430610949556,4.81417490490482,4.78935900762662,3.93191833436144
18141,"St. Joseph","Indiana",74,"2020-04-04",4.07753744390572,47.8332986859506,0.176008547295117,5.83762291685689,5.38632935607362,5.30959727497154,3.93814500041144
19103,"Johnson","Iowa",74,"2020-04-04",4.22787595484662,23.9352648776316,0.0932463694835157,5.32107937569932,5.05033875446745,4.88060054123123,7.43350314225887
19113,"Linn","Iowa",74,"2020-04-04",4.54481338544719,44.7730939937963,0.173288201985097,6.27769540529816,5.69233371885023,5.75783079934287,3.99996752588821
19153,"Polk","Iowa",74,"2020-04-04",4.38914410244275,43.0081792231872,0.158692436709577,6.02901461410595,5.52711824949061,5.49999115940979,4.36786525515689
20045,"Douglas","Kansas",74,"2020-04-04",3.32194801000801,38.7986623915667,0.103161801860616,4.35356602861417,4.12266047196448,4.04408062303232,6.71902940873859
20091,"Johnson","Kansas",74,"2020-04-04",4.96782720160437,34.9039328435417,0.137627935477606,6.34410655638043,5.98430260974656,5.93122274994761,5.03638435143663
20173,"Sedgwick","Kansas",74,"2020-04-04",4.21529717263976,45.9601308915743,0.168343418824875,5.89873136088851,5.37943111013155,5.39370110441389,4.11745933044769
20209,"Wyandotte","Kansas",74,"2020-04-04",4.57323713888508,43.543899814638,0.166565430196211,6.23889144084719,5.76947760813876,5.73919515025855,4.16141080261032
21059,"Daviess","Kentucky",74,"2020-04-04",3.57954279007647,44.5936738557834,0.137163572995516,4.99362177358081,4.53167105480043,4.53968780104508,5.0534348546214
21067,"Fayette","Kentucky",74,"2020-04-04",4.65396035015752,33.9950961102136,0.125766043441665,5.91162078457417,5.53035040505307,5.53432265424918,5.51140165971311
21111,"Jefferson","Kentucky",74,"2020-04-04",5.31811999384422,36.6442243830125,0.154795515407157,6.86607514791579,6.37398056085586,6.40168860169432,4.47782468850449
22005,"Ascension","Louisiana",74,"2020-04-04",5.26120870715244,38.0015836612729,0.159438218281338,6.85559088996582,6.48365661990537,6.37727623512181,4.34743431049165
22015,"Bossier","Louisiana",74,"2020-04-04",4.38023932409979,45.5092649108588,0.180714954678854,6.41370658315337,5.76113675131572,5.64524400685177,3.83558284809206
22017,"Caddo","Louisiana",74,"2020-04-04",5.78996017089725,41.5345562312683,0.196500015962477,7.75496033052202,7.28101710327221,7.16546028263459,3.52746628118496
22019,"Calcasieu","Louisiana",74,"2020-04-04",4.44096917030733,49.5557636254503,0.207093835972538,6.51190753003271,5.81876034947277,5.8906260221151,3.34701985360811
22031,"De Soto","Louisiana",74,"2020-04-04",3.69244452027843,53.7162403351267,0.209689520198467,5.72111847333757,5.26897886534611,5.1602711616677,3.30558808997176
22033,"East Baton Rouge","Louisiana",74,"2020-04-04",5.73149028145949,43.8789188484357,0.211329712463506,7.84478740609455,7.26245135286688,7.21079826870403,3.27993244527621
22047,"Iberville","Louisiana",74,"2020-04-04",4.02023659006838,54.5227164794209,0.231330683737618,6.12500810033032,5.55478249416162,5.63955137623171,2.99634777955411
