"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1123,"Tallapoosa","Alabama",96,"2020-04-26",5.44118008660145,-34.1307703912045,0.0427998671750194,5.86917875835164,5.71986671461833,5.74077915682659,16.1950778427767
1125,"Tuscaloosa","Alabama",96,"2020-04-26",4.93652732194253,-97.998279174519,0.0258459256453925,5.19498657839646,5.12818909747295,5.11744880146028,26.8184312711397
1127,"Walker","Alabama",96,"2020-04-26",3.9810158769151,321.926911058664,-0.017389899066497,3.80711688625013,3.91087612054098,3.85928658344962,-39.859183650775
1131,"Wilcox","Alabama",96,"2020-04-26",3.85318250540521,-141.487182315274,0.0173524899168922,4.24246136593518,3.98335696370052,3.97464993482346,39.9451135761897
2020,"Anchorage","Alaska",96,"2020-04-26",4.57176112385696,310.389662785479,-0.0208574571234755,4.32562099940017,4.42198484875817,4.42575892399263,-33.2325832653777
2090,"Fairbanks North Star Borough","Alaska",96,"2020-04-26",3.72397077392521,175.999055411486,-0.0455168610692823,3.32268786335345,3.49056545207764,3.40535274644023,-15.2283607497645
4001,"Apache","Arizona",96,"2020-04-26",5.52602192918981,28.2700975839481,0.0853704659350676,6.37972658854049,6.09545167441032,6.12361519073528,8.11928543399481
4003,"Cochise","Arizona",96,"2020-04-26",3.32194801000801,15.7402219619574,0.0443411317020551,3.86919731027694,3.591251368772,3.6323359319224,15.6321490668634
4005,"Coconino","Arizona",96,"2020-04-26",5.61469101371324,-453126.358861262,1.23884624606955e-05,5.61481489833785,5.61585548115808,5.61477773295046,55951.0256223539
4013,"Maricopa","Arizona",96,"2020-04-26",7.65782274979477,-483.317040156924,0.013287517488134,7.79069792467611,7.77738431951996,7.75083537221171,52.1652883000107
4015,"Mohave","Arizona",96,"2020-04-26",4.1225154391888,20.9919707175564,0.0554016249647305,4.54337808240258,4.50800345417449,4.51032681394191,12.5113149840138
4017,"Navajo","Arizona",96,"2020-04-26",6.08417394521225,-90.6391523620824,0.0331311371619493,6.41548531683174,6.35890118658881,6.31609190534589,20.9213217515521
4019,"Pima","Arizona",96,"2020-04-26",6.68228760040384,-355.718464737327,0.0148919380982362,6.8312069813862,6.80362403148236,6.78653116709149,46.5451290481823
4021,"Pinal","Arizona",96,"2020-04-26",5.44673737166631,-74.3760330863942,0.0319676954884942,5.67030301266292,5.65308564124425,5.67051124008577,21.6827384635662
4025,"Yavapai","Arizona",96,"2020-04-26",3.84405002184194,189.252466052464,-0.0409968784373354,3.53608186567325,3.63057307185578,3.55707187278059,-16.9073160440602
5007,"Benton","Arkansas",96,"2020-04-26",3.55534806148941,0.449229803473915,0.0381753992234788,3.91491659292761,3.86956584673372,3.82257585605376,18.1569071878531
5031,"Craighead","Arkansas",96,"2020-04-26",3.74106520728451,-90.2402063086999,0.0197364371246731,3.81387318177051,3.86092601737638,3.87922026715722,35.1201777798801
5035,"Crittenden","Arkansas",96,"2020-04-26",4.84080680154977,-200.06927753799,0.0165176194591815,5.00598299614159,4.98545776019686,4.95643013776404,41.9641088277192
5045,"Faulkner","Arkansas",96,"2020-04-26",3.40594798442075,-821.417706426901,0.00375984530332339,3.47566757181816,3.48985100549567,3.43226690154401,184.355239282654
5051,"Garland","Arkansas",96,"2020-04-26",4.32507828280299,364.580523636872,-0.0162145372787604,4.24140715190772,4.24805213885298,4.21157652185167,-42.7485020783114
5069,"Jefferson","Arkansas",96,"2020-04-26",4.58058471051548,-140.412009572828,0.0194907985133366,4.74429443431036,4.75478189620629,4.71702030010884,35.5627903128575
5071,"Johnson","Arkansas",96,"2020-04-26",3.00991690854595,-20.061436141788,0.0280980258558451,3.45778341456939,3.30488340907914,3.20660308953687,24.6688925448388
5075,"Lawrence","Arkansas",96,"2020-04-26",3.47903986842609,40.4621509006476,0.06208756408683,3.88282271380854,3.89532131689131,3.9136528170339,11.1640260131735
5079,"Lincoln","Arkansas",96,"2020-04-26",6.33707854368729,48.1479152796555,0.141288383431882,7.74996237800611,7.12520121142486,7.32609722771046,4.90590354085356
5085,"Lonoke","Arkansas",96,"2020-04-26",3.05803615689015,-273.499077156644,0.00874416821729725,3.29217126431487,3.22293589810212,3.11924533441123,79.2696530230055
5091,"Miller","Arkansas",96,"2020-04-26",3.27444567602301,396.022642130805,-0.0110276589866101,3.23135377277401,3.24213062762662,3.19725206311674,-62.8553332490214
5115,"Pope","Arkansas",96,"2020-04-26",3.41538201665411,-116.597773319742,0.016507532573974,3.6250173962478,3.59444358436859,3.53093474467193,41.9897508881958
5119,"Pulaski","Arkansas",96,"2020-04-26",5.75347925720142,-202.041399292373,0.0195005828707448,5.94848508590887,5.88439956591155,5.88998333729663,35.5449467923249
5123,"St. Francis","Arkansas",96,"2020-04-26",4.23410650459726,-29.811459365551,0.0344516526723094,4.5755742689645,4.51228855750001,4.47526807330343,20.1194174094604
5125,"Saline","Arkansas",96,"2020-04-26",3.59142411796322,350.817491950856,-0.0141251069287146,3.50044857261171,3.48118328541863,3.49254836946222,-49.0719952817392
5143,"Washington","Arkansas",96,"2020-04-26",3.78418963391826,10.512359406241,0.0434618756356652,4.01968633332205,4.03778469219656,4.08842276336792,15.9483954712517
6001,"Alameda","California",96,"2020-04-26",6.87832646829133,-429.293547117005,0.0131694647698767,7.0100211159901,6.9591690954201,6.97051272168047,52.6329044248953
6013,"Contra Costa","California",96,"2020-04-26",6.25080225815776,545.443908477211,-0.013815640217582,6.11264585598194,6.14090092768345,6.15409277663469,-50.1711950835137
6017,"El Dorado","California",96,"2020-04-26",3.10394585819422,204.969295317629,-0.0279799461862948,2.85309539564166,2.898254368485,2.90808623489016,-24.7729990595716
6019,"Fresno","California",96,"2020-04-26",5.8124233184356,-83.4097277142964,0.0329484286028097,6.1419076044637,6.04227369524109,6.04306231865527,21.0373365272065
6023,"Humboldt","California",96,"2020-04-26",3.08452777233712,156.532605007151,-0.0485503116390386,2.59902465594673,2.9935367520357,2.74467559086385,-14.2768842703493
6025,"Imperial","California",96,"2020-04-26",5.18898070251057,-20.006392351601,0.045917585673967,5.64815655925024,5.4877446187094,5.51040380222834,15.095462237095
6029,"Kern","California",96,"2020-04-26",6.37721273853242,-216.917486236547,0.0205771310808353,6.58298404934077,6.56237488026719,6.52125265609827,33.6853168615674
6031,"Kings","California",96,"2020-04-26",3.64133850934494,53.5363094765839,0.0892128142727276,4.4127950359092,4.20371336569975,4.26582820925403,7.76959213999194
6037,"Los Angeles","California",96,"2020-04-26",9.51626924019696,-219.795774200406,0.0304232666330715,9.82050190652768,9.68525569656221,9.72923210662846,22.7834567839097
6041,"Marin","California",96,"2020-04-26",4.57911950878815,226.825520762452,-0.0353476621661321,4.37694267545652,4.34959777930814,4.33168587362522,-19.6094207674101
6047,"Merced","California",96,"2020-04-26",4.45101950616083,-123.530657160933,0.0205560707408405,4.65658021356924,4.62783774470359,4.59491200134671,33.7198285265097
6053,"Monterey","California",96,"2020-04-26",4.77431000607998,-149.483576663466,0.0196892097674148,4.97120210375413,4.91283668916415,4.91213447445188,35.2044184986585
6055,"Napa","California",96,"2020-04-26",3.67810735713203,-333.179572627838,0.00834286126211265,3.63898565980164,3.73594042256419,3.73650738596682,83.0826689768566
6059,"Orange","California",96,"2020-04-26",7.12275144458893,1392.28367563452,-0.00549483744733441,7.08440422111352,7.07469252209889,7.08428758245759,-126.145165749388
6061,"Placer","California",96,"2020-04-26",4.07995582477,181.964772446742,-0.0486575064700301,3.8422289262318,3.89008002617167,3.73935327947979,-14.2454316064651
6065,"Riverside","California",96,"2020-04-26",7.92567385446781,-238.217663745671,0.0239288984918196,8.16496283938601,8.09710130020944,8.09317614391055,28.9669489298434
6067,"Sacramento","California",96,"2020-04-26",6.54432286077814,538.059356892285,-0.0147043821446091,6.39727903933205,6.46749026290915,6.44139218576588,-47.1388171052168
6069,"San Benito","California",96,"2020-04-26",3.24147565678544,221.825390414972,-0.0259089564555855,3.07864186607944,3.13253836609015,3.06011296159634,-26.7531879081342
6071,"San Bernardino","California",96,"2020-04-26",7.20552911500071,-192.414841613762,0.0252458108844655,7.45798722384536,7.37843053861795,7.38224979119197,27.4559285788859
6073,"San Diego","California",96,"2020-04-26",7.50447022189481,-571.475443198878,0.0112938262786165,7.61740848468097,7.60697113208199,7.58352700584512,61.3739899534614
6075,"San Francisco","California",96,"2020-04-26",6.76553317002015,-769.649868920843,0.0078427336672336,6.84396050669249,6.8295288056091,6.82043230569079,88.3808133707085
6077,"San Joaquin","California",96,"2020-04-26",5.77853649657822,-265.980800213482,0.0160970628321676,5.9395071248999,5.92660945889551,5.89121593640339,43.0604755530179
6079,"San Luis Obispo","California",96,"2020-04-26",4.19612725653204,-971.274847916227,0.00394271016058282,4.23555435813787,4.2160097620649,4.22372622765612,175.804751637509
6081,"San Mateo","California",96,"2020-04-26",6.35957386867238,526.606875386533,-0.0146666813412569,6.21290705525981,6.26468219103203,6.25690709928358,-47.2599877526584
6083,"Santa Barbara","California",96,"2020-04-26",5.79822647857268,819.382825854155,-0.00798232870078465,5.71840319156483,5.7487020742398,5.74235017766719,-86.8352089399438
6085,"Santa Clara","California",96,"2020-04-26",6.95763328660941,382.438276042709,-0.0240384008008075,6.71724927860134,6.84730903641274,6.78936448100376,-28.8349955682851
6087,"Santa Cruz","California",96,"2020-04-26",4.09196077086683,347.296596232502,-0.0164150567933013,4.01014250156671,3.98801356517792,3.97705537331372,-42.2263041357741
6095,"Solano","California",96,"2020-04-26",4.90209512552105,716.071718855144,-0.00786762579198483,4.8234188676012,4.84442804369054,4.84702174497716,-88.1011881965829
6097,"Sonoma","California",96,"2020-04-26",4.77912349311153,397.310838269929,-0.0157047429538884,4.62207606357265,4.66553563305443,4.66919029243431,-44.1361684552964
6099,"Stanislaus","California",96,"2020-04-26",5.36397133676948,-133.240247057669,0.0237091826345212,5.60106316311469,5.54110721400788,5.52993561521113,29.2353891420409
6107,"Tulare","California",96,"2020-04-26",5.98249587712522,-198.657388115753,0.0205120669693129,6.18761654681835,6.15539112925331,6.12608034591041,33.7921664158433
6111,"Ventura","California",96,"2020-04-26",5.71467531264794,733.139129379956,-0.00892723948648979,5.62540291778304,5.67412578946565,5.65218463624251,-77.644066971535
6113,"Yolo","California",96,"2020-04-26",4.83741505154865,-244.790473140554,0.0143207563155158,4.98062261470381,4.95190151358781,4.93766034575726,48.401576375471
8001,"Adams","Colorado",96,"2020-04-26",6.82514976631798,-125.652228426332,0.031214636207641,7.13729612839439,7.04384612584324,7.04365221977147,22.2058388234641
8005,"Arapahoe","Colorado",96,"2020-04-26",7.29321202434632,-197.323995206607,0.0251209412406858,7.54442143675318,7.46297698274442,7.46905861303112,27.5924048354257
8013,"Boulder","Colorado",96,"2020-04-26",5.75709753342392,-114.900716056025,0.0276915714512137,6.03401324793606,5.92034138862744,5.95093853358242,25.0309803393106
8014,"Broomfield","Colorado",96,"2020-04-26",4.52488935472729,-132.653617525843,0.0199505958032031,4.70143007282072,4.67846483288211,4.66454352534971,34.7431819779867
8015,"Chaffee","Colorado",96,"2020-04-26",3.61861025826738,24.8490285588507,0.0518355306206538,4.05099707317154,3.92430329062729,3.98145897261196,13.3720475561942
8029,"Delta","Colorado",96,"2020-04-26",3.16607763930123,-22.5379392899694,0.0273767777191769,3.43682425926502,3.33180393408192,3.35771508333547,25.3188007613624
8031,"Denver","Colorado",96,"2020-04-26",7.40035874014512,-138.77057361651,0.0319296734899135,7.71965547504426,7.61629094869327,7.62386645457451,21.7085583659009
8035,"Douglas","Colorado",96,"2020-04-26",5.51285254332565,487.457339419588,-0.0139757889951734,5.37309465337392,5.45016242379133,5.41502202035944,-49.5962825998109
8037,"Eagle","Colorado",96,"2020-04-26",5.43122356377864,236.625962583875,-0.0378150542288404,5.05307302149023,5.26628625425885,5.16651818417676,-18.3299269218369
8041,"El Paso","Colorado",96,"2020-04-26",6.20108854833468,412.185608271243,-0.0194278450771033,6.00681009756365,6.06775834122227,6.06509363279496,-35.6780269664007
8045,"Garfield","Colorado",96,"2020-04-26",3.6959969218828,272.970584866977,-0.0210888030280378,3.58447618482007,3.59259480657256,3.54837530068654,-32.8680190923306
8051,"Gunnison","Colorado",96,"2020-04-26",3.83174217416734,35.8995874001371,0.0668578795089006,4.48619130059915,4.40624841337238,4.29974733072964,10.3674718021482
8059,"Jefferson","Colorado",96,"2020-04-26",6.64099565477222,-800.158970437725,0.00743540161894983,6.71534967096172,6.70673215791024,6.69304346610487,93.2225609432305
8067,"La Plata","Colorado",96,"2020-04-26",3.45676723281697,261.390813858807,-0.0211094622083157,3.34354489929686,3.33193295501821,3.30900099735876,-32.835852174713
8069,"Larimer","Colorado",96,"2020-04-26",5.10767557813836,-505.062367105647,0.00846874438857271,5.14952475932819,5.17756083621896,5.16695678885837,81.8476917894986
8077,"Mesa","Colorado",96,"2020-04-26",3.05803615689015,168.122247531119,-0.04070746359956,2.65096152089455,2.81749920998724,2.77308391169323,-17.0275207362081
8085,"Montrose","Colorado",96,"2020-04-26",4.20469261939097,1675.35597193774,-0.00265723559929561,4.17812026339801,4.20338476505749,4.1860919701959,-260.852737613363
8087,"Morgan","Colorado",96,"2020-04-26",5.33685103055028,23.0456861328807,0.0762905207059541,6.09975623760982,5.88431490665771,5.87088467549196,9.08562655158085
8097,"Pitkin","Colorado",96,"2020-04-26",3.23023958351852,204.055434416483,-0.0292303042149034,2.95388109056303,3.06509171685473,3.0256274540142,-23.7133071029256
8101,"Pueblo","Colorado",96,"2020-04-26",4.39797028507102,-87.0632705429161,0.0240822303181715,4.57714745623944,4.57717890102241,4.56654589729822,28.7825160461539
8107,"Routt","Colorado",96,"2020-04-26",3.42006586596654,209.939199558295,-0.0311465529202713,3.33078743829389,3.2438825322867,3.20203999552464,-22.2543785931707
8117,"Summit","Colorado",96,"2020-04-26",4.22787595484662,372.485410837475,-0.0151273583196269,4.07660237165035,4.13526428429894,4.12198444660923,-45.8207683003466
8123,"Weld","Colorado",96,"2020-04-26",6.90460747269141,-187.4887715871,0.02461634180086,7.15077089070001,7.08686272401441,7.07692186529743,28.1580092674748
9001,"Fairfield","Connecticut",96,"2020-04-26",8.94326359246012,-188.524082416581,0.0317673128198903,9.26093672065902,9.18779425226694,9.16563478219935,21.8195093960213
9003,"Hartford","Connecticut",96,"2020-04-26",8.26185844758796,-89.5523307449865,0.0452574799449108,8.71443324703707,8.5817497963609,8.57866080720234,15.3156380205807
9005,"Litchfield","Connecticut",96,"2020-04-26",6.42347884759253,-89.8360863770116,0.0351324455411236,6.77480330300377,6.67517125388891,6.66940596638039,19.7295454353895
9007,"Middlesex","Connecticut",96,"2020-04-26",6.16060436719987,-115.993143899923,0.0294775429099717,6.45537979629959,6.39349155981174,6.36694716756967,23.5144151151576
9009,"New Haven","Connecticut",96,"2020-04-26",8.59433940059289,-141.490204602992,0.036651165941638,8.96085106000927,8.86580270219658,8.85089756218436,18.9120090112191
9011,"New London","Connecticut",96,"2020-04-26",5.96761086822858,-32.7565984658524,0.0474536600148978,6.44214746837756,6.28653265944541,6.29978648833286,14.6068223260827
9013,"Tolland","Connecticut",96,"2020-04-26",5.66296048013595,-49.9864634287446,0.0396048712887987,6.05900919302394,5.93899151956614,5.94019457915754,17.5015637724339
9015,"Windham","Connecticut",96,"2020-04-26",4.72865124275911,-17.4786842430356,0.0419141972922989,5.04976734087917,5.03001018002572,5.0220506238052,16.5372886835006
10001,"Kent","Delaware",96,"2020-04-26",6.18591463595188,-28.8785124915004,0.050754759879296,6.69346223474484,6.55356796959012,6.54119795510695,13.6567916429587
10003,"New Castle","Delaware",96,"2020-04-26",7.06817200038804,-177.289392499789,0.026150386202794,7.32967586241598,7.26923375010576,7.2512247038076,26.5061928793192
10005,"Sussex","Delaware",96,"2020-04-26",7.14677217945264,1.15765003125923,0.0778156502080478,7.92492868153312,7.68662581179628,7.69148173090897,8.9075549546492
11001,"District of Columbia","District of Columbia",96,"2020-04-26",7.93348960795173,-172.17458623822,0.0299179861859939,8.23266946981167,8.14588156899482,8.14291551125369,23.1682432183367
12001,"Alachua","Florida",96,"2020-04-26",4.94977254869255,652.504163540379,-0.00884671262743039,4.86130542241825,4.87737002492206,4.88784556030054,-78.3508190840009
12005,"Bay","Florida",96,"2020-04-26",3.87120101090789,370.524847284567,-0.0139490249207793,3.7317107617001,3.72873013356196,3.77355783646243,-49.6914432726686
12007,"Bradford","Florida",96,"2020-04-26",3.65251180994306,-1611.9225466409,0.00226326194934465,3.88131894588558,3.71151207360739,3.66835464358847,306.260254479448
12009,"Brevard","Florida",96,"2020-04-26",5.24099087135632,600.918714364407,-0.0103185622485179,5.13780524887114,5.14007196687983,5.16876093561669,-67.1747830623888
12011,"Broward","Florida",96,"2020-04-26",8.02167832888734,939.022968057213,-0.00948163186078522,7.92686201027949,7.94572260558731,7.95530690586184,-73.1042072437669
12015,"Charlotte","Florida",96,"2020-04-26",4.96084462959324,-76.7832341824626,0.0292186955530716,5.25303158512396,5.14978206408375,5.16537549846474,23.7227284599664
12017,"Citrus","Florida",96,"2020-04-26",4.24235397402728,448.760897899871,-0.0117563080464936,4.0648716261431,4.15113486890194,4.16005981770182,-58.9595966538731
12019,"Clay","Florida",96,"2020-04-26",5.34165049125441,462.004926795485,-0.0144758243138985,5.19689224811543,5.20980442207351,5.24031972105712,-47.8830887643782
12021,"Collier","Florida",96,"2020-04-26",5.83981074747931,710.751559424593,-0.00945333226340833,5.74527742484523,5.7887890658542,5.77363742163545,-73.3230527866833
12023,"Columbia","Florida",96,"2020-04-26",3.69953674858792,-65.6032746725347,0.022884010908515,3.85831917681763,3.84361159104537,3.85972482494752,30.2895844321604
12031,"Duval","Florida",96,"2020-04-26",6.53937949334792,480.240976822612,-0.0168871061812848,6.37050843153507,6.43002714758105,6.42116975007893,-41.045941981944
12033,"Escambia","Florida",96,"2020-04-26",5.74391851968117,-151.208048373199,0.0235205946648544,5.97912446632971,5.89618032881286,5.90856268233515,29.46979829535
12035,"Flagler","Florida",96,"2020-04-26",4.32507828280299,-2.95405293566876,0.0451526848692155,4.78410996282042,4.57172478974059,4.6411470768875,15.3511841558845
12039,"Gadsden","Florida",96,"2020-04-26",4.19397440317094,28.1268529182193,0.0632685401368211,4.73711471131375,4.60835367195671,4.63685418412869,10.9556373366761
12051,"Hendry","Florida",96,"2020-04-26",3.95672318434605,35.5546597285199,0.0661679746999127,4.4627215687103,4.41286308444922,4.41989900724544,10.4755689395592
12053,"Hernando","Florida",96,"2020-04-26",4.02789946281395,233.978189434337,-0.0285710823707947,3.742188639106,3.89524821135092,3.82790188621839,-24.2604452839518
12055,"Highlands","Florida",96,"2020-04-26",3.97029191355212,295.665332716704,-0.0195903850961131,3.77438806259099,3.85960087794471,3.83315921787933,-35.3820089375104
12057,"Hillsborough","Florida",96,"2020-04-26",6.47146270707871,352.125720924178,-0.0249742197879781,6.22172050919893,6.33623239322413,6.29664316856286,-27.7545079063334
12061,"Indian River","Florida",96,"2020-04-26",3.93741223943297,209.291150854079,-0.0346241263852073,3.68023824080076,3.7831946181813,3.69504335473652,-20.0191962346834
12065,"Jefferson","Florida",96,"2020-04-26",3.26902560855367,-23.1220882393398,0.0280342010641065,3.53573198032664,3.51058159415959,3.46526501600242,24.7250556195594
12069,"Lake","Florida",96,"2020-04-26",4.98164775722301,276.380235618676,-0.0271656743182615,4.7099910140404,4.81593959204976,4.79148803699518,-25.5155521795383
12071,"Lee","Florida",96,"2020-04-26",6.44639986021423,879.12370828876,-0.00820023590720448,6.36439750114219,6.37072234716474,6.3889982088638,-84.5277121784957
12073,"Leon","Florida",96,"2020-04-26",5.10767557813836,-336.927827580223,0.0118803093228137,5.2264786713665,5.19397690846197,5.19083774339806,58.3442031453591
12079,"Madison","Florida",96,"2020-04-26",3.51367536508885,44.9931658852845,0.0737837868069282,4.27996388166502,3.99593440609076,4.03016187273735,9.39430206223652
12081,"Manatee","Florida",96,"2020-04-26",5.97888576490112,1905.68594357317,-0.00329835721742042,5.94590219272692,5.88821177908723,5.95579726437918,-210.149215160522
12083,"Marion","Florida",96,"2020-04-26",4.69657665231195,-290.742433316899,0.0122388775505404,4.81896542781735,4.80187099445805,4.78224879516573,56.6348652233504
12085,"Martin","Florida",96,"2020-04-26",4.86753445045558,733.300116318654,-0.00760195777948787,4.7915148726607,4.80135639550549,4.81432074599917,-91.1800881649518
12086,"Miami-Dade","Florida",96,"2020-04-26",8.98510534934553,1223.72061998292,-0.00794635314024898,8.90564181794304,8.93099630904026,8.92948087736379,-87.2283383743787
12087,"Monroe","Florida",96,"2020-04-26",3.75453342433537,218.291108285826,-0.0299664794709148,3.45486862962622,3.60086383129326,3.54476806803897,-23.1307511859279
12089,"Nassau","Florida",96,"2020-04-26",3.55942138687705,305.308333938196,-0.017095320755468,3.4585258601778,3.44381827440554,3.43975414158877,-40.5460178533496
12091,"Okaloosa","Florida",96,"2020-04-26",4.55687989686031,453.597172760756,-0.0127762820219513,4.4793283552902,4.46301862831648,4.46744592270665,-54.2526518567004
12095,"Orange","Florida",96,"2020-04-26",6.70073110954781,325.095259815434,-0.0288706073311292,6.41202503623652,6.56066314782797,6.49863685822991,-24.0087495427425
12097,"Osceola","Florida",96,"2020-04-26",5.68745950062427,367.572430956884,-0.020713876774895,5.48032073287532,5.58543920569038,5.5424623632,-33.4629383042402
