"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1085,"Lowndes","Alabama",93,"2020-04-23",3.3722098447889,30.1254237365814,0.0548274128678671,3.83104224176172,3.77284797466151,3.75600173486397,12.6423470359693
1087,"Macon","Alabama",93,"2020-04-23",3.2188758248682,-9.65105605347989,0.0329936028031116,3.61778339037024,3.45919969420964,3.44983104448998,21.0085326145278
1089,"Madison","Alabama",93,"2020-04-23",4.8317364445798,254.796937700209,-0.0293193339148659,4.53854310543114,4.74004178686483,4.62650110717574,-23.6413003983182
1091,"Marengo","Alabama",93,"2020-04-23",3.32708940950844,32.3498646869558,0.0574310629510554,3.88521917981086,3.74038826881178,3.72910685016583,12.0692034056668
1093,"Marion","Alabama",93,"2020-04-23",3.99688922607139,-402.574426687018,0.00808454687367985,4.06308651006397,4.08557787226921,4.05348105418715,85.7372950383359
1095,"Marshall","Alabama",93,"2020-04-23",5.17534230418923,35.2676474224596,0.0945572784735906,6.12091508892513,5.7931287682606,5.83724325350436,7.33044765827877
1097,"Mobile","Alabama",93,"2020-04-23",6.4931052612969,-86.1084831766474,0.0368699175881489,6.86180443717839,6.75003163428397,6.75119468441394,18.7998028176429
1101,"Montgomery","Alabama",93,"2020-04-23",5.34846715023351,-74.8292660328754,0.0324485285833085,5.67295243606659,5.57226095517288,5.57560685031667,21.361436429401
1103,"Morgan","Alabama",93,"2020-04-23",3.47019025314911,246.172528374724,-0.0232565646848063,3.39947086128845,3.36278774925505,3.30739430035547,-29.8043666360056
1107,"Pickens","Alabama",93,"2020-04-23",3.60316593583991,26.4665719391642,0.0567782274461987,4.17509770333683,4.02003482692443,4.0006135279633,12.2079749885949
1109,"Pike","Alabama",93,"2020-04-23",3.64507683145554,48.305481174211,0.0826817777633038,4.27419471713481,4.19411360761951,4.22384927579867,8.38331249412952
1111,"Randolph","Alabama",93,"2020-04-23",3.97834564835922,-15.6493303186451,0.0376561369235401,4.35490701759462,4.26838166734603,4.241938606824,18.4072833059685
1113,"Russell","Alabama",93,"2020-04-23",3.80348283685294,30.1801995214873,0.0632948995161635,4.41923725552604,4.24386690780585,4.24654713346608,10.9510748236979
1115,"St. Clair","Alabama",93,"2020-04-23",3.80666248977032,-181.131558237478,0.0142551632574586,4.00757625949898,3.92674126649285,3.90644863257253,48.6242891814849
1117,"Shelby","Alabama",93,"2020-04-23",5.25823914298063,862.898116518315,-0.00680327591774644,5.19020638380317,5.23028460737058,5.2106162115564,-101.884325865994
1119,"Sumter","Alabama",93,"2020-04-23",3.67449071666184,27.3768149360362,0.057189819784614,4.15330686599276,4.06840575931262,4.07481945515414,12.1201147891434
1121,"Talladega","Alabama",93,"2020-04-23",3.74782198974739,-23.7962614781343,0.0329344913538089,4.07716690328548,4.00020586214935,3.97836342922405,21.0462391270477
1123,"Tallapoosa","Alabama",93,"2020-04-23",5.29186804286813,7.91817340732802,0.064470641828292,5.93657446115105,5.72965374534373,5.74316253566617,10.751361564013
1125,"Tuscaloosa","Alabama",93,"2020-04-23",4.86972984101902,-81.1627288845439,0.0284508775523429,5.15423861654245,5.08970009540488,5.06888598388542,24.362945546573
1127,"Walker","Alabama",93,"2020-04-23",4.08477511120595,361.81089392266,-0.0151436806181473,3.96478055991641,4.07016953565156,3.97876934687892,-45.77138134631
1131,"Wilcox","Alabama",93,"2020-04-23",3.8098320645316,14.056670443283,0.0487028383360467,4.18568408546237,4.1794729036389,4.15075193288393,14.2321721739762
2020,"Anchorage","Alaska",93,"2020-04-23",4.63055941999292,394.65814019879,-0.0160131470065242,4.71840411567225,4.54939873124709,4.51846739094725,-43.2861310945024
2090,"Fairbanks North Star Borough","Alaska",93,"2020-04-23",3.94573406277046,210.85198966709,-0.0326493099008114,3.61924096376235,3.81664162738342,3.71718889346478,-21.2300714062786
4001,"Apache","Arizona",93,"2020-04-23",5.24174701505964,37.7636589597023,0.0969316657615649,6.0326722079409,5.88407018000862,5.92026867539059,7.15088485392346
4005,"Coconino","Arizona",93,"2020-04-23",5.61573159653347,-200.470104957925,0.0193332515142889,5.80906411167636,5.78218502312511,5.75106435713349,35.8525921026605
4013,"Maricopa","Arizona",93,"2020-04-23",7.64450914463862,-431.06444299129,0.0146709476101527,7.79121862074015,7.76874421077907,7.74720577790969,47.2462446856717
4015,"Mohave","Arizona",93,"2020-04-23",3.95398720452718,-42.708060377636,0.029493913043218,4.2090191233443,4.16911191172923,4.16044459582971,23.501363808331
4017,"Navajo","Arizona",93,"2020-04-23",6.02758981496932,-66.7192409187037,0.0384610707634557,6.41220052260388,6.32815970798377,6.29681731031351,18.0220458453421
4019,"Pima","Arizona",93,"2020-04-23",6.6547046505,-203.58200246487,0.0226672772670944,6.88137742317094,6.81952159294643,6.81337559136966,30.5791989215296
4021,"Pinal","Arizona",93,"2020-04-23",5.33340868635931,-35.5772145155498,0.0424711497777241,5.75812018413655,5.63263515030077,5.63070673480338,16.3204241982518
4025,"Yavapai","Arizona",93,"2020-04-23",4.04054185622913,293.767069008365,-0.0198292190975336,3.84224966525379,3.94029707304452,3.9017373225464,-34.9558485964865
5007,"Benton","Arkansas",93,"2020-04-23",3.48781185449893,211.906974640382,-0.0286104373009647,3.20170748148928,3.47176795259124,3.28753879339218,-24.2270739614516
5031,"Craighead","Arkansas",93,"2020-04-23",3.66356164612965,-70.6750250877433,0.0235648835797396,4.0219370961618,3.84656674844162,3.82851583118783,29.4144114149536
5035,"Crittenden","Arkansas",93,"2020-04-23",4.82028156560504,-80.8361796902643,0.0282158122146286,5.10243968775132,5.07440046768694,5.01779225110744,24.5659127331653
5045,"Faulkner","Arkansas",93,"2020-04-23",3.45225255246244,251.060004250374,-0.0221691662055193,3.348874341233,3.40455222106726,3.2970683890238,-31.2662719984199
5051,"Garland","Arkansas",93,"2020-04-23",4.41019751164058,415.174707618696,-0.0135625477883478,4.2745720337571,4.3449528305189,4.31525967712215,-51.1074461360026
5069,"Jefferson","Arkansas",93,"2020-04-23",4.55987391107292,-96.2913843388121,0.0244771057301275,4.80464496837419,4.75248590713865,4.73121365118381,28.3181838654555
5079,"Lincoln","Arkansas",93,"2020-04-23",5.71231737710604,53.592588390109,0.138745349685247,6.43881255180153,6.02218248508211,6.68353482490277,4.99582279429469
5085,"Lonoke","Arkansas",93,"2020-04-23",3.13549421592915,237.165875050793,-0.0226217667462057,3.10293443093824,3.02636921474845,2.97714184870571,-30.6407182222496
5091,"Miller","Arkansas",93,"2020-04-23",3.35240721749272,814.424310713946,-0.00475878140547804,3.39978912544699,3.31970801593169,3.31909574765437,-145.656444686035
5115,"Pope","Arkansas",93,"2020-04-23",3.42936825862885,-127.857594544029,0.0158803491215815,3.61845815136294,3.58353137028816,3.54053070247992,43.648107182855
5119,"Pulaski","Arkansas",93,"2020-04-23",5.6893937372041,-186.160054762951,0.0206017982654578,5.89541171985868,5.83671760057231,5.8336063250623,33.6449843663462
5123,"St. Francis","Arkansas",93,"2020-04-23",4.16777203077692,-19.2338212164944,0.0379896264391482,4.5296483269268,4.44770127137897,4.43369941585096,18.2456961420831
5125,"Saline","Arkansas",93,"2020-04-23",3.62243435470578,-97.9795585271777,0.019260191559409,3.81312422208067,3.7479499770835,3.75725569562164,35.9885922433273
5143,"Washington","Arkansas",93,"2020-04-23",3.60316593583991,-90.3846017723128,0.0199216337190613,3.79277230225736,3.75863772406766,3.74261737187334,34.7936916386899
5145,"White","Arkansas",93,"2020-04-23",3.02390315052069,218.141156247079,-0.0249107201848814,2.94298128558934,2.92894662849914,2.84952810922652,-27.8252565728961
6001,"Alameda","California",93,"2020-04-23",6.82747444772133,-441.741438160385,0.0128398389851686,6.95587283757302,6.90213236030174,6.91735332061751,53.9841022430737
6013,"Contra Costa","California",93,"2020-04-23",6.27905732985927,5584.56056931372,-0.00114277697927781,6.26762956006649,6.25577277874858,6.27105789100433,-606.546328049056
6017,"El Dorado","California",93,"2020-04-23",3.17805383034795,172.618282420209,-0.0399746951674686,2.90289370333299,2.94260992996453,2.89823096417567,-17.3396489368111
6019,"Fresno","California",93,"2020-04-23",5.71278940921299,-65.5265183300512,0.0367319314452187,6.08010872366518,5.96043622122087,5.96991292932952,18.8704256293653
6023,"Humboldt","California",93,"2020-04-23",3.47903986842609,202.096585776448,-0.0325966756346645,3.32800928996157,3.37709733275925,3.25086313898344,-21.2643518722145
6025,"Imperial","California",93,"2020-04-23",5.02856876196973,-2.6705526499486,0.0542628550081547,5.57119731205128,5.40686085114138,5.40840874702681,12.7738796724901
6029,"Kern","California",93,"2020-04-23",6.35660356945884,-125.587048766351,0.0294850901565427,6.65145447102427,6.60554809713627,6.56299920055464,23.5083961717559
6031,"Kings","California",93,"2020-04-23",3.31158522297247,39.7732910224734,0.0644852456795411,3.88373412488603,3.69615458150421,3.76298194272926,10.7489267235568
6037,"Los Angeles","California",93,"2020-04-23",9.3810230302315,-165.724634523562,0.0366840803104839,9.74786383333634,9.61017374232693,9.63781159240489,18.8950404288001
6041,"Marin","California",93,"2020-04-23",4.70307440096946,255.091354838501,-0.0284877085512455,4.41819731545701,4.52381686492019,4.50366044111074,-24.3314473437928
6047,"Merced","California",93,"2020-04-23",4.42227703729518,-78.1351752384222,0.0271828185138187,4.84221613943332,4.65027699846419,4.61255676689191,25.4994595283626
6053,"Monterey","California",93,"2020-04-23",4.71594459149,-42.5254557271803,0.0345350296178659,4.922120834838,4.94622555788387,4.95768979881506,20.070843668869
6055,"Napa","California",93,"2020-04-23",3.65251180994306,-172.225060609577,0.0135897321247482,3.6994656513275,3.73516461667173,3.7476399348163,51.0052129208388
6057,"Nevada","California",93,"2020-04-23",3.04452243772342,169.085787273953,-0.0413908188030711,2.85951730292371,2.90287185181886,2.75478670610192,-16.7463993369591
6059,"Orange","California",93,"2020-04-23",7.12964089657223,-6734.98307406963,0.00104463861949491,7.14008728276718,7.1328521090864,7.13695336690869,663.528197813601
6061,"Placer","California",93,"2020-04-23",4.37665509087197,209.26252561006,-0.0366976556004008,4.00967853486796,4.19140146847732,4.11977150166916,-18.8880507274796
6065,"Riverside","California",93,"2020-04-23",7.85781231529124,-131.034042036747,0.0355502358047856,8.2133146733391,8.08918592882376,8.10666396592474,19.4976816571956
6067,"Sacramento","California",93,"2020-04-23",6.61453408435524,1679.52224041021,-0.00416133471819068,6.57292073717333,6.59414571436338,6.58540474132791,-166.568475621524
6069,"San Benito","California",93,"2020-04-23",3.391627930646,349.252105313241,-0.0138143860541437,3.44326480760519,3.35836370092504,3.29492722826699,-50.1757499640771
6071,"San Bernardino","California",93,"2020-04-23",7.1259724297733,-87.7307356152397,0.040094204331658,7.52691447308988,7.39211893043779,7.40663186009491,17.2879644854966
6073,"San Diego","California",93,"2020-04-23",7.49403286929582,-583.552449629809,0.0111261311177988,7.60529418047381,7.59554969442154,7.57191578712041,62.2990303836253
6075,"San Francisco","California",93,"2020-04-23",6.75110146893676,-774.24273145259,0.00781158026934139,6.82921727163017,6.82871589282799,6.80578253082215,88.7332852842061
6077,"San Joaquin","California",93,"2020-04-23",5.76563883057383,-151.59799083773,0.02386459759281,6.00428480650193,5.96735332423715,5.9326910137235,29.0449976315033
6079,"San Luis Obispo","California",93,"2020-04-23",4.17658266045907,271.532344705072,-0.0233902234048749,4.01217986381365,4.07209150006183,4.01285109662495,-29.634055586467
6081,"San Mateo","California",93,"2020-04-23",6.4113490044446,2103.86680649902,-0.00318360131055058,6.37951299133909,6.37008118362168,6.38906379527075,-217.724241494319
6083,"Santa Barbara","California",93,"2020-04-23",5.82852536124765,-321.119196469029,0.0141772152974295,5.97029751422195,5.93216910046726,5.92776586832966,48.8916311150061
6085,"Santa Clara","California",93,"2020-04-23",7.08769304442082,588.477928740878,-0.0142186697459682,6.94550634696114,7.05139178448924,6.98816235619904,-48.7490878502535
6087,"Santa Cruz","California",93,"2020-04-23",4.15216413311093,424.098697203095,-0.012427956672297,4.02788456638796,4.08678926980727,4.06516843640485,-55.7732215228134
6089,"Shasta","California",93,"2020-04-23",3.07797037179096,319.590797982577,-0.0135208729450259,2.96905927941927,2.9814761545214,2.98332426117578,-51.2649725633981
6095,"Solano","California",93,"2020-04-23",4.92310430161039,-211.297065426037,0.0163397021296874,5.08650132290726,5.03859434449802,5.0374822165182,42.4210414032318
6097,"Sonoma","California",93,"2020-04-23",4.82258306259331,622.833092243374,-0.00905083248919264,4.73207473770138,4.77702612556365,4.75922723516896,-76.5838039083824
6099,"Stanislaus","California",93,"2020-04-23",5.30401538766267,-77.2337256900111,0.0317161826406614,5.62117721406928,5.5203832759087,5.5260286661473,21.8546849856799
6107,"Tulare","California",93,"2020-04-23",5.95027045956018,-104.007271261171,0.0306703476672788,6.25697393623297,6.17398059513889,6.16496289323113,22.5999127261098
6111,"Ventura","California",93,"2020-04-23",5.76339818433055,1621.18118325073,-0.00376402103642283,5.72575797396632,5.74838036252894,5.73705003707559,-184.150719098712
6113,"Yolo","California",93,"2020-04-23",4.80869395043265,-169.874140138938,0.018503934050005,4.9937332909327,4.91998387023495,4.93822148878268,37.4594493628645
8001,"Adams","Colorado",93,"2020-04-23",6.73169976376683,-177.289752754607,0.0251850274632378,6.98355003839921,6.92026002772403,6.9079949560095,27.5221927620178
8005,"Arapahoe","Colorado",93,"2020-04-23",7.21176757033756,-241.454553801149,0.0217579378157047,7.42934694849461,7.36423906534341,7.36407313504749,31.8572093748534
8013,"Boulder","Colorado",93,"2020-04-23",5.6434256741153,-162.070303462546,0.0223883003931633,5.86730867804693,5.79059039955083,5.80014377686744,30.96024121472
8014,"Broomfield","Colorado",93,"2020-04-23",4.47895887485008,-237.01512259092,0.0140172142667616,4.72401318449585,4.60279078467181,4.57707937471741,49.449710004332
8015,"Chaffee","Colorado",93,"2020-04-23",3.40594798442075,-92.9288872240347,0.0185065970714371,3.57045717929594,3.52235955039704,3.53549416392081,37.4540591057521
8031,"Denver","Colorado",93,"2020-04-23",7.29699421379413,-213.691467785146,0.0240276563151802,7.53727077694593,7.45918627077086,7.46518780800039,28.8478897595196
8035,"Douglas","Colorado",93,"2020-04-23",5.58992031374306,971.975225453449,-0.00633795616069501,5.52654075213611,5.54818319095248,5.5455546206182,-109.364464345543
8037,"Eagle","Colorado",93,"2020-04-23",5.64443679654725,277.353999897925,-0.0301271219169192,5.34316557737806,5.52304183593428,5.43354694312882,-23.0074144643295
8041,"El Paso","Colorado",93,"2020-04-23",6.2620367919933,579.980950172921,-0.0127801637793946,6.13423515419935,6.19783658790625,6.17257564553754,-54.2361735361722
8045,"Garfield","Colorado",93,"2020-04-23",3.80348283685294,262.248064610529,-0.0237819596622024,3.85857692783802,3.67420340880613,3.63700911921752,-29.1459236499165
8051,"Gunnison","Colorado",93,"2020-04-23",3.73766961828337,186.45262302103,-0.0399638951236591,3.45498355957768,3.57065296231553,3.45792235241776,-17.3443348906597
8059,"Jefferson","Colorado",93,"2020-04-23",6.63237814172074,1790.73068405113,-0.00389972275088401,6.5933809142119,6.60237142241877,6.60508008246455,-177.742681938817
8067,"La Plata","Colorado",93,"2020-04-23",3.54302757710137,192.124171173036,-0.0357797375913782,3.29617867039444,3.34526671319211,3.29256941396172,-19.3726177781408
8069,"Larimer","Colorado",93,"2020-04-23",5.09287339233323,1424.69816453289,-0.00390117813432488,5.16788351405601,5.05648973339625,5.06556514539296,-177.676372801648
8077,"Mesa","Colorado",93,"2020-04-23",3.22457384598284,222.955203818128,-0.0248402511535044,3.05423814347263,3.09395437010418,3.05069208790831,-27.9041937328463
8085,"Montrose","Colorado",93,"2020-04-23",4.22995712105045,-85.6401215801293,0.0240830915111881,4.47078803616233,4.43048565713831,4.39853876162877,28.7814868052939
8087,"Morgan","Colorado",93,"2020-04-23",5.12140969959817,28.1961328641268,0.0828655218020414,5.95006491761858,5.67956878723995,5.70146835221246,8.36472353623518
8097,"Pitkin","Colorado",93,"2020-04-23",3.35739475900376,238.247291958723,-0.0233370513176754,3.22628414697037,3.1913573658956,3.19403539978003,-29.7015750243887
8101,"Pueblo","Colorado",93,"2020-04-23",4.33635659784069,-82.7301092980343,0.0251048101310386,4.58740469915108,4.50564712629777,4.51209026875796,27.6101343504274
8107,"Routt","Colorado",93,"2020-04-23",3.55534806148941,289.24384591072,-0.0181936224506885,3.4430310836159,3.40948789345634,3.42799270433459,-38.098360150027
8117,"Summit","Colorado",93,"2020-04-23",4.28653786749521,1263.46561302133,-0.00365288749830395,4.25000899251217,4.23416707704651,4.26096765500708,-189.753224232002
8123,"Weld","Colorado",93,"2020-04-23",6.84069930600581,-241.49581375549,0.0206358542767345,7.04705784877316,6.98660507286864,6.98515028594295,33.5894589710018
9001,"Fairfield","Connecticut",93,"2020-04-23",8.87012112406804,-130.954136554831,0.0401446257688273,9.27156738175631,9.17128632261919,9.15113350444983,17.2662508937418
9003,"Hartford","Connecticut",93,"2020-04-23",8.12917499691179,-69.545222023484,0.0509521682555635,8.63869667946742,8.47148943433774,8.48584017470073,13.6038799582245
9005,"Litchfield","Connecticut",93,"2020-04-23",6.32384679847767,-70.3442706457074,0.0394391815373976,6.71823861385165,6.62880254109235,6.59992106923945,17.5750903933612
9007,"Middlesex","Connecticut",93,"2020-04-23",6.09871613071202,-67.4267736200122,0.0387400185525796,6.48611631623782,6.38029228462497,6.36989626058008,17.8922779714
9009,"New Haven","Connecticut",93,"2020-04-23",8.4992910427802,-89.7178344926561,0.0472924185113499,8.9722152278937,8.82655588694829,8.83033797235965,14.6566236698932
9011,"New London","Connecticut",93,"2020-04-23",5.81199605929643,-6.9558378774161,0.0599447767822366,6.4114438271188,6.2208832947803,6.23160949677209,11.5630955317085
9013,"Tolland","Connecticut",93,"2020-04-23",5.54294280667815,-24.9602143260681,0.0482161836525147,6.0251046432033,5.88612539220817,5.88045609224575,14.3758200681193
9015,"Windham","Connecticut",93,"2020-04-23",4.61086820710273,-12.518207804291,0.0442770957942692,4.98197946555008,4.95519909223217,4.92080787766261,15.6547571182313
10001,"Kent","Delaware",93,"2020-04-23",6.04602037079716,-18.8605389883093,0.0555391368349412,6.60141173914657,6.45372193743591,6.43479432864175,12.4803376512663
10003,"New Castle","Delaware",93,"2020-04-23",7.00772988807782,-83.6141050115061,0.0403638280865105,7.41136816894293,7.30953469036224,7.29027668468339,17.1724837167165
10005,"Sussex","Delaware",93,"2020-04-23",6.9084693097158,0.33740288963021,0.0770496230575593,7.67896554029139,7.41651561905053,7.44781667111871,8.99611384266131
11001,"District of Columbia","District of Columbia",93,"2020-04-23",7.84670170713488,-121.676114983321,0.0370693769949111,8.21739547708399,8.09804006461382,8.10618734609926,18.6986466121376
12001,"Alachua","Florida",93,"2020-04-23",4.96583715119636,593.718851212839,-0.00985835082256653,4.8672536429707,4.91395473601667,4.89682869543839,-70.3106628111953
12005,"Bay","Florida",93,"2020-04-23",3.86822038276975,-51.6636862732504,0.0267047133221793,4.05013526331209,4.02158055755716,4.05515337602501,25.9559865780045
12007,"Bradford","Florida",93,"2020-04-23",3.68887945411394,-28.5651870498855,0.030114792479397,3.87171392808216,3.92739180791642,3.89968300146972,23.0168340370986
12009,"Brevard","Florida",93,"2020-04-23",5.24325758936501,-272.437279803357,0.0144666619068816,5.38792420843383,5.33523967860376,5.34452422271318,47.9134153422238
12011,"Broward","Florida",93,"2020-04-23",8.04053892419516,-759.237558169603,0.00946795021822311,8.13521842637739,8.13434367666115,8.10681457572272,73.2098463325075
12015,"Charlotte","Florida",93,"2020-04-23",4.85759510855303,-84.8627955397985,0.0277794661440572,5.1353897699936,5.0969234891658,5.05205137156143,24.9517819012598
12017,"Citrus","Florida",93,"2020-04-23",4.26869794936688,-245.052739487767,0.0127497158249532,4.39932437309065,4.36160366284679,4.35794596014155,54.3656964654338
12019,"Clay","Florida",93,"2020-04-23",5.35456266521249,-91.2781897278825,0.0295378207011569,5.64994087222406,5.53485507353668,5.56132741012059,23.4664292796928
12021,"Collier","Florida",93,"2020-04-23",5.88332238848828,-5527.12606239235,0.00104739012853533,5.89379628977363,5.9013285354941,5.89065411938803,661.785099625907
12023,"Columbia","Florida",93,"2020-04-23",3.61477148196022,7.85205185342156,0.042397294617211,3.90682370594197,3.9030128145982,3.9115525442807,16.3488540204772
12031,"Duval","Florida",93,"2020-04-23",6.5988982093939,-599.603838380066,0.00956911467444153,6.69458935613831,6.6747439263697,6.66588201211499,72.4358735517399
12033,"Escambia","Florida",93,"2020-04-23",5.66097438216432,-97.5676775917118,0.0301809696363936,5.96278407852826,5.87938085988212,5.87224116961908,22.9663655247218
12035,"Flagler","Florida",93,"2020-04-23",4.12019794104844,18.9246035484444,0.0570463366542026,4.62505436034838,4.49385013062049,4.51952229762786,12.1505993410513
12039,"Gadsden","Florida",93,"2020-04-23",3.9756682705885,33.8326259611982,0.0707825198992213,4.68349346958071,4.51130803584515,4.47114590988305,9.79263215758401
12051,"Hendry","Florida",93,"2020-04-23",3.75118333745009,49.2512255355341,0.0920563473809803,4.67174681125989,4.40399895370893,4.39557776911695,7.52959682064418
12053,"Hernando","Florida",93,"2020-04-23",4.18095903505887,548.659399272423,-0.00931372434886882,4.17868997135243,4.14096926110857,4.11576296461679,-74.4221274536786
12055,"Highlands","Florida",93,"2020-04-23",4.05550472890584,775.772543722625,-0.00591377529769721,3.99636697592887,4.0375849316501,4.01410830182196,-117.208914046811
12057,"Hillsborough","Florida",93,"2020-04-23",6.58597459110391,751.981564657163,-0.0099488791572538,6.48648579953137,6.53345363117511,6.51633243700313,-69.6708814735745
12061,"Indian River","Florida",93,"2020-04-23",4.12943588203337,294.533075391616,-0.0201895750803473,3.9275401312299,4.01340142183629,3.98810885647094,-34.3319350606174
12065,"Jefferson","Florida",93,"2020-04-23",3.23023958351852,-7.99031248627415,0.0329979512629464,3.56345906829242,3.44031516892245,3.46122524235914,21.0057641165827
12069,"Lake","Florida",93,"2020-04-23",5.08759633523238,861.043778649081,-0.00659832356620033,5.02161309957038,5.05115477867086,5.04140807026898,-105.048983064511
12071,"Lee","Florida",93,"2020-04-23",6.45272470623679,-551.551360990372,0.0100580017417088,6.55330472365388,6.56249452272265,6.52313071842875,68.9149990584696
12073,"Leon","Florida",93,"2020-04-23",5.07517381523383,-255.446260889922,0.0146916449527038,5.22209026476087,5.19402142340469,5.17801532990276,47.1796849700196
12081,"Manatee","Florida",93,"2020-04-23",5.92119535126143,-62.6672053317313,0.038784985540249,6.30904520666392,6.13996887661998,6.19269025004317,17.8715338140486
12083,"Marion","Florida",93,"2020-04-23",4.67948221895265,-163.620301946933,0.0184507398778028,4.86398961773068,4.84524743592094,4.80863739809727,37.5674463544868
12085,"Martin","Florida",93,"2020-04-23",4.87737597330037,2067.82109992673,-0.0024660349581067,4.8527156237193,4.85597472492021,4.86011372859362,-281.077597169226
12086,"Miami-Dade","Florida",93,"2020-04-23",9.01045984044275,-401.230882661682,0.018342616798888,9.19388600843163,9.16584372901907,9.13885815803497,37.7888928368152
12087,"Monroe","Florida",93,"2020-04-23",3.90052862600241,315.98230571726,-0.0172603275890219,3.72792535011219,3.84506591867291,3.77970633287926,-40.1584023817026
12089,"Nassau","Florida",93,"2020-04-23",3.61477148196022,-202.545250414894,0.0123911336895122,3.74887864501791,3.71533545485834,3.70150941778681,55.9389639340765
12091,"Okaloosa","Florida",93,"2020-04-23",4.59078144853599,2732.36758249459,-0.00173737426955638,4.57340770584043,4.56321096781992,4.5786198286491,-398.962499160836
12095,"Orange","Florida",93,"2020-04-23",6.84936922113926,648.410345720507,-0.0122658351042935,6.72671087009633,6.78723749243832,6.76350837540921,-56.5103944954647
12097,"Osceola","Florida",93,"2020-04-23",5.79257797343933,2219.85838015899,-0.00271970100331597,5.76538096340617,5.79076412873175,5.77354006641612,-254.861537983342
12099,"Palm Beach","Florida",93,"2020-04-23",7.54031801548994,-312.126238794832,0.0187511216330677,7.72782923182062,7.68503532141893,7.67157586692141,36.9656383294734
12101,"Pasco","Florida",93,"2020-04-23",5.15411701757395,-3861.10521888246,0.00130447475631432,5.16716176513709,5.15219889246038,5.16324834086815,531.361129991025
12103,"Pinellas","Florida",93,"2020-04-23",6.1779441140506,1897.09869335622,-0.00341870874942455,6.14375702655635,6.14375702655635,6.15401315280463,-202.751164654379
12105,"Polk","Florida",93,"2020-04-23",5.67234094882138,-2359.35991343964,0.00231584624117397,5.69549941123312,5.67564764268039,5.6885518725096,299.306218278364
