"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1121,"Talladega","Alabama",109,"2020-05-09",3.42006586596654,355.740778648883,-0.0136944630527276,3.28312123543926,3.30621695023391,3.32420462459745,-50.6151411626095
1123,"Tallapoosa","Alabama",109,"2020-05-09",5.21260384827401,241.297798401748,-0.0385268933408354,4.82733491486565,4.99922612938074,4.94291559488816,-17.9912554699879
1125,"Tuscaloosa","Alabama",109,"2020-05-09",4.82373182779719,580.273019015723,-0.0101707911569755,4.72202391622744,4.70581985797271,4.75253628969836,-68.150763284974
1129,"Washington","Alabama",109,"2020-05-09",3.42472787907235,44.6610112015454,0.0536165653986946,3.82495155838908,3.83200251999128,3.80004383686321,12.9278549531414
1131,"Wilcox","Alabama",109,"2020-05-09",3.70306408910589,301.898259964443,-0.0189029963297174,3.51403412580872,3.65807349603166,3.57074311479787,-36.6686406995832
2020,"Anchorage","Alaska",109,"2020-05-09",4.01509519056796,178.082541651592,-0.0557547806814915,3.46139849393409,3.64072767825542,3.62481172579752,-12.4320672072887
4001,"Apache","Arizona",109,"2020-05-09",6.23748722094312,-45.0463312542768,0.0412951918073582,6.6504391390167,6.54789818865925,6.52655356359463,16.7851788603737
4003,"Cochise","Arizona",109,"2020-05-09",3.17208366336144,226.783724350698,-0.026992698601759,2.99035168137875,2.99909862253608,2.98313477314913,-25.6790619858503
4005,"Coconino","Arizona",109,"2020-05-09",5.79431937570787,-80.7270335765491,0.0310309614238716,6.10462898994659,6.01313925413965,6.01153610567497,22.3372769889984
4013,"Maricopa","Arizona",109,"2020-05-09",8.0140522504088,-169.335131377111,0.0291065372236585,8.30511762264539,8.19924242542228,8.21779801097441,23.8141409688727
4015,"Mohave","Arizona",109,"2020-05-09",4.72358794080257,-13.829453436457,0.0384254814220783,4.98875925106115,5.01202483212611,4.99256631075712,18.0387377049668
4017,"Navajo","Arizona",109,"2020-05-09",6.23860360397841,-155.736667398865,0.0238354207913532,6.47695781189194,6.42043911463016,6.40545154951788,29.0805514459975
4019,"Pima","Arizona",109,"2020-05-09",6.60471781844716,1227.13902110154,-0.00589107835347476,6.54580703491241,6.55140064579365,6.56348026997284,-117.660492522749
4021,"Pinal","Arizona",109,"2020-05-09",5.81071318548355,-79.5668743407929,0.0318827814989229,6.23521592303481,6.02118069683584,6.03389265597601,21.7404864937321
4023,"Santa Cruz","Arizona",109,"2020-05-09",3.24147565678544,816.290987280376,-0.00459006058894198,3.21437806150692,3.22312500266425,3.20934523266285,-151.010464269213
4025,"Yavapai","Arizona",109,"2020-05-09",4.22995712105045,60.9928760531056,0.0880915416745434,4.84566235156462,4.46839475641764,4.84659791277225,7.86848734150659
4027,"Yuma","Arizona",109,"2020-05-09",4.75359019110636,54.2212672385912,0.0918058426228858,5.67164861733522,5.36070968271918,5.39623108946656,7.55014235212906
5007,"Benton","Arkansas",109,"2020-05-09",3.99688922607139,320.363728459988,-0.0186453615767251,3.81043561030414,3.84905044643192,3.86637169503431,-37.1753144988723
5031,"Craighead","Arkansas",109,"2020-05-09",3.94019388239484,-322.341271171183,0.00910421108959523,3.99075146202396,4.01160001877393,4.00392336002201,76.134787928205
5035,"Crittenden","Arkansas",109,"2020-05-09",4.48542093287817,255.728253376613,-0.0307524086670444,4.29698035016993,4.32024593123489,4.27015407220886,-22.5396061838483
5051,"Garland","Arkansas",109,"2020-05-09",3.05803615689015,154.38285945568,-0.0728454724280578,2.79601753018879,2.92034650626595,2.54811784989375,-9.51530901586914
5069,"Jefferson","Arkansas",109,"2020-05-09",4.66881545114845,-28.9718194659355,0.0345910388525716,5.01472583967417,4.88920517079572,4.91095272311645,20.0383452926686
5075,"Lawrence","Arkansas",109,"2020-05-09",4.00992722040952,617.406449361878,-0.0078409789814208,3.93151743059531,3.90792524857849,3.95504036753957,-88.4005915845914
5079,"Lincoln","Arkansas",109,"2020-05-09",6.7134768080641,-143.884321612077,0.0268663386512347,6.98214019457645,6.96781179987117,6.90154117862274,25.7998378401327
5093,"Mississippi","Arkansas",109,"2020-05-09",3.40594798442075,72.2745179648963,0.0948211520756608,4.14610058163214,3.9439437943106,4.06969604895038,7.3100480787964
5119,"Pulaski","Arkansas",109,"2020-05-09",5.59418017109001,327.969118976988,-0.0252025155430291,5.34215501565972,5.44314894468931,5.41776256228881,-27.5030950532106
5123,"St. Francis","Arkansas",109,"2020-05-09",3.9863350383927,321.733186424987,-0.0183577689587639,3.77680230354021,3.83409150497549,3.85783065568135,-37.7577025899457
5125,"Saline","Arkansas",109,"2020-05-09",3.55942138687705,383.177812644457,-0.0130819871986309,3.495216724773,3.43669872512336,3.46784747648663,-52.9848539090824
5139,"Union","Arkansas",109,"2020-05-09",3.89182029811063,31.9676750739912,0.0511501649469693,4.29826728084267,4.23891476758587,4.24987145273941,13.5512208275101
5143,"Washington","Arkansas",109,"2020-05-09",4.00733318523247,-29.1137667407994,0.0296589554262083,4.30392273949455,4.2256101360588,4.21494587321593,23.3705864080244
6001,"Alameda","California",109,"2020-05-09",6.84936922113926,-836.723060983555,0.00726551572207561,6.92202437836002,6.91959829680614,6.90022783119379,95.4023371601662
6013,"Contra Costa","California",109,"2020-05-09",5.98429605762937,499.477809886598,-0.0152087256441578,5.83220880118779,5.87446861047767,5.87783497812027,-45.5756252547172
6019,"Fresno","California",109,"2020-05-09",6.25052666217971,-91.8098216016814,0.0315986668991899,6.56651333117161,6.45710199060429,6.47171733047404,21.9359627661291
6025,"Imperial","California",109,"2020-05-09",5.76474317444589,-28.2020471952317,0.0429557022037046,6.19430019648294,6.08154482350352,6.06543308987182,16.1363252141218
6029,"Kern","California",109,"2020-05-09",6.42231888922097,-260.761275357713,0.0175108969259557,6.59742785848053,6.58175318967884,6.54489516770266,39.5837622419284
6031,"Kings","California",109,"2020-05-09",5.35118085610511,38.5346203404922,0.0793174348549149,6.14435520465426,5.84759865976907,5.90640290008951,8.73890061911142
6037,"Los Angeles","California",109,"2020-05-09",9.82154124845779,-312.948238917884,0.0234433286408511,10.0559745348663,9.97693015285251,9.98564454894375,29.5669267440163
6041,"Marin","California",109,"2020-05-09",4.29045944114839,239.008483528405,-0.032257035997498,3.96788908117341,4.09109335964208,4.0646601891659,-21.4882477303156
6047,"Merced","California",109,"2020-05-09",4.3640081291712,831.414562047911,-0.00601588161788648,4.30384931299234,4.34656043108539,4.32189695784599,-115.219551278914
6053,"Monterey","California",109,"2020-05-09",4.95683258810328,-383.060061035973,0.0101727550231888,5.07681574277662,5.0823944343993,5.0280418732656,68.1376066738964
6055,"Napa","California",109,"2020-05-09",3.65251180994306,357.001278603943,-0.0145752358517597,3.51265047622811,3.53235499861443,3.55048515898074,-47.5564984065943
6059,"Orange","California",109,"2020-05-09",7.451490534062,-189.116227013846,0.0252493419608282,7.70398395367028,7.60895572797564,7.6282359277878,27.4520889152396
6061,"Placer","California",109,"2020-05-09",3.58351893845611,-566.978012886769,0.00528861833257282,3.61201003969712,3.58343958620193,3.62053926678412,131.06394467735
6065,"Riverside","California",109,"2020-05-09",7.88699398202535,812.54158459693,-0.0111628163917977,7.77536581810737,7.81358099453011,7.80885426728277,-62.0942919986805
6067,"Sacramento","California",109,"2020-05-09",5.8255786110623,223.44375298548,-0.0496031373570168,5.32954723749213,5.55605779535425,5.47835664956318,-13.9738576528142
6071,"San Bernardino","California",109,"2020-05-09",7.30777702742423,-148.636764092946,0.028698829304777,7.594765320472,7.51548040916301,7.50866883255767,24.1524549032587
6073,"San Diego","California",109,"2020-05-09",7.8029682852534,-212.053294122029,0.024533524505046,8.04830353030386,7.96643053277788,7.97470295678872,28.2530616592565
6075,"San Francisco","California",109,"2020-05-09",6.69084227741856,-425.435592419693,0.0125901282730318,6.81674356014888,6.80190463586165,6.77897317532978,55.054814814292
6077,"San Joaquin","California",109,"2020-05-09",5.5362087744968,266.523373046211,-0.034488490177085,5.19132387272595,5.33235801765074,5.29478934325721,-20.0979276564704
6079,"San Luis Obispo","California",109,"2020-05-09",4.47571211875121,674.102891215954,-0.00783883435140701,4.37487611528319,4.38751977514051,4.42084027829136,-88.424777139924
6081,"San Mateo","California",109,"2020-05-09",6.42648845745769,-661.303128324703,0.0083754232456852,6.51024268991454,6.47495321296401,6.48511642017749,82.7596600466773
6083,"Santa Barbara","California",109,"2020-05-09",6.06444943986447,38.711789686001,0.0847951684940013,6.55366681617535,6.42390078808633,6.65801561932248,8.17437116843492
6085,"Santa Clara","California",109,"2020-05-09",6.31277134720892,235.94670838854,-0.0485796941337966,5.82697440587095,6.0276451013331,5.97271348827234,-14.268249171164
6087,"Santa Cruz","California",109,"2020-05-09",3.84710345932883,237.595968656289,-0.0300634607787416,3.65559563455142,3.63677763164555,3.63665923387764,-23.0561340113605
6095,"Solano","California",109,"2020-05-09",5.23110861685459,-101.227436359319,0.0252433206179523,5.48354182303411,5.37809642133574,5.40781186118026,27.4586371203082
6097,"Sonoma","California",109,"2020-05-09",4.79579054559674,-120.62230702066,0.0213492346523855,5.05170515657286,4.95344314453689,4.94523518816344,32.4670739652251
6099,"Stanislaus","California",109,"2020-05-09",5.67184942755319,1224.14710497127,-0.00507254314064421,5.62112399614675,5.60776076833459,5.63634162556868,-136.646877383071
6107,"Tulare","California",109,"2020-05-09",6.40049472138064,-62.1957976134865,0.0380538325701155,6.78103304708179,6.66200368347987,6.66687154937145,18.2149111862202
6111,"Ventura","California",109,"2020-05-09",5.58564223235198,-684.424125760686,0.00706663935260893,5.65630862587807,5.65737986325957,5.63510870782024,98.0872443000848
6113,"Yolo","California",109,"2020-05-09",4.16555719044736,183.847255957449,-0.0552457691219052,3.74827383818002,3.88682655872336,3.77883680659402,-12.5466111084533
8001,"Adams","Colorado",109,"2020-05-09",7.1270055470092,-251.971452684123,0.0199094243230007,7.32609979023921,7.2791207431526,7.26637151727021,34.8150287680178
8005,"Arapahoe","Colorado",109,"2020-05-09",7.4778466184765,-446.353985620715,0.0135381418676162,7.61322803715266,7.58213319839098,7.57261361154981,51.1995802184626
8013,"Boulder","Colorado",109,"2020-05-09",6.0330862217988,-496.325875044857,0.0100163158711213,6.13324938051001,6.10016260826903,6.10320043289665,69.2018092758442
8014,"Broomfield","Colorado",109,"2020-05-09",4.53566698022112,-420.985690581901,0.00869816614827237,4.67079075592615,4.62570674806266,4.59655414325903,79.688887145208
8015,"Chaffee","Colorado",109,"2020-05-09",3.61861025826738,301.213134802035,-0.0185367150726666,3.43324310754071,3.51062977115613,3.48885325275871,-37.3932046666687
8029,"Delta","Colorado",109,"2020-05-09",3.73766961828337,499.631735293198,-0.00949534624158124,3.64271615586756,3.6461117448687,3.6712021945923,-72.9986208954205
8031,"Denver","Colorado",109,"2020-05-09",7.72533003791714,-280.17044355195,0.0200049749195212,7.92537978711235,7.87393710149378,7.86536486235379,34.6487402932737
8035,"Douglas","Colorado",109,"2020-05-09",5.49541024066231,-672.877603853567,0.00705555046578984,5.56596574532021,5.53499245342361,5.54479909392284,98.2414035475757
8037,"Eagle","Colorado",109,"2020-05-09",4.48057830840238,192.912777091307,-0.0515525847677754,3.96505246072462,4.26958210374902,4.11971021502795,-13.4454399072773
8041,"El Paso","Colorado",109,"2020-05-09",5.99787254340331,643.829546217894,-0.0111519952475303,5.88635259092801,5.92464477355059,5.9198085766706,-62.1545441129426
8045,"Garfield","Colorado",109,"2020-05-09",3.68171096463532,308.722290498169,-0.0192208301150807,3.70428240505454,3.54546131713256,3.54716515382975,-36.062291608108
8051,"Gunnison","Colorado",109,"2020-05-09",4.19397440317094,453.536624786999,-0.0120677192101448,4.07329721106949,4.08401542728952,4.10950036869993,-57.4381263343656
8059,"Jefferson","Colorado",109,"2020-05-09",6.5500594059093,-614.772297015261,0.00908755710095031,6.6409349769188,6.63766098177002,6.61367230561595,76.2743136422726
8069,"Larimer","Colorado",109,"2020-05-09",5.37726056888815,-438.220578198782,0.00988066380489577,5.47606720693711,5.43908820369603,5.44642521552242,70.1518839469569
8075,"Logan","Colorado",109,"2020-05-09",5.71608740984658,-33.5115793118846,0.0409721360623981,6.12580877047056,6.0285682244744,6.00289236228337,16.917526084174
8085,"Montrose","Colorado",109,"2020-05-09",3.91772102654278,289.437362829517,-0.0213572685853744,3.70414834068904,3.79115971767867,3.76822014644516,-32.4548608727342
8087,"Morgan","Colorado",109,"2020-05-09",5.84973638727928,-145.193755822554,0.0232877460194974,6.08261384747425,6.08137851686626,6.01275060941576,29.7644598141708
8101,"Pueblo","Colorado",109,"2020-05-09",4.58496747867057,716.013931151872,-0.0075161684750591,4.50980579391998,4.50980579391998,4.53235429934516,-92.2208147488998
8117,"Summit","Colorado",109,"2020-05-09",4.3640081291712,-179.402776553826,0.0152906996276126,4.51691512544733,4.48364033656246,4.47104302656449,45.3312927099966
8123,"Weld","Colorado",109,"2020-05-09",7.04128667160666,840.038480075657,-0.00959253072247782,6.94536136438188,6.97041976372265,6.97413895654932,-72.2590524454323
9001,"Fairfield","Connecticut",109,"2020-05-09",8.74259704346788,696.464229973299,-0.0148063110340541,8.59453393312734,8.64092228994911,8.6389528662295,-46.8143063431349
9003,"Hartford","Connecticut",109,"2020-05-09",8.33333903221554,842.609125888348,-0.0113131085936053,8.22020794627949,8.25240830585152,8.2541472720603,-61.2693827540687
9005,"Litchfield","Connecticut",109,"2020-05-09",6.426950671471,465.376107437989,-0.0178836337153548,6.24811433431745,6.30819515275978,6.30176523546352,-38.7587439774508
9007,"Middlesex","Connecticut",109,"2020-05-09",5.9719904372726,365.589206309346,-0.023005542187898,5.74193501539362,5.8452906092097,5.81095164195731,-30.129573773948
9009,"New Haven","Connecticut",109,"2020-05-09",8.50405005469295,558.528424487565,-0.0187923003164338,8.31612705152861,8.39229864123882,8.37250395247791,-36.8846372657099
9011,"New London","Connecticut",109,"2020-05-09",6.1600010489312,-392.923672393281,0.0123465800277272,6.28346684920847,6.24846174000977,6.24642710912529,56.1408243419081
9013,"Tolland","Connecticut",109,"2020-05-09",5.68842708657301,591.837014108739,-0.011708509070698,5.57134199586603,5.59144798670782,5.60646752307812,-59.2002941087205
9015,"Windham","Connecticut",109,"2020-05-09",5.04618627836057,-123.220536768684,0.0220145469925886,5.26633174828646,5.20960576688569,5.20028810730869,31.4858707196337
10001,"Kent","Delaware",109,"2020-05-09",6.36080889414738,-335.219772201724,0.0144164185172537,6.50497307931992,6.47184583431686,6.46172382376816,48.0804008103943
10003,"New Castle","Delaware",109,"2020-05-09",7.0238861569265,-436.533134734927,0.0129464648465356,7.15335080539186,7.13110051444223,7.11451141085225,53.5394942771136
10005,"Sussex","Delaware",109,"2020-05-09",7.65356267640814,-316.90660432882,0.0180975246025179,7.83453792243332,7.79196946913405,7.78024534862577,38.3006624267004
11001,"District of Columbia","District of Columbia",109,"2020-05-09",8.1371869527713,-277.954266766707,0.0211931150584543,8.34911810335584,8.28542317866171,8.28553875818048,32.7062434497299
12001,"Alachua","Florida",109,"2020-05-09",4.65667774313402,372.270360654956,-0.0174885320757436,4.48179242237658,4.52559504503498,4.53425801860381,-39.6343831236318
12005,"Bay","Florida",109,"2020-05-09",3.60704943586631,236.035873075426,-0.0277061692138795,3.3257342111635,3.39379925647247,3.41310625136915,-25.0177920740017
12009,"Brevard","Florida",109,"2020-05-09",5.05624580534831,244.408755252327,-0.03644139772637,4.67939452169817,4.79955533675326,4.80115602126372,-19.0208725187938
12011,"Broward","Florida",109,"2020-05-09",7.74320774871797,415.300205481762,-0.0250346026659027,7.49286172205894,7.56468807003624,7.56796553005665,-27.6875646803861
12015,"Charlotte","Florida",109,"2020-05-09",5.10421237121375,-117.755303781766,0.0222851591691099,5.20927415140029,5.24861004736157,5.26020848539752,31.1035328623875
12017,"Citrus","Florida",109,"2020-05-09",3.27983652465789,164.968082150455,-0.056527573271403,2.76804685171995,2.94413523358836,2.88414351175807,-12.2621075069325
12019,"Clay","Florida",109,"2020-05-09",4.73368903678907,199.403647975068,-0.0515927657153813,4.30302486978582,4.40092010684228,4.3725396767814,-13.4349684679396
12021,"Collier","Florida",109,"2020-05-09",5.68017260901707,541.399760096341,-0.0130458790509214,5.54971381850785,5.56327334829349,5.58885145566062,-53.131504427905
12023,"Columbia","Florida",109,"2020-05-09",4.21740465497933,3.68402434564384,0.04121941493503,4.62959880432963,4.47509718573758,4.50594055952454,16.8160363666608
12031,"Duval","Florida",109,"2020-05-09",5.88927360621143,259.207554123117,-0.0384398382959552,5.50487522325188,5.63071293386851,5.62019473813974,-18.0320004268301
12033,"Escambia","Florida",109,"2020-05-09",5.8813307526975,-1254.85925131863,0.00432177739689001,5.9245485266664,5.90766030863788,5.91158319447573,160.38474842752
12035,"Flagler","Florida",109,"2020-05-09",4.5613675633297,457.472181715281,-0.0129778907140502,4.4315886561892,4.42560061434458,4.47052232833135,-53.4098487830173
12039,"Gadsden","Florida",109,"2020-05-09",4.43421238784445,612.052673959271,-0.00889971537573031,4.41472760960746,4.39158115464508,4.37191438021434,-77.8841964373569
12049,"Hardee","Florida",109,"2020-05-09",3.42936825862885,14.5938837435627,0.0375179298615845,3.80454755724469,3.63327583663732,3.69199376765994,18.4750913261255
12051,"Hendry","Florida",109,"2020-05-09",4.57618264911484,-8.70249334683273,0.0394793552138913,4.92317403089752,4.84247415703423,4.85253813561208,17.5572062108059
12053,"Hernando","Florida",109,"2020-05-09",3.12299405316492,162.299737390241,-0.0582934754454818,2.69897260469026,2.72865046851765,2.71493972504655,-11.8906477142232
12055,"Highlands","Florida",109,"2020-05-09",3.33729357968267,194.125364564986,-0.0414459927191496,3.23798329094132,3.06897555270763,3.04717163064862,-16.7241061218371
12057,"Hillsborough","Florida",109,"2020-05-09",6.24555290227161,365.854461624656,-0.0240348111139724,6.00520479113189,6.03252889540645,6.0773092244738,-28.8393021802027
12061,"Indian River","Florida",109,"2020-05-09",3.0513021247088,186.891779096811,-0.0386002314469335,2.73643908082178,2.76183773728212,2.78110050458027,-17.9570731722908
12069,"Lake","Florida",109,"2020-05-09",4.18531634042783,179.850929511877,-0.0566724937396315,3.61859140303151,3.84173495434573,3.78860888425041,-12.2307513719874
12071,"Lee","Florida",109,"2020-05-09",6.26258160268507,-2222.90483049734,0.00268906720475465,6.28947227473262,6.29192025637126,6.28140507311835,257.764915407976
12073,"Leon","Florida",109,"2020-05-09",4.58350868920691,191.588874329723,-0.0535526226405245,4.04798246280166,4.28360260131999,4.20864033072324,-12.9432910356742
12077,"Liberty","Florida",109,"2020-05-09",4.66613088577778,66.5090196837641,0.105276344746826,5.21022950563041,4.66753492942848,5.40306529900556,6.58407339490048
12079,"Madison","Florida",109,"2020-05-09",3.82241084673846,1023.11053712578,-0.00416788455916982,3.78073200114676,3.78073200114676,3.79323565482427,-166.306712846675
12081,"Manatee","Florida",109,"2020-05-09",6.06511323013113,-1025.22040074223,0.00536156634564903,6.11872889358762,6.08635924348391,6.10264419455067,129.280724302226
12083,"Marion","Florida",109,"2020-05-09",4.53872508657994,362.312932743583,-0.0177077490316125,4.36164759626381,4.40643119889079,4.41477084335865,-39.1437206006542
12085,"Martin","Florida",109,"2020-05-09",4.52798054729696,-362.027669481928,0.00995311032414755,4.75786213234877,4.56871791335776,4.59765231956599,69.6412636840043
12086,"Miami-Dade","Florida",109,"2020-05-09",8.63429027757734,418.111328226558,-0.0276641361485919,8.35764891609142,8.44409890412651,8.4406413245372,-25.0558042671875
12089,"Nassau","Florida",109,"2020-05-09",3.14168618617707,190.265128263551,-0.0376692811310049,2.79751399478983,2.85918058992672,2.87800121826004,-18.4008603230134
12091,"Okaloosa","Florida",109,"2020-05-09",4.02279741093005,182.985031408208,-0.0522042561681739,3.49690373906727,3.67623292338859,3.65736761775283,-13.2775990204132
12095,"Orange","Florida",109,"2020-05-09",6.04534378078489,237.376717846927,-0.0460153357448662,5.58519042333623,5.74814918841026,5.72323643057083,-15.0633950473191
12097,"Osceola","Florida",109,"2020-05-09",5.20164912213414,311.434443625028,-0.0249927776995898,4.88444960436333,5.00234565105073,5.02669967823701,-27.7338993244965
12099,"Palm Beach","Florida",109,"2020-05-09",7.44232533076191,-1898.15774140859,0.0037134428977288,7.4794597597392,7.46843410413319,7.46831943104601,186.658903785456
