"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1119,"Sumter","Alabama",100,"2020-04-30",3.81928095372953,-89.3967985381097,0.0214101368593388,4.20488233543691,4.03024260231825,3.9691519117449,32.3747197467168
1121,"Talladega","Alabama",100,"2020-04-30",3.68887945411394,245.029758251003,-0.0249198505604459,3.43968094850948,3.5153183627151,3.51444050019082,-27.8150616866116
1123,"Tallapoosa","Alabama",100,"2020-04-30",5.50823092909137,-253.861390953816,0.015734362943834,5.67792409768411,5.63500192464219,5.61837146969821,44.0530819731457
1125,"Tuscaloosa","Alabama",100,"2020-04-30",4.90421601709019,421.501500223373,-0.0151130765611695,4.7530852514785,4.79051165699761,4.798424481162,-45.8640686265609
1127,"Walker","Alabama",100,"2020-04-30",3.68887945411394,188.827291214444,-0.0401719293396048,3.28716016071789,3.53569294603692,3.40767594873671,-17.2545155772885
1131,"Wilcox","Alabama",100,"2020-04-30",3.86822038276975,-53.2773456895851,0.0249209915964377,3.99427038502949,4.09935751767444,4.04266732394481,27.8137881423236
2020,"Anchorage","Alaska",100,"2020-04-30",4.47408477909183,229.314172998661,-0.0338141007701202,4.13594377139063,4.21873888915911,4.23738607370099,-20.4987613088456
2090,"Fairbanks North Star Borough","Alaska",100,"2020-04-30",3.29053181377464,149.97315223807,-0.0661414255457699,2.84230554922134,2.97617190426869,2.82754183495425,-10.4797738307029
4001,"Apache","Arizona",100,"2020-04-30",5.8217771281316,9.62813531890529,0.0666321721458155,6.48809884958975,6.27422242441108,6.28820233315231,10.4025901938644
4003,"Cochise","Arizona",100,"2020-04-30",3.3770998300831,-51.5397056658592,0.0227590180832724,3.60820802816598,3.56488376051539,3.53641295666601,30.4559352263708
4005,"Coconino","Arizona",100,"2020-04-30",5.62453310300206,-259.586445641629,0.0157732666839915,5.78226576984197,5.77294410731484,5.73494596979,43.944427901129
4013,"Maricopa","Arizona",100,"2020-04-30",7.69913045629737,-295.850057922586,0.0195981400563126,7.8951118568605,7.85656686226639,7.83631743669156,35.3680083195793
4015,"Mohave","Arizona",100,"2020-04-30",4.35853865336667,14.9701734562868,0.0531335836854907,4.88987449022158,4.72099057888134,4.73047373916511,13.045368531188
4017,"Navajo","Arizona",100,"2020-04-30",6.12061134141468,-172.869292040377,0.022679910319322,6.3474104446079,6.31810898527092,6.27937071364993,30.5621658463712
4019,"Pima","Arizona",100,"2020-04-30",6.68192956244799,1337.1835650112,-0.00538785527478559,6.62805100970013,6.62912473922347,6.64421457552449,-128.649925658504
4021,"Pinal","Arizona",100,"2020-04-30",5.55517197520456,-112.443682817965,0.0263583049818882,5.78416351806466,5.74124134502273,5.73968011007778,26.2971075354137
4023,"Santa Cruz","Arizona",100,"2020-04-30",3.27444567602301,-21.9955433066883,0.0275400322505713,3.55254142284616,3.51127372374248,3.46722590177701,25.1687134660333
4025,"Yavapai","Arizona",100,"2020-04-30",3.43398720448515,161.386026831857,-0.054753371140022,2.97781831195584,3.21033861420067,3.050713606505,-12.6594429918725
4027,"Yuma","Arizona",100,"2020-04-30",3.75453342433537,60.1332700898999,0.0947300319947869,4.43968682387481,4.28965720158709,4.41764364829888,7.31707955717876
5007,"Benton","Arkansas",100,"2020-04-30",3.89182029811063,27.4254172491456,0.0531565942051864,4.22991380433419,4.1766427735074,4.26391645754693,13.0397214291866
5031,"Craighead","Arkansas",100,"2020-04-30",3.85318250540521,-156.960160831206,0.0158728251391461,4.18979347657462,3.93312987894356,3.96429228137923,43.6687971097521
5035,"Crittenden","Arkansas",100,"2020-04-30",4.82258306259331,1004.91117632402,-0.00531173443873569,4.76946571820595,4.78316456256412,4.78540092152216,-130.493568259962
5045,"Faulkner","Arkansas",100,"2020-04-30",3.27444567602301,183.089110662132,-0.0373324696910585,2.84059441761365,3.01348394729947,3.0131183881856,-18.5668718489835
5051,"Garland","Arkansas",100,"2020-04-30",4.2257904483556,249.766702290539,-0.0276617246101103,3.9491732022545,4.03130141641906,4.03215837608483,-25.0579886225388
5069,"Jefferson","Arkansas",100,"2020-04-30",4.54329478227,562.712311844242,-0.00975558229130415,4.44573895935696,4.48009633418116,4.47500570623087,-71.0513385938836
5075,"Lawrence","Arkansas",100,"2020-04-30",3.71357206670431,35.8990297726486,0.0584906712527542,4.15874347531988,4.12793428962891,4.12300676547359,11.8505595116983
5079,"Lincoln","Arkansas",100,"2020-04-30",6.61721197424932,-18.958209064605,0.0570654896072309,7.18786687032163,7.02562881603285,7.01667040149994,12.1465212220332
5091,"Miller","Arkansas",100,"2020-04-30",3.07136968775961,214.123723080226,-0.0276458735517622,2.96152890266992,2.97058796631728,2.87784857289727,-25.0723558892847
5115,"Pope","Arkansas",100,"2020-04-30",3.30111392310517,220.228591965011,-0.0273939997849727,3.10178402394227,3.13200798657102,3.10935592461036,-25.3028833321441
5119,"Pulaski","Arkansas",100,"2020-04-30",5.78162496142013,-527.948959715415,0.00925135544517576,5.87413851587189,5.85904723967144,5.84638444953636,74.9238513931919
5123,"St. Francis","Arkansas",100,"2020-04-30",4.19397440317094,461.111159011816,-0.0115183901931301,4.07879050123964,4.12922135486653,4.11334567181903,-60.1774352958938
5125,"Saline","Arkansas",100,"2020-04-30",3.45676723281697,320.202945927241,-0.0160116021226589,3.41372074156575,3.38291155587478,3.34468601795836,-43.2903075688493
5139,"Union","Arkansas",100,"2020-04-30",3.29053181377464,54.2396516183724,0.0733420780416586,3.86955358851042,3.79145693730674,3.80392636006625,9.45088002778207
5143,"Washington","Arkansas",100,"2020-04-30",3.90629233071916,-48.9241019107328,0.0268815267855149,4.19147792202071,4.08180689267712,4.09446301821776,25.7852608629897
6001,"Alameda","California",100,"2020-04-30",6.87345956096316,830.849305391933,-0.00936630928238351,6.77979646813932,6.78628042837406,6.80789539598647,-74.0043019787571
6013,"Contra Costa","California",100,"2020-04-30",6.12343221775632,382.458915506539,-0.0214511857403033,5.90892036035329,6.01174244565356,5.9732739175742,-32.3127676461089
6019,"Fresno","California",100,"2020-04-30",5.93602734021676,-115.561614000203,0.0279261491692055,6.21528883190882,6.12611306345327,6.1315103844012,24.8207218388809
6025,"Imperial","California",100,"2020-04-30",5.40653095118827,-15.3763010778241,0.0465117459144097,5.69193542167706,5.72484248649915,5.73211317258914,14.9026265716936
6029,"Kern","California",100,"2020-04-30",6.39811942335174,-4453.51312307073,0.00140602152994874,6.41217963865123,6.39611792454967,6.40796157406138,492.984755777683
6031,"Kings","California",100,"2020-04-30",4.20894794496111,57.1849023716142,0.101244639980721,5.04351162499037,4.78684802735931,4.91766042482615,6.84626051010639
6037,"Los Angeles","California",100,"2020-04-30",9.60249828316025,-374.180532406245,0.0203796583745126,9.80629486690538,9.74906718773775,9.74515589178184,34.0117173616028
6041,"Marin","California",100,"2020-04-30",4.47733681447821,295.481987495691,-0.0231941699174531,4.37168324435434,4.31438798679063,4.31497762505604,-29.8845435308451
6047,"Merced","California",100,"2020-04-30",4.44768060489532,2079.31636646089,-0.00227683135406872,4.49063174330105,4.42658313551945,4.43174278541684,-304.435011983336
6053,"Monterey","California",100,"2020-04-30",4.85870437100731,-80.7036168254757,0.0273416177892377,5.13212054889969,5.05613464192177,5.05009569553197,25.35135945148
6055,"Napa","California",100,"2020-04-30",3.73426245996176,-267.331962031227,0.0102257652179633,3.82783075731087,3.80179440076755,3.8058428164875,67.7843824677606
6059,"Orange","California",100,"2020-04-30",7.1746149185985,-367.542729365897,0.0154444671395286,7.32905958999379,7.28259687602353,7.2827261885752,44.8799673240849
6061,"Placer","California",100,"2020-04-30",3.66721795733276,161.03885828605,-0.0601329721994129,3.24951716300307,3.37968615492097,3.24628715193687,-11.5269070396409
6065,"Riverside","California",100,"2020-04-30",7.9526653591198,-626.320477247181,0.0109946636508704,8.0626119956285,8.04548290911263,8.02962800467589,63.0439641057207
6067,"Sacramento","California",100,"2020-04-30",6.3919171133926,333.318202957473,-0.0270479253540315,6.12143785985229,6.23786398904674,6.20258163591438,-25.6266301938989
6069,"San Benito","California",100,"2020-04-30",3.09104245335832,204.249774032446,-0.0302746953734858,2.94420728397264,2.91039819642436,2.87911958574392,-22.8952652374826
6071,"San Bernardino","California",100,"2020-04-30",7.22714363813485,-331.829910889517,0.016853170580251,7.39567534393736,7.38513629924077,7.34511583219661,41.1285922289421
6073,"San Diego","California",100,"2020-04-30",7.55627860424207,-309.949428026241,0.0185681022845788,7.74195962708786,7.69085893102923,7.68625532023412,37.3299958141452
6075,"San Francisco","California",100,"2020-04-30",6.76421477826689,677.26455075094,-0.0116571222031625,6.64764355623527,6.6456627038213,6.68261492284475,-59.4612605478134
6077,"San Joaquin","California",100,"2020-04-30",5.76608635799236,989.383405158649,-0.0064614450746843,5.70147190724552,5.71348005687391,5.72085624246957,-107.274328350429
6079,"San Luis Obispo","California",100,"2020-04-30",4.33635659784069,-142.915069696263,0.0180745486447791,4.51710208428848,4.40444606988393,4.46287843835414,38.3493493631534
6081,"San Mateo","California",100,"2020-04-30",6.27071834407813,621.419625859532,-0.0119574440674304,6.15114390340383,6.21040107974474,6.18701623560612,-57.9678379970796
6083,"Santa Barbara","California",100,"2020-04-30",5.68212097787502,335.608821386036,-0.0238135411124727,5.44398556675029,5.53774621663749,5.51542619008771,-29.1072704091412
6085,"Santa Clara","California",100,"2020-04-30",6.8038223153155,352.6745703861,-0.0266112594030798,6.5377097212847,6.63878145267031,6.61754349949394,-26.0471392977261
6087,"Santa Cruz","California",100,"2020-04-30",4.01251454397447,341.021156460752,-0.0164433059910518,3.84808148406395,3.91068014038369,3.89741140203711,-42.1537603774536
6095,"Solano","California",100,"2020-04-30",4.96184512992683,-279.064376200107,0.0131941376103292,5.09378650603012,5.04144002565791,5.05420409319913,52.5344816789925
6097,"Sonoma","California",100,"2020-04-30",4.7585042059088,470.717704381616,-0.0128384595443981,4.66957503328474,4.63866145617778,4.66863498909801,-53.9899026174359
6099,"Stanislaus","California",100,"2020-04-30",5.48242304513549,-83.7631731792035,0.0303293140340061,5.78571618547555,5.69756982660486,5.69472824337353,22.8540342120092
6107,"Tulare","California",100,"2020-04-30",6.06212269791399,-119.871979325595,0.0279525400965368,6.34164809887936,6.27241750006454,6.25779047858975,24.7972877658379
6111,"Ventura","California",100,"2020-04-30",5.65549218552842,508.189735072326,-0.0137539722010173,5.51795246351825,5.56242595411933,5.5592143801213,-50.3961452320428
6113,"Yolo","California",100,"2020-04-30",4.76583024600086,289.293521499812,-0.0251439730981798,4.58358340056373,4.58370774589907,4.5898224343136,-27.5671302165895
8001,"Adams","Colorado",100,"2020-04-30",6.96305482333708,-101.044283234965,0.0351590801289423,7.3146456246265,7.2041353482992,7.20916838423968,19.7145994155108
8005,"Arapahoe","Colorado",100,"2020-04-30",7.4009695870597,-231.248270295332,0.0225468654576638,7.62643824163634,7.54580650943581,7.55879764526335,30.7425075055983
8013,"Boulder","Colorado",100,"2020-04-30",5.86078622346587,-150.404658841409,0.0236890697649422,6.09767692111529,6.0242261951239,6.02660971182047,29.2602110356289
8014,"Broomfield","Colorado",100,"2020-04-30",4.56285898791637,-260.808608107071,0.0127522336929104,4.69038132484547,4.66012183008236,4.65212462376674,54.3549622169564
8015,"Chaffee","Colorado",100,"2020-04-30",3.80348283685294,-40.8284573782818,0.0275015352618496,4.06550953329364,3.9710122745013,3.99599358368589,25.2039449419934
8029,"Delta","Colorado",100,"2020-04-30",3.3770998300831,53.3275203064721,0.0731240449758063,3.92474881907259,3.92699385720541,3.88896814491374,9.47905960056338
8031,"Denver","Colorado",100,"2020-04-30",7.54266783654465,-150.682241909474,0.0304530021143035,7.84719785768768,7.73794323641867,7.75583885134477,22.761210141393
8035,"Douglas","Colorado",100,"2020-04-30",5.44796814105244,622.107535554785,-0.0103749570748334,5.34421857030411,5.37807912072925,5.37534344152861,-66.8096432168686
8037,"Eagle","Colorado",100,"2020-04-30",5.2257466737132,301.422661391215,-0.0255634411476152,4.97011226223705,5.10900559800296,5.04680258567989,-27.114783825753
8041,"El Paso","Colorado",100,"2020-04-30",6.14387902673401,612.599700464001,-0.011915986415828,6.02471916257573,6.05967300717198,6.06046712182321,-58.1695175180159
8045,"Garfield","Colorado",100,"2020-04-30",3.72051653905712,-112.40844492219,0.0177667932181033,3.89818447123815,3.85937889681635,3.84488409158384,39.013634708917
8051,"Gunnison","Colorado",100,"2020-04-30",4.12482757894718,24.6935265886871,0.0564963573800313,4.65001593653558,4.47698657922846,4.5203020806074,12.2688826803007
8059,"Jefferson","Colorado",100,"2020-04-30",6.63482106316491,-766.732137212231,0.00768157253541516,6.71163678851906,6.71463529151532,6.68859207091282,90.2350628551975
8067,"La Plata","Colorado",100,"2020-04-30",3.40594798442075,232.796007744773,-0.0249925574792265,3.14396395421845,3.19779182250479,3.23100008206616,-27.7341437000228
8069,"Larimer","Colorado",100,"2020-04-30",5.16967197712914,-183.373709031212,0.0184385047905959,5.3540570250351,5.29809252714203,5.29874151066331,37.5923746763603
8075,"Logan","Colorado",100,"2020-04-30",5.36797668257815,52.5882098712777,0.120868279954933,6.57665948212748,5.91434452408375,6.21405464226268,5.73473189838054
8085,"Montrose","Colorado",100,"2020-04-30",4.12019794104844,685.545736626905,-0.00714106950724417,4.13143531837251,4.10736254676645,4.07021045449773,-97.064897611876
8087,"Morgan","Colorado",100,"2020-04-30",5.65499231048677,22.8710085025417,0.0762858389983717,6.41785070047049,6.17832366990576,6.18899318347537,9.0861841419184
8097,"Pitkin","Colorado",100,"2020-04-30",3.13549421592915,-204.103616042512,0.0104169109474318,3.24073866373887,3.29405739746927,3.20841259256117,66.5405688939706
8101,"Pueblo","Colorado",100,"2020-04-30",4.49503639157761,-102.966706160823,0.0224142892929496,4.70625449377644,4.65665892752577,4.65193641662826,30.9243434623633
8107,"Routt","Colorado",100,"2020-04-30",3.2188758248682,177.507448171001,-0.0399823357713587,2.81905246715461,2.98214266202068,2.93899947446869,-17.3363353387793
8117,"Summit","Colorado",100,"2020-04-30",4.20255814686233,-156.76032395089,0.0165611317066085,4.36816946392842,4.35958572023703,4.31848606880859,41.8538535191621
8123,"Weld","Colorado",100,"2020-04-30",7.00020422650543,-161.775941342092,0.0270512173202818,7.27071639970825,7.19400018403102,7.1895627477474,25.6235115911125
9001,"Fairfield","Connecticut",100,"2020-04-30",8.9140499249878,1363.15079744092,-0.00704027509440771,8.84364717404372,8.88469507964357,8.86476799932695,-98.4545591280278
9003,"Hartford","Connecticut",100,"2020-04-30",8.35561499576018,-265.882093644493,0.0230257021277715,8.58587201703789,8.52330616104616,8.51679491065458,30.1031941051619
9005,"Litchfield","Connecticut",100,"2020-04-30",6.51153303795515,-229.566086118928,0.0199394037370549,6.7109270753257,6.65549066992236,6.65110886411453,34.7626834633884
9007,"Middlesex","Connecticut",100,"2020-04-30",6.18738371216732,-313.165086551688,0.0150851057660355,6.33823476982768,6.3273121520116,6.29297945252957,45.9491097583541
9009,"New Haven","Connecticut",100,"2020-04-30",8.63895560044076,-411.167434278833,0.0170002149246355,8.80895774968712,8.78629055596599,8.75795710491321,40.7728480864959
9011,"New London","Connecticut",100,"2020-04-30",6.09839525793533,-141.864673512083,0.0255307541641433,6.35370279957676,6.26692479481689,6.27711053708433,27.1494988398516
9013,"Tolland","Connecticut",100,"2020-04-30",5.74939298590825,-247.934402764872,0.0166680764221346,5.9160737501296,5.86185486434095,5.86606952086319,41.5853133262259
9015,"Windham","Connecticut",100,"2020-04-30",4.83741505154865,-57.9022104368693,0.030974119834682,5.10770082707555,5.07678724996858,5.05423389039142,22.3782688340936
10001,"Kent","Delaware",100,"2020-04-30",6.32717118461052,-121.403744983672,0.0289700672718938,6.61687185732946,6.52186798751323,6.52996165551378,23.9263227818744
10003,"New Castle","Delaware",100,"2020-04-30",7.07894366278376,2435.3664602251,-0.00302730294126024,7.04867063337116,7.05059486727818,7.05775254219494,-228.965251912117
10005,"Sussex","Delaware",100,"2020-04-30",7.43905557308036,-35.6766292115592,0.0560690727318557,7.99974630039892,7.786380121923,7.83153908220335,12.3623799500813
11001,"District of Columbia","District of Columbia",100,"2020-04-30",7.9736967853607,-338.72740144223,0.0182997368514541,8.15669415387524,8.13218971546091,8.10179494332088,37.8774397788605
12001,"Alachua","Florida",100,"2020-04-30",4.87628724156518,366.965706028119,-0.0180626173350229,4.69566106821495,4.75384775978046,4.74984892022002,-38.3746811275216
12005,"Bay","Florida",100,"2020-04-30",3.80348283685294,328.969018093974,-0.0161446580230293,3.58361388883482,3.68870102147977,3.69047023069173,-42.933531300026
12007,"Bradford","Florida",100,"2020-04-30",3.5715427474094,375.238079136135,-0.0127701275536393,3.42543448531165,3.51363723380855,3.48215185453392,-54.2787985200983
12009,"Brevard","Florida",100,"2020-04-30",5.20948615284142,427.474550022252,-0.0157636530634224,5.05184962220719,5.08259762483279,5.09914058139746,-43.9712278474529
12011,"Broward","Florida",100,"2020-04-30",7.96112111710418,511.305831262132,-0.0192155661745132,7.76896545535905,7.82208558885323,7.82661215388259,-36.0721705655132
12015,"Charlotte","Florida",100,"2020-04-30",5.07606627401685,-720.544226170836,0.00612545809411873,5.06908747843937,5.0623204240213,5.11894448067568,113.158423404359
12017,"Citrus","Florida",100,"2020-04-30",4.02789946281395,197.902758312922,-0.043153959359565,3.92281393790818,3.77740835136546,3.725821747297,-16.0621919945872
12019,"Clay","Florida",100,"2020-04-30",5.25451474388964,316.031634073178,-0.0239897527410772,5.01461721647887,5.08659071610396,5.0865864747021,-28.8934691424761
12021,"Collier","Florida",100,"2020-04-30",5.78821115427299,450.520097063817,-0.0163730752575238,5.62448040169775,5.66437417562017,5.67359962747032,-42.3345748833243
12023,"Columbia","Florida",100,"2020-04-30",3.71357206670431,2315.67599112774,-0.00170620913068256,3.76846314278152,3.69301957045771,3.70162860278953,-406.249836608631
12031,"Duval","Florida",100,"2020-04-30",6.33530751223134,249.46685983205,-0.0415520298588822,5.91978721364252,6.08662700493724,6.04444330321916,-16.6814276682509
12033,"Escambia","Florida",100,"2020-04-30",5.81285039510235,507.393796087185,-0.0141640795999447,5.6712095991029,5.63246699537748,5.71370183790274,-48.9369729722963
12035,"Flagler","Florida",100,"2020-04-30",4.52952256764878,-89.9349555780776,0.0235647449152472,4.64072199309294,4.62123914999085,4.69447578205551,29.4145845012502
12039,"Gadsden","Florida",100,"2020-04-30",4.41193211745279,-7.71598609345102,0.0421323647137838,4.83325576459063,4.67389221457484,4.70685867044928,16.451656233128
12051,"Hendry","Florida",100,"2020-04-30",4.15216413311093,15.094265262548,0.0485658726795237,4.46348221177717,4.49299191202771,4.4921252418676,14.2723097993911
12053,"Hernando","Florida",100,"2020-04-30",3.78743112784243,184.844839870845,-0.0438369162111168,3.41247772288603,3.54264671480393,3.48057271436461,-15.8119512153131
12055,"Highlands","Florida",100,"2020-04-30",3.81928095372953,215.116699491104,-0.0338286966921111,3.65744703443667,3.59353866580322,3.58248007688475,-20.4899167966346
12057,"Hillsborough","Florida",100,"2020-04-30",6.28838948664094,274.201705831411,-0.0354871836991439,5.9335176496495,6.06628574679185,6.03997920074693,-19.5323243015384
12061,"Indian River","Florida",100,"2020-04-30",3.56347818757266,163.753694409492,-0.0561026697053126,3.18403377201199,3.28912090465693,3.17075949963547,-12.3549767631523
12065,"Jefferson","Florida",100,"2020-04-30",3.22457384598284,317.453936765558,-0.0148035890176257,3.1154735870187,3.12640978584675,3.12094872285946,-46.8229143442621
12069,"Lake","Florida",100,"2020-04-30",4.77671964580014,211.726881625359,-0.0416355746632994,4.36036389916715,4.52017157530954,4.48527062315704,-16.6479551721172
12071,"Lee","Florida",100,"2020-04-30",6.39907021971526,434.204571394151,-0.018976819303661,6.20930202667865,6.24729750720451,6.26623248458963,-36.5259936066432
12073,"Leon","Florida",100,"2020-04-30",5.08051665964432,450.219806368889,-0.0143834421740734,4.93668223790359,4.96643071330437,4.97983256442581,-48.1906328242738
12079,"Madison","Florida",100,"2020-04-30",3.63758615972639,-13.0954233623436,0.033410849981766,4.01249017345594,3.89352988669471,3.87146210959875,20.7461702093251
12081,"Manatee","Florida",100,"2020-04-30",5.99146454710798,-1374.46474159753,0.00407176901880992,6.03218223729608,6.02032652091971,6.01996693023965,170.232441319212
12083,"Marion","Florida",100,"2020-04-30",4.67682617489452,409.586398516139,-0.0149617072178944,4.52720910271558,4.53910613662744,4.57209422436926,-46.328080777502
12085,"Martin","Florida",100,"2020-04-30",4.70695288029804,207.939304750381,-0.0439029192301253,4.43153014360099,4.42299560234336,4.39963244568716,-15.7881797546693
12086,"Miami-Dade","Florida",100,"2020-04-30",8.89621653901873,562.364410255568,-0.0191166671601146,8.70504986741759,8.78022736884306,8.76239986889793,-36.2587879338162
