"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
41067,"Washington","Oregon",62,"2020-03-23",3.62243435470578,43.5451459499549,0.23438813093775,5.96631566408327,5.33961358293149,5.26315127127003,2.95726228878047
42091,"Montgomery","Pennsylvania",62,"2020-03-23",4.26066577766961,41.9828460901881,0.262248661575123,7.08521245241726,6.21391073371445,6.09640640869547,2.64309139423916
45055,"Kershaw","South Carolina",62,"2020-03-23",3.58351893845611,45.2044469942058,0.259758991680218,6.18110885525829,5.6886323701605,5.40183188021763,2.66842420382221
47037,"Davidson","Tennessee",62,"2020-03-23",4.70824237112791,41.0112146024022,0.261732088468666,7.32556325581457,6.50329321291486,6.54036699040857,2.64830798781834
47187,"Williamson","Tennessee",62,"2020-03-23",3.60704943586631,43.8861104262231,0.238657919145093,5.99362862731724,5.49691484774392,5.27765486988196,2.90435441255374
48113,"Dallas","Texas",62,"2020-03-23",4.40497556765943,43.8487420529329,0.290733322807175,7.31230879573118,6.38195807828872,6.44010882730965,2.38413393369313
48201,"Harris","Texas",62,"2020-03-23",3.92338676407846,44.1903805903524,0.266777024914298,6.61863645536182,5.86352365659033,5.79082593847855,2.59822666806716
49035,"Salt Lake","Utah",62,"2020-03-23",3.97834564835922,44.2579113442221,0.267999080623516,6.630857012454,5.87574421368251,5.85433921272383,2.58637894931317
53033,"King","Washington",62,"2020-03-23",6.70037961569534,24.053309632622,0.191731449967291,8.61769411536825,8.23163864222489,8.04249976546637,3.61519813613362
53053,"Pierce","Washington",62,"2020-03-23",4.4274096405217,37.0022829858974,0.201266778624496,6.44007742676666,5.94449341896929,5.83627709089317,3.44392246597811
53061,"Snohomish","Washington",62,"2020-03-23",5.96943802020776,28.6855300629565,0.196917116895165,7.93860918915941,7.53314408105125,7.34785783847392,3.5199945616153
55079,"Milwaukee","Wisconsin",62,"2020-03-23",4.66478589566245,44.6036035271387,0.309989089636337,7.5626167330294,6.69131501432659,6.83470952311681,2.23603734367913
99999,"New York City","New York",62,"2020-03-23",8.55929436743487,36.2721356735319,0.376599149153975,12.3252858589746,11.0253086650738,11.1954884115127,1.84054367121405
