"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1055,"Etowah","Alabama",108,"2020-05-08",4.31748811353631,347.888391167449,-0.0177756050537623,4.13973206299869,4.20961342854676,4.19305887815997,-38.9942946225189
1059,"Franklin","Alabama",108,"2020-05-08",4.94977254869255,64.1094034806903,0.121049164600842,6.16026419470098,5.73072622119073,5.79711670089845,5.72616244685031
1063,"Greene","Alabama",108,"2020-05-08",3.80666248977032,-23.8624923271887,0.0288850407668841,4.01104875186197,4.03667239741623,4.00885777513851,23.9967527189583
1065,"Hale","Alabama",108,"2020-05-08",3.74444930526875,675.916942790071,-0.00655865857994969,3.67886271946925,3.65838418812571,3.6985386952091,-105.684290790642
1069,"Houston","Alabama",108,"2020-05-08",3.93462283734539,216.284807101348,-0.0350310854704985,3.54811673443027,3.70519387420085,3.6894052390519,-19.7866315374007
1071,"Jackson","Alabama",108,"2020-05-08",3.26902560855367,-580.54751192541,0.00456916389683381,3.17807058002217,3.35727686194081,3.30100975583151,151.701098102491
1073,"Jefferson","Alabama",108,"2020-05-08",6.02793422688937,-298.294356688988,0.014946735869002,6.17740158557939,6.14057469915016,6.13256137797238,46.3744851474537
1077,"Lauderdale","Alabama",108,"2020-05-08",3.86822038276975,60.1318537140419,0.0780941860157338,4.2848832223941,4.26437734005647,4.41487968487989,8.8757846892763
1081,"Lee","Alabama",108,"2020-05-08",5.04618627836057,219.834568911763,-0.0439430941935086,4.60675533642548,4.80382664742992,4.73858461900601,-15.773745415095
1085,"Lowndes","Alabama",108,"2020-05-08",4.11321304652649,-16.5506684138006,0.0333066537046775,4.38151255747731,4.37862093509944,4.34635962245923,20.811072367279
1087,"Macon","Alabama",108,"2020-05-08",3.21314515015922,222.176481685199,-0.0288809178347602,3.09535516136891,3.0433953318276,3.0109787253159,-24.0001784058848
1089,"Madison","Alabama",108,"2020-05-08",3.89473150831809,278.229753120933,-0.0232775067199795,3.79958167517311,3.78232012336816,3.73178896127823,-29.7775525917904
1091,"Marengo","Alabama",108,"2020-05-08",3.80666248977032,20.5320882618141,0.0450663738624122,4.25732622839444,4.11788169595688,4.12212710680721,15.3805847054863
1093,"Marion","Alabama",108,"2020-05-08",3.59142411796322,216.482508306235,-0.0322151355627721,3.2692727623355,3.43904876006584,3.36591816902382,-21.5161962987655
1095,"Marshall","Alabama",108,"2020-05-08",5.77897829026776,-0.739057144564209,0.0546532042778371,6.32551033304613,6.16278352494871,6.16155072021262,12.6826448644481
1097,"Mobile","Alabama",108,"2020-05-08",6.66840975309165,-534.611242788882,0.010317559452119,6.70240261823918,6.77303620024311,6.74063266925648,67.181311993079
1101,"Montgomery","Alabama",108,"2020-05-08",5.74528994846755,-87.6376677458687,0.0298243329858356,6.04353327832591,5.94318530449163,5.9540602793684,23.240995226587
1103,"Morgan","Alabama",108,"2020-05-08",3.65620867182439,-26.9671256310152,0.0270110541327562,3.83468171549115,3.85758988099977,3.84528605075368,25.6616116184584
1107,"Pickens","Alabama",108,"2020-05-08",3.50512830451039,-103.602996277312,0.0167917554324432,3.67072805028791,3.68159291941328,3.62267059253749,41.2790183461535
1109,"Pike","Alabama",108,"2020-05-08",4.07268306544092,-76.1628636550373,0.0224807832205388,4.29749089764631,4.23473505261491,4.23004854798469,30.832875072016
1111,"Randolph","Alabama",108,"2020-05-08",3.87417278129705,-11.6541966532879,0.0331337458462576,4.19652796227198,4.169252491737,4.10610900222085,20.9196745751653
1113,"Russell","Alabama",108,"2020-05-08",3.63381967693091,366.48063321486,-0.0145035641311779,3.64736549158094,3.54740887896665,3.53229472801266,-47.7915065766426
1115,"St. Clair","Alabama",108,"2020-05-08",3.49650756146648,236.494981320734,-0.0271080397012956,3.29349077715064,3.31639894265925,3.30675128355741,-25.5698009962269
1117,"Shelby","Alabama",108,"2020-05-08",4.75972894580469,266.045098244642,-0.0295552550042487,4.4641763957622,4.60760358353566,4.55284216077495,-23.4525867044728
1119,"Sumter","Alabama",108,"2020-05-08",4.0943445622221,-31.8975632602343,0.0299080894116354,4.39342545633845,4.27742654247557,4.30370118810355,23.1759097353201
1121,"Talladega","Alabama",108,"2020-05-08",3.42472787907235,-665.127081399368,0.00454982229149752,3.54943958515174,3.52893370281411,3.45657663511283,152.345989832452
1123,"Tallapoosa","Alabama",108,"2020-05-08",5.27373189107542,258.177818914044,-0.0344288221915131,4.92944366916029,5.08254799543388,5.03273013573483,-20.1327590210394
1125,"Tuscaloosa","Alabama",108,"2020-05-08",4.8283137373023,-201.448456138582,0.015755712390076,4.98587086120306,4.96274844378221,4.93860372403283,43.9933887722232
1129,"Washington","Alabama",108,"2020-05-08",3.3722098447889,45.496159165545,0.0542447472824112,3.77021828122194,3.822283997482,3.75192307576578,12.7781437887664
1131,"Wilcox","Alabama",108,"2020-05-08",3.74782198974739,308.41457321173,-0.0184245500731472,3.56357648901592,3.68397488203828,3.61885013923536,-37.620847065903
2020,"Anchorage","Alaska",108,"2020-05-08",4.08717607274349,191.088303156802,-0.0484607149572844,3.68729357086521,3.76999187541454,3.7479510680425,-14.3032801140247
4001,"Apache","Arizona",108,"2020-05-08",6.20426912062701,-43.8721153580842,0.0416751592848922,6.62102071347593,6.50385094239027,6.49599523562126,16.6321423229981
4003,"Cochise","Arizona",108,"2020-05-08",3.21314515015922,245.891790339524,-0.0234561901624673,3.07022272490969,3.05596991214997,3.04895181902195,-29.5507145772148
4005,"Coconino","Arizona",108,"2020-05-08",5.76025282114426,-94.138477989655,0.028925865454508,6.04951147568934,5.97089289597827,5.96273387932582,23.962884763122
4013,"Maricopa","Arizona",108,"2020-05-08",7.98065896292414,-146.412888145994,0.0317432372770397,8.29809133569454,8.17970959639689,8.20286162386342,21.8360583235569
4015,"Mohave","Arizona",108,"2020-05-08",4.68740828422507,-45.2826453086646,0.0306188591923623,4.90767174768536,4.90130844205821,4.90174029857161,22.6379165926876
4017,"Navajo","Arizona",108,"2020-05-08",6.21973777624219,-120.293600356358,0.0276072545620653,6.49581032186284,6.43516793411258,6.41298855817665,25.1074288825658
4019,"Pima","Arizona",108,"2020-05-08",6.60896410932861,-739.363346819529,0.00782715656029203,6.68723567493153,6.70005759013695,6.66375420525065,88.5567032191936
4021,"Pinal","Arizona",108,"2020-05-08",5.77765232322266,-58.2526552569433,0.0353908627956416,6.13156095117908,6.02968347762572,6.02538836279215,19.5854840997351
4023,"Santa Cruz","Arizona",108,"2020-05-08",3.25258688221051,643.78466990896,-0.00629780585518502,3.33018319028473,3.20059794523426,3.20850224122422,-110.061693945245
4025,"Yavapai","Arizona",108,"2020-05-08",4.04555439805267,66.924773648273,0.0941990268459725,4.52863953773254,4.31909009854282,4.70494758597448,7.35832634124055
4027,"Yuma","Arizona",108,"2020-05-08",4.649870364906,53.4642426302005,0.0902260993573924,5.55213135847992,5.22544712822487,5.28145306040775,7.68233566004374
5007,"Benton","Arkansas",108,"2020-05-08",4.02535169073515,-426.308837838842,0.00757629349270514,4.1011146256622,4.12630487449076,4.07838574518409,91.4889558102975
5031,"Craighead","Arkansas",108,"2020-05-08",3.93462283734539,516.514972289107,-0.00936663910673166,3.76084584138143,3.82405463547546,3.86905636359827,-74.0016960898804
5035,"Crittenden","Arkansas",108,"2020-05-08",4.52643614544559,243.120778526496,-0.0348662798827573,4.46709492290159,4.32550025864747,4.28237218626629,-19.8801587921266
5051,"Garland","Arkansas",108,"2020-05-08",3.27983652465789,154.327779659321,-0.0713023168443386,2.80416180605324,3.10311806528147,2.78072030674752,-9.7212434495385
5069,"Jefferson","Arkansas",108,"2020-05-08",4.63472898822964,-23.2924297908012,0.0364527660547722,5.04114159031009,4.87381607483253,4.88989835061305,19.0149405814213
5075,"Lawrence","Arkansas",108,"2020-05-08",4.02279741093005,-40.0153234527192,0.0277404988324675,4.30020239925472,4.22037279760224,4.21698090275732,24.9868318787651
5079,"Lincoln","Arkansas",108,"2020-05-08",6.71243532211681,-146.697091283571,0.0266687043854406,6.97912236597122,6.96160264666061,6.89911625281489,25.991033180388
5119,"Pulaski","Arkansas",108,"2020-05-08",5.62556349979596,308.3803713478,-0.0276603069534951,5.34896043026101,5.43995459660997,5.43194135112149,-25.0592729041411
5123,"St. Francis","Arkansas",108,"2020-05-08",4.01509519056796,364.592235894935,-0.0151078027430521,3.77079026609801,3.87171938349953,3.9093405713666,-45.8800788141555
5125,"Saline","Arkansas",108,"2020-05-08",3.55942138687705,382.240782299413,-0.0127408197899217,3.4048666477945,3.42793986359019,3.4702356483476,-54.4036562787148
5139,"Union","Arkansas",108,"2020-05-08",3.84405002184194,32.7189696446519,0.0503773184165738,4.14509766585515,4.16733483029539,4.19669125075796,13.7591122820048
5143,"Washington","Arkansas",108,"2020-05-08",3.9810158769151,-81.1487390109554,0.0213862092113383,4.19487796902848,4.15127433154635,4.13071934139447,32.41094172933
6001,"Alameda","California",108,"2020-05-08",6.84936922113926,872.736445016857,-0.00914652096551562,6.93065228068195,6.74908131963353,6.78534357438065,-75.7826044649394
6013,"Contra Costa","California",108,"2020-05-08",5.99680739151848,446.682001971101,-0.017550843640941,5.82129895510907,5.86440608095419,5.87395148603189,-39.4936673552851
6019,"Fresno","California",108,"2020-05-08",6.21346458772011,-107.161907623924,0.0292864287341063,6.50632887506117,6.38255683120433,6.41846958885885,23.6678629153824
6025,"Imperial","California",108,"2020-05-08",5.72917170866102,-21.2893850691338,0.0453654256493904,6.18282596515492,6.0771558998893,6.04672968820675,15.2791949075267
6029,"Kern","California",108,"2020-05-08",6.40451982448282,-523.728942393008,0.0101864561858828,6.50638438634165,6.52139404899222,6.475825017784,68.0459590569448
6031,"Kings","California",108,"2020-05-08",5.27665586976686,47.6759507652006,0.0920496011744332,6.19715188151119,5.84981794996559,5.92100307798789,7.53014865590169
6037,"Los Angeles","California",108,"2020-05-08",9.79528968205814,-338.455310440357,0.0220885610149336,10.0161752922075,9.93769929115265,9.94990960916268,31.3803683314329
6041,"Marin","California",108,"2020-05-08",4.32507828280299,235.196694301269,-0.0332195706351421,3.99288257645157,4.10540077947727,4.092541288357,-20.8656273186952
6047,"Merced","California",108,"2020-05-08",4.36944785246702,407.289828928031,-0.0143333060972824,4.18947958714777,4.27378489351233,4.26911470978604,-48.3591975121056
6053,"Monterey","California",108,"2020-05-08",4.95381295822956,422.564883273512,-0.0154807363740357,4.76133087586831,4.82782030536899,4.84544780361131,-44.7748197380643
6055,"Napa","California",108,"2020-05-08",3.66721795733276,454.418518639728,-0.0108073633786823,3.6682192683936,3.58080582032712,3.59156641368198,-64.1365665493573
6059,"Orange","California",108,"2020-05-08",7.42015109791764,-198.809056445292,0.0244237324085624,7.66438842200326,7.56835054916766,7.59111722477758,28.3800677539746
6061,"Placer","California",108,"2020-05-08",3.57555076880693,-198.673980370715,0.0116008309525808,3.63887882050383,3.6254192758282,3.656756585475,59.7497871827657
6065,"Riverside","California",108,"2020-05-08",7.90185325470845,834.370402140952,-0.0108338002632322,7.79351525207613,7.82791361413374,7.82601665286582,-63.9800590483792
6067,"Sacramento","California",108,"2020-05-08",5.90107083308347,229.843062850851,-0.0472679113947519,5.42839171913595,5.65325388660633,5.57019545332021,-14.6642227275755
6071,"San Bernardino","California",108,"2020-05-08",7.2653298181637,-256.27043392602,0.0201105020945375,7.46643483910907,7.42189678683641,7.40610333282546,34.4669256541447
6073,"San Diego","California",108,"2020-05-08",7.77503582248331,-208.378236662148,0.0248103885748313,8.02313970823162,7.93871645836607,7.94870854250713,27.9377801145406
6075,"San Francisco","California",108,"2020-05-08",6.67636351881143,-1305.17180424616,0.00473443271146699,6.7237078459261,6.73747650331398,6.7095045477917,146.405540600696
6077,"San Joaquin","California",108,"2020-05-08",5.58885250798222,273.663819182597,-0.0331360485910241,5.25749202207198,5.3809568911958,5.35690016784505,-20.9182207907465
6079,"San Luis Obispo","California",108,"2020-05-08",4.47895887485008,-416.34676088395,0.00856752821860546,4.55232836773785,4.54168232985792,4.53893157238032,80.9039857090508
6081,"San Mateo","California",108,"2020-05-08",6.41883091916925,-433.930470242714,0.0119103136185238,6.53793405535449,6.49898351301602,6.50220311449892,58.1972232437196
6083,"Santa Barbara","California",108,"2020-05-08",5.83020532804343,39.400043390056,0.0884947828436191,6.69020174318401,6.44287842607983,6.44966880794876,7.83263327268478
6085,"Santa Clara","California",108,"2020-05-08",6.38350663488401,252.086325421762,-0.043399728809457,5.94950934678944,6.13046252891823,6.07970853321781,-15.9712329909514
6087,"Santa Cruz","California",108,"2020-05-08",3.88008995832514,284.127888812942,-0.0216610042357894,3.66347991596725,3.73188264285165,3.72846292867461,-31.9997712485875
6095,"Solano","California",108,"2020-05-08",5.20243559484476,-85.6316536861753,0.0272905128516023,5.47534072336078,5.35785245557683,5.39346918480598,25.3988330790658
6097,"Sonoma","California",108,"2020-05-08",4.76947323727937,-197.879949844123,0.0157470748385094,4.92694398566446,4.87978884774718,4.87970276114894,44.0175199310578
6099,"Stanislaus","California",108,"2020-05-08",5.6728322286151,-239.353591851383,0.0164738581587481,5.83757081020258,5.79850725562262,5.78814923572634,42.075582652256
6107,"Tulare","California",108,"2020-05-08",6.35685143164874,-75.966462091959,0.0351272349481998,6.70812378113074,6.59154819465277,6.60274207628614,19.7324720144381
6111,"Ventura","California",108,"2020-05-08",5.58080741229739,692.830122551895,-0.00949391192827943,5.4858682930146,5.5003031867982,5.51435002879943,-73.0096493201368
6113,"Yolo","California",108,"2020-05-08",4.27069595202955,190.364911643978,-0.0523608010918919,3.94616714789832,3.97620165941135,3.90417034438631,-13.237902516875
8001,"Adams","Colorado",108,"2020-05-08",7.10871164792145,-283.537095833219,0.0182960950811577,7.29167259873303,7.24796414903555,7.23678431348955,37.8849791436526
8005,"Arapahoe","Colorado",108,"2020-05-08",7.46851327149634,-516.726369299568,0.0120125406292648,7.58863867778899,7.55657429301158,7.55260105590119,57.7019634690192
8013,"Boulder","Colorado",108,"2020-05-08",6.02690063506609,-330.764348302325,0.0138306418561914,6.165207053628,6.12116259113329,6.12371512805943,50.1167760518398
8014,"Broomfield","Colorado",108,"2020-05-08",4.53259949315326,562.240822836552,-0.00998130403871517,4.46404663125677,4.44651664557801,4.46273036488225,-69.4445513202872
8015,"Chaffee","Colorado",108,"2020-05-08",3.64507683145554,297.908315766533,-0.0188953846648425,3.45612298480712,3.52112781511611,3.51280913880164,-36.6834120000554
8029,"Delta","Colorado",108,"2020-05-08",3.75118333745009,-130.076105915698,0.0156175112455846,3.8274788401625,3.89043757241761,3.86050591616918,44.3826913046669
8031,"Denver","Colorado",108,"2020-05-08",7.70905193956356,-282.193547915363,0.0199100733497984,7.90815267306154,7.85516755659048,7.84842245301215,34.8138938708111
8035,"Douglas","Colorado",108,"2020-05-08",5.49423653160737,-415.701031422443,0.0105516144582973,5.59975267619034,5.56449357114378,5.56809783281545,65.691101897197
8037,"Eagle","Colorado",108,"2020-05-08",4.5493554068817,187.774191437015,-0.0583274128094323,4.24473030581945,4.30384745563657,4.14106351721567,-11.8837292307924
8041,"El Paso","Colorado",108,"2020-05-08",6.0109169730348,613.109822205859,-0.0121378914876744,6.04600297087949,5.93071025404768,5.92595173262108,-57.1060617294044
8045,"Garfield","Colorado",108,"2020-05-08",3.69953674858792,293.479091320943,-0.0197486008559695,3.52471233563343,3.55033598118769,3.56129654259613,-35.0985462522234
8051,"Gunnison","Colorado",108,"2020-05-08",4.20041910861358,533.006015108286,-0.0100710960862414,4.20977874278244,4.08894378116401,4.12992143600989,-68.8253964240182
8059,"Jefferson","Colorado",108,"2020-05-08",6.54226609329043,-1358.41144839592,0.00447055822917169,6.58697167558215,6.59904590392233,6.57356000089463,155.047120522211
8069,"Larimer","Colorado",108,"2020-05-08",5.36864268326877,-360.210028899392,0.0115402556904675,5.48404524017344,5.43492213110332,5.44942447310204,60.0634161973117
8075,"Logan","Colorado",108,"2020-05-08",5.6693881907705,-40.3358649339927,0.0390088722652552,6.05947691342305,5.99589078894855,5.94245029662729,17.7689622977726
8085,"Montrose","Colorado",108,"2020-05-08",3.95124371858143,391.187786593601,-0.0138350358507952,3.82106792907424,3.90219149772118,3.85439846762586,-50.1008590100694
8087,"Morgan","Colorado",108,"2020-05-08",5.84726419813389,-137.327696109965,0.0241295745059222,6.08855994319311,6.08359715385098,6.01617121967535,28.7260424086559
8101,"Pueblo","Colorado",108,"2020-05-08",4.58787868887803,921.361084266893,-0.00567181308102386,4.57352934577355,4.51799284769314,4.54817599731086,-122.209101509181
8117,"Summit","Colorado",108,"2020-05-08",4.35487564560793,-175.216606602115,0.0155411047846693,4.51028669345462,4.46140478195727,4.46366337910061,44.6008948632602
8123,"Weld","Colorado",108,"2020-05-08",7.04788982274023,943.979558178076,-0.00840055011357534,6.96388432160448,6.98683997271246,6.9890859719452,-82.5121178004539
9001,"Fairfield","Connecticut",108,"2020-05-08",8.75926503833021,779.224934149054,-0.0129916065020428,8.62934897330978,8.67219824807115,8.66832379281591,-53.3534617486264
9003,"Hartford","Connecticut",108,"2020-05-08",8.34721796124201,900.647521035445,-0.0104911003183659,8.24230695805835,8.26669473906581,8.27378025901345,-66.0700173981283
9005,"Litchfield","Connecticut",108,"2020-05-08",6.45362499889269,465.794496879095,-0.0178872600738568,6.27475239815412,6.31660872820607,6.32841417837569,-38.7508862563595
9007,"Middlesex","Connecticut",108,"2020-05-08",6.00775962959449,353.871480209658,-0.0241400084273752,5.76635954532074,5.86434932351289,5.83877957060286,-28.7136262874666
9009,"New Haven","Connecticut",108,"2020-05-08",8.53455586966633,617.986377687876,-0.0166370029319943,8.36818584034639,8.43153377853724,8.41809684914237,-41.6629836150937
9011,"New London","Connecticut",108,"2020-05-08",6.15516135406423,-296.619655463573,0.0153258469059727,6.30841982312396,6.27135566710108,6.26244228240604,45.2273329371322
9013,"Tolland","Connecticut",108,"2020-05-08",5.70139868330092,863.313831472481,-0.00751852128587717,5.62621347044215,5.6352418045161,5.64876903429978,-92.1919555992954
9015,"Windham","Connecticut",108,"2020-05-08",5.02575845567047,-160.490708579159,0.0188653728061676,5.1972349219811,5.14548631616496,5.15781606531364,36.7417695733709
10001,"Kent","Delaware",108,"2020-05-08",6.3513842212116,-268.896917438563,0.0169869927377918,6.52125414858952,6.50618984161929,6.47029317037614,40.8045844994015
10003,"New Castle","Delaware",108,"2020-05-08",7.01596886362237,-489.548696201988,0.011800494910578,7.13397381272815,7.12042084632344,7.09857232799642,58.7388228894199
10005,"Sussex","Delaware",108,"2020-05-08",7.64293514944625,-280.854295464155,0.0198078270458343,7.84101341990459,7.79726497321692,7.78158993876709,34.9936002044059
11001,"District of Columbia","District of Columbia",108,"2020-05-08",8.11654503457646,-305.37556526821,0.0197783340956758,8.31432837553322,8.24839561040477,8.25499337324619,35.0457817734756
12001,"Alachua","Florida",108,"2020-05-08",4.65803367554516,303.485340651739,-0.0237699064735146,4.48027891892038,4.49221400784438,4.49164433023056,-29.1607028968447
12005,"Bay","Florida",108,"2020-05-08",3.630038954091,274.714576468731,-0.0219654720697936,3.50820606856283,3.47634220118486,3.47628064960244,-31.5562159719365
12009,"Brevard","Florida",108,"2020-05-08",5.10334469220053,279.100390085879,-0.0293126551277868,4.81021814092266,4.88302318129596,4.89815610630602,-23.6466869868393
12011,"Broward","Florida",108,"2020-05-08",7.77287300998506,450.996095947508,-0.0224652043795439,7.54822096618962,7.61183059630731,7.61561657932825,-30.8542566027622
12015,"Charlotte","Florida",108,"2020-05-08",5.06349878365332,-315.428265619229,0.0120436687961394,5.18393547161471,5.13202390978303,5.1478044652263,57.5528264927157
12017,"Citrus","Florida",108,"2020-05-08",3.34739467566918,157.715206708235,-0.0639646432186443,2.7322629571029,2.95177768577678,2.89964217313867,-10.8364112684976
12019,"Clay","Florida",108,"2020-05-08",4.79579054559674,193.920369807067,-0.0539335425167742,4.256455120429,4.44231233205527,4.41825574797932,-12.8518756272011
12021,"Collier","Florida",108,"2020-05-08",5.68600636401594,556.569683466955,-0.0125916476951271,5.56008988706467,5.57404919917823,5.59786483015005,-55.0481714023965
12023,"Columbia","Florida",108,"2020-05-08",4.16998197642772,3.48190226591195,0.0410762422612605,4.58074439904032,4.40502352627772,4.45751567225654,16.8746492473987
12031,"Duval","Florida",108,"2020-05-08",5.92920913198498,253.728261103947,-0.0398660556371395,5.53054857561358,5.65979485955286,5.650146742525,-17.3869014499193
12033,"Escambia","Florida",108,"2020-05-08",5.87733554163021,-748.544829281774,0.00688579596525208,5.94619350128273,5.92147086422241,5.92553611338697,100.663334211148
12035,"Flagler","Florida",108,"2020-05-08",4.56434819146784,-428.924712227191,0.00889382929560153,4.83757354020782,4.64581818981633,4.62660499653705,77.9357414587149
12039,"Gadsden","Florida",108,"2020-05-08",4.45101950616083,681.204625354756,-0.00764288235922065,4.327435342833,4.41381139572191,4.39751932964629,-90.6918552427682
12049,"Hardee","Florida",108,"2020-05-08",3.40119738166216,48.1145993367267,0.0573698053515986,3.83720241691567,3.73373337836126,3.80278601912335,12.0820905058314
12051,"Hendry","Florida",108,"2020-05-08",4.54025063988878,3.37558852469868,0.0446767717911187,4.98701835779997,4.84999656023567,4.85298804242661,15.5147105032718
12053,"Hernando","Florida",108,"2020-05-08",3.20158432775814,175.04718999174,-0.0476722867146896,2.86258685769768,2.895486977642,2.86787832075531,-14.539834950824
12055,"Highlands","Florida",108,"2020-05-08",3.38196601973427,184.646737559165,-0.0455929645934966,3.17540123958758,3.10754854163769,3.06281526757979,-15.202941654266
12057,"Hillsborough","Florida",108,"2020-05-08",6.26963726289176,526.496469694524,-0.0148747088378596,6.12089017451316,6.12007859594839,6.16551430102674,-46.5990419117128
12061,"Indian River","Florida",108,"2020-05-08",3.08452777233712,178.704248737617,-0.0425593812008365,2.71121340613714,2.7583947538594,2.78661210393126,-16.2865897248131
12069,"Lake","Florida",108,"2020-05-08",4.27268997063642,182.104494672552,-0.0554142788793534,3.71854718184289,3.91831199808737,3.88479001848095,-12.5084580107782
12071,"Lee","Florida",108,"2020-05-08",6.25848826909407,687.720729042136,-0.0107401160747819,6.15108710834625,6.1697792413584,6.1833074565706,-64.5381461181295
12073,"Leon","Florida",108,"2020-05-08",4.67282883446191,192.308002472498,-0.053521197394636,4.13761686051555,4.34325154704141,4.29818045269946,-12.9508907554713
12077,"Liberty","Florida",108,"2020-05-08",4.37665509087197,68.6922871429358,0.103082178040624,4.773499901386,4.35791118991468,5.09823033715634,6.72421939209296
12079,"Madison","Florida",108,"2020-05-08",3.8286413964891,-12365.9781491767,0.000307004097889616,3.831711437468,3.79695280410282,3.83079042517433,2257.77826851408
12081,"Manatee","Florida",108,"2020-05-08",6.05745290957463,-713.29245879952,0.00740255252805488,6.13147843485518,6.08669228003914,6.10927077727101,93.6362393826983
12083,"Marion","Florida",108,"2020-05-08",4.54632968596516,320.925555338114,-0.0210550792788104,4.33577889317706,4.38888871849101,4.39894413101349,-32.9206635311756
12085,"Martin","Florida",108,"2020-05-08",4.50613880538191,-285.137929176073,0.0113632939534996,4.5468849111723,4.57789767244585,4.58568186305641,60.998789910427
12086,"Miami-Dade","Florida",108,"2020-05-08",8.66716371799253,467.302901374623,-0.0239224242618765,8.42793947537377,8.50778731673349,8.49970674815939,-28.9747883814838
12089,"Nassau","Florida",108,"2020-05-08",3.18398856586776,213.926212644342,-0.0305012348123777,3.01737164096429,2.9530841898977,2.97047992218112,-22.7252170223173
12091,"Okaloosa","Florida",108,"2020-05-08",4.0943445622221,190.02050462019,-0.0486665165906097,3.65098663273439,3.76386881283311,3.75367894608783,-14.2427942067604
12095,"Orange","Florida",108,"2020-05-08",6.10223895260989,242.613686305839,-0.0443432562299654,5.65880639031024,5.81560245366424,5.79183615900013,-15.6314001156177
12097,"Osceola","Florida",108,"2020-05-08",5.22266974820872,358.077815339865,-0.0206366162170123,5.0163035860386,5.07756246692582,5.07821343468963,-33.5882187889181
12099,"Palm Beach","Florida",108,"2020-05-08",7.43720636687129,-1421.48411202954,0.00487211514896353,7.48592751836093,7.4810358834067,7.47131117291404,142.268226297443
12101,"Pasco","Florida",108,"2020-05-08",4.74988876800318,334.083083415189,-0.0207343497267081,4.5425452707361,4.59315848225099,4.60474831991622,-33.4298972331452
12103,"Pinellas","Florida",108,"2020-05-08",5.74848265357411,439.755317902641,-0.0171721921838026,5.57676073173608,5.61210326049171,5.62827730828749,-40.364513344647
