"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13135,"Gwinnett","Georgia",66,"2020-03-27",4.04555439805267,47.5729297993857,0.262237375304843,6.6679281511011,5.8297551984909,5.88121602518657,2.64320514859555
15003,"Honolulu","Hawaii",66,"2020-03-27",4.09196077086683,42.5932812866848,0.200520271208367,6.0971634829505,5.55235400636891,5.4956026693254,3.45674368173816
17031,"Cook","Illinois",66,"2020-03-27",7.15962510855474,35.7718131240067,0.262949021951487,9.78911532806961,9.05482220639149,9.00026826221515,2.63605156397132
17043,"DuPage","Illinois",66,"2020-03-27",4.80752776954246,41.6864776167715,0.225562330012869,7.06315106967115,6.52631925215824,6.38646407963254,3.07297402239283
17097,"Lake","Illinois",66,"2020-03-27",4.84867643182119,43.4730764610573,0.248307237038719,7.33174880220838,6.63748117335194,6.58682709109222,2.79149004606684
18097,"Marion","Indiana",66,"2020-03-27",5.30472536284337,45.9056439564134,0.310320280525196,8.40792816809533,7.28634286625719,7.47696732651974,2.23365092151515
19103,"Johnson","Iowa",66,"2020-03-27",3.69244452027843,42.8344756479975,0.183106794339903,5.52351246367746,5.16327245357423,4.97419208065775,3.78548039715692
20091,"Johnson","Kansas",66,"2020-03-27",3.73084365321297,44.7265380402651,0.204167314405655,5.77251679726952,5.24325747181469,5.16001485405256,3.39499582770016
21111,"Jefferson","Kentucky",66,"2020-03-27",3.75118333745009,45.8028849927912,0.229991585054942,6.25510758942952,5.48980413854437,5.36112443283469,3.01379365855651
22033,"East Baton Rouge","Louisiana",66,"2020-03-27",4.14765962098982,48.4462653008624,0.28498936573549,6.99755327834472,5.94740862521883,6.14258518113825,2.43218612305444
22051,"Jefferson","Louisiana",66,"2020-03-27",5.77720994321102,38.7469208403649,0.23820521531246,8.15926209633562,7.45095635534483,7.44464645039824,2.9098740749682
22071,"Orleans","Louisiana",66,"2020-03-27",6.59206558154345,33.6701010430257,0.224755823100984,8.83962381255329,8.26996758196725,8.16535634325034,3.08400098825698
22103,"St. Tammany","Louisiana",66,"2020-03-27",4.07753744390572,47.5447448176332,0.263828542187893,6.71582286578464,5.8741588231157,5.92433723922097,2.62726380857725
23005,"Cumberland","Maine",66,"2020-03-27",4.28062652023215,39.5783744171345,0.182763852367434,6.10826504390649,5.69585890644409,5.55997348680419,3.79258355293595
24005,"Baltimore","Maryland",66,"2020-03-27",3.93741223943297,48.4588516926082,0.2736832579277,6.71650142205385,5.84716823556999,5.85319504492687,2.5326619750451
24027,"Howard","Maryland",66,"2020-03-27",3.55534806148941,45.5498834264521,0.212810024544905,5.84165998177723,5.1309499867719,5.04501823330374,3.2571171496373
24031,"Montgomery","Maryland",66,"2020-03-27",4.79579054559674,41.4248538263203,0.222283107933113,7.01862162492787,6.42110656440146,6.35177230112853,3.11830794073888
24033,"Prince George's","Maryland",66,"2020-03-27",4.29045944114839,46.7307614383174,0.263716056832143,6.92762000946982,6.25193205028165,6.13647183897339,2.62838444077426
25003,"Berkshire","Massachusetts",66,"2020-03-27",3.92902058179672,47.9362605004096,0.27627501579855,6.92448502622008,5.90443634416257,5.86294569238657,2.50890287185926
25009,"Essex","Massachusetts",66,"2020-03-27",5.02575845567047,46.86062110947,0.311397265641951,8.13973111208998,7.03735942049797,7.20553931516413,2.22592571303094
25017,"Middlesex","Massachusetts",66,"2020-03-27",5.90963452886035,38.8155283843256,0.244356569900424,8.35320022786459,7.64835700754145,7.62013051816332,2.836621830313
25021,"Norfolk","Massachusetts",66,"2020-03-27",5.19136828820507,44.1493020237133,0.275393955955136,7.94530784775642,7.05219631115978,7.11912597989102,2.51692953157209
25023,"Plymouth","Massachusetts",66,"2020-03-27",4.39444915467244,49.5127934255443,0.308569075831962,7.2474256265542,6.22737694449669,6.55443268549618,2.24632743476022
25025,"Suffolk","Massachusetts",66,"2020-03-27",5.6728322286151,43.1716168552089,0.286096561035303,8.53379783896813,7.6304388476324,7.67550815586222,2.42277354908301
25027,"Worcester","Massachusetts",66,"2020-03-27",4.59078144853599,48.1406011252573,0.308947992259579,7.68026137113178,6.53264150335698,6.75341739435304,2.24357237440003
26099,"Macomb","Michigan",66,"2020-03-27",5.47646355193151,42.4086347333738,0.265959225190745,8.13605580383896,7.38824349466656,7.33817812826672,2.60621597187623
26125,"Oakland","Michigan",66,"2020-03-27",6.16331480403464,39.0762744116612,0.257623536989525,8.73955017392989,7.99233577209966,7.96667956296131,2.69054290869444
26161,"Washtenaw","Michigan",66,"2020-03-27",4.20469261939097,48.3129445165889,0.286285608721241,7.06754870660338,6.17444131018487,6.20869188043965,2.42117367916621
26163,"Wayne","Michigan",66,"2020-03-27",6.85766426907966,39.6568932035257,0.293776845081967,9.79543271989933,8.89101178510746,8.91410218465343,2.35943435353644
27053,"Hennepin","Minnesota",66,"2020-03-27",4.5776521570942,41.5187409771215,0.213099807242155,6.70865022951575,6.20368113786247,6.06935080778928,3.25268797532178
29189,"St. Louis","Missouri",66,"2020-03-27",4.69003640663133,47.061470020708,0.294257777393826,7.63261418056959,6.48560535103963,6.74984084838811,2.35557811487258
31055,"Douglas","Nebraska",66,"2020-03-27",3.67086094861126,39.6636985492862,0.169238376476646,5.64178153525487,5.12637096925161,4.85552958394778,4.09568559442896
32003,"Clark","Nevada",66,"2020-03-27",5.48834723307782,38.4245491723879,0.223326411042328,7.72161134350111,7.11281399762328,7.05163211037412,3.10374029352296
32031,"Washoe","Nevada",66,"2020-03-27",3.80348283685294,45.4986977636636,0.217325704424217,5.97673988109511,5.35131087459012,5.32476276782246,3.18943947471087
33015,"Rockingham","New Hampshire",66,"2020-03-27",3.85620822632175,43.7737133352001,0.209465401505182,6.12189587074786,5.38518582882646,5.32246603685802,3.30912492267988
34003,"Bergen","New Jersey",66,"2020-03-27",6.6945620585211,38.1331851377593,0.269216708919426,9.38672914771536,8.71906772426035,8.57907902095708,2.57468113083352
34005,"Burlington","New Jersey",66,"2020-03-27",3.83483336673702,49.1694148729214,0.27301389017273,6.50608075063613,5.89017422657257,5.74593059794613,2.53887148423622
34007,"Camden","New Jersey",66,"2020-03-27",3.91202300542815,49.1148172786996,0.286612637561613,6.84579521839299,5.97646203190912,5.91831146835944,2.41841108772093
34013,"Essex","New Jersey",66,"2020-03-27",5.95879376481843,44.1272553741825,0.315735410135679,9.11614786617522,8.19151989286324,8.16894163576818,2.19534191702503
34017,"Hudson","New Jersey",66,"2020-03-27",5.62556349979596,44.9875515076171,0.312315313610746,8.74871663590342,7.86435159491867,7.81177069507118,2.21938262503468
34021,"Mercer","New Jersey",66,"2020-03-27",4.27268997063642,47.6969783845557,0.282543811710502,7.14921217502086,6.33911348219387,6.25049665260993,2.45323787614982
34023,"Middlesex","New Jersey",66,"2020-03-27",5.75529003180213,44.05620275516,0.30380867982367,8.79337683003883,7.92736123532869,7.88195079056782,2.28152527097727
34025,"Monmouth","New Jersey",66,"2020-03-27",5.76115250631516,43.9387390543582,0.302244039507386,8.78359290138902,7.88335960641072,7.87686078286686,2.29333614548586
34027,"Morris","New Jersey",66,"2020-03-27",5.36263264848388,44.4378140802287,0.288900923181247,8.25164188029635,7.41079780886151,7.38493911075261,2.39925567882346
34029,"Ocean","New Jersey",66,"2020-03-27",5.4211669108257,45.796291694814,0.315116183944569,8.57232875027139,7.57857147996739,7.62698019843769,2.19965592335896
34031,"Passaic","New Jersey",66,"2020-03-27",5.46685386837125,46.4946737438807,0.315736894994982,8.36870941293607,7.64760916926394,7.67701213333612,2.19533159268878
34035,"Somerset","New Jersey",66,"2020-03-27",4.70307440096946,46.954039710723,0.293100214395544,7.6340765449249,6.74083420848704,6.75477590173827,2.36488117891491
34039,"Union","New Jersey",66,"2020-03-27",5.57865107723005,44.8291347109449,0.307010755321061,8.64875863044066,7.72814122875577,7.72772636447748,2.25772930930408
35001,"Bernalillo","New Mexico",66,"2020-03-27",3.85922481986117,44.7854029267812,0.224454949525615,6.33290596195489,5.63135813946621,5.43040946654048,3.08813497775348
36001,"Albany","New York",66,"2020-03-27",4.95582705760126,41.5796919625122,0.243289706845758,7.64423753144384,6.9231372877717,6.65885500552157,2.84906085648493
36027,"Dutchess","New York",66,"2020-03-27",4.88171908544754,44.914869871739,0.269929995019447,7.581019035642,6.84469968321685,6.77122905058367,2.5678775732575
36029,"Erie","New York",66,"2020-03-27",4.68872320880638,46.6223097041208,0.286287206809993,7.55159527690631,6.78059309464271,6.69273365647633,2.42116016389088
36055,"Monroe","New York",66,"2020-03-27",4.58787868887803,44.9126980261845,0.253651909804999,7.12439778692802,6.43415336602604,6.36344205751302,2.73267085232207
36059,"Nassau","New York",66,"2020-03-27",7.97246601597457,33.3255758080727,0.268664556535639,10.659111581331,9.92719284781393,9.85311791172404,2.5799725482881
36067,"Onondaga","New York",66,"2020-03-27",4.09672268462707,49.2931666437115,0.288556199383975,6.84075373271985,6.0754502818347,6.1166160803149,2.40212195073165
36071,"Orange","New York",66,"2020-03-27",6.2416672465362,41.9748237506656,0.296866345971003,9.21033070624623,8.31168100517597,8.31973166833322,2.3348796182766
36079,"Putnam","New York",66,"2020-03-27",4.18531634042783,48.3706824211146,0.286091016744931,7.04622650787714,6.11900670547079,6.18795345764235,2.42282050113419
36087,"Rockland","New York",66,"2020-03-27",6.70283748210123,40.9770308566478,0.30435666682685,9.74640415036973,8.77737015917956,8.83333414988918,2.27741743851558
36091,"Saratoga","New York",66,"2020-03-27",4.06535702534885,45.2481991400107,0.243728390783449,6.76390176494793,5.97617069226983,5.771455760833,2.8439328644967
36093,"Schenectady","New York",66,"2020-03-27",3.89473150831809,46.4207846967274,0.238213793490506,6.33153570539347,5.81612513939021,5.56222806275163,2.90976928918925
36103,"Suffolk","New York",66,"2020-03-27",7.55814406760437,36.1511671463562,0.281507360442993,10.3732176720343,9.51720945520962,9.52869559070532,2.46227018529525
36111,"Ulster","New York",66,"2020-03-27",3.98898404656427,48.9723808016751,0.284366433830811,6.83264838487238,5.96665839147303,5.97954908337995,2.43751405966692
36119,"Westchester","New York",66,"2020-03-27",8.28835488428818,32.2909440579542,0.269899371049699,10.9873485947852,10.1841646001158,10.1776504816361,2.56816893594135
37063,"Durham","North Carolina",66,"2020-03-27",4.06535702534885,42.6350565863413,0.199625255163843,6.06160957698728,5.58373189131064,5.46273381149575,3.47224192645887
37119,"Mecklenburg","North Carolina",66,"2020-03-27",4.81102224019224,44.4293401671121,0.255702111664163,7.3055780509079,6.44884141475226,6.60093702184138,2.7107604862893
37183,"Wake","North Carolina",66,"2020-03-27",4.22370058343614,44.9794181420635,0.234265695613312,6.56426110043925,5.99886562795751,5.86356045272932,2.95880785594866
39035,"Cuyahoga","Ohio",66,"2020-03-27",5.24551918098107,42.5307442259776,0.256263307219903,7.8081522531801,7.15775292233362,7.03936233152039,2.70482414388395
39049,"Franklin","Ohio",66,"2020-03-27",4.31748811353631,48.8986107126349,0.289925792656609,6.98761439326483,6.28606657077615,6.34696866213257,2.39077446062522
40109,"Oklahoma","Oklahoma",66,"2020-03-27",3.87713574642771,47.9585576720241,0.253014240271123,6.33584150590596,5.70222606607267,5.64823542832557,2.73955797830663
41047,"Marion","Oregon",66,"2020-03-27",3.71008166176454,47.9890737893113,0.247390446412555,6.18746420045373,5.4767542054484,5.44181478665242,2.80183487524023
41067,"Washington","Oregon",66,"2020-03-27",4.36763789722178,40.8224341036762,0.196939462050963,6.33703251773141,5.77605711027995,5.74621413157852,3.5195951758037
42003,"Allegheny","Pennsylvania",66,"2020-03-27",4.37485814519527,47.4097737215457,0.277338762163529,7.09716167955113,6.28706298672414,6.31622948033997,2.49927985238227
42017,"Bucks","Pennsylvania",66,"2020-03-27",4.30406509320417,46.591726672512,0.262310665315025,6.92717174635442,6.01473458379625,6.14023975040935,2.64246663294267
42029,"Chester","Pennsylvania",66,"2020-03-27",3.95945169899926,48.6365654697781,0.275661903193712,6.71607073093638,5.87330391590878,5.88908502135525,2.51448304074451
42045,"Delaware","Pennsylvania",66,"2020-03-27",4.54025063988878,47.0869171292288,0.285315590747548,7.39340654736426,6.48697558440639,6.53745977512162,2.42940520265243
42089,"Monroe","Pennsylvania",66,"2020-03-27",3.94019388239484,47.6293036212765,0.256344526318857,6.50363914558341,5.84864373098784,5.73460556662684,2.70396715901695
42091,"Montgomery","Pennsylvania",66,"2020-03-27",5.21493575760899,43.9587131457175,0.273875174378569,7.95368750139469,7.20301647669654,7.13206197825898,2.53088722675473
42101,"Philadelphia","Pennsylvania",66,"2020-03-27",5.46504172652832,45.1409941761454,0.306010411801791,8.52514584454623,7.43675920888988,7.60711460914086,2.26510979309067
45055,"Kershaw","South Carolina",66,"2020-03-27",4.03297561584581,41.9526680741116,0.191614577564827,5.94912139149408,5.6331961067289,5.3742776587996,3.61740317135025
45079,"Richland","South Carolina",66,"2020-03-27",3.85620822632175,44.3749500096029,0.206470361073505,5.91022440726444,5.31729049294557,5.30150075383629,3.35712679028627
47037,"Davidson","Tennessee",66,"2020-03-27",5.43559174545139,36.7831592846184,0.207332065845077,7.50891240390216,7.02208054882894,6.88691620636693,3.34317404177065
47157,"Shelby","Tennessee",66,"2020-03-27",4.856484614269,43.8953828944777,0.254204760422296,7.39853221849196,6.52838264261566,6.63591793722507,2.72672777413161
47187,"Williamson","Tennessee",66,"2020-03-27",4.12482757894718,40.7379128736277,0.185284854718801,5.97767612613519,5.61404866288157,5.42182156197879,3.74098132096066
48029,"Bexar","Texas",66,"2020-03-27",4.06290303638728,45.8487750619028,0.236887047487935,6.43177351126663,5.78893634084589,5.72111236880283,2.92606619023882
48085,"Collin","Texas",66,"2020-03-27",4.13858926401986,45.8060219334472,0.240699926916308,6.54558853318294,5.87718952231219,5.82348875243401,2.87971496061549
48113,"Dallas","Texas",66,"2020-03-27",5.29402244226516,41.9401005884876,0.251379284336524,7.8078152856304,7.14574405203098,7.05367743262082,2.75737590068091
48121,"Denton","Texas",66,"2020-03-27",4.08957128346944,48.2904485786388,0.270549979994467,6.68516864272153,5.81583545623766,5.98342114343071,2.56199309485855
48157,"Fort Bend","Texas",66,"2020-03-27",3.99688922607139,46.2901577995039,0.236654306384315,6.32099917959292,5.70383664352582,5.6534693707616,2.9289438723938
48201,"Harris","Texas",66,"2020-03-27",4.92828834639798,41.6189499187336,0.230497956258754,7.23326790898552,6.51604839911778,6.54177404020926,3.00717278283295
48439,"Tarrant","Texas",66,"2020-03-27",4.23410650459726,44.5894295625474,0.229982363609105,6.53393014068831,5.92225799079683,5.843983049861,3.01391450058348
48453,"Travis","Texas",66,"2020-03-27",4.62637239363869,43.7155375478233,0.239901547948851,7.0253878731272,6.26124782041364,6.30568322928065,2.889298491345
49035,"Salt Lake","Utah",66,"2020-03-27",4.87846352098777,40.9576913903359,0.221322712034296,7.09169064133073,6.43483346217599,6.42772250522784,3.13183935886587
49043,"Summit","Utah",66,"2020-03-27",4.3658246600976,39.5560029731868,0.186223563119563,6.22806029129323,5.71844385751738,5.66938960193454,3.72212392969259
50007,"Chittenden","Vermont",66,"2020-03-27",3.84098723231139,48.610402220696,0.258072518306887,6.29428491939705,5.58357492439172,5.6474948604596,2.68586204028005
51013,"Arlington","Virginia",66,"2020-03-27",3.72397077392521,44.978171962447,0.206636683368934,5.79033760761455,5.23244447299057,5.17042755750775,3.35442463196326
51059,"Fairfax","Virginia",66,"2020-03-27",4.19827548507033,47.5417421734811,0.260523656733636,6.6324784230324,5.895768381111,6.02194108220578,2.66059209075448
51095,"James City","Virginia",66,"2020-03-27",3.64507683145554,44.5472421449176,0.197535612838034,5.62043295983588,5.1593446942481,5.02782612132178,3.50897324589404
53029,"Island","Washington",66,"2020-03-27",3.67086094861126,46.8038205548943,0.22664980720009,5.93735902061216,5.30419454465393,5.25740959901189,3.05822973830295
53033,"King","Washington",66,"2020-03-27",7.16416780098247,19.2377342824102,0.163706510243662,8.80123290341909,8.46050666118028,8.3101133726881,4.23408439608333
53053,"Pierce","Washington",66,"2020-03-27",4.99914091467052,35.031769856531,0.178743556135886,6.78657647602938,6.3636182104737,6.25034580762172,3.87788626087866
53057,"Skagit","Washington",66,"2020-03-27",4.01251454397447,43.3299626957379,0.203991201537022,6.05242655934469,5.45529403202433,5.44045295473362,3.39792684849767
53061,"Snohomish","Washington",66,"2020-03-27",6.43018020138292,24.1978191628562,0.165716979372138,8.0873499951043,7.74556658100556,7.59019905698789,4.18271672091849
53073,"Whatcom","Washington",66,"2020-03-27",4.01766919456313,46.1546542159648,0.23479433367456,6.30313507562569,5.53783162474055,5.66122953028505,2.9521461174642
53077,"Yakima","Washington",66,"2020-03-27",3.74782198974739,47.5686815913958,0.240650839934557,6.12006813567375,5.40935814066842,5.43237786928929,2.88030235318706
55025,"Dane","Wisconsin",66,"2020-03-27",4.44433051801004,44.8283251868575,0.244574623071931,6.89007674872935,6.26188746444417,6.15635287951356,2.83409280919585
55079,"Milwaukee","Wisconsin",66,"2020-03-27",5.62659283596507,40.4974657473403,0.250042629545161,8.12701913141668,7.423530597062,7.37689124278119,2.77211602605849
55133,"Waukesha","Wisconsin",66,"2020-03-27",3.65620867182439,46.7332477931329,0.227992923639257,5.98863363015154,5.30383238691326,5.25215913729919,3.04021357108733
99999,"New York City","New York",66,"2020-03-27",9.67411931082912,28.9874417084564,0.284427864199629,12.5183979528254,11.7340398113532,11.6651143602265,2.43698760847655
