"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
36111,"Ulster","New York",69,"2020-03-30",4.75359019110636,44.2084210138977,0.218138859700712,6.93497878811348,6.17037264357139,6.28056220901135,3.17755021508294
36119,"Westchester","New York",69,"2020-03-30",8.81674736786521,21.5435472718688,0.198323231540382,10.799979683269,10.271587199692,10.2050099886479,3.49503774810572
37063,"Durham","North Carolina",69,"2020-03-30",4.46261864200419,39.8495679427855,0.169715787911283,6.13529905992345,5.76251490446168,5.65062915738317,4.08416440857159
37119,"Mecklenburg","North Carolina",69,"2020-03-30",5.4865736588618,41.2101035946304,0.221322976471712,7.69980342357892,7.02425200490936,7.03583449416379,3.13183561693396
37183,"Wake","North Carolina",69,"2020-03-30",4.68872320880638,41.4988792247169,0.191367703208761,6.60240024089399,6.13737761552375,6.0282971312677,3.622069810828
39035,"Cuyahoga","Ohio",69,"2020-03-30",5.78338552525517,37.3456177931516,0.201724737686078,7.79754511109387,7.26276655784185,7.19545868905771,3.43610401238253
39049,"Franklin","Ohio",69,"2020-03-30",5.12226185133273,44.5775662104245,0.239107372283036,7.51333557416309,6.70856183636667,6.79601345731398,2.89889506099985
39061,"Hamilton","Ohio",69,"2020-03-30",4.18314006100523,46.4195476388785,0.213638581165325,6.31952587265848,5.73173920775636,5.67861012916251,3.2444850400104
39093,"Lorain","Ohio",69,"2020-03-30",4.00473240353241,45.2074530927782,0.192604225995107,5.93077466348348,5.3917781627508,5.35296198549816,3.59881605389881
39099,"Mahoning","Ohio",69,"2020-03-30",4.20682254564879,47.5379747060646,0.227863545774184,6.48545800339063,5.82989353397973,5.80186736606808,3.04193976357615
39153,"Summit","Ohio",69,"2020-03-30",4.24849524204936,47.0007415310115,0.223613739924848,6.48463264129784,5.8509088812087,5.81379142152329,3.09975219229775
40027,"Cleveland","Oklahoma",69,"2020-03-30",3.70306408910589,46.8079370986611,0.194375572158694,5.67422392894033,5.12180955193489,5.06369309421675,3.56602001404807
40109,"Oklahoma","Oklahoma",69,"2020-03-30",4.49024021931412,45.4311371562332,0.218302793568136,6.67326815499548,6.06016368210907,6.01835977429107,3.17516404270659
40143,"Tulsa","Oklahoma",69,"2020-03-30",3.78743112784243,48.6534704944429,0.218339416344295,5.97082529128538,5.25476385120256,5.31580704225249,3.17463146217693
41043,"Linn","Oregon",69,"2020-03-30",3.36729582998647,43.5885078203484,0.1502486225814,4.86978205580047,4.61282188210699,4.41903618805627,4.61333467589308
41047,"Marion","Oregon",69,"2020-03-30",4.34565899050301,44.6753410306674,0.203785626619051,6.38351525669352,5.74793792795505,5.77215837683637,3.40135461003679
41051,"Multnomah","Oregon",69,"2020-03-30",4.14539973302239,45.9388337215232,0.211675351894307,6.36320795034985,5.6001889988422,5.62712719628254,3.27457672495588
41067,"Washington","Oregon",69,"2020-03-30",4.78630055741189,36.5763809129386,0.162668655519558,6.41298711260747,5.99432445241736,5.9249811460488,4.26109860160863
42003,"Allegheny","Pennsylvania",69,"2020-03-30",5.15329159449778,46.01014785144,0.257795383187414,7.73124542637192,6.95281197706941,6.95785927680968,2.68874939492627
42011,"Berks","Pennsylvania",69,"2020-03-30",3.91772102654278,50.510435049121,0.252926472690924,6.44698575345202,5.72501813435659,5.68820633537925,2.74050862760804
42017,"Bucks","Pennsylvania",69,"2020-03-30",5.07784880568313,44.7837741726362,0.239337988151216,7.47122868719529,6.69744497471633,6.75321472274164,2.89610180947125
42029,"Chester","Pennsylvania",69,"2020-03-30",4.58204776856724,44.8974142104528,0.217132052643372,6.75336829500096,6.13077222543298,6.10197213707084,3.1922840139056
42045,"Delaware","Pennsylvania",69,"2020-03-30",5.24551918098107,45.3064064046111,0.24629036371913,7.55953633045549,7.00315427708008,6.96955172701498,2.81434957540772
42077,"Lehigh","Pennsylvania",69,"2020-03-30",4.62216776235667,50.0721251966537,0.283784950349347,7.35794066373172,6.51956046812879,6.6086624148021,2.44250859570482
42079,"Luzerne","Pennsylvania",69,"2020-03-30",4.15888308335967,52.0753097753318,0.28579365129231,6.83752457534536,5.99962269910017,6.15943864240584,2.42534142177635
42089,"Monroe","Pennsylvania",69,"2020-03-30",4.58204776856724,46.9173280843675,0.240115628923727,6.98320405780451,6.34135017163211,6.26285717103333,2.88672246645021
42091,"Montgomery","Pennsylvania",69,"2020-03-30",5.83939503348455,39.3230110485879,0.21889258357156,8.02832086920015,7.40386159332459,7.37164311848547,3.1666087961968
42095,"Northampton","Pennsylvania",69,"2020-03-30",4.47733681447821,49.4448294557862,0.270449452787008,7.18183134234829,6.36805617399973,6.37048298398726,2.56294539854674
42101,"Philadelphia","Pennsylvania",69,"2020-03-30",6.35113500002651,43.3623533030632,0.28055632659405,9.15669826596701,8.27060499246882,8.31502928618486,2.47061682398947
45013,"Beaufort","South Carolina",69,"2020-03-30",3.67086094861126,48.2598592510785,0.206924003623502,5.74010098484628,5.19223408939994,5.11932897397577,3.34976691162967
45019,"Charleston","South Carolina",69,"2020-03-30",4.42399083377291,44.2732800944595,0.195813403541163,6.21251700790106,5.69239649537339,5.79468465856105,3.53983521058728
45045,"Greenville","South Carolina",69,"2020-03-30",4.06290303638728,44.5426195631536,0.189347578952858,5.95637882591586,5.50052522539489,5.38833608905728,3.66071319418623
45055,"Kershaw","South Carolina",69,"2020-03-30",4.28457129852317,37.5707847900834,0.150710150346628,5.79167280198945,5.54007711931209,5.33954235094956,4.59920701403145
45079,"Richland","South Carolina",69,"2020-03-30",4.35119917087862,44.5705547486563,0.202918415744717,6.37761323813798,5.88539238376892,5.77162808109164,3.4158909531009
47037,"Davidson","Tennessee",69,"2020-03-30",5.80642501424698,32.7050294717377,0.174393457093414,7.55035958518112,7.17952631638553,7.02717921390088,3.97461689281532
47157,"Shelby","Tennessee",69,"2020-03-30",5.52602192918981,42.6115755085792,0.236271662129992,7.88873855048973,7.21920123556892,7.17992356409975,2.93368732547617
47165,"Sumner","Tennessee",69,"2020-03-30",4.28850057666306,47.306442181346,0.229410613980803,6.58260671647109,5.768730990025,5.89437487452868,3.02142594247164
47187,"Williamson","Tennessee",69,"2020-03-30",4.44096917030733,36.6797391807546,0.151464176859994,5.95561093890727,5.63946934754711,5.50121840832728,4.57631101247563
48029,"Bexar","Texas",69,"2020-03-30",4.57471097850338,44.541508056327,0.213188838736276,6.70659936586614,6.19479142375004,6.06703284965731,3.25132959431051
48039,"Brazoria","Texas",69,"2020-03-30",3.69953674858792,47.1546673030494,0.200143414743884,5.77320338539111,5.08596191977596,5.10054065179511,3.46325249545152
48085,"Collin","Texas",69,"2020-03-30",4.67015503607751,41.1456958342099,0.187901258668331,6.54916762276082,6.01760185070317,5.98546384675583,3.68889056663232
48113,"Dallas","Texas",69,"2020-03-30",5.85343324916061,37.3392529134234,0.20423170517778,7.89575030093841,7.33633949404296,7.28305518540507,3.39392544343972
48121,"Denton","Texas",69,"2020-03-30",4.7779222917659,44.1234917627487,0.218404246232955,6.96196475409545,6.27361374579899,6.30675201539658,3.17368912242036
48157,"Fort Bend","Texas",69,"2020-03-30",4.46426473291085,40.1449449507519,0.172665063926857,6.19091537217942,5.72353986533996,5.67292018039885,4.01440317338063
48167,"Galveston","Texas",69,"2020-03-30",3.87713574642771,49.4857860307322,0.234775675890047,6.22489250532818,5.42572713069143,5.52056547765804,2.95238072654754
48201,"Harris","Texas",69,"2020-03-30",5.77941988886182,41.9237005533066,0.240046021260778,8.1798801014696,7.32874855900576,7.45974203768727,2.8875595476208
48309,"McLennan","Texas",69,"2020-03-30",3.41538201665411,43.5995119123091,0.1609175824999,5.21380821488801,4.71312168319322,4.54180509415341,4.3074670262361
48339,"Montgomery","Texas",69,"2020-03-30",3.73084365321297,49.0269646757016,0.213909796254706,5.76979649059164,5.18362040027048,5.22821222699591,3.24037137473874
48439,"Tarrant","Texas",69,"2020-03-30",4.6388812433304,39.9267235523604,0.177917081217093,6.41805205550133,6.01327731676819,5.88430081185005,3.89590013403026
48453,"Travis","Texas",69,"2020-03-30",5.00106584308011,35.8054353076676,0.168446892691457,6.77064952550914,6.31084132055326,6.18019409192031,4.1149300499688
49011,"Davis","Utah",69,"2020-03-30",3.93182563272433,44.0183166525934,0.177891886101942,5.68928197138523,5.22208044178061,5.17706883543792,3.89645191665871
49035,"Salt Lake","Utah",69,"2020-03-30",5.44858295816372,37.4848587675611,0.191076835767708,7.3593513158408,6.78923187866485,6.78612080853768,3.62758352039388
49043,"Summit","Utah",69,"2020-03-30",4.80519131988145,35.7689031174698,0.158948626262326,6.39467758250471,5.95531092272086,5.91783170371773,4.3608252355449
50007,"Chittenden","Vermont",69,"2020-03-30",4.47571211875121,43.5521358063166,0.199382537248716,6.46953749123837,5.83481260479855,5.87138987949222,3.47646885291308
51013,"Arlington","Virginia",69,"2020-03-30",4.16998197642772,40.942952283985,0.166419524905263,5.83417722548035,5.38816602297784,5.33491865076456,4.16505924382689
51059,"Fairfax","Virginia",69,"2020-03-30",4.89463638023338,44.1972457627878,0.224496241483077,7.13959879506415,6.4432378999011,6.46611007061492,3.08756697208312
51095,"James City","Virginia",69,"2020-03-30",4.02023659006838,39.7768362028464,0.153308602316886,5.55332261323724,5.1781628546244,5.09339680628658,4.5212543202711
51107,"Loudoun","Virginia",69,"2020-03-30",3.75787232560089,46.5258043911095,0.191559553075986,5.64606373811325,5.09364936110781,5.09878919713279,3.6184422516636
51153,"Prince William","Virginia",69,"2020-03-30",3.91202300542815,47.2602438817652,0.208755278390285,5.999575789331,5.40433282375242,5.37330995416014,3.32038157743753
53011,"Clark","Washington",69,"2020-03-30",4.12943588203337,47.7096293786417,0.225771033705095,6.38714621908432,5.54824215082559,5.70983311796903,3.07013335229418
53025,"Grant","Washington",69,"2020-03-30",3.73084365321297,44.703957628936,0.175189529970238,5.48273895291535,4.99894200153728,4.95717036300463,3.95655596928481
53029,"Island","Washington",69,"2020-03-30",4.252568567437,42.0002242482346,0.172082894400834,5.85077982034308,5.3916898926196,5.45714882824284,4.02798420478326
53033,"King","Washington",69,"2020-03-30",7.46957272312553,16.9239788243937,0.152204122180108,8.99161394492661,8.68620902278355,8.53500157838628,4.55406312675109
53035,"Kitsap","Washington",69,"2020-03-30",3.72051653905712,45.4562874108225,0.181102443042213,5.53154096947925,5.04126401394065,4.98823364035261,3.82737620164726
53053,"Pierce","Washington",69,"2020-03-30",5.46564613875585,32.8408040436129,0.164830478578087,7.11395092453672,6.64744570045139,6.61945948880246,4.20521244941707
53057,"Skagit","Washington",69,"2020-03-30",4.41539232851768,37.5077142899397,0.154967992861263,5.96507225713031,5.5621944725871,5.50016827854652,4.4728409251612
53061,"Snohomish","Washington",69,"2020-03-30",6.74170069465206,22.2244989655438,0.15400624859429,8.28176318059496,7.97024268732582,7.81974443481209,4.50077309775887
53063,"Spokane","Washington",69,"2020-03-30",4.4526847854799,45.1596000410388,0.216890806757029,6.68899922780853,5.85061903220561,5.9709204327791,3.19583476553915
53073,"Whatcom","Washington",69,"2020-03-30",4.51867815463465,37.3390228966821,0.157659598915473,6.09527414378938,5.59426518371786,5.62229534704296,4.39647941088298
53077,"Yakima","Washington",69,"2020-03-30",4.48702994368387,45.5410640220065,0.219318832050225,6.68021826418612,5.94101031024964,6.02226176803545,3.16045445838053
55025,"Dane","Wisconsin",69,"2020-03-30",4.90527477843843,37.4431638206432,0.171772347175643,6.62299825019486,6.16205398976647,6.10768120866793,4.03526639739736
55079,"Milwaukee","Wisconsin",69,"2020-03-30",6.12437074433859,35.4104312502476,0.200211084845325,8.12648159279184,7.62870368441832,7.52584833825587,3.46208193764817
55133,"Waukesha","Wisconsin",69,"2020-03-30",4.13630876132113,43.6561543715952,0.185120718703087,5.987515948352,5.50741585885526,5.43215379224274,3.74429823639392
99999,"New York City","New York",69,"2020-03-30",10.192590044286,19.9363604065292,0.22127192150337,12.4053092593197,11.8868385258628,11.7414934948096,3.13255823807445
