"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
4005,"Coconino","Arizona",84,"2020-04-14",5.40460602277868,-6.97286046474768,0.0614349242962766,6.01895526574145,5.86512566474181,5.83465049285262,11.2826244762208
4013,"Maricopa","Arizona",84,"2020-04-14",7.49323770385952,-65.0243782770707,0.0513149776240899,8.00638748010042,7.87670109002958,7.85244254722815,13.5076972192724
4015,"Mohave","Arizona",84,"2020-04-14",3.46126162240481,45.4252626557938,0.0954819177937425,4.3515633245709,4.13287300828538,4.12963504696101,7.25946018446407
4017,"Navajo","Arizona",84,"2020-04-14",5.70948049577084,0.451228233680319,0.0708822787805459,6.4183032835763,6.23142591024648,6.20565644723466,9.7788501228347
4019,"Pima","Arizona",84,"2020-04-14",6.35013749370939,-10.1895979610045,0.0696366431665255,7.04650392537464,6.84575005945459,6.83759399587507,9.9537707310559
4021,"Pinal","Arizona",84,"2020-04-14",4.93241631923601,-2.96452622120501,0.0587746349606696,5.52273072790359,5.35964089557508,5.3438387639607,11.7933047312634
4025,"Yavapai","Arizona",84,"2020-04-14",4.12713438504509,-16.3252360219536,0.0424055933870444,4.55119031891553,4.45703154971625,4.4239735387544,16.345654551593
5007,"Benton","Arkansas",84,"2020-04-14",3.90916177314711,5.11965166710575,0.0518128155077644,4.44970264391479,4.31842119656248,4.27185148170146,13.3779099585135
5019,"Clark","Arkansas",84,"2020-04-14",3.25809653802148,-15.9036935044157,0.0340306436173334,3.63800149502541,3.6255049039726,3.49631104334281,20.3683241596669
5023,"Cleburne","Arkansas",84,"2020-04-14",4.04805127825126,-43.255234908459,0.032578516963358,4.37383644788484,4.50892523063881,4.27610089699477,21.2762042342059
5031,"Craighead","Arkansas",84,"2020-04-14",3.42472787907235,29.59679407111,0.0678989627747729,4.16921399361742,3.92603632958263,3.90002061849576,10.2085091175719
5035,"Crittenden","Arkansas",84,"2020-04-14",4.51399430532222,30.6392781796219,0.0882339643751618,5.32586577875829,5.13083488580098,5.13163205594835,7.85578643630648
5045,"Faulkner","Arkansas",84,"2020-04-14",3.99951045955126,-30.3422145661128,0.0373230761161281,4.52886471035058,4.35690975549586,4.26077199236416,18.5715448105957
5051,"Garland","Arkansas",84,"2020-04-14",4.29436569611546,30.8898055029905,0.0842120601791071,5.06200331636,4.85204782220059,4.88385011736921,8.23097284504998
5069,"Jefferson","Arkansas",84,"2020-04-14",4.36218829245422,-6.50556011951577,0.0498504127794429,4.86069242024865,4.76920007982398,4.71114118191032,13.9045424483583
5085,"Lonoke","Arkansas",84,"2020-04-14",3.31158522297247,9.49242472418143,0.0466312831630263,3.80080282261838,3.6383964949917,3.63800420511365,14.8644243422737
5115,"Pope","Arkansas",84,"2020-04-14",3.26357600378611,32.4192230412817,0.0656691955643041,3.84695249841095,3.68059510616373,3.72326037273624,10.5551343305433
5119,"Pulaski","Arkansas",84,"2020-04-14",5.39751608009205,-7.34191790780692,0.0615109150198178,6.04910135531301,5.86138105985611,5.82809248523077,11.2686858964238
5123,"St. Francis","Arkansas",84,"2020-04-14",3.55942138687705,41.1888307309172,0.0876694764295754,4.36691913016544,4.12374146613065,4.17310772188408,7.90636842820373
5125,"Saline","Arkansas",84,"2020-04-14",3.42472787907235,-11.055837720369,0.0374977183330268,3.82686105707949,3.79504304929681,3.68721190740354,18.485049527652
5141,"Van Buren","Arkansas",84,"2020-04-14",3.22457384598284,-3.34128578426525,0.0382324482724974,3.60689832870781,3.54235980757024,3.49220098389032,18.1298141207076
5143,"Washington","Arkansas",84,"2020-04-14",3.59926729542425,4.36543532226612,0.0461822102964652,4.00097568488982,3.96264932557565,3.92254276749951,15.0089650562481
5145,"White","Arkansas",84,"2020-04-14",3.32194801000801,-16.8231464368894,0.0346015521575587,3.73084822522812,3.64185238757992,3.56415887511092,20.0322568595677
6001,"Alameda","California",84,"2020-04-14",6.59539011770416,-79.2260233746776,0.0411630394288779,7.00702051199294,6.88662277633142,6.88353139370631,16.8390670411396
6013,"Contra Costa","California",84,"2020-04-14",6.16541785423142,-62.7973701391386,0.0428757344328742,6.59417519856016,6.48420222110013,6.46554799526154,16.1664211640533
6017,"El Dorado","California",84,"2020-04-14",3.43858491373377,-22.7694927230116,0.0334914405098494,3.81030419736849,3.67727128673771,3.67302499730272,20.6962486536254
6019,"Fresno","California",84,"2020-04-14",5.23415972524749,3.02785634374404,0.0661033530766409,5.81525367301846,5.69333712434179,5.69688319678398,10.4858096949531
6023,"Humboldt","California",84,"2020-04-14",3.88303546855489,-62.1932141549444,0.0281039597668823,4.30533592716995,4.14925998043857,4.07976318692307,24.6636839189027
6025,"Imperial","California",84,"2020-04-14",4.44265125649032,19.622160854403,0.0723820082025324,5.16647133851564,5.02013319842517,4.94932531390805,9.57623583225886
6029,"Kern","California",84,"2020-04-14",5.96431355804203,11.1067509205264,0.085334615811896,6.81765971616099,6.55855618476635,6.5616558687253,8.12269644581112
6037,"Los Angeles","California",84,"2020-04-14",9.04415084853717,-84.7910082088906,0.0545515160698092,9.58966600923526,9.43771425273778,9.42601146102583,12.7062862867629
6039,"Madera","California",84,"2020-04-14",3.36729582998647,-2.00383776450315,0.0415887817335003,3.86791630916579,3.77328257633876,3.65841730212097,16.6666863434859
6041,"Marin","California",84,"2020-04-14",4.86643494512217,-102.495783244176,0.0265206908795635,5.13164185391781,5.1725958529264,5.05207978127911,26.1360906360881
6047,"Merced","California",84,"2020-04-14",4.07268306544092,37.6484395934661,0.0914492979002434,4.87896274105995,4.65555818628694,4.71282815074262,7.57957902876475
6053,"Monterey","California",84,"2020-04-14",4.30599373411058,-18.0399021663946,0.0434773625571255,4.74076735968184,4.66056407392685,4.61033527201046,15.9427145482712
6055,"Napa","California",84,"2020-04-14",3.45225255246244,23.4179870575553,0.0595265291106744,4.0229226607764,3.85884129489285,3.86893825623716,11.6443406144379
6057,"Nevada","California",84,"2020-04-14",3.48781185449893,-52.8186802569781,0.0258968830881842,3.7244555485119,3.74240431078097,3.66909003611622,26.7656604927951
6059,"Orange","California",84,"2020-04-14",7.01929665371505,-78.7599709513649,0.0439365168378248,7.4586618220933,7.32677195682226,7.32685227157982,15.776106766006
6061,"Placer","California",84,"2020-04-14",4.71849887129509,-85.1539668707427,0.0283983522040481,5.00248239333557,4.95681235650239,4.91728733672343,24.4080070413782
6065,"Riverside","California",84,"2020-04-14",7.30037634969434,-12.4095795295436,0.0781544718053824,8.08192106774816,7.80809839005842,7.84745765233202,8.86893820082357
6067,"Sacramento","California",84,"2020-04-14",6.45227425577872,-32.7946329171899,0.0567010419592824,7.01928467537154,6.83772876367095,6.8491815494937,12.2245933515243
6069,"San Benito","California",84,"2020-04-14",3.42936825862885,-13.3143317102988,0.0366013142354042,3.81804163418483,3.7234079013578,3.68557745827668,18.9377675375785
6071,"San Bernardino","California",84,"2020-04-14",6.71382372914303,-5.90965859027892,0.0772506052611969,7.486329781755,7.21913249037334,7.25457796597141,8.97270873433679
6073,"San Diego","California",84,"2020-04-14",7.37989947272698,-104.92052618536,0.0396938392126177,7.77683786485316,7.69238266857622,7.6577563472153,17.4623365819351
6075,"San Francisco","California",84,"2020-04-14",6.63200177739563,-52.9814667331713,0.0494993967382331,7.12699574477796,6.95757759281991,6.97849755456326,14.0031440024513
6077,"San Joaquin","California",84,"2020-04-14",5.50649230216832,-18.6667963112492,0.0552490147769184,6.0589824499375,5.94806385107703,5.89323540560675,12.5458740460567
6079,"San Luis Obispo","California",84,"2020-04-14",4.52334016774046,-88.6223918931941,0.0266671169841106,4.79001133758157,4.81904317026223,4.71000998662923,25.9925803367853
6081,"San Mateo","California",84,"2020-04-14",6.33251811014376,-111.311560842388,0.0329284317718875,6.66180242786264,6.63242644283486,6.56301713254697,21.0501121147141
6083,"Santa Barbara","California",84,"2020-04-14",5.54126354515843,-35.6381301158187,0.0475081651228127,6.01634519638656,5.87904520691115,5.87382070101812,14.5900642293404
6085,"Santa Clara","California",84,"2020-04-14",7.18354549418041,-115.156497728014,0.0366215015937986,7.5497605101184,7.4716495073684,7.439896005337,18.9273282195867
6087,"Santa Cruz","California",84,"2020-04-14",4.29825675160842,-63.2386327440101,0.030229535676411,4.66256225121591,4.58489621129998,4.5098635013433,22.9294683179943
6089,"Shasta","California",84,"2020-04-14",3.12299405316492,-27.8409544043513,0.0294119203231299,3.49534068206549,3.37864697556842,3.32887749542683,23.5668794469991
6095,"Solano","California",84,"2020-04-14",4.71081637512308,-13.2381724743218,0.0499884097010338,5.21070047213342,5.04772778780671,5.06073524303032,13.8661578695033
6097,"Sonoma","California",84,"2020-04-14",4.87519732320115,-63.7817047696899,0.03367274429429,5.21192476614405,5.11705069624633,5.11090653326118,20.5848140710493
6099,"Stanislaus","California",84,"2020-04-14",4.77912349311153,20.1780975152298,0.0785756988497396,5.56488048160892,5.31835648165066,5.32915338505971,8.82139377322564
6107,"Tulare","California",84,"2020-04-14",5.37196604957118,18.1150335213365,0.0854252828677878,6.22621887824906,5.96279233775551,5.96994302964569,8.11407533332638
6111,"Ventura","California",84,"2020-04-14",5.6414003569673,-46.1465725158551,0.0443692680450652,6.08509303741795,5.96971460964046,5.95198523328276,15.6222360904382
6113,"Yolo","California",84,"2020-04-14",4.37665509087197,21.5189732437141,0.0718248119409432,4.99046168023388,4.80781940287887,4.87942877445857,9.65052551936891
8001,"Adams","Colorado",84,"2020-04-14",6.34688870914506,1.36541496695236,0.0797001542296121,7.14389025144118,6.88215157348143,6.90478978875234,8.69693650231872
8005,"Arapahoe","Colorado",84,"2020-04-14",6.87049835062638,-26.407542459162,0.0639666283514368,7.51016463414075,7.29105357011696,7.31826474908644,10.8360749725896
8013,"Boulder","Colorado",84,"2020-04-14",5.42432049275177,-43.7080708854597,0.0434961462737551,5.85928195548932,5.74039629705445,5.72879351666806,15.9358297214983
8014,"Broomfield","Colorado",84,"2020-04-14",4.26869794936688,21.0727304204438,0.0712313105421896,4.98101105478878,4.76781783432774,4.76731712316221,9.73093398512443
8015,"Chaffee","Colorado",84,"2020-04-14",3.2470467018349,-19.8244154050062,0.0334676859588218,3.70903673134476,3.52456514758317,3.48132050354665,20.7109383484948
8031,"Denver","Colorado",84,"2020-04-14",6.99668148817654,-48.8420361282343,0.0538861041986933,7.53554253016347,7.37312354415926,7.37388421756739,12.8631897010798
8035,"Douglas","Colorado",84,"2020-04-14",5.57269706775994,-57.4207059502502,0.0402591290768509,5.97528835852845,5.89447626338513,5.8545109712979,17.2171429550002
8037,"Eagle","Colorado",84,"2020-04-14",5.90691766322643,-108.511161024798,0.0311692336814585,6.21861000004102,6.16142872409386,6.12510229899664,22.2381848602288
8041,"El Paso","Colorado",84,"2020-04-14",6.30392633637039,-55.649366745684,0.0461321298919923,6.76524763529031,6.64635345209649,6.62685124561434,15.0252585818775
8045,"Garfield","Colorado",84,"2020-04-14",3.89182029811063,-47.800282993674,0.0302159297142365,4.193979595253,4.16138411700353,4.10333180611029,22.9397932519469
8051,"Gunnison","Colorado",84,"2020-04-14",4.42227703729518,-62.6922275322605,0.03077603509419,4.73003738823708,4.77202508385275,4.63770928295451,22.522302773524
8059,"Jefferson","Colorado",84,"2020-04-14",6.52230286013921,-59.663531264597,0.0463681154703158,6.98598401484237,6.84887555370089,6.84687966843142,14.9487891308347
8067,"La Plata","Colorado",84,"2020-04-14",3.72051653905712,-11.1991217436275,0.0403530583447697,4.12404712250482,3.99888397955081,4.00298794747051,17.1770668442975
8069,"Larimer","Colorado",84,"2020-04-14",5.12140969959817,-61.3075569693063,0.0359883186013993,5.48129288561216,5.45974961383819,5.37332792980797,19.2603380068163
8077,"Mesa","Colorado",84,"2020-04-14",3.48343547989913,3.46477816380908,0.0457045585213699,4.00075866909328,3.80444026088288,3.80336738954872,15.1658215938319
8085,"Montrose","Colorado",84,"2020-04-14",3.87417278129705,31.7437415249388,0.0806684885613218,4.7801128089822,4.429119240319,4.4388522012263,8.59253957675227
8087,"Morgan","Colorado",84,"2020-04-14",4.01251454397447,47.9882243909037,0.125458421172014,5.39618945972215,4.74675337158802,4.89072349217857,5.52491553842834
8097,"Pitkin","Colorado",84,"2020-04-14",3.46126162240481,-36.9855644705152,0.0296919537259908,3.80014145785336,3.68854746790591,3.66910529848675,23.3446133911087
8101,"Pueblo","Colorado",84,"2020-04-14",3.95945169899926,13.0653763589563,0.0582832653923337,4.5422843529226,4.40836362799804,4.3674345567456,11.8927307159959
8107,"Routt","Colorado",84,"2020-04-14",3.5179216559703,-6.04311790146616,0.040415850681643,3.92208016278673,3.81483463243313,3.8008326107418,17.1503795879466
8117,"Summit","Colorado",84,"2020-04-14",4.08236837117539,-3.57092642619418,0.0489058324341574,4.62506988094248,4.43202613361914,4.42470919821449,14.1730985050329
8123,"Weld","Colorado",84,"2020-04-14",6.52565786433465,-30.4141505145515,0.0585711764097896,7.11136962843255,6.92934109966673,6.93565609920318,11.8342711047902
9001,"Fairfield","Connecticut",84,"2020-04-14",8.56402225020147,-34.8825807691954,0.0739025847832862,9.30304809803433,9.11498458468839,9.08134034368447,9.37920077616429
9003,"Hartford","Connecticut",84,"2020-04-14",7.48917249559878,11.6611070169448,0.108008250109054,8.56925499668932,8.21815553513489,8.24523024636216,6.41753921445893
9005,"Litchfield","Connecticut",84,"2020-04-14",5.91311683069622,15.8219334218408,0.090722495175665,6.82034178245287,6.55569604525315,6.54817429692587,7.64030110964003
9007,"Middlesex","Connecticut",84,"2020-04-14",5.58938655338878,30.3449672674984,0.109666061593752,6.65179855561355,6.31701644101584,6.35704898454504,6.3205258809024
9009,"New Haven","Connecticut",84,"2020-04-14",7.90169464623314,5.8888106868987,0.105199967122008,8.95369431745321,8.61252646519375,8.63809441608719,6.58885358543939
9011,"New London","Connecticut",84,"2020-04-14",5.16885929931115,37.0903489415492,0.117715790827637,6.34601720758752,5.92333150172768,5.99286983510461,5.8883109537519
9013,"Tolland","Connecticut",84,"2020-04-14",5.08494732706081,20.4226645288101,0.0839414161667637,5.92436148872845,5.69144442558726,5.67253724022816,8.25751115733968
9015,"Windham","Connecticut",84,"2020-04-14",4.17658266045907,41.8282652344318,0.106650317535111,5.24418112650009,4.94659313367625,4.92313488320485,6.49925097814877
10001,"Kent","Delaware",84,"2020-04-14",5.53169409414228,30.399804985153,0.109321596340077,6.62491005754305,6.27820464464181,6.29694526852282,6.34044144766883
10003,"New Castle","Delaware",84,"2020-04-14",6.65304734416356,-6.83735637489879,0.0757428003157071,7.41047534732063,7.17625892232632,7.18324694637351,9.15132762019369
10005,"Sussex","Delaware",84,"2020-04-14",6.03102860790412,34.8845838908952,0.130781181582212,7.33884042372625,6.86794384528494,6.94649687897961,5.30005289885085
11001,"District of Columbia","District of Columbia",84,"2020-04-14",7.43172274069507,-21.0797413414856,0.0728031110094006,8.15975385078908,7.93853299098933,7.94134451776087,9.52084561977639
12001,"Alachua","Florida",84,"2020-04-14",5.02763287046483,-42.3174781907384,0.0414110853616349,5.52082146955456,5.35982660161329,5.31751046799627,16.7382036598854
12005,"Bay","Florida",84,"2020-04-14",3.55534806148941,23.668340397178,0.0622261833644429,4.18979219667746,4.00907047785449,3.99093134504051,11.1391562696423
12009,"Brevard","Florida",84,"2020-04-14",4.8283137373023,10.2836046612922,0.068244750873326,5.508470291283,5.314398717399,5.30602699341558,10.156783806663
12011,"Broward","Florida",84,"2020-04-14",7.89298554758764,-65.1435811122451,0.0540084312120794,8.43306985970844,8.28093503208347,8.2710445660722,12.8340550725887
12015,"Charlotte","Florida",84,"2020-04-14",4.62777001790533,23.8742197816984,0.0811796737615587,5.44924893911181,5.14628242752047,5.19602773423624,8.53843269432026
12017,"Citrus","Florida",84,"2020-04-14",4.10852919721406,2.75146832487673,0.0522302850135241,4.6092459614167,4.49259476368736,4.47414119230873,13.2709821587316
12019,"Clay","Florida",84,"2020-04-14",4.93447393313069,21.0443016450025,0.0823020007858749,5.75749394098944,5.48240777975164,5.51058793863181,8.42199671868617
12021,"Collier","Florida",84,"2020-04-14",5.758451018855,-38.6500228744493,0.0481274543916923,6.23972556277192,6.10477618731232,6.09534319959685,14.4023237738416
12031,"Duval","Florida",84,"2020-04-14",6.42417417732271,-51.7936737055297,0.0483771101292697,6.90794527861541,6.76870451643562,6.7628139482276,14.3279988967462
12033,"Escambia","Florida",84,"2020-04-14",5.35523765680072,-13.233157996301,0.0568296528596753,5.92353418539747,5.72653047252897,5.75304522681845,12.1969279360456
12035,"Flagler","Florida",84,"2020-04-14",3.75118333745009,-15.0996454699447,0.040152561665872,4.26017255745911,4.04286412600366,4.03225126911119,17.2628383296673
12053,"Hernando","Florida",84,"2020-04-14",4.14539973302239,-2.75051814431177,0.0503863475482932,4.72374619005186,4.51379069589245,4.49810416586044,13.756646676872
12055,"Highlands","Florida",84,"2020-04-14",3.95672318434605,27.4715517767185,0.0739181372835899,4.69590455718195,4.49371479717127,4.47415014533118,9.37722737655927
12057,"Hillsborough","Florida",84,"2020-04-14",6.53004429434433,-64.6839650828482,0.0448233564389245,6.97827785873358,6.86659850032545,6.8438077894168,15.4639731521314
12061,"Indian River","Florida",84,"2020-04-14",4.21950770517611,-23.5604809550582,0.0403547082667851,4.62305478784396,4.56243016602752,4.50199066304361,17.1763645515053
12069,"Lake","Florida",84,"2020-04-14",4.99043258677874,-18.015302533501,0.050526626832495,5.50817551014175,5.35952618757183,5.3441189746062,13.7184534969622
12071,"Lee","Florida",84,"2020-04-14",6.3383416485666,-34.6237127170293,0.0548187002442889,6.88652865100949,6.71059914356082,6.72207255027662,12.6443563504985
12073,"Leon","Florida",84,"2020-04-14",4.66881545114845,33.7596803950084,0.0976622676644084,5.59021941445897,5.26119397516725,5.35245132479931,7.09738978150466
12081,"Manatee","Florida",84,"2020-04-14",5.3306462536634,0.45247210354638,0.0661801347958948,5.99244760162235,5.78065022669544,5.79390719723466,10.4736441335103
12083,"Marion","Florida",84,"2020-04-14",4.44768060489532,18.5622366324665,0.0712338233308343,5.16001883820366,4.93184593848445,4.94631736821116,9.73059072430708
12085,"Martin","Florida",84,"2020-04-14",4.77068462446567,-16.7228448790133,0.0490663849587251,5.2855705756827,5.08433965614961,5.11414931917675,14.1267220143286
12086,"Miami-Dade","Florida",84,"2020-04-14",8.78216942633238,-63.9699309630869,0.0605792481791865,9.38796190812425,9.20427595398694,9.20622416358669,11.4419904735314
12087,"Monroe","Florida",84,"2020-04-14",4.04805127825126,-8.54333371531833,0.0452077347390379,4.50012862564164,4.38390298011471,4.36450542142453,15.3324908792963
12089,"Nassau","Florida",84,"2020-04-14",3.46126162240481,10.1273375188943,0.0498113706375245,4.02837816528977,3.81489374622481,3.80994121686748,13.9154408258297
12091,"Okaloosa","Florida",84,"2020-04-14",4.42227703729518,-6.3311538229542,0.0499279661790721,4.85954655624252,4.78188051632659,4.77177280054868,13.8829444418765
12095,"Orange","Florida",84,"2020-04-14",6.80966982308783,-61.6964899517763,0.0477213547816707,7.28688337090454,7.17442414677543,7.14371930655953,14.5248847969877
12097,"Osceola","Florida",84,"2020-04-14",5.69805179994722,-31.1917349746835,0.0507885166517214,6.20593696646443,6.09727171990599,6.05357141650927,13.6477146066925
12099,"Palm Beach","Florida",84,"2020-04-14",7.28922039172809,-51.9060083525882,0.0548449274948535,7.83766966667663,7.66194032230411,7.67313488419206,12.6383097256349
12101,"Pasco","Florida",84,"2020-04-14",4.97771847908311,-13.919606239269,0.0524414151754434,5.50213263083754,5.35387009363551,5.34480838531121,13.217552925317
12103,"Pinellas","Florida",84,"2020-04-14",6.04703439826279,-63.1087077477308,0.0419616169818718,6.46665056808151,6.39306221142402,6.34076571713589,16.5186003403872
12105,"Polk","Florida",84,"2020-04-14",5.47944773797184,-20.0698260628565,0.0542144767773134,6.02159250574497,5.87209921926435,5.85894907541303,12.7852784304653
12107,"Putnam","Florida",84,"2020-04-14",3.51367536508885,44.0170488023854,0.0912409573191171,4.28676944494772,4.10229786118612,4.15236206632267,7.5968863208619
12109,"St. Johns","Florida",84,"2020-04-14",5.07428055925661,-65.4282618615071,0.0351996266071023,5.50621640832307,5.3842998596464,5.32067794550633,19.69189015261
12111,"St. Lucie","Florida",84,"2020-04-14",4.99140393216837,-12.9618690994149,0.0533342685751566,5.54473024812347,5.35822196060524,5.36474381219447,12.9962817355072
12113,"Santa Rosa","Florida",84,"2020-04-14",4.6037405931785,12.9925199060946,0.067694621044944,5.28068680362794,5.04820074814141,5.07760294049311,10.2393243342
12115,"Sarasota","Florida",84,"2020-04-14",5.32787616878958,-32.1283632370509,0.0470958477285265,5.79883464607484,5.6655013713311,5.65754710288927,14.7177981497528
12117,"Seminole","Florida",84,"2020-04-14",5.45287612636463,-39.997981762585,0.045065843635838,5.90353456272301,5.79912558659189,5.7683370318155,15.3807656672543
12119,"Sumter","Florida",84,"2020-04-14",4.63195120866574,-26.8226033940259,0.0429589999022634,5.06154120768837,4.95137857607167,4.93266420798158,16.135086527548
12121,"Suwannee","Florida",84,"2020-04-14",4.13402304604028,40.5936818850066,0.0991690579373979,4.99874708155669,4.77912170721641,4.82820645160207,6.98955092421576
12127,"Volusia","Florida",84,"2020-04-14",5.21958332600553,-22.5325630693466,0.0504148952876732,5.72373227888226,5.59965046761623,5.57248759301924,13.7488568924872
12131,"Walton","Florida",84,"2020-04-14",3.21314515015922,-2.80434859297972,0.0416121774003862,3.90340319457874,3.65199517524063,3.50443039196192,16.6573158114411
13009,"Baldwin","Georgia",84,"2020-04-14",3.80348283685294,53.0654584123083,0.129563358849824,4.91492662452968,4.67759960823251,4.71042634880171,5.34987041639887
13013,"Barrow","Georgia",84,"2020-04-14",3.97029191355212,28.6578785592012,0.0758527129635487,4.72881904318761,4.48937078284846,4.50126090429696,9.13806709712597
13015,"Bartow","Georgia",84,"2020-04-14",5.1433330059722,-11.498694702351,0.0556043847161605,5.69937685313381,5.71098560705035,5.53256369898532,12.4656928423577
13021,"Bibb","Georgia",84,"2020-04-14",4.17438726989564,39.3044383088884,0.100115866067959,5.17554593057523,4.91887968722237,4.87519833237135,6.9234498764605
13029,"Bryan","Georgia",84,"2020-04-14",3.34739467566918,13.6417252340931,0.0494655066379244,3.82656625393135,3.72489464989776,3.69365322213465,14.0127379192457
13035,"Butts","Georgia",84,"2020-04-14",3.31678003984957,46.9344875582982,0.0964967524674153,4.25217884643671,4.02969266971509,3.99225730712148,7.18311407209278
13037,"Calhoun","Georgia",84,"2020-04-14",3.77111755235091,42.3545546648539,0.0939612519299504,4.57078694438029,4.38732991659655,4.42884631586056,7.3769470534162
13045,"Carroll","Georgia",84,"2020-04-14",5.29114887706943,-22.6702615571859,0.0510382514483265,5.80153139155269,5.71360396398535,5.64841663720772,13.5809351004456
13051,"Chatham","Georgia",84,"2020-04-14",4.94774620554732,-8.33376509183048,0.0553849510368369,5.50159571591569,5.36370828329731,5.33544086280518,12.5150815805349
13057,"Cherokee","Georgia",84,"2020-04-14",5.14166355650266,-10.5987788957886,0.0561324465073088,5.70298802157575,5.56814296064264,5.53459068205382,12.3484227695241
13059,"Clarke","Georgia",84,"2020-04-14",4.34008794545355,-12.1372002126387,0.0465988663557078,4.80607660901063,4.75448924022014,4.6662800099435,14.8747648766576
13063,"Clayton","Georgia",84,"2020-04-14",5.83146345360255,0.239542226447883,0.0722069143039488,6.55353259664204,6.37204891170271,6.33691185373019,9.59945716060102
