"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6067,"Sacramento","California",72,"2020-04-02",5.40332067555802,35.4848371255968,0.161220182512815,7.01552250068617,6.58002902673252,6.53186195314773,4.29938218501178
6071,"San Bernardino","California",72,"2020-04-02",5.04893983677776,46.3862304271458,0.223268386126945,7.28162369804721,6.49536373831077,6.61181853966637,3.10454692034115
6073,"San Diego","California",72,"2020-04-02",6.48048267803443,28.603929956512,0.160423592469711,8.08471860273154,7.63079179161636,7.60344782532241,4.32073094667055
6075,"San Francisco","California",72,"2020-04-02",5.88292437853278,23.6301863150802,0.129666046666799,7.17958484520077,6.86008558362927,6.79058670520037,5.34563363639147
6077,"San Joaquin","California",72,"2020-04-02",4.90633241999656,35.2832766356393,0.145516287777319,6.36149529776975,6.01951106924103,5.92494643443779,4.76336492050056
6079,"San Luis Obispo","California",72,"2020-04-02",4.3193910636824,31.0652820221879,0.116923533297977,5.60469659360784,5.25401044418572,5.13785579676824,5.92820932629085
6081,"San Mateo","California",72,"2020-04-02",5.75574221358691,24.7583669062998,0.130097869610661,7.05672090969352,6.7409196251765,6.66642730086154,5.32789032314135
6083,"Santa Barbara","California",72,"2020-04-02",4.47733681447821,44.9404173437723,0.186093702390938,6.33827383838759,5.77009879705649,5.77999273121478,3.72472131863876
6085,"Santa Clara","California",72,"2020-04-02",6.62482380928895,16.6206555182046,0.126477791481171,7.88960172410066,7.58451793133673,7.51016834965715,5.48038649665332
6087,"Santa Cruz","California",72,"2020-04-02",3.80348283685294,37.8036651818849,0.121920823681003,5.02269107366297,4.75809502124537,4.65692860261996,5.68522389886009
6095,"Solano","California",72,"2020-04-02",3.59535339610311,42.62120570345,0.141638185933087,5.15262643059628,4.69082753535388,4.58682069763472,4.89378747682776
6097,"Sonoma","California",72,"2020-04-02",4.22787595484662,36.6312825341375,0.130616109807425,5.53403705292087,5.16839343899938,5.1421887234986,5.30675107061366
6099,"Stanislaus","California",72,"2020-04-02",3.56347818757266,47.9470641642986,0.169262767691038,5.25610586448304,4.7965735351046,4.74831756140992,4.09509539525653
6107,"Tulare","California",72,"2020-04-02",3.78743112784243,49.9174008074482,0.193073241108594,5.61507168596816,5.21056893574383,5.13894381560259,3.59007378018834
6111,"Ventura","California",72,"2020-04-02",4.8553728854163,37.5214488171274,0.154243848683166,6.39781137224796,5.93512241597953,5.93507982619846,4.49384002329808
8001,"Adams","Colorado",72,"2020-04-02",5.04618627836057,44.4493466096666,0.205541832151297,7.10160459987354,6.4084574193136,6.48497910341965,3.37229250758906
8005,"Arapahoe","Colorado",72,"2020-04-02",5.69132423973416,36.2224355264604,0.17363475081648,7.42767174789896,6.86709117455344,6.90676749544952,3.99198419268361
8013,"Boulder","Colorado",72,"2020-04-02",4.60944674275535,34.2234708283134,0.132544760864409,5.93489435139944,5.62564422507034,5.53726006880621,5.2295328464097
8031,"Denver","Colorado",72,"2020-04-02",6.15607058279788,27.588331076011,0.148655457332505,7.64262515612293,7.2359475592333,7.19665878412542,4.66277655054095
8035,"Douglas","Colorado",72,"2020-04-02",4.79697048673659,35.8914419099879,0.144886118981536,6.24583167655195,5.83445289065374,5.81117331960734,4.78408273637503
8037,"Eagle","Colorado",72,"2020-04-02",5.41673512136251,25.1420986297808,0.123506482347116,6.65179994483367,6.30307014922638,6.28128049779232,5.61223319932189
8041,"El Paso","Colorado",72,"2020-04-02",5.51400461718579,32.0417409477689,0.149195464250444,7.00595925969023,6.60652085944893,6.5583728669389,4.64589982036189
8051,"Gunnison","Colorado",72,"2020-04-02",4.3658246600976,31.3549348081991,0.115973359000809,5.52555825010569,5.32750562078501,5.17763817310327,5.97677937874601
8059,"Jefferson","Colorado",72,"2020-04-02",5.57161070154772,33.3645163818079,0.156350079635327,7.13511149790099,6.61974660170158,6.66606125899501,4.43330238255492
8069,"Larimer","Colorado",72,"2020-04-02",4.52952256764878,35.9098523442636,0.13688432625847,5.89836583023349,5.57779120754581,5.48771285145807,5.06374396182596
8097,"Pitkin","Colorado",72,"2020-04-02",3.33729357968267,38.1141523392879,0.115660703541105,4.72888590531239,4.34059560127881,4.1469185044704,5.99293588347928
8123,"Weld","Colorado",72,"2020-04-02",5.40781218134432,35.1865876052206,0.159930979997134,7.00712198131566,6.51511099139675,6.52732904132426,4.33403947485575
9001,"Fairfield","Connecticut",72,"2020-04-02",7.29689741305837,28.8210118850125,0.181609785497223,9.1129952680306,8.55051963471034,8.56816591153893,3.81668409916459
9003,"Hartford","Connecticut",72,"2020-04-02",5.84726419813389,39.0681765123601,0.195352755589664,7.80079175403053,7.22652711446039,7.21473348726154,3.5481822535224
9005,"Litchfield","Connecticut",72,"2020-04-02",4.61935482098004,43.842331535531,0.176306531222972,6.19852657285779,5.84784042343567,5.85350053954084,3.9314889570559
9007,"Middlesex","Connecticut",72,"2020-04-02",3.87417278129705,48.4564919729533,0.188583798648044,5.76001076777749,5.14393452450192,5.19425937183336,3.67553939166096
9009,"New Haven","Connecticut",72,"2020-04-02",6.0217165902785,38.8013971249511,0.199403813984184,8.01575473012034,7.34995033292446,7.41754328816779,3.47609790761035
9013,"Tolland","Connecticut",72,"2020-04-02",3.89473150831809,42.7781980299844,0.146298230571424,5.29918553632182,4.99353570859044,4.91881912231806,4.73790542682977
10001,"Kent","Delaware",72,"2020-04-02",3.42936825862885,47.3031324946405,0.158879145986162,5.03597123968804,4.59164120118447,4.54152228053198,4.36273229099757
10003,"New Castle","Delaware",72,"2020-04-02",5.14416668672078,37.0403851427446,0.160958344138273,6.75375012810351,6.31524516591715,6.27087509568869,4.30637618863978
10005,"Sussex","Delaware",72,"2020-04-02",4.34194841110647,42.8968946239907,0.166338385742297,6.00533226852944,5.50437108973436,5.50631711130255,4.16709094215822
11001,"District of Columbia","District of Columbia",72,"2020-04-02",6.06974746550203,32.6174713352974,0.166831380013197,7.738061265634,7.25234702167824,7.23756712559441,4.15477700001711
12001,"Alachua","Florida",72,"2020-04-02",4.36763789722178,36.6986291006724,0.137314954044889,5.80861080107696,5.45792465165484,5.328842575536,5.04786376240823
12009,"Brevard","Florida",72,"2020-04-02",3.54302757710137,49.7387135506914,0.178997254745713,5.23768994475418,4.81387569797782,4.79600836032136,3.87239000701236
12011,"Broward","Florida",72,"2020-04-02",6.99380190503491,28.6175382144388,0.173189092388012,8.72569282891503,8.26692483356592,8.20612555175099,4.00225655670637
12019,"Clay","Florida",72,"2020-04-02",3.64880123054653,47.9812969202583,0.173597829357194,5.38477952411847,4.88381834532339,4.86398603604689,3.99283322335632
12021,"Collier","Florida",72,"2020-04-02",4.8497956261182,38.031242591459,0.156602848546343,6.41582411158164,5.98830552275861,5.9460155659426,4.42614669524879
12031,"Duval","Florida",72,"2020-04-02",5.18977719797283,42.0047273927104,0.189468523162726,7.00943966490562,6.52245524953259,6.51605686011191,3.65837643630458
12033,"Escambia","Florida",72,"2020-04-02",4.19612725653204,47.7614766951241,0.193430676150496,6.04248868480517,5.40004266430469,5.55014198958551,3.58343978501451
12057,"Hillsborough","Florida",72,"2020-04-02",5.62143552695793,36.6926060542605,0.173998420807298,7.36141973503091,6.91127956218201,6.83942447260901,3.98364064078261
12069,"Lake","Florida",72,"2020-04-02",4.00212484012533,46.4709040133024,0.177642495841306,5.77854979853839,5.25104980863003,5.24562231101448,3.90192210077455
12071,"Lee","Florida",72,"2020-04-02",5.17614973257383,41.075956401886,0.185365336305499,7.02980309562882,6.43277287184314,6.47370708671233,3.73935706845197
12081,"Manatee","Florida",72,"2020-04-02",3.8859723282282,48.9378743665756,0.193696939159527,5.82294171982347,5.28436406726445,5.24185090234489,3.57851385554975
12086,"Miami-Dade","Florida",72,"2020-04-02",7.49419182653666,31.2162098579878,0.198344099370904,9.4776328202457,8.84260608852441,8.88260052213299,3.49467003434147
12091,"Okaloosa","Florida",72,"2020-04-02",3.57555076880693,45.7373950389796,0.15860290835924,5.27554588642234,4.78761341135055,4.68577112732161,4.37033083271049
12095,"Orange","Florida",72,"2020-04-02",5.80513496891649,39.9922506903036,0.200123591352743,7.80637088244392,7.15204714296688,7.20600010838569,3.46359555050252
12097,"Osceola","Florida",72,"2020-04-02",4.65123555283134,44.1443518129093,0.187129923863625,6.52253479146759,5.97276126862721,5.96114501987672,3.7040958829497
12099,"Palm Beach","Florida",72,"2020-04-02",6.15728160323047,36.7422806824782,0.19087777231312,8.06605932636167,7.46725913323712,7.49342600942231,3.63136667072419
12101,"Pasco","Florida",72,"2020-04-02",3.71357206670431,48.8406911241861,0.179041365348475,5.3997638390921,5.07561212128402,4.96686162414363,3.87143596235902
12103,"Pinellas","Florida",72,"2020-04-02",5.06349878365332,43.3296801420683,0.197251098220687,7.03600976586018,6.42685827846037,6.44425647119813,3.5140345823801
12105,"Polk","Florida",72,"2020-04-02",4.14313472639153,49.5981346464915,0.210834389089912,6.19892431991083,5.56511112371609,5.61897545002091,3.28763814836842
12109,"St. Johns","Florida",72,"2020-04-02",4.23203396499529,42.4552620920105,0.161147194771723,5.88908199754035,5.36934427331812,5.36006432839735,4.30132948663388
12115,"Sarasota","Florida",72,"2020-04-02",4.28062652023215,43.5295924361491,0.175068372403917,6.20974652070697,5.55097676552401,5.50610512705957,3.95929413772534
12117,"Seminole","Florida",72,"2020-04-02",4.55687989686031,43.6868252908881,0.180020086347367,6.35708076033398,5.81529605404163,5.81702050129188,3.85038800182801
12119,"Sumter","Florida",72,"2020-04-02",3.86822038276975,44.2557424995194,0.156854529342412,5.44979415758946,4.98392731007823,4.96620208816664,4.41904472549091
12127,"Volusia","Florida",72,"2020-04-02",4.23410650459726,45.1763430744725,0.17454236563618,5.90366109424812,5.48648886364631,5.45590306405052,3.97122600025233
13015,"Bartow","Georgia",72,"2020-04-02",4.85870437100731,32.4587115964902,0.132964779932079,6.1883521703281,5.96159900798653,5.78945783053186,5.2130134078665
13045,"Carroll","Georgia",72,"2020-04-02",4.58642414316704,40.9087055210074,0.163268522445517,6.21910936762221,5.72702978667727,5.72930380028566,4.24544284579564
13057,"Cherokee","Georgia",72,"2020-04-02",4.24029847484518,38.5782073818296,0.139383583606198,5.63413431090716,5.28273642406927,5.21598356008857,4.97294704746794
13059,"Clarke","Georgia",72,"2020-04-02",3.79388276312392,40.7259226229585,0.138043395868575,5.28348361486342,4.81901887241952,4.76018653420395,5.02122666715515
13063,"Clayton","Georgia",72,"2020-04-02",4.50928841428481,48.3297361942879,0.218153404168877,6.69082245597358,5.99767527541363,6.03636224346694,3.17733836517796
13067,"Cobb","Georgia",72,"2020-04-02",5.51285254332565,33.8170332278398,0.156690951591038,7.07976205923603,6.65978290824361,6.60968920446292,4.42365799378801
13089,"DeKalb","Georgia",72,"2020-04-02",5.72870734830905,34.4224309131997,0.165676983651692,7.38547718482597,6.95580123379861,6.88844623387089,4.18372646146897
13095,"Dougherty","Georgia",72,"2020-04-02",5.84932477994686,35.9819146406116,0.177155177723946,7.62087655718632,7.0260665211291,7.08941102401448,3.91265550047908
13097,"Douglas","Georgia",72,"2020-04-02",3.8255309740747,47.1454456462137,0.181000496108924,5.765690141364,5.14220947126444,5.09253444683717,3.82953193754131
13113,"Fayette","Georgia",72,"2020-04-02",3.63381967693091,48.7799026777761,0.179482248299132,5.42397101121133,4.89233745085525,4.89019541502483,3.8619261076155
13115,"Floyd","Georgia",72,"2020-04-02",3.77767495289707,50.8803504120302,0.200288008363557,5.63202861185558,5.1003950514995,5.17969101144197,3.46075227480302
13117,"Forsyth","Georgia",72,"2020-04-02",3.60316593583991,49.3120036837433,0.179972641753481,5.34302712540433,4.7954586910888,4.86297442811428,3.85140304552171
13121,"Fulton","Georgia",72,"2020-04-02",6.24472153184823,32.9812808418327,0.173374336395086,7.97846489579909,7.51095330716188,7.45834188661383,3.9979802949636
13135,"Gwinnett","Georgia",72,"2020-04-02",5.27592567623314,40.8742178276093,0.187583251690407,7.15175819313721,6.57240916921602,6.58900843806599,3.69514428560997
13139,"Hall","Georgia",72,"2020-04-02",3.87713574642771,48.5278441486397,0.18250371863094,5.5612817575748,5.09948286233241,5.15466177684429,3.79798935473547
13151,"Henry","Georgia",72,"2020-04-02",4.29631311639985,46.3128417631692,0.189372025863738,6.19003337503724,5.58259971275132,5.62191729744602,3.66024061578501
13177,"Lee","Georgia",72,"2020-04-02",4.16333743370905,45.6434272427574,0.181263805587392,6.04633931933053,5.35566563297529,5.4321840728208,3.82396903956516
15003,"Honolulu","Hawaii",72,"2020-04-02",4.94977254869255,38.5227329604536,0.16240867471056,6.57385929579815,6.15822115997694,6.08663327166647,4.26791968960558
16001,"Ada","Idaho",72,"2020-04-02",5.10681090017701,46.2886003807488,0.224856723310362,7.35537813328063,6.59607636289479,6.68080796334954,3.08261710103824
16013,"Blaine","Idaho",72,"2020-04-02",5.21182533519459,43.9565919533901,0.208111664574347,7.29294198093806,6.60135122092578,6.66860698721502,3.33065031206995
16027,"Canyon","Idaho",72,"2020-04-02",3.86223234092513,50.3120897822451,0.197967418874982,5.67927153872618,5.15772801909777,5.24800427305001,3.50131948226123
17031,"Cook","Illinois",72,"2020-04-02",8.26406896316958,21.7218744690542,0.17479688270975,10.0120377902671,9.51341673279328,9.48764714213783,3.96544360411114
17043,"DuPage","Illinois",72,"2020-04-02",5.74620319054015,31.7961402306347,0.154451802209827,7.29072121263842,6.85066182489577,6.82736580600894,4.48778952814216
17089,"Kane","Illinois",72,"2020-04-02",4.74119845881121,40.2835460849144,0.161471851284059,6.25161748882283,5.8814144595368,5.87150141779962,4.29268120138519
17091,"Kankakee","Illinois",72,"2020-04-02",3.69953674858792,50.4369961438849,0.187610469649395,5.35871856804325,4.90692828985921,5.01281003613369,3.69460820526323
17097,"Lake","Illinois",72,"2020-04-02",5.89479630269409,33.6771955478457,0.166883586796704,7.56363217066113,7.08302969190088,7.06298141027102,4.15347724641328
17111,"McHenry","Illinois",72,"2020-04-02",4.06290303638728,44.1755928568541,0.163665662304006,5.69955965942735,5.23592391846431,5.20856267251533,4.23514114568782
17197,"Will","Illinois",72,"2020-04-02",5.4380793089232,43.2480651953909,0.211171678950891,7.54979609843211,6.8714457353136,6.91628106157944,3.28238703221723
18003,"Allen","Indiana",72,"2020-04-02",3.48343547989913,49.8357564058449,0.184891237186642,5.39221307973594,4.84464464542041,4.77767414020562,3.74894554824269
18031,"Decatur","Indiana",72,"2020-04-02",3.73766961828337,49.0288611464416,0.18715355422094,5.60920516049277,5.02549182097829,5.04774449782995,3.70362819688513
18057,"Hamilton","Indiana",72,"2020-04-02",4.76217393479776,46.9532694480914,0.216003634805865,6.9222102828564,6.20808762630991,6.27419937843881,3.20896072504946
18063,"Hendricks","Indiana",72,"2020-04-02",4.14086457785699,50.8230129091943,0.214724785613778,6.05029751231545,5.58583276987155,5.64393807715344,3.22807252352645
18081,"Johnson","Indiana",72,"2020-04-02",4.43081679884331,44.2540102417786,0.179051912739568,6.22133592623899,5.6253524941327,5.68418018802029,3.87120790811171
18089,"Lake","Indiana",72,"2020-04-02",4.78986986518701,48.6326109559589,0.235173485164432,7.14160471683134,6.3057220561715,6.43608426133804,2.94738660727547
18097,"Marion","Indiana",72,"2020-04-02",6.7428806357919,34.0077187214887,0.19269622869466,8.6698429227385,8.06190855753227,8.09175423665452,3.59709780131858
18141,"St. Joseph","Indiana",72,"2020-04-02",3.78418963391826,48.6481267633744,0.186921680931077,5.67342316479703,5.15974862308541,5.0926414004358,3.70822248712564
19103,"Johnson","Iowa",72,"2020-04-02",4.15888308335967,34.7165841857959,0.121308888994561,5.37197197330528,5.20734999361073,5.0080453063216,5.71390263570069
19113,"Linn","Iowa",72,"2020-04-02",4.18531634042783,50.3750826423579,0.212386723888022,6.07955241915498,5.45607174905542,5.67202340764398,3.26360879753199
19153,"Polk","Iowa",72,"2020-04-02",4.10146202999096,47.066963953092,0.186999283693293,5.97145486692389,5.40472161121961,5.41045701584401,3.70668361327422
20091,"Johnson","Kansas",72,"2020-04-02",4.74244456489145,39.6846599333266,0.161773479485671,6.36017935974816,5.90427266235192,5.87485892129115,4.28467745617934
20173,"Sedgwick","Kansas",72,"2020-04-02",3.89763426797605,50.2750875376305,0.208152335868535,5.9791576266614,5.31739675992212,5.35470061905579,3.32999952975654
20209,"Wyandotte","Kansas",72,"2020-04-02",4.26066577766961,44.8893584571661,0.176713082067945,6.02779659834906,5.52833093637301,5.49765735214522,3.92244406836522
21067,"Fayette","Kentucky",72,"2020-04-02",4.43421238784445,44.6975885977969,0.182459769710033,6.25881008494478,5.67170115642916,5.71143077581468,3.79890417302128
21111,"Jefferson","Kentucky",72,"2020-04-02",5.02388052084628,44.4791508774508,0.204881996367179,7.07270048451807,6.40735861703846,6.45805449541654,3.3831531947674
22005,"Ascension","Louisiana",72,"2020-04-02",5.00106584308011,39.5559054459462,0.169849537532869,6.6995612184088,6.27614753242289,6.19001260581019,4.08094829475652
22015,"Bossier","Louisiana",72,"2020-04-02",4.0943445622221,46.5670273990449,0.182514579545636,5.91949035767846,5.45518474954736,5.37194661904155,3.79776334737484
22017,"Caddo","Louisiana",72,"2020-04-02",5.45958551414416,38.1400029954502,0.176914648220453,7.22873199634869,6.74883153025968,6.69798805168733,3.91797506612463
22019,"Calcasieu","Louisiana",72,"2020-04-02",4.02023659006838,52.394198103773,0.242098310891076,6.44121969897914,5.53766799288242,5.71492476630591,2.86308143996843
22033,"East Baton Rouge","Louisiana",72,"2020-04-02",5.31671845191893,40.0649373122612,0.183746567591571,7.15418412783464,6.65659450364094,6.60294442505992,3.77230001977867
22051,"Jefferson","Louisiana",72,"2020-04-02",7.00202595765336,37.8987508093704,0.225136486149984,9.2533908191532,8.59975432130176,8.57798136070324,3.07878652817819
22055,"Lafayette","Louisiana",72,"2020-04-02",4.67149282891917,50.5169175878224,0.245909562972208,7.00426234807996,6.16917729148662,6.39285976972463,2.81870770775305
22057,"Lafourche","Louisiana",72,"2020-04-02",4.24440525679783,53.0289176591281,0.243017272175272,6.31142158591806,5.84555473840683,5.94552616202473,2.85225479800475
22071,"Orleans","Louisiana",72,"2020-04-02",7.49029008172931,28.042254346274,0.182878475418432,9.31907483591363,8.8443689284386,8.77043940965833,3.79020646893519
22073,"Ouachita","Louisiana",72,"2020-04-02",3.9810158769151,52.3646975989983,0.234731448973658,6.25214312643868,5.59436119157148,5.6241360197307,2.95293699924177
22079,"Rapides","Louisiana",72,"2020-04-02",3.91772102654278,49.0831451164905,0.196703799342663,5.88475901996941,5.3043315731093,5.29464762194142,3.5238118576066
22087,"St. Bernard","Louisiana",72,"2020-04-02",4.30406509320417,51.6595015330246,0.244151070485061,6.67521196830721,5.98453828195198,6.0131225865996,2.83900938538935
22089,"St. Charles","Louisiana",72,"2020-04-02",4.16998197642772,53.1332259470705,0.243314741449917,6.29376744083198,5.6462925646584,5.87318516657714,2.84876771719406
22093,"St. James","Louisiana",72,"2020-04-02",4.22995712105045,48.9024646773637,0.2054445097694,6.18337338962619,5.66921657965421,5.66806868943625,3.37389001700735
22095,"St. John the Baptist","Louisiana",72,"2020-04-02",4.63749907310345,50.6566514291773,0.243088811154169,6.88995090820949,6.23118115302653,6.33912075118263,2.85141540356765
22103,"St. Tammany","Louisiana",72,"2020-04-02",5.33891076351329,45.7540424075354,0.229670502592844,7.63561578944173,7.00623522724077,6.9466042816632,3.01800698276324
22109,"Terrebonne","Louisiana",72,"2020-04-02",3.77111755235091,53.9292136033113,0.240203914896947,6.02210104202975,5.54372533514654,5.45254495662954,2.88566146333344
23005,"Cumberland","Maine",72,"2020-04-02",5.03230359357538,34.9177599652053,0.147651785458875,6.50882144816413,6.16260948292906,6.0658660917875,4.69447205400037
23031,"York","Maine",72,"2020-04-02",3.96488649498521,45.1168774720269,0.164785379643832,5.5834432092905,5.17000378851814,5.11838415249203,4.20636334399398
24003,"Anne Arundel","Maryland",72,"2020-04-02",4.80050197951807,47.1195239729588,0.210358255821327,6.70632133180202,6.28235580005216,6.27300977026736,3.29507951971558
24005,"Baltimore","Maryland",72,"2020-04-02",5.34028156564707,43.2264462806505,0.207200047917251,7.41228204481958,6.76727249985778,6.79068190106783,3.34530415184443
24013,"Carroll","Maryland",72,"2020-04-02",4.36944785246702,47.5421338233984,0.202195466305249,6.36063792054608,5.69281561166375,5.78481611660377,3.42810446359623
24027,"Howard","Maryland",72,"2020-04-02",4.63749907310345,42.930512069571,0.177889918109609,6.41639825419954,5.88742837831015,5.88272849987071,3.89649502302236
24031,"Montgomery","Maryland",72,"2020-04-02",5.84147187742939,35.9929422729992,0.176976449271662,7.61123637014601,7.13038574260081,7.08030702233103,3.91660688985771
24033,"Prince George's","Maryland",72,"2020-04-02",5.70044357339069,41.1869561491513,0.204955761187452,7.75000118526521,7.12918577745773,7.13513390170286,3.38193557743416
24510,"Baltimore city","Maryland",72,"2020-04-02",5.08847778086019,43.6732327692676,0.200913039335145,7.09760817421164,6.55848580023315,6.4948690562062,3.44998603800772
25001,"Barnstable","Massachusetts",72,"2020-04-02",5.21104621556032,42.4668466710947,0.20180035928776,7.3724034676879,6.64017135523427,6.62364873057464,3.43481638489823
25003,"Berkshire","Massachusetts",72,"2020-04-02",5.03973166858389,38.3760783306429,0.167018270504404,6.7849371383224,6.29795272294937,6.20885956211472,4.15012787802558
25005,"Bristol","Massachusetts",72,"2020-04-02",5.5904537893492,42.0163576856909,0.207179361638093,7.66224740573013,7.00008196277891,7.04070932081585,3.34563817109715
25009,"Essex","Massachusetts",72,"2020-04-02",6.52020025213161,35.4240382345852,0.194192508845653,8.46212534058814,7.85426912158725,7.87954781405118,3.5693816650305
25011,"Franklin","Massachusetts",72,"2020-04-02",3.97029191355212,51.1644282146422,0.213293209843115,5.93713845391741,5.42346391220579,5.46334438245392,3.24973861601024
25013,"Hampden","Massachusetts",72,"2020-04-02",5.70568542480229,45.4271005841223,0.242044278225664,8.12612820705893,7.22329218069301,7.39999537238194,2.86372057890047
25015,"Hampshire","Massachusetts",72,"2020-04-02",4.00733318523247,53.258861293549,0.226939037671865,5.84166924662,5.45337894258641,5.59590644893553,3.05433206939996
25017,"Middlesex","Massachusetts",72,"2020-04-02",7.08134837718051,30.3927356310189,0.183420102224855,8.91554939942906,8.38935468267959,8.36528909275449,3.77901425281192
25021,"Norfolk","Massachusetts",72,"2020-04-02",6.46503324251821,32.7585653422808,0.178387895059259,8.2489121931108,7.73340480848024,7.71374850793303,3.8856178011949
25023,"Plymouth","Massachusetts",72,"2020-04-02",5.99324866890148,38.455631536145,0.19621452235929,7.95539389249438,7.30720985268057,7.36675032541651,3.53259877110786
25025,"Suffolk","Massachusetts",72,"2020-04-02",7.08458559600181,33.6152227808662,0.200215633749163,9.08674193349344,8.47516481058421,8.48609503224595,3.46200327906634
25027,"Worcester","Massachusetts",72,"2020-04-02",6.02483024095178,38.512748565914,0.197618019255608,8.00101043350787,7.41052583192723,7.40815637574104,3.50751000931447
