"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1027,"Clay","Alabama",928,"2022-08-06",5.07873888139833,-116.461165299612,0.00487947171973928,5.13057502048356,5.11242227841764,5.11289518343651,142.053734578665
1029,"Cleburne","Alabama",928,"2022-08-06",4.55687989686031,-250.962631881673,0.00386931414912062,4.58886199186808,4.5848314047935,4.58396509590415,179.139546143463
1031,"Coffee","Alabama",928,"2022-08-06",6.3261494731551,-636.30227496064,0.00405703857086644,6.3748339360055,6.35296763249617,6.35454874315116,170.850527657644
1033,"Colbert","Alabama",928,"2022-08-06",6.55087623258326,1573.48116100176,-0.010070816228551,6.43002643784065,6.4784414816569,6.4803805189834,-68.8273090114439
1035,"Conecuh","Alabama",928,"2022-08-06",4.89463638023338,1103.60648485679,-0.027101110926967,4.56942304910977,4.70940906486793,4.70492860374461,-25.5763382699647
1037,"Coosa","Alabama",928,"2022-08-06",4.78510795142677,1191.41838344449,-0.0178709851738667,4.58244912884331,4.65988151704544,4.6600110552097,-38.7861762413387
1039,"Covington","Alabama",928,"2022-08-06",5.85548117123617,1195.57776256699,-0.0215336740986821,5.61119661648134,5.70906135990804,5.70474545254539,-32.1889881579644
1041,"Crenshaw","Alabama",928,"2022-08-06",4.81912882772523,1369.75774661829,-0.01079076072357,4.69136681647643,4.73969932099573,4.74359350266024,-64.2352470151543
1043,"Cullman","Alabama",928,"2022-08-06",6.8028708404578,1374.44326981174,-0.0150691599484798,6.62204092107604,6.69821464547345,6.69738672081844,-45.9977319857084
1045,"Dale","Alabama",928,"2022-08-06",6.45024471398387,1501.29627010456,-0.0111538756990731,6.31639820559499,6.37089698740218,6.37216758409036,-62.1440653689145
1047,"Dallas","Alabama",928,"2022-08-06",6.2806633259218,1144.73750231324,-0.0283247680721572,5.94076610905591,6.09005067937808,6.0823899494167,-24.4714159280725
1049,"DeKalb","Alabama",928,"2022-08-06",6.39954527910662,-1673.91679694958,0.00246428583565855,6.42911670913452,6.4180714938926,6.41679527995623,281.277102895294
1051,"Elmore","Alabama",928,"2022-08-06",7.00228593425693,1368.76409639845,-0.0157085014042896,6.81378391740545,6.89388416822633,6.8923264244269,-44.1256083391037
1053,"Escambia","Alabama",928,"2022-08-06",5.90028866644211,1363.16472392582,-0.0134047286066396,5.73943192316244,5.80665120265368,5.80645556619563,-51.709154351444
1055,"Etowah","Alabama",928,"2022-08-06",6.55535689181067,1392.82900663476,-0.0139526440454682,6.38792516326505,6.45886156982642,6.45768838349239,-49.6785539931465
1057,"Fayette","Alabama",928,"2022-08-06",4.63195120866574,1167.69619555227,-0.0189799210625971,4.41655542314871,4.50075951105842,4.49909176122756,-36.5200244128465
1059,"Franklin","Alabama",928,"2022-08-06",5.25600616847632,647.009747844236,0.0190441732177915,5.48453624708982,5.38498872045072,5.38931538100086,36.3968113833575
1061,"Geneva","Alabama",928,"2022-08-06",5.38252720383985,-1183.10387431418,0.00255567983587352,5.41319536187033,5.39902526898021,5.40041696269097,271.218315702299
1063,"Greene","Alabama",928,"2022-08-06",3.99426110366512,1044.69132447283,-0.0328228912041872,3.60038640921487,3.76531633318045,3.76450086523581,-21.1177978273748
1065,"Hale","Alabama",928,"2022-08-06",4.86753445045558,1048.32683280572,-0.0389935126087606,4.41901128392095,4.60280542152289,4.59457986219426,-17.7759615430033
1067,"Henry","Alabama",928,"2022-08-06",5.25675104746793,1330.02842371038,-0.0129518891315713,5.11636434771626,5.16424304601076,5.16608782354693,-53.5170717969121
1069,"Houston","Alabama",928,"2022-08-06",6.90589640949714,1330.79790469987,-0.0169346049352063,6.70268115027466,6.78787053426033,6.7873541749507,-40.930814932619
1071,"Jackson","Alabama",928,"2022-08-06",6.0796062374337,1381.24552346945,-0.013293226579988,5.93204285378468,5.98722395740524,5.98655365137378,-52.1428846780834
1073,"Jefferson","Alabama",928,"2022-08-06",8.87450793064231,1700.60918182669,-0.0114125554816561,8.73755726486243,8.79384387569604,8.79462004227072,-60.7354927364051
1075,"Lamar","Alabama",928,"2022-08-06",4.98653774251719,1261.25359982239,-0.0147420093833017,4.80963362991757,4.8831297680137,4.88334367683408,-47.0185008391783
1077,"Lauderdale","Alabama",928,"2022-08-06",6.75360459915488,-638.344068441826,0.00432550693704224,6.80551068239939,6.78185518067904,6.78388314771418,160.246461431851
1079,"Lawrence","Alabama",928,"2022-08-06",5.53564555285421,1268.51785436908,-0.0160213010206443,5.34338994060648,5.42478917675647,5.4234964457097,-43.2641006911228
1081,"Lee","Alabama",928,"2022-08-06",7.36427555789059,1830.74751146943,-0.00811269154125195,7.26692325939557,7.30361839911523,7.30748671710183,-85.4398539665147
1083,"Limestone","Alabama",928,"2022-08-06",6.80128303447162,1476.07635442499,-0.0122971864193013,6.65371679744,6.71553795490457,6.71520272953651,-56.3663229071655
1085,"Lowndes","Alabama",928,"2022-08-06",4.55837802448133,1039.08604573164,-0.0392672348838466,4.08717120587517,4.29103230691732,4.2835073802944,-17.652049669662
1087,"Macon","Alabama",928,"2022-08-06",5.43434563937115,1110.390158066,-0.0291173263419594,5.10689246957542,5.2357241215596,5.23052435497743,-23.805316890002
1089,"Madison","Alabama",928,"2022-08-06",8.12109833081105,1574.03137205029,-0.0124742042848647,7.97140787939268,8.03479960887232,8.033778900817,-55.5664445387481
1091,"Marengo","Alabama",928,"2022-08-06",4.88819858975853,1078.83741769645,-0.0313879526322999,4.51476205340835,4.67303964168442,4.66848292133243,-22.0832237349135
1093,"Marion","Alabama",928,"2022-08-06",5.5683445037611,-869.357957457572,0.00310671452685696,5.60562507808338,5.59046821555041,5.5900915054491,223.112608051953
1095,"Marshall","Alabama",928,"2022-08-06",6.5602220950015,1478.66303598922,-0.0118061157034185,6.41854870656048,6.47803339730906,6.47757928507757,-58.7108578276291
1097,"Mobile","Alabama",928,"2022-08-06",8.23687441939816,1404.15476454315,-0.017118970914107,8.03144676842887,8.11958142084312,8.11704162299941,-40.4900028183794
1099,"Monroe","Alabama",928,"2022-08-06",5.60475109405002,1181.66802602675,-0.0216677382981626,5.34473823447207,5.45530642876187,5.45307692596288,-31.9898261194489
1101,"Montgomery","Alabama",928,"2022-08-06",7.93824166717407,1306.54610389766,-0.0206969685951814,7.68987804403189,7.79718818140667,7.7933628870078,-33.4902755141311
1103,"Morgan","Alabama",928,"2022-08-06",7.33953769540768,1566.36103213887,-0.011408116638658,7.20264029574378,7.25897594622472,7.25968087893707,-60.7591246228249
1105,"Perry","Alabama",928,"2022-08-06",4.51399430532222,1187.30871208134,-0.017078492304609,4.30905239766691,4.38826141629042,4.39444485918996,-40.5859702482569
1107,"Pickens","Alabama",928,"2022-08-06",4.75972894580469,1448.38405178536,-0.0090595230853129,4.65101466878093,4.69091800652048,4.6963122842075,-76.5103387929614
1109,"Pike","Alabama",928,"2022-08-06",5.46383180502561,1151.02060459877,-0.0239620091115883,5.17628769568655,5.30018889972391,5.29609774124449,-28.9269225018669
1111,"Randolph","Alabama",928,"2022-08-06",5.2634301075476,1203.93577374079,-0.0188126315061218,5.05938961019928,5.13342757704697,5.13174168700475,-36.8447752954918
1113,"Russell","Alabama",928,"2022-08-06",6.17050692373889,1216.72755160489,-0.0210075864181754,5.91841588672079,6.02692762020714,6.02345381881166,-32.9950888580063
1115,"St. Clair","Alabama",928,"2022-08-06",6.89394608370795,1485.8697574053,-0.0121938792810722,6.71723932139372,6.80820224206288,6.80858892874044,-56.8438611357974
1117,"Shelby","Alabama",928,"2022-08-06",7.56334892729864,1579.52315652393,-0.0115203079314735,7.42510523212096,7.48173578524272,7.48270677177833,-60.1674178054099
1119,"Sumter","Alabama",928,"2022-08-06",4.54784369079637,1061.76357515909,-0.0327740452462556,4.1545551478413,4.32131632723687,4.31842537407258,-21.1492714845488
1121,"Talladega","Alabama",928,"2022-08-06",6.76536846607512,1218.46627043523,-0.0228972615253498,6.49060132777092,6.6114084886737,6.60508763539767,-30.2720558872315
1123,"Tallapoosa","Alabama",928,"2022-08-06",6.26121901901601,-3067.1200937076,0.00156918059406029,6.28004918614473,6.27295402149119,6.27220328317443,441.725562490172
1125,"Tuscaloosa","Alabama",928,"2022-08-06",7.4943507585141,1771.04216805984,-0.00883723833646116,7.38830389847657,7.43038421756818,7.43249009015887,-78.4348180019227
1127,"Walker","Alabama",928,"2022-08-06",6.58301396523662,-3002.57970782434,0.00167695333051462,6.6031374052028,6.59603417866879,6.59475263855022,413.337191886691
1129,"Washington","Alabama",928,"2022-08-06",4.57323713888508,1069.75760107492,-0.0311618417403154,4.1992950380013,4.36015200883283,4.35510424670287,-22.2434600090787
1131,"Wilcox","Alabama",928,"2022-08-06",4.83854691358233,1045.51651327014,-0.0394930184057204,4.36463069271368,4.56793944121135,4.56209578474229,-17.5511320365309
1133,"Winston","Alabama",928,"2022-08-06",5.4249500174814,373.385187971705,0.00986009407814479,5.53757488227859,5.49116435630288,5.49397067602841,70.2982319505783
2013,"Aleutians East Borough","Alaska",928,"2022-08-06",3.27983652465789,993.475958140065,-0.0465383743792385,2.72137603210702,2.97004988660531,2.95406790400322,-14.8940995427027
2016,"Aleutians West Census Area","Alaska",928,"2022-08-06",3.47019025314911,1021.1243602203,-0.0355650788641127,3.0630196633564,3.22060767359749,3.22123470110032,-19.4895443141944
2020,"Anchorage","Alaska",928,"2022-08-06",8.01154461975076,-822.372537818427,0.00459016310051752,8.06662657695697,8.04256492569444,8.04367576145438,151.007091770181
2050,"Bethel Census Area","Alaska",928,"2022-08-06",6.01963542407468,750.853298241676,0.0349680555165421,6.43925209027319,6.25754462904627,6.26441181269047,19.8222969599223
2068,"Denali Borough","Alaska",928,"2022-08-06",5.72963585348254,611.48370776528,0.0183927325674684,5.95034864429216,5.85282728534204,5.85838498145482,37.685927200721
2070,"Dillingham Census Area","Alaska",928,"2022-08-06",3.94019388239484,1035.09538478683,-0.0350501268356457,3.50835593244106,3.70061486222993,3.69484299454532,-19.7758822331855
2090,"Fairbanks North Star Borough","Alaska",928,"2022-08-06",6.67726336589816,1887.92860077837,-0.00691995590193088,6.59422389507499,6.62316214581507,6.62882367458464,-100.166415853392
2100,"Haines Borough","Alaska",928,"2022-08-06",3.48781185449893,777.776998428406,0.0237187262403636,3.72912933296491,3.65101143232772,3.65384293818148,29.2236258193483
2110,"Juneau City and Borough","Alaska",928,"2022-08-06",6.1894367998514,-1052.94706492707,0.00313238998640879,6.22702547968831,6.21302985878516,6.21136352975626,221.283806795278
2122,"Kenai Peninsula Borough","Alaska",928,"2022-08-06",6.72262979485545,-296.233706007468,0.00551381557262679,6.78879558172697,6.76070529810199,6.76122650386384,125.710983878579
2130,"Ketchikan Gateway Borough","Alaska",928,"2022-08-06",4.5776521570942,1163.23147226967,-0.0190551725543922,4.34899008644149,4.44267846969945,4.44426594921346,-36.3758018239608
2150,"Kodiak Island Borough","Alaska",928,"2022-08-06",5.17129535410903,1351.70366732986,-0.012057894650346,5.02456892107625,5.08371396704104,5.08689009155661,-57.4849259062031
2158,"Kusilvak Census Area","Alaska",928,"2022-08-06",4.18531634042783,1057.35323435513,-0.0313486435460244,3.83560793050207,3.96871855680791,3.96587583560566,-22.1109146091856
2170,"Matanuska-Susitna Borough","Alaska",928,"2022-08-06",6.95040417512949,119.401011200215,0.00864909522286764,7.0541933178039,7.00886190401061,7.01094784168956,80.141004659922
2180,"Nome Census Area","Alaska",928,"2022-08-06",4.69396568477122,812.116996721431,0.0420466835721355,5.1668227552477,4.97938979705529,4.98829246977617,16.4851807960259
2185,"North Slope Borough","Alaska",928,"2022-08-06",5.50591208747262,1414.18335970681,-0.0112094841542659,5.37139827762143,5.42086853288677,5.42744569839276,-61.8357786157499
2188,"Northwest Arctic Borough","Alaska",928,"2022-08-06",4.9638431325895,1024.0521543292,-0.0491215963236035,4.37438397670626,4.65596706618893,4.61999195832428,-14.1108439553476
2198,"Prince of Wales-Hyder Census Area","Alaska",928,"2022-08-06",4.28260085453587,710.546352181241,0.0200582560405171,4.50214873717673,4.41911366183752,4.42300864681949,34.5567021958343
2220,"Sitka City and Borough","Alaska",928,"2022-08-06",5.13411635086728,28.616786961407,0.00574039883130693,5.20300113684296,5.17582190557353,5.17429914268643,120.748958553135
2230,"Skagway Municipality","Alaska",928,"2022-08-06",4.31748811353631,-414.277174646709,0.00322642370481025,4.35333986063954,4.33948270464809,4.34007307946998,214.834517712766
2240,"Southeast Fairbanks Census Area","Alaska",928,"2022-08-06",4.18748789394134,344.489918343413,0.00720278986434976,4.25332003095241,4.23639556075369,4.23790742299179,96.2331532106302
2261,"Valdez-Cordova Census Area","Alaska",928,"2022-08-06",5.16233399067623,73.9814629787325,0.00606768953024249,5.22439316242865,5.20595342971274,5.20480781738793,114.235769168012
2275,"Wrangell City and Borough","Alaska",928,"2022-08-06",4.13858926401986,1002.65047960949,-0.0523205670663563,3.53951145547968,3.79250429999939,3.77234529455537,-13.2480823397967
2290,"Yukon-Koyukuk Census Area","Alaska",928,"2022-08-06",3.75118333745009,1006.29730556021,-0.0454046797276305,3.23723132440447,3.44975418700093,3.43335057935668,-15.2659854604841
2997,"Bristol Bay plus Lake and Peninsula","Alaska",928,"2022-08-06",4.32696685749085,998.53257657314,-0.0582358165494852,3.69987147422948,4.0000215862587,3.91931614164445,-11.9024205657175
2998,"Yakutat plus Hoonah-Angoon","Alaska",928,"2022-08-06",4.40322884232448,1131.39758615024,-0.0211117884769561,4.14630429618858,4.24649802070203,4.25544632298579,-32.832234053336
4001,"Apache","Arizona",928,"2022-08-06",7.27853034729965,1517.40408062124,-0.0122450881220271,7.13158928983532,7.18391643154837,7.19281473044546,-56.6061406543147
4003,"Cochise","Arizona",928,"2022-08-06",6.95994103215271,261.031197267365,0.010514001571406,7.08610905100958,7.03218630245573,7.03353904315255,65.9261058553608
4005,"Coconino","Arizona",928,"2022-08-06",7.12746436784772,1302.11696441967,-0.018800172603086,6.90186229661068,7.00097211980388,6.99586315962612,-36.869192384232
4007,"Gila","Arizona",928,"2022-08-06",6.53544858935171,738.051708389709,0.035336625888509,6.95948810001382,6.77385000498971,6.78280497057127,19.6155451498653
4009,"Graham","Arizona",928,"2022-08-06",6.0561146691608,769.89273332229,0.0395547174250644,6.53077127826157,6.32489986287706,6.33299769113625,17.5237550836534
4011,"Greenlee","Arizona",928,"2022-08-06",4.4526847854799,1261.42358899106,-0.0131908421767922,4.30580204516321,4.36529539604267,4.36034889024235,-52.5476062308939
4012,"La Paz","Arizona",928,"2022-08-06",5.06530383829505,1548.90256796229,-0.00810353179466786,4.97477897831068,5.00855825030239,5.00857911573238,-85.5364300558477
4013,"Maricopa","Arizona",928,"2022-08-06",10.286707051697,3109.80581818919,-0.00470398741677714,10.2302592026957,10.2519777426634,10.2537791397796,-147.353111126059
4015,"Mohave","Arizona",928,"2022-08-06",7.47768504148471,2286.20729752445,-0.00548536165780801,7.41186070159101,7.43670654719817,7.43928750988005,-126.36307755083
4017,"Navajo","Arizona",928,"2022-08-06",7.3500573088883,1532.77832591016,-0.0120536545767146,7.20541345396772,7.2629474636161,7.2656817268513,-57.5051471857322
4019,"Pima","Arizona",928,"2022-08-06",8.89822898560123,-815.99300448894,0.00511688601543067,8.9596316177864,8.93384085235556,8.93404718770925,135.462697130572
4021,"Pinal","Arizona",928,"2022-08-06",8.07842241317302,3073.61344190069,-0.00375633400953423,8.03334640505861,8.04908042695712,8.05212807510628,-184.527568315442
4023,"Santa Cruz","Arizona",928,"2022-08-06",6.3873602042,503.73828965088,0.01523478067883,6.57017757234596,6.49495422176739,6.49400366895181,45.4976802864731
4025,"Yavapai","Arizona",928,"2022-08-06",7.42169034911945,1664.04163977166,-0.0100152136543992,7.30150778526666,7.35303811696017,7.35158385353866,-69.2094252283356
4027,"Yuma","Arizona",928,"2022-08-06",7.66119089039889,211.745792790255,0.0107713821763583,7.79044747651519,7.7379703041705,7.7365905656334,64.3508111782821
5001,"Arkansas","Arkansas",928,"2022-08-06",5.3942766862648,1335.02264266401,-0.0131171267316517,5.24714769935406,5.30223475760691,5.30245679914324,-52.8429125326186
5003,"Ashley","Arkansas",928,"2022-08-06",4.9708048712983,1329.64023224012,-0.0122240852655305,4.82411584811194,4.88385507509877,4.88523627443959,-56.7033987004724
5005,"Baxter","Arkansas",928,"2022-08-06",5.6693881907705,1239.28637990558,-0.0179248571894339,5.4542899044973,5.54696059680859,5.54391419044446,-38.669606861277
5007,"Benton","Arkansas",928,"2022-08-06",7.21102944619375,1521.14520225558,-0.0120556503989354,7.06636164140653,7.12810008603048,7.1266398934012,-57.4956271642677
5009,"Boone","Arkansas",928,"2022-08-06",5.60527671824084,1467.92098798805,-0.0103195484511737,5.49950395618999,5.53265505286554,5.53303987908262,-67.1683634065511
5011,"Bradley","Arkansas",928,"2022-08-06",4.61935482098004,1055.55263739564,-0.0349488270696523,4.21317327713087,4.37979715533567,4.37471303149247,-19.8332029621056
5013,"Calhoun","Arkansas",928,"2022-08-06",3.92338676407846,1180.84944547795,-0.0152943004466054,3.76009528377117,3.81505783586013,3.81632666095222,-45.3206201211897
5015,"Carroll","Arkansas",928,"2022-08-06",5.34233425196481,1135.65998531805,-0.0251214832163879,5.04087645336816,5.17298291502256,5.16648386945009,-27.5918095515863
5017,"Chicot","Arkansas",928,"2022-08-06",3.95398720452718,1005.5809923719,-0.0486346852717685,3.43268435017654,3.6337199287559,3.6135444076248,-14.2521160913589
5019,"Clark","Arkansas",928,"2022-08-06",5.11884887873649,-694.610531809999,0.00316339220576789,5.15509725476502,5.142445151979,5.14099262417686,219.115157234096
5021,"Clay","Arkansas",928,"2022-08-06",4.89783979995091,1627.92639428166,-0.00694801590589035,4.81446360908023,4.84332120290583,4.84920368860968,-99.7618874148392
5023,"Cleburne","Arkansas",928,"2022-08-06",5.86119314107067,1182.19409404587,-0.0226131431066999,5.58983542379027,5.70876395276105,5.70290113932377,-30.6524032191959
5025,"Cleveland","Arkansas",928,"2022-08-06",4.01251454397447,1062.50751729122,-0.028761995209179,3.66737060146432,3.81545843637924,3.81118057751022,-24.0994122806451
5027,"Columbia","Arkansas",928,"2022-08-06",5.36664334904728,1624.07130209907,-0.00760873091639703,5.24295811988314,5.30777283593759,5.3133822326325,-91.0989215121531
5029,"Conway","Arkansas",928,"2022-08-06",4.80752776954246,1309.81413328931,-0.0124285214934139,4.6583855116215,4.71970065577792,4.72052811908856,-55.7706868775386
5031,"Craighead","Arkansas",928,"2022-08-06",7.20934025660291,1618.73269877798,-0.0103622271445136,7.08499353086875,7.13705791566293,7.13680466659131,-66.891718439789
5033,"Crawford","Arkansas",928,"2022-08-06",6.24055428036678,1847.22167512579,-0.00675222670959045,6.15952755985169,6.18820545177845,6.19328869339965,-102.654607194311
5035,"Crittenden","Arkansas",928,"2022-08-06",5.81753623967205,1503.42188034367,-0.0100229444076565,5.69726090678017,5.74539505580105,5.74737562881845,-69.1560436103438
5037,"Cross","Arkansas",928,"2022-08-06",4.94977254869255,-326.909084934517,0.00396010606559586,4.9972938214797,4.97637981961662,4.97749329115172,175.032478695909
5039,"Dallas","Arkansas",928,"2022-08-06",3.26902560855367,1045.30689700713,-0.0269026601302377,2.96754896020408,3.08061558496243,3.08070698764201,-25.7650052896023
5041,"Desha","Arkansas",928,"2022-08-06",4.76704605162176,1146.12282180772,-0.0213651208468933,4.51066460145904,4.61894889841186,4.61749020569351,-32.4429328309059
5043,"Drew","Arkansas",928,"2022-08-06",4.69134788222914,1073.99944127972,-0.0310686439795408,4.31852415447465,4.48513988495274,4.47386737437235,-22.3101845389968
5045,"Faulkner","Arkansas",928,"2022-08-06",7.0873349850985,1971.03422167453,-0.00676250339781318,7.00618494432474,7.03621487549151,7.03999746131381,-102.498607362488
5047,"Franklin","Arkansas",928,"2022-08-06",4.82945594188108,1076.20246265508,-0.03160067236218,4.46209275909612,4.6191150435014,4.60825123534582,-21.9345706513989
5049,"Fulton","Arkansas",928,"2022-08-06",4.06535702534885,1048.37953938116,-0.0324244054924312,3.67626415943968,3.84678377592965,3.83838618690183,-21.3773288988058
5051,"Garland","Arkansas",928,"2022-08-06",6.32102519855514,1500.54185418021,-0.0109737879289217,6.20613637270272,6.24447383845706,6.24420868305269,-63.163894276938
5053,"Grant","Arkansas",928,"2022-08-06",4.76583024600086,1134.93920998878,-0.0224867793281535,4.49598889406302,4.61234811091542,4.60842279070379,-30.8246534750365
5055,"Greene","Arkansas",928,"2022-08-06",6.19963948272827,-1703.60453148436,0.00236032467332443,6.22796337880816,6.21648985412877,6.21616175544154,293.6660317937
5057,"Hempstead","Arkansas",928,"2022-08-06",5.32787616878958,1184.24715886206,-0.0203940061664088,5.08314809479267,5.18735107038734,5.18511812562472,-33.9877891035277
5059,"Hot Spring","Arkansas",928,"2022-08-06",5.8209303880302,623.72375713641,0.0194500249412827,6.05433068732559,5.9525260059057,5.95708056261918,35.6373414765521
5061,"Howard","Arkansas",928,"2022-08-06",5.37262939951259,1311.12521246003,-0.0138425158351851,5.20651920949037,5.27637273864969,5.27573178866629,-50.0737863559524
5063,"Independence","Arkansas",928,"2022-08-06",6.00353427119531,1261.65922357117,-0.0177273608788441,5.79080594064918,5.88266587110537,5.8794427450434,-39.1004157526431
5065,"Izard","Arkansas",928,"2022-08-06",4.63611498983751,1164.74783922893,-0.0192156840424241,4.41476188805267,4.50295227079463,4.50160520154054,-36.0719493008745
5067,"Jackson","Arkansas",928,"2022-08-06",4.97476135519337,1156.72224093531,-0.0212849292189114,4.71934220456643,4.82886148091923,4.82576685066099,-32.5651625819874
5069,"Jefferson","Arkansas",928,"2022-08-06",6.5500594059093,1249.05634343552,-0.0201027677132561,6.31340172095891,6.41465210527334,6.40934003191651,-34.4801865318711
5071,"Johnson","Arkansas",928,"2022-08-06",5.47227067367148,1129.11563518938,-0.0265495175494257,5.15367646307837,5.29351594707721,5.2864240508255,-26.1077128527685
5073,"Lafayette","Arkansas",928,"2022-08-06",3.55534806148941,1135.91279583124,-0.0167670712818599,3.36871916914008,3.43740617715452,3.43797856251639,-41.3397885002048
5075,"Lawrence","Arkansas",928,"2022-08-06",5.1574119134708,1188.70126972392,-0.0194534054136359,4.93535365389367,5.02294087012902,5.02123807557535,-35.6311486766262
5077,"Lee","Arkansas",928,"2022-08-06",3.9863350383927,1181.67233583235,-0.0154310985470976,3.80642512307174,3.87606167117448,3.87831734856302,-44.9188486771941
5079,"Lincoln","Arkansas",928,"2022-08-06",4.49344022204479,1337.79299651131,-0.0108329703245659,4.36344457815,4.41473195088937,4.41760942977283,-63.9849607072309
5081,"Little River","Arkansas",928,"2022-08-06",4.66074003714291,429.091378033227,0.00943644194463254,4.7739773404785,4.72536190046306,4.72679513075534,73.4542939623772
5083,"Logan","Arkansas",928,"2022-08-06",5.06620514525107,1698.57660163936,-0.00653217894214767,4.9878189979453,5.01574789421804,5.02047989265604,-106.112705530392
5085,"Lonoke","Arkansas",928,"2022-08-06",6.57746390143601,1354.08774304928,-0.0152578309346272,6.39436993022048,6.47235081227276,6.47065908489362,-45.4289461935816
5087,"Madison","Arkansas",928,"2022-08-06",4.94774620554732,614.120401347141,0.0159810083367107,5.12797954115171,5.0551017518509,5.05961326390429,43.3731818390763
5089,"Marion","Arkansas",928,"2022-08-06",4.47895887485008,1372.69735227088,-0.00995994050717054,4.35943958876403,4.40574140882081,4.40923929129989,-69.5935061119012
5091,"Miller","Arkansas",928,"2022-08-06",5.89440283426485,1462.14293361955,-0.0109329130861321,5.76320787723127,5.81595036429619,5.81787244266193,-63.4000449010403
5093,"Mississippi","Arkansas",928,"2022-08-06",5.88292437853278,1439.32797757593,-0.0113937741784826,5.74619908839099,5.80246523922151,5.8031679592834,-60.8356080875264
5095,"Monroe","Arkansas",928,"2022-08-06",4.18748789394134,1065.34680521946,-0.0295882415243587,3.85673275476206,3.98280177298124,3.98037020327083,-23.4264405334567
5097,"Montgomery","Arkansas",928,"2022-08-06",4.08957128346944,1360.14961998344,-0.00932341495473138,3.96384632495196,4.01737345122898,4.02430737878632,-74.3447743048476
5099,"Nevada","Arkansas",928,"2022-08-06",4.39268392914787,1033.70353993249,-0.0400709892099546,3.955148483619,4.1237626043304,4.11218700467819,-17.2979802651778
5101,"Newton","Arkansas",928,"2022-08-06",3.87713574642771,1239.70037988786,-0.0122762053572405,3.74056443593255,3.78776268537028,3.79120230892703,-56.462657668978
5103,"Ouachita","Arkansas",928,"2022-08-06",5.53338948872752,1198.55950305134,-0.0200805612851485,5.29242275330574,5.39563184726642,5.39282555973148,-34.5183170289464
5105,"Perry","Arkansas",928,"2022-08-06",4.26468992796934,1382.43326342869,-0.00928250143697152,4.15329991072568,4.19243593520044,4.19971241791054,-74.6724560471589
5107,"Phillips","Arkansas",928,"2022-08-06",4.97476135519337,1330.58620953448,-0.0122396535903495,4.84183816982145,4.88568939298554,4.88908378006092,-56.6312743611031
5109,"Pike","Arkansas",928,"2022-08-06",3.91772102654278,258.993401690139,0.0059001236381006,3.98852251019999,3.95922399453295,3.95902189200948,117.480111108839
5111,"Poinsett","Arkansas",928,"2022-08-06",5.63121178182137,1283.11007791707,-0.0156374734480999,5.44356210044417,5.52286790796501,5.52174946768467,-44.3260340527818
5113,"Polk","Arkansas",928,"2022-08-06",4.17658266045907,1088.17584389839,-0.0255765989495813,3.91771712815277,3.99794535526568,3.997546467812,-27.1008347093503
