"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1035,"Conecuh","Alabama",378,"2021-02-02",4.70177822450802,730.803272925966,-0.0131406797541533,4.54409006745818,4.60569093708985,4.60979346622895,-52.7481982308311
1037,"Coosa","Alabama",378,"2021-02-02",4.68609162834031,768.889028784778,-0.0118285342183409,4.54084451302639,4.59802936636448,4.60329188881192,-58.5995836648278
1039,"Covington","Alabama",378,"2021-02-02",6.10606792984699,880.28337610294,-0.0120367987943053,5.96162634431533,6.0180197010312,6.02181033828685,-57.5856747632833
1041,"Crenshaw","Alabama",378,"2021-02-02",5.32440273702371,476.17766452405,-0.0515533679086711,4.70051568426174,4.975339303333,4.96352916166301,-13.445235659247
1043,"Cullman","Alabama",378,"2021-02-02",6.84115749616274,605.723279679308,-0.0293961029837232,6.48840426035806,6.63592247074076,6.63538477527668,-23.5795602207458
1045,"Dale","Alabama",378,"2021-02-02",6.46035148165364,621.516096199428,-0.0259957064369358,6.14840300441041,6.27863058269824,6.27838153659509,-26.6639101438341
1047,"Dallas","Alabama",378,"2021-02-02",5.70616059706117,-2201.02838249559,0.00220571282594275,5.7040359715225,5.71617631510879,5.72160058684277,314.25087273711
1049,"DeKalb","Alabama",378,"2021-02-02",6.71503700600562,630.261638248719,-0.026101975606303,6.40181329872999,6.53322215793299,6.5323231767615,-26.5553531661629
1051,"Elmore","Alabama",378,"2021-02-02",7.1872251520119,600.811808654082,-0.031548957863397,6.80863765765113,6.96871343527532,6.96638244696812,-21.9705254151717
1053,"Escambia","Alabama",378,"2021-02-02",6.39883260536223,586.274021957987,-0.0300028692975216,6.03879817379197,6.18923558795134,6.18881252027958,-23.1026964016806
1055,"Etowah","Alabama",378,"2021-02-02",7.37436028229307,601.55127293043,-0.0322656714519275,6.98717222486994,7.15040519527921,7.14850058212958,-21.482496702189
1057,"Fayette","Alabama",378,"2021-02-02",5.74939298590825,583.683901283828,-0.027289189875798,5.42192270739867,5.55889642420464,5.55836865677766,-25.400064410658
1059,"Franklin","Alabama",378,"2021-02-02",5.92540105426809,504.782831993551,-0.044963376220038,5.38584053962763,5.61773105311454,5.61065742072782,-15.4158170233454
1061,"Geneva","Alabama",378,"2021-02-02",5.95509690293711,735.260589167069,-0.0170794090750419,5.98224388524957,5.83426206928196,5.83554103941182,-40.5837917175271
1063,"Greene","Alabama",378,"2021-02-02",4.35303909780063,586.116457370876,-0.0204256355961532,4.10793147064679,4.20965287992189,4.21005964862756,-33.935158457957
1065,"Hale","Alabama",378,"2021-02-02",5.78952320344438,626.831134970763,-0.0228059776020994,5.51519544763349,5.63168271100827,5.62988136022968,-30.3932237702513
1067,"Henry","Alabama",378,"2021-02-02",5.58724865840025,573.214937060459,-0.0279062528522189,5.25237362417363,5.39144099089549,5.39190488843472,-24.8384182652753
1069,"Houston","Alabama",378,"2021-02-02",7.25093963273837,735.610922395241,-0.0199964733131644,7.0109819529804,7.10904788874936,7.11096431954622,-34.6634713884083
1071,"Jackson","Alabama",378,"2021-02-02",6.55556008189569,571.876304880971,-0.0329630022330677,6.16000405509888,6.32541894262472,6.32481906626422,-21.0280354822959
1073,"Jefferson","Alabama",378,"2021-02-02",9.10738964884731,631.909519355974,-0.0351759551811828,8.68527818667312,8.86828757278514,8.86115796257903,-19.7051416795852
1075,"Lamar","Alabama",378,"2021-02-02",4.78032325330343,504.590623800375,-0.0364083676874027,4.35409940328989,4.52555241637735,4.52546467949161,-19.0381284464938
1077,"Lauderdale","Alabama",378,"2021-02-02",7.02261340634104,579.863258698373,-0.0339480942654042,6.61523627515619,6.78631318328863,6.78497674648321,-20.4178524762233
1079,"Lawrence","Alabama",378,"2021-02-02",5.93489419561959,519.520328103456,-0.0405056026862637,5.44882696338443,5.65375536342382,5.65135497681574,-17.1123779080321
1081,"Lee","Alabama",378,"2021-02-02",7.80413480623724,728.988278005848,-0.0219224488231858,7.54106542035901,7.65123454837651,7.65067766447494,-31.6181456802788
1083,"Limestone","Alabama",378,"2021-02-02",7.10296955679425,650.544210855825,-0.0255922093813155,6.79586304421846,6.9242164083079,6.92382409112504,-27.0843040642674
1085,"Lowndes","Alabama",378,"2021-02-02",5.22343986761529,714.945553917355,-0.015275647856143,5.04013209334157,5.11423677998081,5.11651033262229,-45.3759596376922
1087,"Macon","Alabama",378,"2021-02-02",5.32787616878958,797.350165072152,-0.0125553766849217,5.17721164857052,5.23640801707091,5.23998853199513,-55.2071991111485
1089,"Madison","Alabama",378,"2021-02-02",8.44185369201327,750.423042911724,-0.0223670860869715,8.17344865896961,8.28636152359756,8.28528408940447,-30.9896057924011
1091,"Marengo","Alabama",378,"2021-02-02",5.5834963087817,611.688466042022,-0.0233924009876485,5.30278749692992,5.42023724864391,5.41974950186816,-29.6312969722918
1093,"Marion","Alabama",378,"2021-02-02",5.79735955177369,521.551445708261,-0.0390259382810658,5.3290482924009,5.52593934733609,5.52417798380623,-17.761191942853
1095,"Marshall","Alabama",378,"2021-02-02",6.94532628046074,621.51930081441,-0.0279468285066816,6.60996433838056,6.75010214389116,6.74969848091397,-24.8023556731751
1097,"Mobile","Alabama",378,"2021-02-02",8.48847032539692,762.432619007816,-0.0217970193329557,8.22690609340145,8.33636771307268,8.33589119006623,-31.8000901853563
1099,"Monroe","Alabama",378,"2021-02-02",5.3838395399862,486.98642711367,-0.0472322861266395,4.81705210646653,5.06208264005677,5.05321353709972,-14.6752833157699
1101,"Montgomery","Alabama",378,"2021-02-02",8.03310222856706,639.446184123772,-0.0301490608881659,7.67131349790907,7.82488051252878,7.8220588023499,-22.9906723506608
1103,"Morgan","Alabama",378,"2021-02-02",7.29612266965336,569.743632458859,-0.0370844157875303,6.851109680203,7.04276960042607,7.03653175914065,-18.6910637754476
1105,"Perry","Alabama",378,"2021-02-02",4.69265764011121,822.300236855652,-0.0104443693886118,4.56732520744787,4.61302169720306,4.61954705439093,-66.3656325020187
1107,"Pickens","Alabama",378,"2021-02-02",5.3838395399862,750.282373871445,-0.0142700531825552,5.21259890179554,5.28206115606897,5.28394916770831,-48.5735527185912
1109,"Pike","Alabama",378,"2021-02-02",6.18738371216732,505.488128688583,-0.0467014197680378,5.62696667495087,5.87526013124374,5.86047377379106,-14.8421008184066
1111,"Randolph","Alabama",378,"2021-02-02",5.23568179555655,589.163537834087,-0.0242209294315636,4.94503064237778,5.06595759190254,5.0661352895356,-28.6176953910227
1113,"Russell","Alabama",378,"2021-02-02",6.56566730357529,903.04644110831,-0.0123812571155312,6.41406618514789,6.4746301100364,6.47899850376657,-55.9835866497314
1115,"St. Clair","Alabama",378,"2021-02-02",6.95013035256479,701.003683881214,-0.0211494281860839,6.68329721878371,6.80046097116666,6.8020843552622,-32.7738024149527
1117,"Shelby","Alabama",378,"2021-02-02",7.95967520156296,673.224595089718,-0.0265124021540751,7.64152637571406,7.77571636930882,7.77408838648443,-26.1442617131321
1119,"Sumter","Alabama",378,"2021-02-02",3.7744016275521,-222.908162051557,0.00633386462531041,3.85040800305582,3.81187103269604,3.81873867992927,109.435111352096
1121,"Talladega","Alabama",378,"2021-02-02",7.01044079143556,652.194328778638,-0.0251095386575486,6.70912632754498,6.83426652758578,6.83467402083272,-27.6049349218754
1123,"Tallapoosa","Alabama",378,"2021-02-02",6.65341587189945,-11357.960000251,0.000567167211528901,6.6602218784378,6.6525962188552,6.65738604238015,1222.121389372
1125,"Tuscaloosa","Alabama",378,"2021-02-02",7.80314335017375,896.52047294198,-0.0149051350491092,7.62428172958444,7.6945236877221,7.69880740482999,-46.5039181648588
1127,"Walker","Alabama",378,"2021-02-02",6.26258160268507,500.007821640996,-0.0493086293566005,5.67087805040586,5.93881059328689,5.91742119718887,-14.0573199783571
1129,"Washington","Alabama",378,"2021-02-02",5.15823394393222,516.256413647832,-0.0362076137942363,4.75248153337721,4.90725634175242,4.90478064737257,-19.1436857589959
1131,"Wilcox","Alabama",378,"2021-02-02",5.21881022971655,619.582892064909,-0.0211645268088704,4.96483590801011,5.07091794099605,5.07065854205446,-32.7504218175782
1133,"Winston","Alabama",378,"2021-02-02",5.50067495010241,479.678959099049,-0.0515628854701812,4.88192032446024,5.15037393781752,5.13973475181114,-13.442753915717
2013,"Aleutians East Borough","Alaska",378,"2021-02-02",3.96217278911362,310.239281342038,0.0631314120334877,4.71974973351547,4.28272624916497,4.40409267334803,10.9794341395733
2016,"Aleutians West Census Area","Alaska",378,"2021-02-02",4.65667774313402,219.926404342276,0.0304211691319152,5.021731772717,4.86272417403536,4.86962592705743,22.7850276744544
2020,"Anchorage","Alaska",378,"2021-02-02",7.34222425036089,587.600783104529,-0.0342134084701107,6.93166334871956,7.10539003013811,7.10273039107012,-20.2595184623446
2050,"Bethel Census Area","Alaska",378,"2021-02-02",6.27852142416584,-537.848495667687,0.00689304692715493,6.3612379872917,6.318270492137,6.32677275265592,100.557444028027
2070,"Dillingham Census Area","Alaska",378,"2021-02-02",3.391627930646,431.770671807658,-0.0578980273978076,2.70792963773366,3.00255168361727,2.98634173886135,-11.9718617665063
2090,"Fairbanks North Star Borough","Alaska",378,"2021-02-02",6.36499660811314,507.680028979783,-0.0472601369061822,5.79787496523895,6.04562958264433,6.03417564976986,-14.6666350530456
2110,"Juneau City and Borough","Alaska",378,"2021-02-02",4.41539232851768,197.345300666752,0.0249117984306094,4.6748160443465,4.56693228466666,4.58977491753195,27.824052225321
2122,"Kenai Peninsula Borough","Alaska",378,"2021-02-02",5.12566321515622,475.228657636858,-0.0501392010189928,4.5239928029283,4.78307475291832,4.77468880802327,-13.8244560438324
2130,"Ketchikan Gateway Borough","Alaska",378,"2021-02-02",3.16003532484527,439.976786839708,-0.0471810529282038,2.59386268970683,2.82993302201684,2.82976795434784,-14.6912189860349
2150,"Kodiak Island Borough","Alaska",378,"2021-02-02",4.30213272545312,465.534093597285,-0.0465856607763242,3.75173396525187,3.98219035939734,3.97603310001885,-14.8789814077772
2158,"Kusilvak Census Area","Alaska",378,"2021-02-02",5.29186804286813,-2040.34751460827,0.00218126687971148,5.29033020540558,5.30137876413363,5.30713691102611,317.772752617795
2170,"Matanuska-Susitna Borough","Alaska",378,"2021-02-02",6.53772625883208,536.908451215733,-0.039886450090528,6.05908885774574,6.26075467229719,6.25852110819838,-17.3780113042587
2180,"Nome Census Area","Alaska",378,"2021-02-02",3.25258688221051,-425.384977202716,0.00399279866068711,3.23570405161596,3.2789890911204,3.28053647283532,173.599332063657
2185,"North Slope Borough","Alaska",378,"2021-02-02",4.85759510855303,481.343243433756,-0.0448352380323847,4.31957225216441,4.55397298147697,4.54374844232634,-15.4598751111633
2188,"Northwest Arctic Borough","Alaska",378,"2021-02-02",4.7349445297349,450.738892104136,-0.0612815800631761,4.02858317974412,4.34375911791153,4.30597346929267,-11.3108568650705
2220,"Sitka City and Borough","Alaska",378,"2021-02-02",3.17805383034795,454.143738517706,-0.039165730941205,2.70806505905349,2.90554997733856,2.90389371375952,-17.6977976384633
2261,"Valdez-Cordova Census Area","Alaska",378,"2021-02-02",4.16998197642772,212.157706573937,0.0256170932910026,4.42771715532629,4.34352601034788,4.34930162946474,27.057994936662
2290,"Yukon-Koyukuk Census Area","Alaska",378,"2021-02-02",3.62624388312245,448.830954216372,-0.0478201009151953,3.05240267214011,3.29915015731376,3.29150317671608,-14.4948916312239
4001,"Apache","Arizona",378,"2021-02-02",7.27200148841719,713.74778465228,-0.0213413023237641,7.01590586053202,7.11741633094807,7.12261237215084,-32.4791416214608
4003,"Cochise","Arizona",378,"2021-02-02",7.52825495884208,536.776131114987,-0.045966740742926,6.97665406992697,7.21885225728932,7.2064877736416,-15.0793197289416
4005,"Coconino","Arizona",378,"2021-02-02",7.91461770904068,577.464401741992,-0.0387090253443136,7.45010940490892,7.64705483927147,7.64365453163049,-17.9066038060751
4007,"Gila","Arizona",378,"2021-02-02",6.945876486802,637.821270545413,-0.0262285445292843,6.63113395245059,6.76184024849152,6.76227667509701,-26.4272071897106
4009,"Graham","Arizona",378,"2021-02-02",7.10049853123851,584.374814197902,-0.0335919800009409,6.69739477122722,6.86683776078833,6.86535467123192,-20.6343055854562
4011,"Greenlee","Arizona",378,"2021-02-02",4.29241447598419,449.324998351412,-0.0562386448568428,3.61755073770208,3.90862949451193,3.89874396198629,-12.3251046024379
4012,"La Paz","Arizona",378,"2021-02-02",6.12686918411419,507.407777810172,-0.0455841863018324,5.5798589484922,5.81682092322311,5.80777988000136,-15.2058693330692
4013,"Maricopa","Arizona",378,"2021-02-02",11.5017735124588,790.449780922729,-0.0275524722687249,11.1711438452341,11.3123503300407,11.3089062065777,-25.1573497216343
4015,"Mohave","Arizona",378,"2021-02-02",8.40075567870915,756.20924150609,-0.0219221113919186,8.13769034200613,8.24281646491848,8.24730089896572,-31.6186323556164
4017,"Navajo","Arizona",378,"2021-02-02",7.6441671824563,710.83528040897,-0.0226269061455114,7.37264430871016,7.48185546692798,7.48577883943772,-30.6337585926412
4019,"Pima","Arizona",378,"2021-02-02",9.97186690252392,748.278917335128,-0.026571881451094,9.65300432511079,9.78651484583953,9.78586373236626,-26.08573961297
4021,"Pinal","Arizona",378,"2021-02-02",9.22353860514082,732.01019808883,-0.02569157827338,8.91523966586026,9.04426194816521,9.04369755722716,-26.9795484412938
4023,"Santa Cruz","Arizona",378,"2021-02-02",6.79057920194624,527.641882763544,-0.0439116433439279,6.26363948181911,6.49276135532553,6.48319769853874,-15.7850430495399
4025,"Yavapai","Arizona",378,"2021-02-02",8.07242279514986,553.331213851128,-0.04476442332282,7.53524971527602,7.77025908784026,7.75907183189012,-15.4843317328427
4027,"Yuma","Arizona",378,"2021-02-02",8.44566650027294,580.369858341805,-0.0407275510906318,7.95693588718536,8.16965289004442,8.16057364263852,-17.0191224858443
5001,"Arkansas","Arkansas",378,"2021-02-02",5.80642501424698,796.44841175133,-0.0137147714932072,5.64292094841254,5.70483870821245,5.71042161379453,-50.5401917125088
5003,"Ashley","Arkansas",378,"2021-02-02",5.55627633754761,628.748547116549,-0.0217255440947452,5.29556980841067,5.40268572957385,5.40419752888439,-31.9047098446477
5005,"Baxter","Arkansas",378,"2021-02-02",5.74346095847438,559.90749168885,-0.030728896453416,5.37471420103339,5.52738852022409,5.52835868330047,-22.5568523624248
5007,"Benton","Arkansas",378,"2021-02-02",8.42792472365806,575.483835115216,-0.0416227039499843,7.92845227625825,8.15136364006769,8.13656579600817,-16.6531031091315
5009,"Boone","Arkansas",378,"2021-02-02",6.27905732985927,754.26541991789,-0.0164689924704201,6.08142942021423,6.15902323389379,6.16377438256633,-42.0880136902671
5011,"Bradley","Arkansas",378,"2021-02-02",5.24325758936501,489.700840113554,-0.0449290475052548,4.70410901930195,4.93459006222312,4.92875425682823,-15.4275957103003
5013,"Calhoun","Arkansas",378,"2021-02-02",4.42227703729518,-1007.84589125856,0.00317349876039157,4.42019470932552,4.43905170970019,4.44449152861792,218.417347191407
5015,"Carroll","Arkansas",378,"2021-02-02",5.78821115427299,587.431676853357,-0.0269963247212654,5.4649112822035,5.59815993405495,5.59923688122413,-25.6756127997654
5017,"Chicot","Arkansas",378,"2021-02-02",4.53413441287134,490.337082745967,-0.0386419562065274,4.07043093839301,4.26114727733543,4.26364071942565,-17.9376835079291
5019,"Clark","Arkansas",378,"2021-02-02",5.80125481746502,776.891831531573,-0.0143369031085398,5.61851521769635,5.69644576810838,5.70089649570524,-48.3470645865683
5021,"Clay","Arkansas",378,"2021-02-02",5.08317741509435,538.046843439218,-0.0307241178535804,4.70222925494499,4.86705506063471,4.86810859011929,-22.5603606867812
5023,"Cleburne","Arkansas",378,"2021-02-02",5.69421302364005,499.988557082561,-0.0448403632142853,5.15612866506862,5.38656704275327,5.38033048114005,-15.4581080721291
5025,"Cleveland","Arkansas",378,"2021-02-02",5.13747769856998,-875.949690584069,0.00406569745703032,5.12663995045082,5.1590373311383,5.16593758076919,170.486660132905
5027,"Columbia","Arkansas",378,"2021-02-02",5.49070711617891,649.87182554592,-0.0198312237272704,5.25273243145167,5.34842239059199,5.35188855008802,-34.9523151013007
5029,"Conway","Arkansas",378,"2021-02-02",5.96870755998537,512.62546712457,-0.0427479863301748,5.45573172402327,5.67417326905695,5.66947165567415,-16.214732904756
5031,"Craighead","Arkansas",378,"2021-02-02",7.17909017575386,547.49931339713,-0.0411410797898987,6.68539721827508,6.8978073801741,6.89110261722457,-16.8480551336947
5033,"Crawford","Arkansas",378,"2021-02-02",7.0604763659998,580.99756714845,-0.0339449949477566,6.65313642662672,6.82480657829157,6.8228614013655,-20.4197167101289
5035,"Crittenden","Arkansas",378,"2021-02-02",6.57248232293641,550.737711639294,-0.0369785469966824,6.12873975897622,6.3156364560203,6.31363249395963,-18.7445758921283
5037,"Cross","Arkansas",378,"2021-02-02",5.50067495010241,491.637862028197,-0.0463652568923996,4.94429186739362,5.18203752978242,5.17611815185561,-14.9497107752156
5039,"Dallas","Arkansas",378,"2021-02-02",4.87737597330037,547.922366764767,-0.0278830893013207,4.54277890168452,4.68115130267962,4.68219434819112,-24.8590524912573
5041,"Desha","Arkansas",378,"2021-02-02",5.19454289404584,6803.02280986327,-0.000807857615384774,5.18484860266122,5.18411019861186,5.18888789073815,-858.006618195716
5043,"Drew","Arkansas",378,"2021-02-02",5.61573159653347,690.772630271616,-0.0176721689081071,5.40366556963618,5.48932226665287,5.49202641417672,-39.2225303053754
5045,"Faulkner","Arkansas",378,"2021-02-02",7.54046978358858,628.615767613455,-0.0294992357239533,7.18647895490114,7.33577396723946,7.33397513352091,-23.4971233507962
5047,"Franklin","Arkansas",378,"2021-02-02",5.65798781946657,546.137037169613,-0.0326792459427601,5.26583686815345,5.42989027219208,5.42923309786725,-21.2106234572866
5049,"Fulton","Arkansas",378,"2021-02-02",4.16777203077692,436.593931508906,-0.0669387034671864,3.45363088198101,3.73318832162939,3.69920110650661,-10.3549537809577
5051,"Garland","Arkansas",378,"2021-02-02",7.46057249873214,552.4202934564,-0.0415815421712321,6.96159399267735,7.17636976807109,7.16950170353352,-16.6695881000656
5053,"Grant","Arkansas",378,"2021-02-02",5.30685226899788,804.708729534837,-0.012247505904566,5.14038514317581,5.2138174808682,5.22111972766592,-56.5949660250037
5055,"Greene","Arkansas",378,"2021-02-02",6.55941286979044,604.934901898716,-0.028281266924867,6.22003766669204,6.36129987942586,6.36144400131637,-24.5090569104059
5057,"Hempstead","Arkansas",378,"2021-02-02",5.63835466933375,619.625305691307,-0.0228620281018165,5.36401033211195,5.47459296587083,5.47832047262103,-30.3187091483311
5059,"Hot Spring","Arkansas",378,"2021-02-02",6.25300429593168,673.923283357955,-0.0207793967490831,6.00365153494268,6.10637225444162,6.1075485186881,-33.3574255754336
5061,"Howard","Arkansas",378,"2021-02-02",5.12989871492307,813.609914260302,-0.0116427219381461,4.99018605166532,5.03928965499719,5.04839966135605,-59.5348050260418
5063,"Independence","Arkansas",378,"2021-02-02",6.01650553106575,514.254748994934,-0.0425932973855733,5.50538596243887,5.72170904217302,5.71835244936674,-16.2736210414815
5065,"Izard","Arkansas",378,"2021-02-02",4.91370475459889,512.223227016844,-0.0352937139864199,4.49018018676185,4.66336603610558,4.66664875669395,-19.6393947326329
5067,"Jackson","Arkansas",378,"2021-02-02",5.03416579150645,485.758265941093,-0.0447233359845304,4.50624578090217,4.72184147770697,4.72110243961474,-15.4985571917019
5069,"Jefferson","Arkansas",378,"2021-02-02",6.8388644431057,860.297222221702,-0.0140342775030108,6.67045311306957,6.73314962422195,6.74062450058462,-49.3895877725976
5071,"Johnson","Arkansas",378,"2021-02-02",5.99146454710798,533.164169484264,-0.0374082703166432,5.54256530330826,5.73210567516669,5.72960665489148,-18.5292496737429
5073,"Lafayette","Arkansas",378,"2021-02-02",4.38023932409979,-23502.1164033849,0.000183464626940155,4.38244089962307,4.37991653034152,4.38152357648837,3778.09713033153
5075,"Lawrence","Arkansas",378,"2021-02-02",5.33547551451497,515.525085174723,-0.0374353434553234,4.88625139305109,5.07248330192859,5.07342811032771,-18.5158493707202
5077,"Lee","Arkansas",378,"2021-02-02",4.53872508657994,453.829727731633,-0.0564342757058173,3.88435583156333,4.15654904932396,4.14368515663922,-12.2823793145359
5079,"Lincoln","Arkansas",378,"2021-02-02",5.05624580534831,603.352450985602,-0.0219500412681276,4.79284531013078,4.89957348508881,4.90259551647142,-31.5783998805699
5081,"Little River","Arkansas",378,"2021-02-02",4.98653774251719,602.984072101528,-0.0217530454340468,4.74181742432308,4.83279413209718,4.83426642447886,-31.864374239529
5083,"Logan","Arkansas",378,"2021-02-02",5.87171529399806,521.305511822234,-0.039619424771498,5.40034597158153,5.59616143252424,5.59437932059757,-17.4951348879399
5085,"Lonoke","Arkansas",378,"2021-02-02",7.06987412845857,659.673007635867,-0.024661806100136,6.77393245525694,6.89551674045896,6.89724148575762,-28.1060996808389
5087,"Madison","Arkansas",378,"2021-02-02",5.34846715023351,555.908896400185,-0.0293270713314607,5.01225739590946,5.14198371429039,5.14317765091329,-23.6350630694027
5089,"Marion","Arkansas",378,"2021-02-02",4.98164775722301,510.900801096696,-0.035889913047997,4.51856880403359,4.72826659247088,4.73041836588703,-19.3131473913847
5091,"Miller","Arkansas",378,"2021-02-02",6.05845541592426,645.776264940073,-0.0222103467002719,5.791931255521,5.9009419489482,5.90298298902236,-31.2083007939475
5093,"Mississippi","Arkansas",378,"2021-02-02",6.35635564581806,731.200488039027,-0.0177452456321766,6.14341269823194,6.22842813492412,6.23213892639282,-39.0610079413664
5095,"Monroe","Arkansas",378,"2021-02-02",5.19375018690961,-1971.00762022853,0.00221575652830141,5.22033926524923,5.20590962436396,5.20926048260772,312.826419196567
5097,"Montgomery","Arkansas",378,"2021-02-02",4.52798054729696,447.07286688637,-0.0611287336055592,3.79443574403025,4.12325778491249,4.10007941205805,-11.339138563422
5099,"Nevada","Arkansas",378,"2021-02-02",4.53259949315326,24.9739674539465,0.0129506099366113,4.66255671452967,4.61446438600974,4.62325376270954,53.5223579393292
5101,"Newton","Arkansas",378,"2021-02-02",4.00212484012533,478.528261520985,-0.0379246732812849,3.54702876074991,3.73714446997885,3.73665212715634,-18.2769453389596
5103,"Ouachita","Arkansas",378,"2021-02-02",6.00670496259569,636.081767542613,-0.0228320837992802,5.73271995700433,5.84562184983646,5.84688037600073,-30.35847216809
5105,"Perry","Arkansas",378,"2021-02-02",4.98751287667541,507.334163164751,-0.0371349064846565,4.54286770900173,4.72774067721096,4.72756853128281,-18.6656503590858
5107,"Phillips","Arkansas",378,"2021-02-02",5.44118008660145,578.125317676898,-0.0264637566578235,5.11082141146628,5.25574713337734,5.25593378999669,-26.1923199159644
5109,"Pike","Arkansas",378,"2021-02-02",4.76826038085416,458.908769539319,-0.0554537350034077,4.09851732046134,4.39038187838968,4.38008423583031,-12.4995580643459
5111,"Poinsett","Arkansas",378,"2021-02-02",5.85956447621555,540.654442164217,-0.034950248860547,5.44016148988899,5.61480084338047,5.61491273419172,-19.832396139027
5113,"Polk","Arkansas",378,"2021-02-02",5.52772695944089,505.371581073275,-0.0419616984238099,5.05099598379396,5.23646044478729,5.23399507047422,-16.5185682800351
5115,"Pope","Arkansas",378,"2021-02-02",6.9924902574177,566.543811816381,-0.0361287203749589,6.55894561291819,6.74119596124756,6.73958921479299,-19.1854893659719
5117,"Prairie","Arkansas",378,"2021-02-02",5.21571185388387,-132.5819235345,0.0102594112990555,5.31008583449671,5.27899254249875,5.28752773297726,67.5620813275865
5119,"Pulaski","Arkansas",378,"2021-02-02",8.70840369562744,830.173510790333,-0.0190483557994707,8.47982342603379,8.57163466670645,8.57506520503115,-36.3888194790652
5121,"Randolph","Arkansas",378,"2021-02-02",5.45776014095706,492.747746523122,-0.0455771427807471,4.91083442758809,5.14187515992234,5.13872014149183,-15.2082192579379
5123,"St. Francis","Arkansas",378,"2021-02-02",5.92806823054919,514.268646192078,-0.0419630851596682,5.42451120863317,5.63919484895594,5.63432663443151,-16.5180223980802
5125,"Saline","Arkansas",378,"2021-02-02",7.5076900778199,635.986586380009,-0.0285478061111888,7.16511640448563,7.3082100348251,7.30785543504158,-24.2802258730586
5127,"Scott","Arkansas",378,"2021-02-02",5.16885929931115,493.088935734733,-0.043041927781996,4.6523561659272,4.8713764316279,4.86756580483718,-16.103999432151
5129,"Searcy","Arkansas",378,"2021-02-02",4.33261127511053,590.916776920879,-0.019826196238884,4.08254642811186,4.1888995598801,4.19382790143834,-34.9611782415688
5131,"Sebastian","Arkansas",378,"2021-02-02",7.89644640347659,580.693141083516,-0.0380197745687775,7.44020910865126,7.6351533981237,7.63030798149515,-18.2312280496573
5133,"Sevier","Arkansas",378,"2021-02-02",5.20948615284142,569.40248292887,-0.0265403925939697,4.89411429223501,5.02259790923748,5.02370340468363,-26.1166890469223
