"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1053,"Escambia","Alabama",174,"2020-07-13",5.82431305510347,-2.98127717523718,0.0338659716381155,6.23070471476086,6.06219770188424,6.06137485657028,20.4673643492874
1055,"Etowah","Alabama",174,"2020-07-13",6.34212141872115,67.9013969614288,0.0623748928394517,7.05451324482256,6.77671616946578,6.77874566859731,11.1125991405557
1057,"Fayette","Alabama",174,"2020-07-13",3.33729357968267,8.37463627924923,0.0212226280397861,3.66356388447828,3.48656106416786,3.48585197596117,32.6607609227519
1059,"Franklin","Alabama",174,"2020-07-13",5.13158790451392,685.042379132211,-0.00994412108777445,5.01225845146063,5.05456338216508,5.0619790568995,-69.704217641931
1061,"Geneva","Alabama",174,"2020-07-13",3.79066214842388,82.1286064595176,0.0439050122700242,4.34094974654927,4.09906208790758,4.09799723431405,15.7874271005086
1063,"Greene","Alabama",174,"2020-07-13",3.90916177314711,284.45910257616,-0.034601449529244,3.57983491612987,3.6799115881121,3.6669516264424,-20.032316275482
1065,"Hale","Alabama",174,"2020-07-13",4.53106221383437,31.8937860534223,0.0330478253567695,4.9276361181156,4.75941899443177,4.76239699133176,20.9740632878878
1067,"Henry","Alabama",174,"2020-07-13",3.61477148196022,96.2540655580478,0.0497277565233577,4.21422519427383,3.96130023975952,3.96286577762372,13.9388387697395
1069,"Houston","Alabama",174,"2020-07-13",5.49070711617891,70.7653196253474,0.0558937749401552,6.16143241546077,5.88087220307548,5.88196354076,12.4011516721154
1071,"Jackson","Alabama",174,"2020-07-13",5.52829465744081,92.1636826352346,0.0719489799491081,6.39168241683011,6.02601698433836,6.03193751708457,9.63387084917995
1073,"Jefferson","Alabama",174,"2020-07-13",8.16881030376919,-1.45626171636197,0.0479232045893511,8.7438887588414,8.5044415091881,8.50427273589465,14.4637068096646
1075,"Lamar","Alabama",174,"2020-07-13",3.51367536508885,512.598820399641,-0.0102056811888374,3.3841918435933,3.43202991557815,3.44223559676699,-67.91777714143
1077,"Lauderdale","Alabama",174,"2020-07-13",5.61780951935905,-67.5297826785211,0.0237509604741593,5.90282104504896,5.78524998987426,5.78406624267817,29.1839642154295
1079,"Lawrence","Alabama",174,"2020-07-13",4.01509519056796,99.5226006838116,0.0581545047855622,4.73827780844844,4.41922324281168,4.4221767240669,11.9190625578507
1081,"Lee","Alabama",174,"2020-07-13",6.65194094537838,-109.536322503888,0.0238817719914627,6.93852220927593,6.82380854038073,6.81911334931862,29.0241101375448
1083,"Limestone","Alabama",174,"2020-07-13",5.84188672912586,43.8211362151045,0.0466683156604171,6.40190651705087,6.16810077814527,6.16856493874878,14.8526290428745
1085,"Lowndes","Alabama",174,"2020-07-13",4.33822401201549,345.835743293429,-0.0248372608748472,4.09406835767822,4.15801073969081,4.16436318589156,-27.9075532544694
1087,"Macon","Alabama",174,"2020-07-13",4.35670882668959,-305.325255445175,0.0094086402379416,4.57565936710871,4.42830821970416,4.42256930835518,73.6713449585134
1089,"Madison","Alabama",174,"2020-07-13",7.23056315340929,77.3640785567026,0.0789053358063675,8.1774271830857,7.76556422402479,7.78290050405386,8.784541292124
1091,"Marengo","Alabama",174,"2020-07-13",4.70048036579242,-11.5560588539315,0.0260333571502858,5.01288065159585,4.8810956916642,4.88271386584442,26.62534749393
1093,"Marion","Alabama",174,"2020-07-13",4.69003640663133,92.5068623877337,0.0608049581358563,5.38082152782442,5.11281205872554,5.11567111358232,11.3995174375624
1095,"Marshall","Alabama",174,"2020-07-13",6.82297517707955,-126.301974771051,0.0231050780556731,7.10023611374763,6.986123658917,6.98471072346926,29.9997766244184
1097,"Mobile","Alabama",174,"2020-07-13",7.4778466184765,17.2038655414628,0.0492624311228364,8.06899579195054,7.81945733600984,7.82268363633635,14.0705029118757
1099,"Monroe","Alabama",174,"2020-07-13",4.65803367554516,816.731852212556,-0.00723095508029835,4.59694846646386,4.60289239650052,4.60741698998307,-95.8583164827717
1101,"Montgomery","Alabama",174,"2020-07-13",7.22047833539169,-395.777641417703,0.0127846391320784,7.37389400497663,7.32108215795122,7.30997080931624,54.2171877828563
1103,"Morgan","Alabama",174,"2020-07-13",6.33353333865735,-35.2333846762203,0.0310112538589035,6.70566838496419,6.54782678268978,6.55061211566967,22.3514722659606
1105,"Perry","Alabama",174,"2020-07-13",4.91998092582813,85.0109878116605,0.0585788640399225,5.6229272943072,5.31842653843758,5.33003297410759,11.8327180275731
1107,"Pickens","Alabama",174,"2020-07-13",4.72104664337389,-8.43777748698301,0.0265971046055895,5.03849638407168,4.90804885752999,4.90722637561302,26.0610014074343
1109,"Pike","Alabama",174,"2020-07-13",4.80752776954246,-429.649042504289,0.00803062801108216,4.90389530567545,4.86239406134469,4.86374216562004,86.3129483277536
1111,"Randolph","Alabama",174,"2020-07-13",4.66478589566245,114.330062395891,0.085326343875539,5.68870202216892,5.25437187486127,5.26207030279122,8.12348389813821
1113,"Russell","Alabama",174,"2020-07-13",5.78996017089725,-7.6972759503317,0.032767682126151,6.18317235641106,6.01833564800495,6.01933394578031,21.1533784382864
1115,"St. Clair","Alabama",174,"2020-07-13",5.75166519774703,90.3348246471309,0.0731157741903801,6.62905448803159,6.2557918531661,6.26347561707969,9.48013186258709
1117,"Shelby","Alabama",174,"2020-07-13",6.75510347527862,44.489540880721,0.0542533014741143,7.40614309296799,7.1340544100444,7.13487658559742,12.7761290414863
1119,"Sumter","Alabama",174,"2020-07-13",3.14784005175145,93.5795768080401,0.0413606967520627,3.61576961357964,3.43483143221072,3.43736492901589,16.7585953572065
1121,"Talladega","Alabama",174,"2020-07-13",5.33271879326537,89.8133680250408,0.0673436748130885,6.14084289102243,5.8014395874096,5.80412451695699,10.2926842421915
1123,"Tallapoosa","Alabama",174,"2020-07-13",4.86423230105983,839.347662599334,-0.00725628292966418,4.77715690590386,4.81932570986306,4.81343832055218,-95.5237257530728
1125,"Tuscaloosa","Alabama",174,"2020-07-13",7.00228593425693,-183.20860718494,0.0198810755654819,7.24085884104271,7.14402943991942,7.1414534632153,34.8646720986971
1127,"Walker","Alabama",174,"2020-07-13",6.03650619777242,-263.600781956228,0.0139539881792983,6.203954055924,6.1402546005093,6.13418411502751,49.6737686497596
1129,"Washington","Alabama",174,"2020-07-13",3.8098320645316,127.796669337102,0.0918032154337297,4.88423682663803,4.43042264535264,4.45245457256771,7.55035841920275
1131,"Wilcox","Alabama",174,"2020-07-13",4.20041910861358,413.526357510773,-0.0169705923690223,3.94611002836887,4.06679340791015,4.08162496203042,-40.8440180217397
1133,"Winston","Alabama",174,"2020-07-13",4.91684776399609,1219.78621715937,-0.00467920846667363,4.86069726239601,4.88670959500943,4.88409330472938,-148.133425876768
2020,"Anchorage","Alaska",174,"2020-07-13",5.84478588211942,73.4690416875378,0.0611821129544448,6.57897123757276,6.26887679249738,6.27306067280053,11.3292455439722
2070,"Dillingham Census Area","Alaska",174,"2020-07-13",2.99573227355399,558.119930225086,-0.00779253466508067,2.93872012917178,2.93339199623334,2.94118453089843,-88.9501568297187
2090,"Fairbanks North Star Borough","Alaska",174,"2020-07-13",4.77912349311153,103.893331539431,0.0734045160981615,5.65997768628947,5.28641694923562,5.29295510579866,9.44284108668494
2122,"Kenai Peninsula Borough","Alaska",174,"2020-07-13",4.43421238784445,82.1245393719584,0.0510268993847869,5.04530818109153,4.79024182975218,4.79140068353796,13.5839564801501
2170,"Matanuska-Susitna Borough","Alaska",174,"2020-07-13",4.43590586835078,71.4504239208034,0.0451110640100337,4.94189793878069,4.75533766675271,4.75168331642102,15.3653476319196
2997,"Bristol Bay plus Lake and Peninsula","Alaska",174,"2020-07-13",3.81299162482197,-32.3243290449344,0.0189961854665332,4.05234851906132,3.95863197350259,3.9459649230877,36.4887562179843
4001,"Apache","Arizona",174,"2020-07-13",6.1767578742911,1298.27662829725,-0.00546965882363523,6.11112196840748,6.13477943607145,6.13847026252565,-126.725853094301
4003,"Cochise","Arizona",174,"2020-07-13",6.52335250860338,-133.17366412012,0.0215880908337869,6.78240959860882,6.67848878679853,6.67446914443989,32.1078499204348
4005,"Coconino","Arizona",174,"2020-07-13",6.82623529018979,-153.584635074884,0.0211610676640106,7.08016810215792,6.97722348501201,6.97436276383786,32.7557754441099
4007,"Gila","Arizona",174,"2020-07-13",5.68114726796362,-226.976440500446,0.0143471850516754,5.85331348858372,5.79250927786966,5.78157756332535,48.3124165516359
4009,"Graham","Arizona",174,"2020-07-13",4.88388358845711,65.7369216443554,0.0472798158763424,5.4496171219953,5.21565357855939,5.21484229959151,14.6605304549584
4012,"La Paz","Arizona",174,"2020-07-13",4.96882074366325,618.303050280078,-0.0110589517266039,4.836113322944,4.89317614341018,4.89140808157702,-62.6774759213826
4013,"Maricopa","Arizona",174,"2020-07-13",10.8375059312912,-319.989404394096,0.0221630690438372,11.1034627598172,11.0010833952735,10.9926474145981,31.2748734928787
4015,"Mohave","Arizona",174,"2020-07-13",6.945876486802,20.4383321580626,0.0467541633565402,7.50692644708048,7.27332429313659,7.27315563029778,14.825357375644
4017,"Navajo","Arizona",174,"2020-07-13",7.21618491029287,-434.096688481338,0.0119652205825636,7.35976755728363,7.30548458623907,7.29994145437082,57.9301631572122
4019,"Pima","Arizona",174,"2020-07-13",8.76181863154635,-255.166219576598,0.0206565686449345,9.00969745528556,8.91530197074372,8.90641461206089,33.5557755246984
4021,"Pinal","Arizona",174,"2020-07-13",8.11282747875137,-280.182776685218,0.018061305775392,8.32956314805608,8.25001360443226,8.23925661917911,38.3774677855427
4023,"Santa Cruz","Arizona",174,"2020-07-13",6.72743172485086,507.403732403294,-0.0198798981236809,6.48887294736669,6.61011062550089,6.58827243798509,-34.8667370550691
4025,"Yavapai","Arizona",174,"2020-07-13",6.50557049899554,-52.7777470246099,0.0293337387825192,6.85757536438577,6.71602824509309,6.71090667047317,23.6296909063979
4027,"Yuma","Arizona",174,"2020-07-13",8.31801027754687,1911.14923910335,-0.00477456815457899,8.26071545969192,8.29290800281641,8.28458830046482,-145.174842649422
5001,"Arkansas","Arkansas",174,"2020-07-13",3.62624388312245,97.6522460527406,0.0509303068126934,4.2449266806828,3.98698524457802,3.9827560308113,13.6097193191696
5003,"Ashley","Arkansas",174,"2020-07-13",3.79066214842388,89.1413343366459,0.047446906439759,4.35840951541026,4.12402455678682,4.12279049350219,14.6089014557777
5007,"Benton","Arkansas",174,"2020-07-13",7.38265760428552,1657.35488752602,-0.00496028041844051,7.32313423926423,7.35568851883394,7.34793564135644,-139.739515125612
5009,"Boone","Arkansas",174,"2020-07-13",3.47019025314911,130.739174221,0.0892890791348942,4.48774285036623,4.08652247786805,4.09521380709337,7.76295586510381
5011,"Bradley","Arkansas",174,"2020-07-13",3.46573590279973,128.965209507671,0.0858807265290522,4.46878561226827,4.05434164221889,4.0669009885031,8.07104467526208
5015,"Carroll","Arkansas",174,"2020-07-13",4.71338377062832,486.02395698135,-0.0149938357016493,4.5734790960453,4.61122262657863,4.60842692071677,-46.2288099157776
5017,"Chicot","Arkansas",174,"2020-07-13",4.92828834639798,-203.769713846608,0.0132290284231448,5.09012948084207,5.0310133729404,5.02089154535999,52.39592496054
5021,"Clay","Arkansas",174,"2020-07-13",3.90916177314711,392.575066319027,-0.0172767543672524,3.65533045102896,3.79361159778631,3.78822449257634,-40.1202196793274
5023,"Cleburne","Arkansas",174,"2020-07-13",3.91772102654278,93.3305573334561,0.0517741493591698,4.53901081885282,4.28539420578125,4.28014007205697,13.3879008953178
5027,"Columbia","Arkansas",174,"2020-07-13",4.28457129852317,-51.0800404188321,0.0194682411470356,4.5181901922876,4.42244187587249,4.42084898655242,35.6039960325583
5029,"Conway","Arkansas",174,"2020-07-13",4.09672268462707,17.4957416872222,0.0270403137855667,4.42120645005387,4.28900557572545,4.28600488112604,25.6338438250641
5031,"Craighead","Arkansas",174,"2020-07-13",4.99527990601306,58.0372138471031,0.0448894306047977,5.51972945598304,5.30989962740578,5.30950592024664,15.4412112432957
5033,"Crawford","Arkansas",174,"2020-07-13",5.17695650954377,-37.9237064371534,0.0250186728175397,5.47718058335425,5.35509114242906,5.35208721926655,27.7051938612029
5035,"Crittenden","Arkansas",174,"2020-07-13",5.56068163101553,-232.888595630966,0.0138363757804205,5.72671814038058,5.66254255781062,5.65753626147847,50.0960071885875
5041,"Desha","Arkansas",174,"2020-07-13",3.89473150831809,60.3277326871193,0.0357157384019631,4.30989913171861,4.14495072707687,4.14474167713183,19.407331657515
5043,"Drew","Arkansas",174,"2020-07-13",4.03044076024262,-21.4215586893429,0.0211457440324436,4.2803544666931,4.18168049623402,4.17846096846973,32.7795124870736
5045,"Faulkner","Arkansas",174,"2020-07-13",6.22030611953683,-103.665138998137,0.0228699191024583,6.51026870017743,6.38578401270153,6.38039555325404,30.308248028977
5051,"Garland","Arkansas",174,"2020-07-13",4.96782720160437,54.2349715872649,0.0432869426367267,5.48727051324509,5.27561747931507,5.27083580006146,16.0128467925533
5053,"Grant","Arkansas",174,"2020-07-13",3.35240721749272,62.0702143835306,0.0316239451155683,3.76102901294153,3.57493957093256,3.5737748333017,21.9184285207576
5055,"Greene","Arkansas",174,"2020-07-13",4.10146202999096,-62.7398366733243,0.0176912774380727,4.3120690732983,4.23110150297402,4.22530097205747,39.1801656486519
5057,"Hempstead","Arkansas",174,"2020-07-13",3.47019025314911,116.642356473629,0.0662785797722399,4.26553321041599,3.93142601984008,3.93414031155479,10.4580874083585
5059,"Hot Spring","Arkansas",174,"2020-07-13",6.80048818505373,104.231949557303,0.10442566027404,8.01655435542945,7.52233574807921,7.53146780697201,6.63770934022299
5061,"Howard","Arkansas",174,"2020-07-13",4.31558153526573,-94.9546165497161,0.0163351948727172,4.50777243736555,4.43474665218591,4.42992789937475,42.4327463468239
5063,"Independence","Arkansas",174,"2020-07-13",3.16607763930123,116.546271772479,0.0600924265483179,3.87318092927757,3.59107506867953,3.58672462513946,11.5346844914411
5069,"Jefferson","Arkansas",174,"2020-07-13",5.24023415546701,97.5254445526641,0.0733160790251873,6.12002710376926,5.74558393141603,5.75344670864332,9.45423145612872
5071,"Johnson","Arkansas",174,"2020-07-13",5.42871886616363,8.56654366592925,0.0338378227971316,5.83477273972921,5.6662762856849,5.66558362574355,20.4843906393027
5077,"Lee","Arkansas",174,"2020-07-13",5.5446192530054,434.091191810199,-0.0209158939425466,5.29362852569484,5.37952300032669,5.39820799540757,-33.1397349051365
5079,"Lincoln","Arkansas",174,"2020-07-13",3.57954279007647,220.658493734543,-0.0692924344343188,2.74803357686464,3.15923259122976,3.09449574903624,-10.003215880905
5083,"Logan","Arkansas",174,"2020-07-13",3.92338676407846,93.0895908061023,0.0516844370323043,4.54360000846611,4.28764827755548,4.28517782330459,13.4111392202397
5085,"Lonoke","Arkansas",174,"2020-07-13",4.68345310438213,-49.4094983255274,0.0214434497596881,4.94077450149839,4.83767848385529,4.83355725269995,32.3244248629716
5087,"Madison","Arkansas",174,"2020-07-13",4.45101950616083,367.521503382448,-0.0225403652393887,4.20426281124025,4.2953891968361,4.29323694948511,-30.7513730677571
5091,"Miller","Arkansas",174,"2020-07-13",5.13411635086728,5.39876948370854,0.0313818932453324,5.51069906981127,5.35959465504029,5.35378960358461,22.0874876840976
5093,"Mississippi","Arkansas",174,"2020-07-13",5.20714148588217,97.4594040535156,0.0727858276408174,6.08057141757198,5.71303028751518,5.71664227936789,9.5231063934655
5099,"Nevada","Arkansas",174,"2020-07-13",3.08452777233712,295.76450266979,-0.0247452544130762,2.83987681615411,2.89308041805371,2.91131099144559,-28.0113176041409
5107,"Phillips","Arkansas",174,"2020-07-13",4.6388812433304,423.312995735517,-0.0182408344092442,4.41999123041947,4.52154739405029,4.51119540246569,-37.9997518210388
5113,"Polk","Arkansas",174,"2020-07-13",3.19575340744735,393.167453157348,-0.01432205901006,3.03867478413367,3.09280497336199,3.09549899437693,-48.397173903073
5115,"Pope","Arkansas",174,"2020-07-13",5.72917170866102,50.9513008358907,0.0485322731146442,6.31155898603675,6.06550110433874,6.06889762046353,14.2821907171456
5119,"Pulaski","Arkansas",174,"2020-07-13",7.22745498679598,-39.5450123908796,0.0346565707994466,7.64333383638934,7.47072370037595,7.47005098239211,20.000454879714
5121,"Randolph","Arkansas",174,"2020-07-13",3.59535339610311,111.356077246238,0.0612406268157256,4.26503748334635,4.020478417402,4.02403778381319,11.3184207380117
5123,"St. Francis","Arkansas",174,"2020-07-13",4.76826038085416,-217.098954144921,0.0123685634762152,4.92391218415636,4.86356146820683,4.85484032518767,56.0410416207887
5125,"Saline","Arkansas",174,"2020-07-13",5.49129621781598,72.2914056362575,0.0563436333694144,6.1250371849351,5.8838470455283,5.88570165140188,12.3021384867986
5131,"Sebastian","Arkansas",174,"2020-07-13",6.30887877709341,16.4367956603555,0.041352558137467,6.80510947474301,6.598292053079,6.59834668405568,16.761893623503
5133,"Sevier","Arkansas",174,"2020-07-13",5.58564223235198,367.642024924081,-0.0281191365950219,5.24821259321172,5.40215401423706,5.38880827618683,-24.6503721128713
5139,"Union","Arkansas",174,"2020-07-13",3.94019388239484,-160.559298095928,0.0119559481560976,4.08366526026801,4.03305982468175,4.02388551948752,57.9750908510284
5143,"Washington","Arkansas",174,"2020-07-13",7.70885960104718,1605.73416180355,-0.00536554347073514,7.64447307939836,7.67506249073041,7.67130079675203,-129.184896989564
5145,"White","Arkansas",174,"2020-07-13",4.02535169073515,120.970006755865,0.0836563158898615,5.02188807769761,4.59827110891561,4.61094590196418,8.28565271117741
5149,"Yell","Arkansas",174,"2020-07-13",6.12217947722293,748.424045673301,-0.0105659741305849,5.99538778765591,6.04389975198952,6.04821765830884,-65.601824497518
6001,"Alameda","California",174,"2020-07-13",7.97718393311974,-60.1131059439942,0.0348176674584025,8.39499594262057,8.22161405694515,8.22090760532856,19.9079154681474
6005,"Amador","California",174,"2020-07-13",3.20158432775814,86.9710188448949,0.0392967083671947,3.69502945051661,3.486457330299,3.4766612863285,17.6388102047395
6007,"Butte","California",174,"2020-07-13",5.46080058112233,68.1837449237261,0.0541658741141584,6.11079107049223,5.83921671291574,5.83996169992144,12.7967505721239
6009,"Calaveras","California",174,"2020-07-13",3.62624388312245,98.6780172140976,0.0516732158988404,4.25384158971656,3.99292851726719,3.98795639441433,13.4140515255893
6011,"Colusa","California",174,"2020-07-13",4.61370508843793,104.58654085921,0.0712923919048747,5.44769827587233,5.11666882120416,5.11275183177205,9.72259678823528
6013,"Contra Costa","California",174,"2020-07-13",7.75882154022344,-20.5274401840101,0.0409377213805583,8.25007419679014,8.04656814607995,8.04538558988735,16.9317479621405
6017,"El Dorado","California",174,"2020-07-13",5.16315198663186,64.1557234107337,0.0492459116949112,5.75410292697079,5.50853351050378,5.50787336849624,14.0752228297475
6019,"Fresno","California",174,"2020-07-13",8.47577578157622,-68.5826824329746,0.035675057183376,8.90387646777673,8.72756217350859,8.72550118185985,19.429462355086
6021,"Glenn","California",174,"2020-07-13",4.71594459149,18.6236548141312,0.0313717968351131,5.09403771199928,4.94232225691005,4.93554716933579,22.0945961177504
6023,"Humboldt","California",174,"2020-07-13",4.03550406219917,100.577591178187,0.058947573951241,4.74070589136075,4.45259646852503,4.44813707985786,11.7587058143103
6025,"Imperial","California",174,"2020-07-13",8.03837367330891,-366.036304128497,0.0150239780203371,8.21866140955296,8.15190219948474,8.14354151945127,46.1360619418954
6029,"Kern","California",174,"2020-07-13",7.83309069835781,-59.4397992186309,0.0342895183989418,8.24456491914511,8.0684918787309,8.0731173271504,20.2145498952629
6031,"Kings","California",174,"2020-07-13",6.81610980450628,-380.104894162658,0.0124131288520025,6.96506735073031,6.91212148960274,6.9030017064703,55.8398441540486
6033,"Lake","California",174,"2020-07-13",4.27069595202955,65.7311181862042,0.041507318211019,4.78450215727356,4.56409251068344,4.56124717950668,16.6993968879429
6035,"Lassen","California",174,"2020-07-13",5.67037341252507,103.717872314166,0.0868595067828273,6.712687493919,6.27028388540655,6.27838996000486,7.98009574580021
6037,"Los Angeles","California",174,"2020-07-13",10.8100915188207,-194.8525782499,0.029710086350951,11.1666125550321,11.0209313182456,11.0180621232774,23.330365734119
6039,"Madera","California",174,"2020-07-13",6.42579473561232,35.4746782218877,0.0481241658888528,7.00328472627855,6.7648737039416,6.76266389683429,14.4033079380707
6041,"Marin","California",174,"2020-07-13",7.67620869308563,-168.788652679964,0.0227248862037957,7.94890732753118,7.85089410048864,7.8352828965122,30.5016788354334
6045,"Mendocino","California",174,"2020-07-13",4.17438726989564,118.328480225548,0.0824891738745348,5.16972189165615,4.74708946373977,4.75181148701738,8.40288668200526
6047,"Merced","California",174,"2020-07-13",7.18354549418041,16.0459161149291,0.0469557885155958,7.74554907769123,7.51541992644609,7.51223601378958,14.7616982372626
6053,"Monterey","California",174,"2020-07-13",7.21471463067493,-17.0253007276323,0.0387835127934469,7.68011678419629,7.48608566691185,7.48619922022906,17.8722124592351
6055,"Napa","California",174,"2020-07-13",5.61469101371324,-43.2521725857925,0.0264529259951098,5.93212612565456,5.81163141011489,5.79986149567901,26.203043878325
6057,"Nevada","California",174,"2020-07-13",4.54481338544719,8.39488990168953,0.0284366559127985,4.90831212465635,4.75392939274798,4.74386997683678,24.3751298565307
6059,"Orange","California",174,"2020-07-13",9.50750944306542,-51.2657849147059,0.0431638052489498,10.0254751060528,9.8080202410972,9.80965607980807,16.0585281247142
6061,"Placer","California",174,"2020-07-13",6.34988796158083,-55.3950181853922,0.028297811657898,6.68946170147561,6.55788434315687,6.54797264318612,24.4947273287292
6065,"Riverside","California",174,"2020-07-13",9.42419520209671,-103.425331511366,0.0345936816881638,9.83931938235468,9.66807715926231,9.66635097391386,20.0368144335763
6067,"Sacramento","California",174,"2020-07-13",8.06696978025201,-18.0855886653296,0.0431191404843198,8.58439946606385,8.37018917582919,8.36880376364225,16.0751622776898
6069,"San Benito","California",174,"2020-07-13",5.21493575760899,46.2282949940581,0.0424766908414003,5.72465604770579,5.51272962673796,5.51227259349879,16.318295206847
6071,"San Bernardino","California",174,"2020-07-13",9.15445006131644,-79.2516248225856,0.0368756904123335,9.59695834626444,9.41315228249781,9.41257989420277,18.796859741726
6073,"San Diego","California",174,"2020-07-13",9.07956436346537,-84.2430866324582,0.035853157865837,9.50980225785542,9.33338540609978,9.33053646852623,19.3329464353938
6075,"San Francisco","California",174,"2020-07-13",7.15818042307816,16.7229856601139,0.0470076226153274,7.72227189446209,7.48079182508582,7.48723378138545,14.7454208912479
6077,"San Joaquin","California",174,"2020-07-13",8.35983738064003,-6.62904578279166,0.0475994010180925,8.93103019285714,8.69387687057995,8.69303318776668,14.5620988023879
6079,"San Luis Obispo","California",174,"2020-07-13",6.24138912109984,32.2542042062136,0.0456422743007902,6.78909641270932,6.5604178388087,6.56088504120537,15.1865171308509
6081,"San Mateo","California",174,"2020-07-13",7.09565647867219,-47.3227696231334,0.0328012464477682,7.48927143604541,7.32875504252958,7.32526520380657,21.1317329560538
6083,"Santa Barbara","California",174,"2020-07-13",7.52825495884208,-70.3160974135397,0.0314573697306839,7.90574339561029,7.7547910709964,7.74845654695687,22.0344926004364
6085,"Santa Clara","California",174,"2020-07-13",7.84418471612572,-3.93287268528878,0.0453597086217432,8.38850121958664,8.16216249346017,8.16170267647792,15.2811206601906
6087,"Santa Cruz","California",174,"2020-07-13",5.57052315386032,34.129068831256,0.0413026224820139,6.06615462364449,5.86381046858363,5.85964151123442,16.7821590714195
6089,"Shasta","California",174,"2020-07-13",4.78271846402939,-1.26183391164892,0.0280479148657581,5.11206440083087,4.98899627932317,4.9790538680897,24.7129665031237
6095,"Solano","California",174,"2020-07-13",7.11616220625177,-21.1674503342351,0.0374205059474927,7.56520827762168,7.38299155967612,7.37810574788422,18.5231910421668
6097,"Sonoma","California",174,"2020-07-13",6.72640467922822,5.66578389584855,0.0414086319049537,7.26035001500042,7.01819952112652,7.0162651025629,16.7391953965285
