"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1027,"Clay","Alabama",891,"2022-06-30",4.49663001741289,773.146728667541,0.0394105815076955,4.92054002635031,4.77129169973343,4.77250408796676,17.5878445342046
1029,"Cleburne","Alabama",891,"2022-06-30",3.32708940950844,790.979006641828,0.0349301026965432,3.73825428868702,3.57527768757668,3.57160012838424,19.8438346025402
1031,"Coffee","Alabama",891,"2022-06-30",5.78382518232974,526.529745940973,0.0160898575529423,5.97690347296505,5.90015998355356,5.89645418520034,43.0797586789816
1033,"Colbert","Alabama",891,"2022-06-30",5.89085463420875,785.730052247848,0.0587499521668226,6.59585406021062,6.29177674546618,6.30210429937651,11.7982594877989
1035,"Conecuh","Alabama",891,"2022-06-30",4.13858926401986,744.440233487849,0.0295583504807208,4.5389733983038,4.34734066801908,4.34549771738491,23.4501306496127
1037,"Coosa","Alabama",891,"2022-06-30",4.04555439805267,771.941641422335,0.0351251853801048,4.42782321375221,4.29351602701531,4.2914306957134,19.7336234117799
1039,"Covington","Alabama",891,"2022-06-30",5.35185813347607,796.303188196129,0.0593993995262545,6.04072955488443,5.76057205148234,5.76765393015985,11.6692624182771
1041,"Crenshaw","Alabama",891,"2022-06-30",4.41193211745279,755.261699297427,0.0336691704212534,4.80588017199505,4.64959268746982,4.64761631040156,20.5869990821752
1043,"Cullman","Alabama",891,"2022-06-30",6.35511510478314,755.04622049634,0.0485294516039954,6.93746852403108,6.68928349634482,6.69482126601111,14.2830210861661
1045,"Dale","Alabama",891,"2022-06-30",5.73933345892052,749.939819125791,0.0421823153698927,6.24552124335923,6.03407250813673,6.03460966650977,16.4321748221216
1047,"Dallas","Alabama",891,"2022-06-30",5.23110861685459,724.842392267315,0.0324595822093087,5.6206236033663,5.45975097633354,5.45832569231975,21.3541621112168
1049,"DeKalb","Alabama",891,"2022-06-30",5.22804817070148,781.007569412155,0.0495457315648535,5.79647556102512,5.57090007585601,5.57486829165545,13.9900483587096
1051,"Elmore","Alabama",891,"2022-06-30",6.45497391996054,698.59826974979,0.0344445801612512,6.86830888189556,6.69555156943715,6.6960859810893,20.1235485325993
1053,"Escambia","Alabama",891,"2022-06-30",5.40396355568302,1931.3782503489,-0.00518925500778401,5.36246326055813,5.37965287076343,5.36763877062853,-133.5735437014
1055,"Etowah","Alabama",891,"2022-06-30",5.84602580788275,757.609723192823,0.0455332440529168,6.39242473651774,6.16205906154177,6.16475851625317,15.2228815446226
1057,"Fayette","Alabama",891,"2022-06-30",3.81299162482197,711.547023290787,0.0218793576901076,4.07947136980619,3.96891762464478,3.96614712865272,31.6804172397318
1059,"Franklin","Alabama",891,"2022-06-30",4.76583024600086,799.120232135902,0.0548554670801588,5.42409585096276,5.14708610776918,5.14981851556197,12.6358814800915
1061,"Geneva","Alabama",891,"2022-06-30",4.85759510855303,715.031048105554,0.0281473362664027,5.15008861528423,5.0546346320123,5.05462646241785,24.6256759076453
1063,"Greene","Alabama",891,"2022-06-30",3.83174217416734,824.637447162159,0.0620329328622891,4.55089431479593,4.26078033121787,4.26597270420336,11.1738579586219
1065,"Hale","Alabama",891,"2022-06-30",4.74865190946578,798.810482040692,0.0538419848796905,5.34056052618886,5.12339351914873,5.12554580362361,12.8737300845943
1067,"Henry","Alabama",891,"2022-06-30",4.83741505154865,753.183698211445,0.0363093336104401,5.25818341387084,5.09097664840159,5.09158038682173,19.0900551355931
1069,"Houston","Alabama",891,"2022-06-30",6.48703148991333,653.739442860889,0.0279299747224319,6.82219118658251,6.68200197007627,6.68254131297035,24.8173221583063
1071,"Jackson","Alabama",891,"2022-06-30",5.25152520504128,681.232684716035,0.0255833599816087,5.54563625915654,5.43041355356607,5.43060872491254,27.093672647308
1073,"Jefferson","Alabama",891,"2022-06-30",8.6630977201039,452.511007845586,0.0199845852533621,8.90291274314425,8.80317375023886,8.80298981687744,34.6840913520251
1075,"Lamar","Alabama",891,"2022-06-30",4.13630876132113,824.064585019664,0.0659130244083037,4.87330681223692,4.58774720581285,4.59769993217926,10.5160882357057
1077,"Lauderdale","Alabama",891,"2022-06-30",6.26638698917446,633.833426036942,0.0247890062099785,6.548426842439,6.440535315135,6.43991003264431,27.9618785314971
1079,"Lawrence","Alabama",891,"2022-06-30",4.79105680894654,762.024328483625,0.0386115080316843,5.25022573286818,5.06124996931357,5.06133736516833,17.9518287654332
1081,"Lee","Alabama",891,"2022-06-30",6.76619171466035,580.198902752724,0.022126119806526,7.03170515233866,6.92157281295494,6.92107455330603,31.3271005770973
1083,"Limestone","Alabama",891,"2022-06-30",6.40428350166475,617.012211523357,0.0238088261847651,6.68998941588193,6.57131927493454,6.57094528495811,29.1130346024148
1085,"Lowndes","Alabama",891,"2022-06-30",4.16333743370905,655.754885771765,0.0180821966523123,4.38032379353679,4.29457198659541,4.28991281027524,38.3331292037082
1087,"Macon","Alabama",891,"2022-06-30",4.77068462446567,704.797671824346,0.0263704371958345,5.09482986124509,4.95713709101799,4.95527768483651,26.2850090581523
1089,"Madison","Alabama",891,"2022-06-30",7.84893372636407,344.14409137485,0.0144852784687338,8.02275706798888,7.95146147441984,7.95033067564521,47.8518367497105
1091,"Marengo","Alabama",891,"2022-06-30",4.81450454202811,765.50379143734,0.0395803651132514,5.24424831103158,5.09095292698599,5.09156709782087,17.5123998623217
1093,"Marion","Alabama",891,"2022-06-30",5.08935845022578,3631.54733986524,-0.0018536771798936,5.06711432406706,5.08503701038505,5.07638270996652,-373.930902359024
1095,"Marshall","Alabama",891,"2022-06-30",5.91620206260744,753.762243643863,0.0447391291687843,6.45307161263285,6.22720994648404,6.22937596678893,15.4930861069056
1097,"Mobile","Alabama",891,"2022-06-30",7.77845073758338,657.689801785519,0.0340696596052887,8.18728665284685,8.01464923075074,8.0169383548204,20.3449987053098
1099,"Monroe","Alabama",891,"2022-06-30",4.69657665231195,758.204303288065,0.0365634827094863,5.11141753958743,4.9532478988188,4.95252103127835,18.9573620780963
1101,"Montgomery","Alabama",891,"2022-06-30",7.50384074669895,572.81645192165,0.0239598816500466,7.79135932649951,7.67122065573819,7.67155991824928,28.929491000161
1103,"Morgan","Alabama",891,"2022-06-30",6.69738691915665,705.245140291822,0.0370523200868255,7.14201476019856,6.95607871367294,6.95675315976443,18.7072544697789
1105,"Perry","Alabama",891,"2022-06-30",4.03044076024262,777.94221462476,0.037298939139337,4.47802802991466,4.29265261677982,4.29153333421798,18.5835628721387
1107,"Pickens","Alabama",891,"2022-06-30",4.53106221383437,753.319276914502,0.0340594155585933,4.92774087088673,4.77069643211388,4.76947812274452,20.3511178683471
1109,"Pike","Alabama",891,"2022-06-30",4.59511985013459,795.849142561436,0.0508090288379509,5.19018586141741,4.94976701297361,4.95078305200025,13.6422048681673
1111,"Randolph","Alabama",891,"2022-06-30",4.41539232851768,814.17305449359,0.060913710004218,5.10621024911685,4.84218532564167,4.84178829854721,11.379165388415
1113,"Russell","Alabama",891,"2022-06-30",5.59683339631324,781.926467194145,0.0537006888651609,6.23322867068725,5.96693977793983,5.97273821836937,12.9076031464027
1115,"St. Clair","Alabama",891,"2022-06-30",6.58419926762747,681.312631150508,0.0321671010020597,6.97020447965219,6.8096408837796,6.80936897464189,21.5483260526201
1117,"Shelby","Alabama",891,"2022-06-30",7.34536484041687,250.790431750553,0.0115636873365427,7.48412908845538,7.42953941402756,7.42631065177267,59.9417089365184
1119,"Sumter","Alabama",891,"2022-06-30",4.1225154391888,790.75434912881,0.0429571238943071,4.6069647115993,4.42361281592446,4.42321530644895,16.1357911732029
1121,"Talladega","Alabama",891,"2022-06-30",5.97089734188229,734.896813387179,0.0395153634792746,6.44508170363359,6.24723065440129,6.24750488623721,17.5412072553374
1123,"Tallapoosa","Alabama",891,"2022-06-30",5.43434563937115,693.782767177181,0.0282718961227602,5.77360839284428,5.63270612017035,5.63224891223047,24.5171805085238
1125,"Tuscaloosa","Alabama",891,"2022-06-30",7.51938247074973,546.635828212847,0.022157266723683,7.78526967143393,7.67446535699278,7.67448333781551,31.2830634393667
1127,"Walker","Alabama",891,"2022-06-30",5.82220022947068,789.20306419435,0.0601486005833963,6.54398343647143,6.23466806186859,6.24324043355445,11.5239120085411
1129,"Washington","Alabama",891,"2022-06-30",4.22995712105045,835.48326093177,0.0828294397008426,5.17822646894528,4.77350938178005,4.80976319895635,8.3683673711111
1131,"Wilcox","Alabama",891,"2022-06-30",3.84710345932883,830.112655474615,0.0685328618890116,4.65251400636995,4.319380447463,4.32683349255191,10.1140848558534
1133,"Winston","Alabama",891,"2022-06-30",4.9416424226093,700.082423602672,0.0265797485012844,5.26059940462471,5.12948575200637,5.12770066211829,26.0780187790885
2013,"Aleutians East Borough","Alaska",891,"2022-06-30",3.45225255246244,1890.03170169574,-0.00346151077899274,3.43392842852232,3.42907514658503,3.42802197700949,-200.244120216677
2016,"Aleutians West Census Area","Alaska",891,"2022-06-30",4.53413441287134,527.810814342947,0.0126584905252068,4.68603629917382,4.63079049185043,4.62274384654779,54.7574909646363
2020,"Anchorage","Alaska",891,"2022-06-30",7.944846711002,339.716407343314,0.0145434474287698,8.11936808014724,8.04351732048955,8.04665084300339,47.6604452936492
2050,"Bethel Census Area","Alaska",891,"2022-06-30",5.32718244694421,1538.61588875597,-0.00819253610446839,5.24826879772941,5.27199779086557,5.26983469421293,-84.6071560407146
2068,"Denali Borough","Alaska",891,"2022-06-30",5.53733426701854,669.283593250546,0.0255510616389107,5.84394700668547,5.71783723927627,5.71619169849092,27.1279209590407
2070,"Dillingham Census Area","Alaska",891,"2022-06-30",3.18398856586776,800.514723057305,0.037054078145244,3.61222706984539,3.4442726769134,3.44336711288447,18.7063668901155
2090,"Fairbanks North Star Borough","Alaska",891,"2022-06-30",6.83287778004939,416.81986903545,0.0145634423307786,7.00763908801873,6.93261734315251,6.93482187636484,47.5950098071962
2100,"Haines Borough","Alaska",891,"2022-06-30",3.24147565678544,1036.28244859519,-0.0218741932908884,3.02481700930851,3.088582457459,3.08835630374922,-31.6878968445741
2110,"Juneau City and Borough","Alaska",891,"2022-06-30",6.21060007702465,267.31675822385,0.0100384165234457,6.331061075306,6.28052669315766,6.28086899268877,69.0494540589179
2122,"Kenai Peninsula Borough","Alaska",891,"2022-06-30",6.42741267194122,478.960851764152,0.0157906498669681,6.61690047034484,6.53696989533386,6.53794722101,43.8960515494624
2130,"Ketchikan Gateway Borough","Alaska",891,"2022-06-30",5.47646355193151,1921.60313959671,-0.00528818747504396,5.41300530223098,5.43654611296755,5.4394462396062,-131.074623173072
2150,"Kodiak Island Borough","Alaska",891,"2022-06-30",4.87846352098777,581.862531596229,0.0160259658455912,5.06640827115049,4.99244002782456,4.99064528190691,43.2515074123057
2158,"Kusilvak Census Area","Alaska",891,"2022-06-30",4.64576358295334,815.354396188126,0.0649714738108141,5.36960668364211,5.08113935381621,5.10056389962904,10.6684847965474
2170,"Matanuska-Susitna Borough","Alaska",891,"2022-06-30",6.60549121369066,497.210137790917,0.0169898751375836,6.80936971534166,6.72209065595535,6.72442033965374,40.7976618395871
2180,"Nome Census Area","Alaska",891,"2022-06-30",3.94573406277046,1077.15159391757,-0.0207513111569528,3.7176304696476,3.80965778133288,3.80047488467179,-33.4025727491298
2185,"North Slope Borough","Alaska",891,"2022-06-30",4.97870224699325,549.718529307125,0.0147546060115041,5.1387558811806,5.08685759175528,5.08198448907378,46.9783591659106
2188,"Northwest Arctic Borough","Alaska",891,"2022-06-30",4.01251454397447,1611.41458286766,-0.00554774023549638,3.95783878596476,3.97071326868399,3.973680362326,-124.942255970268
2198,"Prince of Wales-Hyder Census Area","Alaska",891,"2022-06-30",4.23617475766132,1089.51253680643,-0.02085057969788,3.9931474118257,4.09587523945828,4.09022069977616,-33.2435448128294
2220,"Sitka City and Borough","Alaska",891,"2022-06-30",4.38559170083838,515.031222523435,0.0118099518392271,4.5228428179259,4.46933775990909,4.46826136371297,58.6917872313111
2230,"Skagway Municipality","Alaska",891,"2022-06-30",4.74119845881121,1731.48267649883,-0.00562583555477068,4.68903647573255,4.69868243568548,4.70181760992782,-123.207863758506
2240,"Southeast Fairbanks Census Area","Alaska",891,"2022-06-30",4.00473240353241,676.564137411845,0.0191215217587043,4.23419066463686,4.13930721246233,4.13858305584334,36.2495825022095
2261,"Valdez-Cordova Census Area","Alaska",891,"2022-06-30",4.89996972620873,1057.4002911354,-0.0287064600488635,4.5758180892556,4.7099478405886,4.69902450586669,-24.1460347036899
2275,"Wrangell City and Borough","Alaska",891,"2022-06-30",3.65620867182439,987.758106043816,-0.03616062172856,3.24570891972242,3.41729405738486,3.40308431972447,-19.1685636868487
2290,"Yukon-Koyukuk Census Area","Alaska",891,"2022-06-30",3.78418963391826,2570.06971857274,-0.00225145619091412,3.76459171952062,3.76617798439095,3.76842944058186,-307.866163844173
2997,"Bristol Bay plus Lake and Peninsula","Alaska",891,"2022-06-30",4.30019661642625,827.705971573451,0.0728931618802488,5.12395399331128,4.72173455906185,4.81044874958799,9.50908374229491
2998,"Yakutat plus Hoonah-Angoon","Alaska",891,"2022-06-30",3.68171096463532,793.904415104052,0.0397089429311352,4.13352564001632,3.97018335339214,3.95967356515327,17.4556945966058
4001,"Apache","Arizona",891,"2022-06-30",6.57387966820819,626.111962866669,0.0252950452845799,6.87742021162314,6.75201110451045,6.75094498520025,27.4024882249368
4003,"Cochise","Arizona",891,"2022-06-30",6.84542384424604,176.620127091837,0.00964987040890045,6.96122228915284,6.91545103648636,6.91297293710834,71.8296879842686
4005,"Coconino","Arizona",891,"2022-06-30",7.10765944697092,-10.8775444086583,0.00792489397385597,7.20275817465719,7.16483974621726,7.16313370478791,87.464536793378
4007,"Gila","Arizona",891,"2022-06-30",5.71373280550937,173.171312652582,0.00801557640275582,5.80991972234244,5.7773858298328,5.76984184032866,86.4750263401688
4009,"Graham","Arizona",891,"2022-06-30",4.80167637777401,1242.38989614701,-0.0134684114852181,4.63838483265942,4.71253427372329,4.70739749737748,-51.4646572330144
4011,"Greenlee","Arizona",891,"2022-06-30",3.26357600378611,988.712979604247,-0.0318266576678044,2.8870909478909,3.05697196163003,3.04078940011148,-21.7788241478189
4012,"La Paz","Arizona",891,"2022-06-30",4.80636022708643,627.189781261748,0.01856420057981,5.02737521971912,4.93957041358502,4.9363096311451,37.337841593556
4013,"Maricopa","Arizona",891,"2022-06-30",10.3455692534167,-703.376337288936,0.00650920050254653,10.4236796594473,10.3935349419792,10.3911336569345,106.487299060579
4015,"Mohave","Arizona",891,"2022-06-30",7.05949489125533,531.066348197429,0.0198896183988271,7.29817031204126,7.19689747946799,7.19872222004712,34.8496972974011
4017,"Navajo","Arizona",891,"2022-06-30",6.87552720311168,508.032985315135,0.0181908127851957,7.09381695653403,7.00454161584432,7.00286289260805,38.1042446395827
4019,"Pima","Arizona",891,"2022-06-30",8.92828056019353,-658.652404800458,0.0057801227851951,8.99764203361587,8.97332755774134,8.96874141968989,119.919110081076
4021,"Pinal","Arizona",891,"2022-06-30",7.9867477807806,-148.151623616043,0.0077229949635953,8.07942372034374,8.04551632066643,8.04080874552577,89.7510854049895
4023,"Santa Cruz","Arizona",891,"2022-06-30",5.44488837268037,641.460832429674,0.0221517890367832,5.68280151968983,5.60027456543374,5.59995089593785,31.290799104712
4025,"Yavapai","Arizona",891,"2022-06-30",7.08900483281476,498.192209638686,0.0182796865070968,7.30836107089992,7.21404437347284,7.21696263836444,37.9189862085895
4027,"Yuma","Arizona",891,"2022-06-30",5.96651297241839,726.385468986801,0.0373807631081221,6.41508212971585,6.22330190227951,6.22817831417524,18.542884706635
5001,"Arkansas","Arkansas",891,"2022-06-30",4.82258306259331,717.151166971218,0.0284611519105749,5.14716610968237,5.02347976088134,5.02181112596733,24.3541506239037
5003,"Ashley","Arkansas",891,"2022-06-30",4.74617359345131,768.138249626715,0.040268989544271,5.22940146798256,5.02910479665221,5.02805652026121,17.2129270787366
5005,"Baxter","Arkansas",891,"2022-06-30",5.5834963087817,683.169512729192,0.0273946129741723,5.88519805383663,5.77598496549292,5.77525859960091,25.3023169633185
5007,"Benton","Arkansas",891,"2022-06-30",7.02858129910911,524.118108829609,0.0194223073068879,7.26164898679176,7.16504545568129,7.16453745025733,35.6881996359993
5009,"Boone","Arkansas",891,"2022-06-30",5.21493575760899,713.154444874934,0.0301710723994933,5.57698862640291,5.42555694026621,5.42613326440544,22.973899349086
5011,"Bradley","Arkansas",891,"2022-06-30",4.21106883653024,761.849241661753,0.0338067623967634,4.60281633728028,4.449227341013,4.44771617330758,20.5032109382443
5013,"Calhoun","Arkansas",891,"2022-06-30",3.23587340123677,835.441479064993,0.0631319244998729,3.94943982049259,3.67113303530021,3.67779687273588,10.9793450152362
5015,"Carroll","Arkansas",891,"2022-06-30",4.77671964580014,776.256635753785,0.0432486447622437,5.265235512445,5.07716247028977,5.07946015913585,16.027026612521
5017,"Chicot","Arkansas",891,"2022-06-30",3.18398856586776,775.020994753944,0.0287312193886892,3.53333677992718,3.38988507995478,3.38510710158858,24.1252266805223
5019,"Clark","Arkansas",891,"2022-06-30",4.86863274820464,699.737137167808,0.0261385048751822,5.18229480670683,5.05216963293832,5.05160228233092,26.5182413405011
5021,"Clay","Arkansas",891,"2022-06-30",4.33261127511053,728.510293408175,0.0275104409606883,4.66273656663879,4.52607726179609,4.52518436183535,25.1957859036296
5023,"Cleburne","Arkansas",891,"2022-06-30",4.50456027308886,789.477665468055,0.0463304403400603,5.02788754559636,4.82830757159998,4.82887335546928,14.9609452332488
5025,"Cleveland","Arkansas",891,"2022-06-30",3.71008166176454,699.664534625256,0.019846212715759,3.93620783490621,3.8512142220045,3.84900515077485,34.9259171252129
5027,"Columbia","Arkansas",891,"2022-06-30",4.39091558209113,765.996693092566,0.0364593763440297,4.81275824519459,4.64655065636017,4.64613121649934,19.01149306613
5029,"Conway","Arkansas",891,"2022-06-30",4.49024021931412,610.374944444018,0.0163310036043582,4.69720581898848,4.60960690368495,4.60455724454463,42.4436364936547
5031,"Craighead","Arkansas",891,"2022-06-30",6.68888828443519,487.883802615602,0.0168013467635349,6.89050444559761,6.80843089392032,6.80649771177993,41.2554535249714
5033,"Crawford","Arkansas",891,"2022-06-30",5.64796769554981,771.869492157598,0.0494869233680171,6.24181077596601,5.99219870108223,5.99437615912593,14.0066735489949
5035,"Crittenden","Arkansas",891,"2022-06-30",5.75166519774703,452.587058880701,0.0132706355811463,5.91091282472079,5.85008360433034,5.84455964681505,52.2316490662064
5037,"Cross","Arkansas",891,"2022-06-30",4.66343909411207,703.149869173084,0.0255078433567119,4.9702066151678,4.84432425265306,4.84199399760905,27.1738841605187
5039,"Dallas","Arkansas",891,"2022-06-30",3.63758615972639,783.799865084949,0.0355927725804859,4.06469943069222,3.8879081164838,3.88673556778979,19.4743800582698
5041,"Desha","Arkansas",891,"2022-06-30",4.15664844555826,834.874687337558,0.0791590335929368,4.99693874561086,4.70107727573098,4.71076168070882,8.75638760478493
5043,"Drew","Arkansas",891,"2022-06-30",4.03044076024262,761.846134022761,0.0324632723155113,4.42000002802876,4.25921663807535,4.2576836664512,21.3517347796375
5045,"Faulkner","Arkansas",891,"2022-06-30",6.7286286130847,467.220111842866,0.0160672200441488,6.92143525361449,6.84374797152076,6.84109915339374,43.1404548301041
5047,"Franklin","Arkansas",891,"2022-06-30",3.83791503327442,744.599023248857,0.0271420687569146,4.1636198583574,4.03012817487729,4.02790951457282,25.5377431531766
5049,"Fulton","Arkansas",891,"2022-06-30",3.79709303875417,776.871864659704,0.0348810057880912,4.22507118990556,4.04356491462429,4.04126007927081,19.8717658765618
5051,"Garland","Arkansas",891,"2022-06-30",5.92806823054919,724.707723076412,0.0365913403694026,6.34099668829976,6.18516388945702,6.18420761313501,18.9429294899388
5053,"Grant","Arkansas",891,"2022-06-30",4.15664844555826,790.385520869393,0.0434727228566917,4.67829442661211,4.46099482938002,4.4609575055551,15.9444160616512
5055,"Greene","Arkansas",891,"2022-06-30",5.67675380226828,404.194400114718,0.0117822495288969,5.81814079661504,5.76659894505256,5.75922954897056,58.8297827897758
5057,"Hempstead","Arkansas",891,"2022-06-30",4.87082573153965,802.112199385045,0.0580635765371503,5.56758864998545,5.27785373390558,5.2772707672997,11.9377279509548
5059,"Hot Spring","Arkansas",891,"2022-06-30",5.09724976693303,757.249312188123,0.0392896111599426,5.53003979462312,5.37147219901069,5.37227704505263,17.6419964488383
5061,"Howard","Arkansas",891,"2022-06-30",3.59926729542425,824.455556157635,0.0581255992436855,4.27481486938106,4.00389157838482,4.00614649013005,11.924989842324
5063,"Independence","Arkansas",891,"2022-06-30",4.88171908544754,528.173458978773,0.0136976175563687,5.06574252110348,4.98259485667116,4.97760240834212,50.6034847087452
5065,"Izard","Arkansas",891,"2022-06-30",4.22160634183303,755.933833684681,0.032457375053237,4.61109484247187,4.44931374245233,4.44880796720569,21.3556142301414
5067,"Jackson","Arkansas",891,"2022-06-30",4.63334106295479,812.111045598159,0.0627068159302489,5.38582285411778,5.07341565129895,5.07228877446653,11.0537773330886
5069,"Jefferson","Arkansas",891,"2022-06-30",6.03377115333243,764.812496542604,0.0496038462185541,6.60661243973379,6.3811268273778,6.38099807686231,13.9736579600289
5071,"Johnson","Arkansas",891,"2022-06-30",4.51711930786536,769.313585258108,0.0385754741517495,4.96413946555717,4.78756266806408,4.78714762692761,17.9685978151097
5075,"Lawrence","Arkansas",891,"2022-06-30",4.53719720240189,605.182633211812,0.0161695337226464,4.73472028685814,4.65424562450846,4.65038393846041,42.8674810572397
5077,"Lee","Arkansas",891,"2022-06-30",3.65251180994306,807.187833033094,0.047012573580057,4.26931368149608,3.98315002450677,3.98159982500346,14.7438680288284
5079,"Lincoln","Arkansas",891,"2022-06-30",3.79388276312392,822.95839114395,0.0597077498472124,4.48056560970939,4.21192445873946,4.21183701205441,11.6089985359297
5081,"Little River","Arkansas",891,"2022-06-30",3.42936825862885,839.858812013087,0.0731344131285124,4.25212166201741,3.91216471453654,3.94130915052844,9.47771576893549
5083,"Logan","Arkansas",891,"2022-06-30",3.99426110366512,821.28380488986,0.0611902726439619,4.69428489499684,4.42134781387603,4.42259301217285,11.3277347952517
5085,"Lonoke","Arkansas",891,"2022-06-30",5.95175800167159,713.650113522953,0.0345329963560157,6.36615395794378,6.19323585643431,6.1934889761637,20.0720254163291
5087,"Madison","Arkansas",891,"2022-06-30",4.52488935472729,694.684316431115,0.0236795963768596,4.81443332399652,4.69241601610642,4.69064652936531,29.271917034756
5089,"Marion","Arkansas",891,"2022-06-30",4.29631311639985,796.108007984378,0.0473317932166728,4.82273069651831,4.62714958778274,4.62763566891656,14.6444310146226
5091,"Miller","Arkansas",891,"2022-06-30",4.90209512552105,796.117222023177,0.0541852524941714,5.52054404948175,5.28103800347806,5.28139189298025,12.7921740446721
5093,"Mississippi","Arkansas",891,"2022-06-30",5.27592567623314,621.345640581065,0.0198328221462784,5.48683670634832,5.41615794919801,5.41475543125709,34.9494981323176
5095,"Monroe","Arkansas",891,"2022-06-30",3.28519846779927,1171.50001048055,-0.0116419243467005,3.18406643083632,3.21322788421772,3.20370499737237,-59.5388837719421
5099,"Nevada","Arkansas",891,"2022-06-30",3.74782198974739,792.561208741716,0.0399370257909801,4.21091172585186,4.02957786809238,4.02738117028425,17.3560040296364
5101,"Newton","Arkansas",891,"2022-06-30",3.09751496786393,838.203076340403,0.0637759814281413,3.81360749277442,3.53411100194582,3.54394683786092,10.8684674863207
5103,"Ouachita","Arkansas",891,"2022-06-30",4.97476135519337,759.9256220013,0.0393235445856049,5.42957395936154,5.25008951127206,5.2500261672926,17.6267726590874
5105,"Perry","Arkansas",891,"2022-06-30",3.71008166176454,762.512191746224,0.0300316761172269,4.06892597531035,3.92196437357314,3.92030339458513,23.0805359599073
5107,"Phillips","Arkansas",891,"2022-06-30",4.51242813428948,608.334061451715,0.0162512843954923,4.70744354703539,4.62981994549421,4.62618712505793,42.6518399217853
5109,"Pike","Arkansas",891,"2022-06-30",3.34235688163922,811.457696483863,0.0448575117443483,3.88207239635807,3.65997401705996,3.65635946384966,15.4521986085703
5111,"Poinsett","Arkansas",891,"2022-06-30",4.90738894413076,770.437611661609,0.0421509826275212,5.37688001477661,5.20033701800783,5.20244582252341,16.4443896049858
5113,"Polk","Arkansas",891,"2022-06-30",3.61477148196022,808.965831221526,0.047072343069879,4.19104693768185,3.94812149196843,3.94427788344937,14.7251471959016
5115,"Pope","Arkansas",891,"2022-06-30",5.14583196603984,759.834879421125,0.0404922019148418,5.59460996006825,5.43074851549574,5.42927737944373,17.1180411976036
5117,"Prairie","Arkansas",891,"2022-06-30",3.391627930646,2186.32988817358,-0.00261667496626165,3.37114056667048,3.37549070317941,3.37331120588217,-264.896171476054
5119,"Pulaski","Arkansas",891,"2022-06-30",7.9665866976384,444.656192679444,0.0180507499266941,8.18319569675873,8.09339664195704,8.09294194712526,38.3999104400032
5121,"Randolph","Arkansas",891,"2022-06-30",4.41019751164058,656.591299463607,0.0192241946418285,4.64088784734252,4.5464774862825,4.54476687413338,36.0559801580336
5123,"St. Francis","Arkansas",891,"2022-06-30",5.19612642565149,651.660552113012,0.0221735028929375,5.46220846036674,5.35353775571733,5.35134094590205,31.2601569497944
5125,"Saline","Arkansas",891,"2022-06-30",6.34813949104671,714.023254504758,0.0369127783687612,6.79109283147184,6.60470088968038,6.60652893962804,18.7779736771737
