"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5089,"Marion","Arkansas",1103,"2023-01-28",3.26902560855367,1275.35954766414,-0.0184596531188124,3.05247988976377,3.13752124284877,3.13980803672198,-37.5493069180999
5091,"Miller","Arkansas",1103,"2023-01-28",4.58933112195835,1202.18875922879,-0.0443812810010305,4.09145522846931,4.28244882509521,4.27866215495114,-15.6180075231233
5093,"Mississippi","Arkansas",1103,"2023-01-28",5.20086203039732,1434.93894836567,-0.0154250677574177,5.01220529556445,5.08686594636596,5.0928865560954,-44.9364107477984
5099,"Nevada","Arkansas",1103,"2023-01-28",3.41538201665411,1294.24503922641,-0.0173640570478811,3.19924137191655,3.2904558022458,3.29383361731894,-39.9185039906633
5101,"Newton","Arkansas",1103,"2023-01-28",3.06472514504094,1163.73354412606,-0.0474608479411195,2.55023956710445,2.7369981004427,2.7324992094531,-14.6046101287502
5103,"Ouachita","Arkansas",1103,"2023-01-28",4.22995712105045,1242.94508110901,-0.0292751655463237,3.89198925803565,4.02444628914279,4.02503096222618,-23.676968776253
5109,"Pike","Arkansas",1103,"2023-01-28",3.07136968775961,1146.33067388939,-0.0647121395932342,2.3510356402465,2.63014293500558,2.61838471060697,-10.7112388018216
5111,"Poinsett","Arkansas",1103,"2023-01-28",5.06349878365332,503.811163498926,0.00850867686219389,5.15786492725693,5.11975524882416,5.12305952168868,81.4635685178933
5115,"Pope","Arkansas",1103,"2023-01-28",4.52334016774046,1187.07133593528,-0.0518645233183892,3.99726809979455,4.17005129212346,4.16028850451174,-13.3645724709511
5119,"Pulaski","Arkansas",1103,"2023-01-28",6.86916293978915,1347.53668651368,-0.0275276675175874,6.5388309295781,6.67892556430484,6.67646926716604,-25.1800186164372
5121,"Randolph","Arkansas",1103,"2023-01-28",4.03044076024262,1326.35184039534,-0.0176445703461495,3.81743526737449,3.90189470506535,3.90692876781957,-39.2838797976856
5123,"St. Francis","Arkansas",1103,"2023-01-28",4.30213272545312,1195.0288723579,-0.0443386862168664,3.77006849085073,3.99648968114369,3.99176192193506,-15.6330112527392
5125,"Saline","Arkansas",1103,"2023-01-28",5.52146091786225,1355.53775285784,-0.02143942337227,5.26418783739501,5.36974815818027,5.37138495425636,-32.3304954860152
5127,"Scott","Arkansas",1103,"2023-01-28",3.3770998300831,1170.29229464293,-0.0472144733507633,2.84666893867515,3.04701209226624,3.04659851662776,-14.6808199132171
5131,"Sebastian","Arkansas",1103,"2023-01-28",5.6529903078161,1236.56402913961,-0.0407969538914068,5.16342686111921,5.37167616881597,5.36741163057625,-16.9901699623203
5133,"Sevier","Arkansas",1103,"2023-01-28",4.01766919456313,892.424931912507,0.0193009996647385,4.19941631621216,4.14866910098303,4.1527761922163,35.9125015595059
5135,"Sharp","Arkansas",1103,"2023-01-28",3.96488649498521,1205.85630911924,-0.0366720344055618,3.51524586601109,3.70874856488084,3.70818225414628,-18.9012470073059
5137,"Stone","Arkansas",1103,"2023-01-28",4.12713438504509,699.766247172813,0.0102152585860781,4.19064386586696,4.19959712832091,4.19864119514764,67.8541002872511
5139,"Union","Arkansas",1103,"2023-01-28",4.49663001741289,1462.65545866697,-0.0122912993792746,4.33459382021117,4.40464885005734,4.41059092175797,-56.393320117865
5141,"Van Buren","Arkansas",1103,"2023-01-28",3.48781185449893,1149.91811663321,-0.0678687296301938,2.70919186512566,3.03659295303492,3.01273074708757,-10.2130566512265
5143,"Washington","Arkansas",1103,"2023-01-28",6.50364639364511,1394.03914039171,-0.0219688733896458,6.24001991296936,6.35158016771457,6.34986427991759,-31.5513302965565
5145,"White","Arkansas",1103,"2023-01-28",5.42179842331906,1246.70596975161,-0.0364598572093316,4.98428013680708,5.16790665646951,5.16657942285374,-19.0112423255059
5149,"Yell","Arkansas",1103,"2023-01-28",3.3722098447889,1176.30143702465,-0.0437010982871556,2.89744561599378,3.06577323035687,3.06630215677881,-15.8610929181995
6001,"Alameda","California",1103,"2023-01-28",8.46237489450846,1347.13788484638,-0.0339666321712828,8.05477530845307,8.2293017156899,8.22460846930948,-20.4067090627245
6005,"Amador","California",1103,"2023-01-28",4.60230895370706,863.689304902536,0.019427269749597,4.78514431586918,4.73453766678493,4.73829984195424,35.6790835508074
6007,"Butte","California",1103,"2023-01-28",6.17319068858217,1429.96677260016,-0.0185820051844954,5.94562422732235,6.03990137974629,6.0431166522907,-37.3020658253987
6009,"Calaveras","California",1103,"2023-01-28",4.38381075646738,1202.74748015646,-0.0419859324923729,3.89408944068694,4.09492933890433,4.08990922902077,-16.509033845702
6011,"Colusa","California",1103,"2023-01-28",3.5715427474094,896.862046906405,0.0176391786812892,3.75957843838215,3.6923715056882,3.69501699817842,39.2958874720852
6013,"Contra Costa","California",1103,"2023-01-28",8.14098170722601,1344.35871807803,-0.0330452348946206,7.74443888849056,7.91339468617404,7.90966506296366,-20.9757074740232
6015,"Del Norte","California",1103,"2023-01-28",4.27268997063642,1222.87673200957,-0.0341937782995485,3.85968194951278,4.03436843612377,4.03333352253958,-20.2711491689439
6017,"El Dorado","California",1103,"2023-01-28",5.88887795833288,1288.30715703165,-0.0309440698404916,5.51754912024698,5.67440878261708,5.67226946944944,-22.4000005213579
6019,"Fresno","California",1103,"2023-01-28",8.30946591068559,-620.556681962492,0.00483514218524155,8.36748761690849,8.34123026864195,8.34331190598228,143.356111155461
6021,"Glenn","California",1103,"2023-01-28",3.99426110366512,1235.30374682351,-0.0290906926873554,3.64517279141685,3.79007186943121,3.79062625485363,-23.827111578585
