"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1043,"Cullman","Alabama",143,"2020-06-12",4.95984312725615,72.6845881499648,0.0755916281468245,5.84439786258645,5.48861661363171,5.48898452428392,9.169628933162
1045,"Dale","Alabama",143,"2020-06-12",4.38023932409979,-15.542614773889,0.028391021440381,4.69992392534221,4.57832734240167,4.57897647418246,24.4143093623983
1047,"Dallas","Alabama",143,"2020-06-12",5.33202842389035,32.3232901500161,0.0504560411793627,5.9375009180427,5.67884327856208,5.68522071214589,13.7376449748787
1049,"DeKalb","Alabama",143,"2020-06-12",4.45931830897553,-1.03776848128785,0.0317686656656581,4.79826836976911,4.68155896584696,4.68169896863514,21.8185802279142
1051,"Elmore","Alabama",143,"2020-06-12",5.51285254332565,-114.531063687973,0.0218303937060881,5.77481726779871,5.66593936746468,5.66566529926827,31.7514741095411
1053,"Escambia","Alabama",143,"2020-06-12",3.92055790787798,69.7671134065896,0.057458479387513,4.61005966052813,4.32190017602523,4.32276726359057,12.0634445594218
1055,"Etowah","Alabama",143,"2020-06-12",4.29825675160842,-164.370943692307,0.0142151778842293,4.46883888621917,4.40025929056904,4.39776299679803,48.7610627320353
1059,"Franklin","Alabama",143,"2020-06-12",5.63631904522115,528.442173242993,-0.0144609261369586,5.472624314377,5.54628051512753,5.53509256226244,-47.9324196801221
1061,"Geneva","Alabama",143,"2020-06-12",3.15395627876888,229.493096306688,-0.0351901024613118,2.79737020399928,2.92586062575198,2.9076255615397,-19.6972197316559
1065,"Hale","Alabama",143,"2020-06-12",4.79460921055091,-297.561840853087,0.0110078725013198,4.92670368056675,4.88148945831242,4.87166431806015,62.9683147653502
1067,"Henry","Alabama",143,"2020-06-12",3.88303546855489,622.876395117955,-0.00801735849068725,3.79121958144451,3.81889660062939,3.82691395912008,-86.4558047847164
1069,"Houston","Alabama",143,"2020-06-12",4.83967749595261,-46.9280938086056,0.0261705909376945,5.15372458720494,5.02270984910994,5.02287163251647,26.4857290463999
1071,"Jackson","Alabama",143,"2020-06-12",3.62243435470578,87.0730486801293,0.0703503915520201,4.42693566452782,4.11406120865405,4.11488709556992,9.85278354914915
1073,"Jefferson","Alabama",143,"2020-06-12",6.70441435496411,-75.7245701567051,0.0313694132127549,7.08084731351717,6.92262652209423,6.9240002474534,22.0962749879589
1077,"Lauderdale","Alabama",143,"2020-06-12",4.4014790606007,49.5975246213651,0.0497890929156544,4.99894817558855,4.74211816517891,4.75000271101028,13.9216671758647
1079,"Lawrence","Alabama",143,"2020-06-12",3.21314515015922,370.734280457065,-0.0138689005540404,3.06134178452669,3.1192883790862,3.11606284628094,-49.9785240985099
1081,"Lee","Alabama",143,"2020-06-12",5.11628148323124,28.5551621760686,0.0467475815667252,5.67725246203194,5.43747943618712,5.44351455419832,14.8274447004404
1083,"Limestone","Alabama",143,"2020-06-12",4.38381075646738,89.1975466411572,0.0898276716589096,5.4617428163743,4.99726965349133,5.01260445807975,7.71641040849794
1085,"Lowndes","Alabama",143,"2020-06-12",5.12055682108164,-138.182342292667,0.0185404931342622,5.34304273869279,5.25080020474067,5.25034027302148,37.3855849216348
1087,"Macon","Alabama",143,"2020-06-12",3.90341463089155,63.541887054742,0.0520793865550346,4.50268548489493,4.26678269415034,4.26797033677679,13.309434430981
1089,"Madison","Alabama",143,"2020-06-12",4.98653774251719,66.4102808153076,0.0696543833291559,5.82239034246706,5.45720479284198,5.47411842582128,9.95123562123057
1091,"Marengo","Alabama",143,"2020-06-12",4.41366371961706,-368.066560426285,0.00872150832471367,4.51832181951362,4.4817041840505,4.47471427789006,79.4756084329831
1093,"Marion","Alabama",143,"2020-06-12",3.30636327899132,456.762901147273,-0.0102736593083698,3.15157753483421,3.22417400452436,3.23444766383273,-67.468382954382
1095,"Marshall","Alabama",143,"2020-06-12",4.90209512552105,45.7063392504599,0.0528790353381719,5.51494817232224,5.26609387664223,5.27224837288825,13.1081661404587
1097,"Mobile","Alabama",143,"2020-06-12",6.65304734416356,-443.827809640452,0.0114347359028351,6.79026417499758,6.74009227251993,6.73309049548341,60.6176816368876
1099,"Monroe","Alabama",143,"2020-06-12",3.99162605602711,97.697741026892,0.0990422412473345,5.18013295099513,4.63332516229007,4.68492174475845,6.99850055724178
1101,"Montgomery","Alabama",143,"2020-06-12",7.22963171737818,-70.4337512249657,0.0346855136219044,7.64585788084103,7.46988112899627,7.47243031273151,19.9837657909789
1103,"Morgan","Alabama",143,"2020-06-12",5.75709753342392,59.7546895296739,0.0735775409263314,6.6400280245399,6.26830525048779,6.27214031990824,9.42063531661041
1105,"Perry","Alabama",143,"2020-06-12",3.42472787907235,73.819933909308,0.0533612395199611,4.06506275331188,3.79418574614616,3.79825655571208,12.9897128851487
1107,"Pickens","Alabama",143,"2020-06-12",3.85620822632175,-246.286661245748,0.0100907297527945,3.99882160326805,3.93087343973242,3.92684333459131,68.6914819384584
1109,"Pike","Alabama",143,"2020-06-12",5.03137119257543,33.4573511409995,0.0481274508297697,5.60890060253267,5.36470465469331,5.36826334838382,14.4023248397605
1113,"Russell","Alabama",143,"2020-06-12",4.79814903725603,52.3313437966616,0.0560082210915904,5.47024769035511,5.18301029846762,5.19020658489716,12.3758113907321
1115,"St. Clair","Alabama",143,"2020-06-12",4.12482757894718,-10.02372489025,0.0277336993765943,4.43804987922903,4.32096475999345,4.31896347458334,24.9929578866396
1117,"Shelby","Alabama",143,"2020-06-12",5.18658740260473,-66.3911968417052,0.025375786642228,5.49109684231147,5.36452161819321,5.36421790910033,27.3152982539062
1119,"Sumter","Alabama",143,"2020-06-12",4.68609162834031,325.816001617643,-0.0249504386632631,4.38668636438115,4.53030956327343,4.51143855769747,-27.7809616862782
1121,"Talladega","Alabama",143,"2020-06-12",4.15888308335967,56.9351791721664,0.051303179861365,4.77452124169605,4.51895463610498,4.51800534238922,13.5108034713056
1123,"Tallapoosa","Alabama",143,"2020-06-12",4.46754880811204,342.573435783807,-0.0218383623024904,4.20548846048215,4.32032949315769,4.31468027199461,-31.7398883194139
1125,"Tuscaloosa","Alabama",143,"2020-06-12",6.43980667957254,-29.0262701099447,0.038555651606981,6.90247449885631,6.70870265816467,6.70969624082141,17.9778359765664
1127,"Walker","Alabama",143,"2020-06-12",5.83397496601521,-33.264791239365,0.0340640649125684,6.24274374496603,6.07678653250308,6.07242342040319,20.3483401742873
1129,"Washington","Alabama",143,"2020-06-12",3.11033565629299,73.1498254547434,0.0471216085606078,3.62130384273597,3.43500902537501,3.44018691621724,14.7097521017013
1131,"Wilcox","Alabama",143,"2020-06-12",4.4274096405217,15.3326073621509,0.0363554280783284,4.89589070754134,4.68175900671776,4.68189763707,19.0658511589122
1133,"Winston","Alabama",143,"2020-06-12",4.08957128346944,453.808136166712,-0.0129495437739786,3.9341767581817,4.00022695598482,3.99892447705159,-53.5267645453877
2020,"Anchorage","Alaska",143,"2020-06-12",4.62076228074793,73.2646172591965,0.0709747174049302,5.44627210498768,5.12317726072452,5.11758530258244,9.76611398965284
2122,"Kenai Peninsula Borough","Alaska",143,"2020-06-12",4.24440525679783,83.7245992435167,0.0782012697767289,5.18282049411858,4.79779720719987,4.79181414523493,8.86363076378348
4001,"Apache","Arizona",143,"2020-06-12",6.65617550937889,-327.594095271461,0.0142960909018789,6.82772860020144,6.76888936814601,6.75624814569204,48.4850848611242
4003,"Cochise","Arizona",143,"2020-06-12",4.68477323658706,70.3393043211668,0.0692392117696276,5.51564377782259,5.16903421099828,5.16944771897445,10.0109051337294
4005,"Coconino","Arizona",143,"2020-06-12",5.99360511160709,504.493908227589,-0.0163539010527977,5.79735829897352,5.89088538185612,5.87912780423751,-42.3842102457486
4007,"Gila","Arizona",143,"2020-06-12",3.23587340123677,84.8485470610219,0.060880243573996,3.96643632412472,3.65912561195341,3.66203510625474,11.3854206203605
4009,"Graham","Arizona",143,"2020-06-12",3.12926366617852,81.7615965518789,0.0543490913400167,3.70869522189884,3.51276310251109,3.50970730555864,12.7536112098637
4012,"La Paz","Arizona",143,"2020-06-12",5.03230359357538,38.2863030010972,0.050467525977206,5.63791390530185,5.38832482471396,5.38557627541582,13.7345187254277
4013,"Maricopa","Arizona",143,"2020-06-12",8.90596739721497,-24.2969085298493,0.0548745350597791,9.56446181793232,9.27068733693401,9.29008914263342,12.6314907234266
4015,"Mohave","Arizona",143,"2020-06-12",5.60894837198536,1.78454765690109,0.041177034437015,6.10307278522954,5.89557737227627,5.89718761304446,16.8333438781317
4017,"Navajo","Arizona",143,"2020-06-12",6.92755790627832,-167.766686422333,0.0226563527483494,7.19943413925851,7.089434580587,7.08615237551677,30.5939437057204
4019,"Pima","Arizona",143,"2020-06-12",7.25629723969068,-17.6119286502842,0.0466307262086455,7.81586595419443,7.57793831987383,7.5827123231512,14.8646018819976
4021,"Pinal","Arizona",143,"2020-06-12",6.18679634063795,49.2582683482916,0.0697168764400469,7.02339885791851,6.6641213620037,6.67481447571828,9.94231549022449
4023,"Santa Cruz","Arizona",143,"2020-06-12",6.51450102826194,55.1418553661751,0.078622337695968,7.45796908061356,7.06718738970332,7.06485739213372,8.81616091396748
4025,"Yavapai","Arizona",143,"2020-06-12",4.34380542185368,28.2000542743036,0.0392325872983325,4.77852700361554,4.61405731481291,4.61843353294201,17.6676387740914
4027,"Yuma","Arizona",143,"2020-06-12",7.5899137325994,39.8230053969708,0.0765696030280993,8.43620873958299,8.1225181173375,8.12590095379609,9.0525110898848
5007,"Benton","Arkansas",143,"2020-06-12",6.83549175862706,39.5552063073349,0.0694347715326296,7.66870901701862,7.32331435366264,7.32153515935547,9.98270989102647
5015,"Carroll","Arkansas",143,"2020-06-12",3.65989191724069,102.42162514656,0.100909343805271,4.8011025857818,4.34616153487751,4.36625732387759,6.86900889869565
5031,"Craighead","Arkansas",143,"2020-06-12",5.16151532505539,-74.2381851095926,0.0243194471456216,5.45334869080285,5.33621913366763,5.33175145507474,28.5017655380681
5033,"Crawford","Arkansas",143,"2020-06-12",3.48343547989913,79.6310322245895,0.0586496355264328,4.12711431239912,3.89856534284031,3.89398292858416,11.818439694268
5035,"Crittenden","Arkansas",143,"2020-06-12",5.46986682636008,-124.054433009725,0.0207740621932286,5.69322383567403,5.62151361290353,5.61528526171268,33.3659914037362
5037,"Cross","Arkansas",143,"2020-06-12",3.35739475900376,63.3915365374961,0.0448540441204274,3.88473984134957,3.67561239281299,3.67137306784675,15.4533932034965
5045,"Faulkner","Arkansas",143,"2020-06-12",3.38680864421006,97.6542794297933,0.0810881245671637,4.24461631015487,3.93923681031195,3.95442551618021,8.54807265872606
5055,"Greene","Arkansas",143,"2020-06-12",3.71705033108063,289.148728371915,-0.0245920053123735,3.42194626733215,3.54771326276976,3.54490629389402,-28.1858747082812
5057,"Hempstead","Arkansas",143,"2020-06-12",3.07797037179096,70.4755477157751,0.0450143642548903,3.57974266229274,3.40463735176254,3.39307092157519,15.3983554368347
5069,"Jefferson","Arkansas",143,"2020-06-12",4.78032325330343,214.562898162754,-0.0624365504443369,4.03108464797139,4.41526111883827,4.34326740019307,-11.101625179916
5071,"Johnson","Arkansas",143,"2020-06-12",3.5179216559703,101.373314254035,0.0949650019927122,4.61783330876458,4.17978588190824,4.18267666991929,7.29897505412719
5077,"Lee","Arkansas",143,"2020-06-12",4.59222967471236,92.7553034894589,0.0956208500950258,5.4737865437697,4.82786983714749,5.26157562537754,7.24891255276555
5079,"Lincoln","Arkansas",143,"2020-06-12",3.20738144544247,183.71795403397,-0.0724306632048273,2.44221377259036,2.71639156036571,2.70036680300868,-9.56980303493547
5081,"Little River","Arkansas",143,"2020-06-12",3.28519846779927,103.35582962183,0.0926221938897929,4.32028539259544,3.9249661169861,3.93355382502782,7.48359708888661
5087,"Madison","Arkansas",143,"2020-06-12",4.1155467698727,100.987725937756,0.109122173166149,5.34832585748695,4.85132303368841,4.87940198203574,6.35202874400752
5093,"Mississippi","Arkansas",143,"2020-06-12",3.03769647265303,257.744992497383,-0.0255281584727208,2.75053124311532,2.86049987725917,2.85899936334398,-27.1522593884176
5099,"Nevada","Arkansas",143,"2020-06-12",4.09196077086683,102.39444051167,0.114924771009652,5.47105802298265,4.85122380080154,4.89643416793439,6.0313122616684
5107,"Phillips","Arkansas",143,"2020-06-12",3.17805383034795,47.049906091749,0.0357621579061737,3.68171751480228,3.43393731500084,3.42838893569117,19.3821408198717
5113,"Polk","Arkansas",143,"2020-06-12",3.57954279007647,90.9761268398917,0.075376115151576,4.44899026000834,4.112419887515,4.1071755961375,9.19584644507183
5115,"Pope","Arkansas",143,"2020-06-12",4.96184512992683,-79.3206001405107,0.0228319134344314,5.23582809114001,5.13445010154877,5.12166852396785,30.3586986938489
5119,"Pulaski","Arkansas",143,"2020-06-12",6.12155251795475,-33.029192707412,0.0357924423371815,6.55106182600093,6.37700279934945,6.37209961431502,19.365741349254
5123,"St. Francis","Arkansas",143,"2020-06-12",5.92768764063023,262.035225881052,-0.0477903563163163,5.35420336483443,5.62262185813414,5.59315514641602,-14.5039132157149
5125,"Saline","Arkansas",143,"2020-06-12",4.22370058343614,81.6475982924102,0.0741151771029528,5.06595035797019,4.73378599468061,4.74250682315681,9.35229743291445
5131,"Sebastian","Arkansas",143,"2020-06-12",4.43251603459627,96.2349143634671,0.104295414920674,5.60745191470775,5.15754945401634,5.16258393904099,6.64599859051471
5133,"Sevier","Arkansas",143,"2020-06-12",5.79083353339818,12.4113932443469,0.0461095451489872,6.34414807518603,6.13047840673693,6.11360034944109,15.0326180473106
5139,"Union","Arkansas",143,"2020-06-12",4.33261127511053,307.533389906388,-0.0257643645368583,4.05874768427521,4.1651396213971,4.15226072335252,-26.9033291920837
5143,"Washington","Arkansas",143,"2020-06-12",6.96264922608959,65.4560619704193,0.0959783741441013,8.1143897158188,7.62699208796818,7.6344978450983,7.22191000567752
5149,"Yell","Arkansas",143,"2020-06-12",5.37923880890026,-76.4809650886225,0.0250802620487911,5.68020195348575,5.57393440610287,5.5548006432418,27.6371586234426
6001,"Alameda","California",143,"2020-06-12",7.34009412684186,-483.994987459722,0.0118008895165207,7.48170480104011,7.428643213297,7.4227003534575,58.7368587418407
6007,"Butte","California",143,"2020-06-12",3.79709303875417,567.658149767936,-0.0088374747245107,3.69104334206004,3.72639324095808,3.7352307156826,-78.4327199983389
6013,"Contra Costa","California",143,"2020-06-12",6.37963815810609,-42.2177926979449,0.0353996021291789,6.80443338365624,6.62456342379272,6.62743537301034,19.5806489019436
6015,"Del Norte","California",143,"2020-06-12",3.59535339610311,218.377824733981,-0.0451892419144487,3.08994206348763,3.2946947365088,3.27902870270197,-15.3387654050979
6017,"El Dorado","California",143,"2020-06-12",3.77767495289707,-104.787418323157,0.0154560893699684,3.93801710794625,3.89476626731066,3.88586757848685,44.846219762856
6019,"Fresno","California",143,"2020-06-12",6.92713764991576,-252.735522799075,0.0177284563233271,7.13987912579569,7.05485472349785,7.05123684417905,39.0979997309694
6023,"Humboldt","California",143,"2020-06-12",3.42936825862885,202.518678077058,-0.0536060278921575,2.815317721858,3.07197899947374,3.05412606338375,-12.9303962224993
6025,"Imperial","California",143,"2020-06-12",7.75582834902076,-25.5827664099638,0.0474122581445007,8.32477544675477,8.08950325958854,8.08771415603226,14.6195774613267
6029,"Kern","California",143,"2020-06-12",7.19390045673034,-77.6781336665557,0.0333547974216631,7.5941580257903,7.42301501685392,7.42738403868198,20.7810340382929
6031,"Kings","California",143,"2020-06-12",7.09470894810266,-124.847693113829,0.0269917109184224,7.41860947912373,7.29367282095635,7.28365092453162,25.6800016366083
6033,"Lake","California",143,"2020-06-12",3.00991690854595,284.998222465157,-0.020684898410071,2.79242451723193,2.86534440608469,2.86512261967545,-33.5098179753433
6037,"Los Angeles","California",143,"2020-06-12",10.2120693393396,-536.030327923887,0.0151507564515595,10.3938784167583,10.318886577466,10.3181246345005,45.7500048117134
6039,"Madera","California",143,"2020-06-12",4.60517018598809,38.6373398927547,0.0460280755645269,5.12580893448302,4.93108359243259,4.92736671493978,15.0592257455609
6041,"Marin","California",143,"2020-06-12",5.73565021350423,-33.6145611797201,0.0334216990334385,6.13671060190549,5.9716321440572,5.9696021067383,20.7394357739398
6045,"Mendocino","California",143,"2020-06-12",3.05803615689015,15.955030182974,0.0252608005120664,3.38608324219386,3.23978287674956,3.23486176047461,27.4396363737106
6047,"Merced","California",143,"2020-06-12",5.05259949319529,-35.7430856266779,0.029080866585113,5.40156989221665,5.25746686176911,5.25616555929108,23.8351624952875
6053,"Monterey","California",143,"2020-06-12",6.06809484572415,24.9905216170316,0.0536954504396568,6.71244025100003,6.43697180102237,6.44396299880175,12.9088623874923
6055,"Napa","California",143,"2020-06-12",4.15888308335967,67.811146232508,0.058993686874995,4.84862350377417,4.56867217962703,4.57183889148464,11.7495145205739
6059,"Orange","California",143,"2020-06-12",8.11616110009656,-422.133133340483,0.0144897000677213,8.29003750090922,8.22044841697875,8.21758900057061,47.8372345404214
6061,"Placer","California",143,"2020-06-12",4.87192042239884,75.3431869814263,0.0770438075390641,5.75184513368288,5.4026510177244,5.41122707517229,8.99679289874782
6065,"Riverside","California",143,"2020-06-12",8.21020208411719,-140.792777965024,0.0294491203970398,8.56359152888167,8.41383083767754,8.41634592689647,23.5371098088763
6067,"Sacramento","California",143,"2020-06-12",5.93564976800159,-9.44612596915201,0.0402563968974229,6.41872653077066,6.21408994214935,6.21744454628355,17.2183114729853
6069,"San Benito","California",143,"2020-06-12",3.86223234092513,-13.7722968129798,0.0256115757275949,4.19446658190778,4.0489426276627,4.04151337101829,27.0638241056415
6071,"San Bernardino","California",143,"2020-06-12",7.94200680848986,-318.195637756503,0.0174092125201972,8.15091735873223,8.06798855895729,8.06387129613124,39.814964620358
6073,"San Diego","California",143,"2020-06-12",7.94175285313384,-677.075475360107,0.00974357969686809,8.05867580949626,8.01837988222078,8.00995791101192,71.1388629358413
6075,"San Francisco","California",143,"2020-06-12",6.50343237545275,1033.20160313409,-0.00726476846409154,6.41625515388365,6.44873303448881,6.45257899620411,-95.41215029578
6077,"San Joaquin","California",143,"2020-06-12",6.40735135067856,42.5387198013812,0.0671198975893398,7.21279012175064,6.8572134682719,6.87719063380394,10.3269999725094
6079,"San Luis Obispo","California",143,"2020-06-12",4.08717607274349,45.6509664679621,0.0438256305907511,4.57316219607699,4.39114690095514,4.39395548687875,15.8160229805393
6081,"San Mateo","California",143,"2020-06-12",6.63613401468054,-412.123028795552,0.0120629998515238,6.78089001289882,6.72416737460922,6.72057501364121,57.4605976201176
6083,"Santa Barbara","California",143,"2020-06-12",5.93678205723371,-247.396602683049,0.0154043445528661,6.1216341918681,6.04901727169126,6.04461246910377,44.9968629422134
6085,"Santa Clara","California",143,"2020-06-12",6.310956699919,-108.963547585431,0.0255542032887905,6.61760713938449,6.48696736025904,6.48983612294053,27.1245858353172
6087,"Santa Cruz","California",143,"2020-06-12",4.35487564560793,-95.3261467611667,0.0184351676212072,4.522628637407,4.48756928642321,4.48392181895638,37.5991797201003
6095,"Solano","California",143,"2020-06-12",5.20948615284142,-5.99030849986153,0.0361794221230273,5.64363921831775,5.45910735411336,5.46274210770261,19.1586028710717
6097,"Sonoma","California",143,"2020-06-12",5.63172368354741,-237.198761368057,0.0150099740815052,5.81184337252547,5.74358143604744,5.73679350211795,46.1791057596839
6099,"Stanislaus","California",143,"2020-06-12",6.00106120863828,28.2246386432548,0.0546667406462565,6.65706209639336,6.37600028671106,6.38372839316208,12.6795044366233
6101,"Sutter","California",143,"2020-06-12",3.26357600378611,102.219706112759,0.0892823545429682,4.26593713900784,3.84352250252227,3.88855248558689,7.76354055746099
6107,"Tulare","California",143,"2020-06-12",6.77683272527409,-157.837241904833,0.0229073009254667,7.05172033637969,6.93702965933793,6.93718383175236,30.2587887946831
6111,"Ventura","California",143,"2020-06-12",6.3220521562834,-78.7082256031212,0.029173106552317,6.6721294349112,6.52521850725416,6.52626390214962,23.759800119912
6113,"Yolo","California",143,"2020-06-12",3.83174217416734,85.5749358276307,0.073089890010795,4.70882085429688,4.33254110983375,4.34337140424291,9.48348917281954
8001,"Adams","Colorado",143,"2020-06-12",6.88521748595677,552.254054106996,-0.0166207606605062,6.68576835803069,6.77078117230055,6.76887216133323,-41.7036978462113
8003,"Alamosa","Colorado",143,"2020-06-12",4.08477511120595,10.4607643628527,0.0324091029475741,4.5223414529901,4.31229923647196,4.31163883183897,21.38742259177
8005,"Arapahoe","Colorado",143,"2020-06-12",6.82359697097491,351.304097763004,-0.0319899947658597,6.43971703378459,6.60638955793622,6.59966700761389,-21.6676240691257
8013,"Boulder","Colorado",143,"2020-06-12",5.14082778545526,300.132723506712,-0.0317075274766629,4.76033745573531,4.92329628973047,4.91887509311862,-21.860650631624
8014,"Broomfield","Colorado",143,"2020-06-12",3.80029304148484,322.745926488832,-0.0206470978358354,3.56670204495694,3.65096445103818,3.65576335663399,-33.5711675350765
8025,"Crowley","Colorado",143,"2020-06-12",3.25809653802148,239.258991769012,-0.0325418065747199,2.9046488452017,3.01950207206013,3.03030389199844,-21.3002059049302
8029,"Delta","Colorado",143,"2020-06-12",3.02390315052069,-250.760008490675,0.00792275680257645,3.17512408347009,3.0803165356252,3.07936244813872,87.488130436433
8031,"Denver","Colorado",143,"2020-06-12",7.28619171470238,386.205296503409,-0.0293555045655616,6.93392565991564,7.08719449901669,7.08070318274345,-23.612170556016
8035,"Douglas","Colorado",143,"2020-06-12",4.78271846402939,528.264695085036,-0.0123693470201353,4.67888727897249,4.68734578125081,4.69613303488844,-56.0374916664244
8037,"Eagle","Colorado",143,"2020-06-12",3.73766961828337,-59.3125605839556,0.0189428874027156,3.96498426711596,3.87205963827885,3.87026983010238,36.5914216678804
8041,"El Paso","Colorado",143,"2020-06-12",6.27905732985927,384.5753811068,-0.0254650618471095,5.97347658769395,6.10333655116861,6.1008018969295,-27.219536505411
8045,"Garfield","Colorado",143,"2020-06-12",3.99162605602711,35.6956265249287,0.0388197957956509,4.43727243685208,4.25629242913567,4.26336462659667,17.8555081589997
8059,"Jefferson","Colorado",143,"2020-06-12",6.29341927884648,367.402342858708,-0.0274339799690829,5.96421151921749,6.10616638594754,6.1013814190629,-25.266008845275
8069,"Larimer","Colorado",143,"2020-06-12",4.88388358845711,308.751526634999,-0.0286022835912733,4.54065618536183,4.68698292269522,4.6836676033182,-24.2339804214593
8075,"Logan","Colorado",143,"2020-06-12",4.969813299576,428.98623406419,-0.0170792041608391,4.76486284964593,4.83516182749328,4.85025887045013,-40.5842786368971
8083,"Montezuma","Colorado",143,"2020-06-12",3.35739475900376,49.0165918879748,0.0376080370813781,3.79778775688098,3.61764433650059,3.62065101857341,18.4308258115168
8085,"Montrose","Colorado",143,"2020-06-12",3.96217278911362,318.476500606923,-0.0221219110886766,3.72702216695771,3.81200875785486,3.80731941149288,-31.3330605923438
8087,"Morgan","Colorado",143,"2020-06-12",4.35303909780063,208.802528797743,-0.0614814071152128,3.61526221241808,3.94574522890699,3.92266924799414,-11.2740942844887
8101,"Pueblo","Colorado",143,"2020-06-12",4.70177822450802,369.557213757362,-0.0204965487363761,4.50016513220071,4.56088378189955,4.55830238335339,-33.817750952861
8105,"Rio Grande","Colorado",143,"2020-06-12",3.65620867182439,6.80425738931383,0.0276364229647527,3.95741810954078,3.85491106064893,3.84966363257766,25.0809296645945
8109,"Saguache","Colorado",143,"2020-06-12",4.34565899050301,679.914825479844,-0.00802458933472287,4.25234885685709,4.28146227582523,4.28948686515995,-86.3779006809304
8117,"Summit","Colorado",143,"2020-06-12",4.12943588203337,424.531490802182,-0.0145762974290955,4.00165266358561,4.02425419842423,4.0274018000297,-47.5530349138159
8121,"Washington","Colorado",143,"2020-06-12",3.47019025314911,322.354771688107,-0.0189643592655649,3.26859781142768,3.33609698037441,3.33743973829016,-36.5499920589749
8123,"Weld","Colorado",143,"2020-06-12",5.6937321388027,484.095521254441,-0.0164513314652714,5.49631616121944,5.57169551904315,5.5785728185458,-42.1331964542306
8125,"Yuma","Colorado",143,"2020-06-12",3.55942138687705,-14.5028126793632,0.0233574494882479,3.84236613783293,3.73401089019122,3.72292353329478,29.6756364991262
9001,"Fairfield","Connecticut",143,"2020-06-12",7.43964324047753,300.018679967876,-0.045918428924076,6.88862209338862,7.12549245251497,7.118214238009,-15.0951850226852
9003,"Hartford","Connecticut",143,"2020-06-12",7.64046652033822,291.107180004095,-0.0499027316689778,7.04163374031049,7.30365683015923,7.29114739865537,-13.889964684856
9005,"Litchfield","Connecticut",143,"2020-06-12",5.05442431121992,230.775063406252,-0.0544804188285719,4.40065928527706,4.68385986391382,4.67306137941992,-12.7228680590911
9007,"Middlesex","Connecticut",143,"2020-06-12",5.57865107723005,303.221638025716,-0.0337646517967686,5.17347525566883,5.34196759510134,5.34229851465267,-20.5287821338138
