"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1093,"Marion","Alabama",940,"2022-08-18",5.46262041783932,190.54758483908,0.00733776975746466,5.5506736549289,5.51341258637554,5.51398480614157,94.4629231320337
1095,"Marshall","Alabama",940,"2022-08-18",6.40570060157125,1478.31383880082,-0.0117900560304328,6.26421992920606,6.32194487185086,6.32317020935822,-58.7908300665218
1097,"Mobile","Alabama",940,"2022-08-18",8.0063199474688,1449.54728300886,-0.0155599304706287,7.81960078182125,7.89818320637172,7.8974004341744,-44.5469330257192
1099,"Monroe","Alabama",940,"2022-08-18",5.36263264848388,1173.14668863591,-0.0225419624575424,5.09779016512826,5.20612335721341,5.20483891128108,-30.7491941691183
1101,"Montgomery","Alabama",940,"2022-08-18",7.63523487076541,1213.56489792046,-0.0274091779968116,7.30632473480367,7.44882028510792,7.44337062478773,-25.2888715101408
1103,"Morgan","Alabama",940,"2022-08-18",7.17022942752204,1768.27303152512,-0.00860489798211582,7.06697065173665,7.10850693215683,7.10999514164723,-80.5526320010491
1105,"Perry","Alabama",940,"2022-08-18",4.27666611901606,1137.47030316414,-0.0211262200468919,4.02391753704381,4.12924699123328,4.12878257868782,-32.8098059672498
1107,"Pickens","Alabama",940,"2022-08-18",4.87846352098777,747.106715453983,0.0259137230162911,5.17997920854213,5.05710541024853,5.05985958210181,26.7482669365644
1109,"Pike","Alabama",940,"2022-08-18",5.48242304513549,763.073668006069,0.0318882103837883,5.86508156974095,5.69628576967176,5.70564051782201,21.7367852324612
1111,"Randolph","Alabama",940,"2022-08-18",4.83628190695148,1067.58626352826,-0.0364507513509199,4.39545990820524,4.58685751018041,4.58112664749504,-19.015991574134
1113,"Russell","Alabama",940,"2022-08-18",6.0028283057583,1163.19434069734,-0.0263057720336725,5.68715904135423,5.82195464454303,5.81868790152259,-26.3496231805205
1115,"St. Clair","Alabama",940,"2022-08-18",6.71659477352098,1402.06304799422,-0.0143804884637417,6.54402891195608,6.61648548379309,6.61593135427479,-48.2005310395132
1117,"Shelby","Alabama",940,"2022-08-18",7.39589698566317,1443.72869218642,-0.0145379985427536,7.22144100315013,7.29438874155709,7.29413099586389,-47.6783085733242
1119,"Sumter","Alabama",940,"2022-08-18",4.30213272545312,1146.33385739352,-0.0204766399450291,4.08168762670091,4.15747727992582,4.15879624583792,-33.8506308857676
1121,"Talladega","Alabama",940,"2022-08-18",6.5142893208408,1921.50517567555,-0.00660340105806322,6.43504850814404,6.4652660053823,6.46806551343436,-104.968208725345
1123,"Tallapoosa","Alabama",940,"2022-08-18",6.13803555324031,1257.24921330439,-0.0190474803345523,5.90946578922568,6.00550672125006,6.00470319089844,-36.3904919908262
1125,"Tuscaloosa","Alabama",940,"2022-08-18",7.43644888671893,-3674.20377127451,0.00161339121803735,7.45580958133538,7.44885071074252,7.44774262524519,429.621267805797
1127,"Walker","Alabama",940,"2022-08-18",6.56747580401797,670.460127657914,0.0248260337690242,6.86538820924626,6.7348857033143,6.74125804040114,27.9201739193957
1129,"Washington","Alabama",940,"2022-08-18",4.20255814686233,689.957005021255,0.0171210597731382,4.40084848129756,4.32010853919034,4.3224055652743,40.4850628258098
1131,"Wilcox","Alabama",940,"2022-08-18",4.66613088577778,284.682569491804,0.00717515887915136,4.7522327923276,4.71543494657837,4.71635699793184,96.6037396849849
1133,"Winston","Alabama",940,"2022-08-18",5.49364916007801,453.49715306048,0.0114093804325274,5.63056172526834,5.57131855148245,5.5735148231057,60.7523944581448
2020,"Anchorage","Alaska",940,"2022-08-18",7.89522316173384,1387.37563352017,-0.0174528037690646,7.68578951650506,7.77619503908006,7.77305353535039,-39.7155201955894
2050,"Bethel Census Area","Alaska",940,"2022-08-18",6.25629828738113,23.7214529064473,0.00686465485037982,6.33798855655739,6.30792153473472,6.30435087133379,100.973347628919
2068,"Denali Borough","Alaska",940,"2022-08-18",5.67528501375453,1546.32870777623,-0.00928352446329397,5.563882720195,5.60346360174991,5.61030034251147,-74.6642272878768
2070,"Dillingham Census Area","Alaska",940,"2022-08-18",3.83791503327442,1239.23309895305,-0.0126150476278939,3.68653446173969,3.74006685128824,3.74960969987916,-54.9460613234061
2090,"Fairbanks North Star Borough","Alaska",940,"2022-08-18",6.62273632394984,1729.97096722898,-0.00833079017594142,6.52276684183854,6.56309429052496,6.56442079271825,-83.2030534824527
2100,"Haines Borough","Alaska",940,"2022-08-18",3.78093759853188,1262.22272013479,-0.0115669254149051,3.64615769288256,3.69489572452319,3.69996912062754,-59.9249286821509
2110,"Juneau City and Borough","Alaska",940,"2022-08-18",5.85179188646138,1282.39381990449,-0.016843653239725,5.64925720121809,5.73212344360447,5.73388631378331,-41.1518315352864
2122,"Kenai Peninsula Borough","Alaska",940,"2022-08-18",6.69314663011777,2137.89652370652,-0.00556419151457351,6.62637633194289,6.6512853849419,6.65419728951576,-124.572847419878
2130,"Ketchikan Gateway Borough","Alaska",940,"2022-08-18",4.4274096405217,1084.09431154787,-0.0297943276186821,4.08463283291479,4.22261521606454,4.21884934719092,-23.2644008427066
2150,"Kodiak Island Borough","Alaska",940,"2022-08-18",4.82487927485367,1066.7634582445,-0.0366653033213241,4.39116352334527,4.56980673041707,4.5682221516044,-18.9047169332108
2158,"Kusilvak Census Area","Alaska",940,"2022-08-18",4.36763789722178,839.169922443564,0.0451404166078172,4.86749462375078,4.67479464787215,4.6836208134765,15.355356300365
2170,"Matanuska-Susitna Borough","Alaska",940,"2022-08-18",6.93035511089938,-891.881231905286,0.00379354442416138,6.97587764398932,6.95790626167161,6.95690992186851,182.717559901299
2180,"Nome Census Area","Alaska",940,"2022-08-18",4.96184512992683,389.211231954726,0.00907139283942851,5.05992103635955,5.02839820031669,5.02534487980283,76.410226392931
2185,"North Slope Borough","Alaska",940,"2022-08-18",5.01822546336293,1045.27591953784,-0.0455060858652922,4.47215243297942,4.70575358450958,4.69968286230589,-15.2319666123738
2188,"Northwest Arctic Borough","Alaska",940,"2022-08-18",4.13858926401986,1021.99265784455,-0.0480086001277559,3.60029252297684,3.80124753940578,3.80252906312557,-14.4379794185918
2195,"Petersburg Borough","Alaska",940,"2022-08-18",3.12926366617852,1068.52689125269,-0.0234354566096852,2.8480381868623,2.96035639887397,2.96521546991072,-29.576858352036
2198,"Prince of Wales-Hyder Census Area","Alaska",940,"2022-08-18",4.03297561584581,1315.48775193294,-0.0106410643161226,3.92110186802184,3.95037554767019,3.95848816563295,-65.1388958818468
2220,"Sitka City and Borough","Alaska",940,"2022-08-18",5.06440171825191,1086.30223067787,-0.0335253430582105,4.67015507224959,4.83253438432776,4.82972431684444,-20.6753195442751
2230,"Skagway Municipality","Alaska",940,"2022-08-18",4.48219512362928,377.355560124968,0.00802015542322835,4.56863694377562,4.53824602247766,4.53833621159188,86.4256543648045
2240,"Southeast Fairbanks Census Area","Alaska",940,"2022-08-18",4.08717607274349,1304.99502061074,-0.0110465704808592,3.95461722697318,4.00597199837523,4.00985007937748,-62.7477262523228
2261,"Valdez-Cordova Census Area","Alaska",940,"2022-08-18",4.89463638023338,1048.10971125502,-0.0432733522694441,4.37535615300004,4.59952892984139,4.59172291434727,-16.017875764374
2275,"Wrangell City and Borough","Alaska",940,"2022-08-18",3.49650756146648,1083.03612706145,-0.0235488492720119,3.20349425171837,3.32528457091276,3.3316656165624,-29.4344395581045
2290,"Yukon-Koyukuk Census Area","Alaska",940,"2022-08-18",3.49216915986788,1007.53520584817,-0.0485095247759097,2.93653406790669,3.15495137889409,3.15260248643651,-14.2888882907418
2997,"Bristol Bay plus Lake and Peninsula","Alaska",940,"2022-08-18",3.3722098447889,981.832055175128,-0.0720064458452352,2.50813249464608,2.87166583053517,2.86816472387225,-9.62618238441791
2998,"Yakutat plus Hoonah-Angoon","Alaska",940,"2022-08-18",4.13630876132113,1195.77686131552,-0.0158261430468066,3.93717819391503,4.01198011964541,4.02552575999348,-43.7976061830056
4001,"Apache","Arizona",940,"2022-08-18",7.17625453201714,1277.61325389631,-0.0209456419166698,6.9249068290171,7.03040472088724,7.02963503860045,-33.0926683134164
4003,"Cochise","Arizona",940,"2022-08-18",6.78186806442774,1773.26670249127,-0.00809034647836127,6.6847839066874,6.72215540409091,6.72523563907921,-85.6758338365188
4005,"Coconino","Arizona",940,"2022-08-18",6.80160079742313,1227.89514092874,-0.0232219652939819,6.52293721389535,6.63921887288969,6.63904704036526,-29.8487734257177
4007,"Gila","Arizona",940,"2022-08-18",6.68568258266942,1914.19924100313,-0.00682770400824695,6.60375013457046,6.63444444595133,6.63788865461169,-101.519805153052
4009,"Graham","Arizona",940,"2022-08-18",6.2131785056126,-173.907867600352,0.0055920015996521,6.26811858868379,6.25275099574977,6.25232251681016,123.953323011043
4011,"Greenlee","Arizona",940,"2022-08-18",4.26869794936688,1129.0556955376,-0.0219972824685259,4.00473055974457,4.11643621623598,4.1147169720872,-31.5105823436014
4012,"La Paz","Arizona",940,"2022-08-18",4.83287474862987,1197.87630688291,-0.0185220744694778,4.64674963871291,4.70161903036238,4.70322022734353,-37.4227617809317
4013,"Maricopa","Arizona",940,"2022-08-18",10.1736618981065,1666.165936819,-0.0139142995943819,10.0066903029739,10.077303761723,10.0762618009458,-49.8154560966773
4015,"Mohave","Arizona",940,"2022-08-18",7.26393009787919,1337.46112859693,-0.0180487743579185,7.04734480558417,7.13729038146405,7.13758867737376,-38.404113587682
4017,"Navajo","Arizona",940,"2022-08-18",7.12413313738215,1340.20872330818,-0.0175813913363458,6.913156441346,7.00070709464011,7.00106339802773,-39.4250470454526
4019,"Pima","Arizona",940,"2022-08-18",8.86315091051377,1486.38390534949,-0.0160743736342757,8.67025842690246,8.75189119858234,8.75063029507384,-43.1212560022828
4021,"Pinal","Arizona",940,"2022-08-18",8.0436174755732,2041.05928838859,-0.00727232035390428,7.95634963132635,7.98983351812079,7.99271123309587,-95.3130702208157
4023,"Santa Cruz","Arizona",940,"2022-08-18",6.27395459285734,1242.22703259889,-0.0204614826596314,6.04078280817668,6.13183767949737,6.13072421423992,-33.8757064720174
4025,"Yavapai","Arizona",940,"2022-08-18",7.15717903217389,1286.7385543735,-0.0203480083237447,6.91300293228895,7.01423469931994,7.01474297390768,-34.0646204548231
4027,"Yuma","Arizona",940,"2022-08-18",7.21838628441946,1200.30503080192,-0.0272078756388484,6.89189177675328,7.02962105897511,7.02793115494752,-25.4759757711567
5001,"Arkansas","Arkansas",940,"2022-08-18",5.28465300435398,-1497.32952737228,0.00216914510154715,5.30210542086664,5.30128178990832,5.29983702006481,319.548553974354
5003,"Ashley","Arkansas",940,"2022-08-18",4.77431000607998,1758.44481249604,-0.00579797204819109,4.70473434150169,4.73033586941461,4.73372420174264,-119.549934839062
5005,"Baxter","Arkansas",940,"2022-08-18",5.36530823536432,1114.85892417786,-0.0298306478807718,5.00734046079506,5.16016372204819,5.15649370019892,-23.2360753051808
5007,"Benton","Arkansas",940,"2022-08-18",6.96683248568171,1297.88556853247,-0.0191984280715706,6.73645134882286,6.83218653710384,6.83244348918072,-36.1043715650018
5009,"Boone","Arkansas",940,"2022-08-18",5.36997335545447,1145.05358690291,-0.0255758312131044,5.0653851097787,5.19355605181291,5.19094253696274,-27.1016482234523
5011,"Bradley","Arkansas",940,"2022-08-18",4.34194841110647,1274.6391533578,-0.0127949092110925,4.19211322121229,4.25067982411189,4.25238404662882,-54.1736693183431
5013,"Calhoun","Arkansas",940,"2022-08-18",3.68887945411394,1298.47932708877,-0.0102468634302277,3.60156066322699,3.61402201444098,3.61715141010235,-67.6448149504165
5015,"Carroll","Arkansas",940,"2022-08-18",4.87410621561882,1060.01248859605,-0.0392251884512734,4.43293616252742,4.60513612130536,4.59952989645991,-17.6709713306028
5017,"Chicot","Arkansas",940,"2022-08-18",3.73084365321297,812.147597431413,0.0300122257445181,4.04722074807907,3.93963455454406,3.9409292334246,23.0954940316798
5019,"Clark","Arkansas",940,"2022-08-18",4.89249505179203,1059.65020195044,-0.039249796432237,4.42149749460519,4.6266231220173,4.61774647676637,-17.6598923705664
5021,"Clay","Arkansas",940,"2022-08-18",4.83854691358233,141.717886688795,0.00608443490549863,4.8996865990044,4.88155022787386,4.88113795792082,113.921373360989
5023,"Cleburne","Arkansas",940,"2022-08-18",5.44550508562005,1110.58179426589,-0.0310140644614534,5.07333631208261,5.23133522228021,5.22840663438988,-22.3494466976891
5025,"Cleveland","Arkansas",940,"2022-08-18",3.73426245996176,641.829118515505,0.0127374943959407,3.88711239271305,3.82241649422465,3.82342492073334,54.4178595109603
5027,"Columbia","Arkansas",940,"2022-08-18",5.25302109163286,1148.321066773,-0.0246493498234082,4.96243340170933,5.08383107085071,5.080475642869,-28.1203027879339
5029,"Conway","Arkansas",940,"2022-08-18",4.77310300532994,-14.9782326502199,0.00503885492099112,4.8472687514759,4.80857122022209,4.80837498977688,137.560455982251
5031,"Craighead","Arkansas",940,"2022-08-18",7.04962679588166,1488.9986195944,-0.0127249898222544,6.89692691801461,6.95965695981802,6.96055186712588,-54.4713347705568
5033,"Crawford","Arkansas",940,"2022-08-18",6.10319757227109,1334.44328837965,-0.0152792592836615,5.91984646086715,5.99680666842454,5.99624275728546,-45.3652345111484
5035,"Crittenden","Arkansas",940,"2022-08-18",5.77499510288147,1454.3753591729,-0.0112821035499248,5.72426134086896,5.69488616655241,5.696020378032,-61.4377609186687
5037,"Cross","Arkansas",940,"2022-08-18",5.01063529409626,1299.6252820039,-0.013731387895433,4.84203452893193,4.91496882592475,4.91451557882823,-50.4790328434669
5039,"Dallas","Arkansas",940,"2022-08-18",3.47462485021697,855.799795998327,0.0428988436326823,3.91238329073651,3.76791862813381,3.77491675564575,16.1577124664469
5041,"Desha","Arkansas",940,"2022-08-18",4.4526847854799,1133.01627420683,-0.0224440912481431,4.17496623193762,4.29615938876607,4.2955761467429,-30.8832811672557
5043,"Drew","Arkansas",940,"2022-08-18",4.59367580656236,722.206153504082,0.0215874466400535,4.852725166243,4.74298250010808,4.74478793304273,32.108808054857
5045,"Faulkner","Arkansas",940,"2022-08-18",6.95627329727971,1719.75280634531,-0.00886428597774114,6.84990186554682,6.89159970261933,6.89422329543552,-78.1954894393624
5047,"Franklin","Arkansas",940,"2022-08-18",4.28260085453587,1165.16660670274,-0.0185840693351785,4.05442334558437,4.14958419692699,4.15251236918962,-37.2979226486128
5049,"Fulton","Arkansas",940,"2022-08-18",3.92338676407846,1140.8216892676,-0.0192469929962742,3.73048469585957,3.78899186530738,3.78865781310454,-36.0132713039447
5051,"Garland","Arkansas",940,"2022-08-18",6.16871373736479,1309.67305078791,-0.0164642579027034,5.97114264253235,6.05302375588364,6.05346393204587,-42.1001167897238
5053,"Grant","Arkansas",940,"2022-08-18",4.54481338544719,666.928979853248,0.0169537661436107,4.74825857917052,4.66206627459448,4.66348974845246,40.8845547761179
5055,"Greene","Arkansas",940,"2022-08-18",6.18238002255174,1353.25254722144,-0.014781452171954,6.00500259648829,6.08051741701682,6.07890985734806,-46.8930367934421
5057,"Hempstead","Arkansas",940,"2022-08-18",4.97179546077999,1083.19267848328,-0.0336580115455943,4.58397474481559,4.74041836697624,4.73618937996083,-20.5938244337751
5059,"Hot Spring","Arkansas",940,"2022-08-18",5.88292437853278,1515.66410412,-0.01011650508053,5.75289329844496,5.81150112585756,5.81210884296907,-68.5164664122951
5061,"Howard","Arkansas",940,"2022-08-18",5.07962816558321,1068.98856879658,-0.0380668215087369,4.64371707448584,4.82197717941217,4.81316041502205,-18.2086960005541
5063,"Independence","Arkansas",940,"2022-08-18",5.73565021350423,1241.40263451972,-0.018719324076618,5.51101832458481,5.60508305284355,5.6046149449679,-37.0284299648268
5065,"Izard","Arkansas",940,"2022-08-18",4.70953020131233,1137.04335698543,-0.0233095028293947,4.42981616735959,4.54846850709974,4.54636368150657,-29.7366780249746
5067,"Jackson","Arkansas",940,"2022-08-18",4.80985877292894,525.626934480671,0.0117440691699369,4.94863442780734,4.89092304009608,4.8920672571185,59.0210403677034
5069,"Jefferson","Arkansas",940,"2022-08-18",6.24555290227161,1131.79603993012,-0.0317361716449648,5.86471884253203,6.03582619774928,6.02339970075686,-21.8409198284608
5071,"Johnson","Arkansas",940,"2022-08-18",5.07873888139833,1213.86389167877,-0.0182122498930362,4.8601918826819,4.95067802374014,4.95125313214708,-38.0593932452565
5073,"Lafayette","Arkansas",940,"2022-08-18",3.6959969218828,549.065815671488,0.00957675446219793,3.81091797542918,3.76549348981152,3.76303420311819,72.3780883488228
5075,"Lawrence","Arkansas",940,"2022-08-18",5.04526673806589,-9.25190388457367,0.00534118427218157,5.10751762927196,5.08246114276134,5.08265502797116,129.774062312371
5077,"Lee","Arkansas",940,"2022-08-18",4.3658246600976,855.825556853678,0.0545536810077037,4.97390148745945,4.7210007465848,4.74770042715152,12.7057820435997
5079,"Lincoln","Arkansas",940,"2022-08-18",4.35853865336667,584.05544463091,0.0124194508411244,4.50757206346016,4.445014597232,4.44547480925454,55.8114194763535
5081,"Little River","Arkansas",940,"2022-08-18",4.69918082045033,1124.7518959577,-0.0248624110479196,4.41934070184738,4.5272235080224,4.52514394311489,-27.8793226941658
5083,"Logan","Arkansas",940,"2022-08-18",5.06169046489654,597.332433361896,0.0149780490973096,5.23733798084231,5.16417074421705,5.16653680857771,46.2775342807795
5085,"Lonoke","Arkansas",940,"2022-08-18",6.25739387773997,1213.09725555455,-0.0225066358854264,5.98895404087759,6.10061023883839,6.09984742654199,-30.7974583180054
5087,"Madison","Arkansas",940,"2022-08-18",4.92725368515721,1475.14691131047,-0.00909621560878748,4.80413817839521,4.86170420826039,4.8635801758957,-76.2017096307968
5089,"Marion","Arkansas",940,"2022-08-18",4.56434819146784,351.728311510667,0.00782542386600222,4.65825327785987,4.61948328778833,4.61912615852986,88.57631131923
5091,"Miller","Arkansas",940,"2022-08-18",5.8857071272973,1532.57649791859,-0.00984929485647071,5.76751558901965,5.81442714036725,5.81676206330201,-70.3753101781258
5093,"Mississippi","Arkansas",940,"2022-08-18",5.90614005821058,525.692737378741,0.0144295999547793,6.07929525766793,6.00471040584966,6.00714725789404,48.036479371028
5095,"Monroe","Arkansas",940,"2022-08-18",3.96217278911362,1033.15024097109,-0.0404600147070787,3.48564001670866,3.68624710275289,3.67895268616407,-17.1316591350293
5097,"Montgomery","Arkansas",940,"2022-08-18",3.22457384598284,982.045887217998,-0.0704177662079654,2.4678530926677,2.75343791018585,2.73164948252708,-9.84335655454999
5099,"Nevada","Arkansas",940,"2022-08-18",4.18531634042783,1407.23586292812,-0.00884387665649536,4.07026920463197,4.11456532717587,4.12340920383236,-78.3759438855205
5101,"Newton","Arkansas",940,"2022-08-18",3.78743112784243,1120.06696042363,-0.0205741600499728,3.56070734311803,3.64523878413182,3.64341200749262,-33.690181221316
5103,"Ouachita","Arkansas",940,"2022-08-18",5.21881022971655,1194.28408297138,-0.0201277693945162,4.97727699698236,5.07921200031088,5.07791584395494,-34.4373570152683
5105,"Perry","Arkansas",940,"2022-08-18",4.39621126966584,658.748392519813,0.0159137943477166,4.58717680183844,4.50575916810773,4.50760783009986,43.5563741377241
5107,"Phillips","Arkansas",940,"2022-08-18",4.78391392143417,1109.83457372823,-0.0274333836474992,4.46710333216342,4.59503747284812,4.59188023590168,-25.2665580544649
5109,"Pike","Arkansas",940,"2022-08-18",3.8098320645316,1257.41341168478,-0.0118885257452447,3.69035783648374,3.72417274776757,3.72661238431489,-58.3038801793566
5111,"Poinsett","Arkansas",940,"2022-08-18",5.69900919590355,605.144010558261,0.0172772645588421,5.90633637060965,5.81692695357483,5.81995004781544,40.1190349432491
5113,"Polk","Arkansas",940,"2022-08-18",4.35670882668959,815.734351810614,0.0365294524687563,4.79506225631467,4.60399305857738,4.61241499397088,18.97502244669
5115,"Pope","Arkansas",940,"2022-08-18",5.97997016768225,1539.20892342528,-0.00989898125940289,5.86226503463802,5.90833638849696,5.91067729886643,-70.0220722108687
5117,"Prairie","Arkansas",940,"2022-08-18",4.27069595202955,1358.20376270209,-0.0100913468367148,4.14959978998897,4.19791750552633,4.20005652417255,-68.6872814675345
5119,"Pulaski","Arkansas",940,"2022-08-18",8.00240735539861,1311.57212537593,-0.0212506630633103,7.74739939863889,7.85616489043995,7.85365271395544,-32.6176730813016
