"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
4017,"Navajo","Arizona",457,"2021-04-22",6.00846212347655,1547.36166828038,-0.00548536825549982,5.94263770441055,5.9715771066202,5.97006454568805,-126.362925563835
4019,"Pima","Arizona",457,"2021-04-22",7.56238435664325,1609.31810196571,-0.00653440427813108,7.48397150530568,7.51625160241569,7.51664352669633,-106.076568124156
4021,"Pinal","Arizona",457,"2021-04-22",7.23056315340929,1085.14588646521,-0.0114200586436354,7.09352244968567,7.14959639758615,7.15062274290384,-60.6955885420296
4023,"Santa Cruz","Arizona",457,"2021-04-22",4.62076228074793,584.288664643929,-0.0351110118047543,4.22345672429114,4.38524279133975,4.37498519811465,-19.7415894595805
4025,"Yavapai","Arizona",457,"2021-04-22",5.40138955168785,297.437800349801,0.0349463812233011,5.82074612636746,5.6415336814948,5.64601422025096,19.8345910591102
4027,"Yuma","Arizona",457,"2021-04-22",5.55240572171167,-223.708687166347,0.008217159002345,5.65101162973981,5.61481335691398,5.60992583472809,84.3536288347513
5003,"Ashley","Arkansas",457,"2021-04-22",3.65251180994306,-199.943475002501,0.0056099338765621,3.72467899253889,3.69368070155903,3.69178134707899,123.557103490268
5005,"Baxter","Arkansas",457,"2021-04-22",4.07511320029421,-26.7251304602562,0.00843541435973079,4.13946981216521,4.1328403402267,4.13416110081233,82.1710885797039
5007,"Benton","Arkansas",457,"2021-04-22",6.07271531599044,1276.84345194759,-0.00736226407768863,5.98436814705818,6.01710451730889,6.02117946744662,-94.1486441189376
5009,"Boone","Arkansas",457,"2021-04-22",3.59142411796322,651.76033364994,-0.0180507161104437,3.38920847951725,3.46264370698276,3.46506910519011,-38.399982378478
5015,"Carroll","Arkansas",457,"2021-04-22",3.31678003984957,339.507058253843,0.02945355306002,3.66675946531841,3.51546494913805,3.52295491126971,23.5335675511698
5023,"Cleburne","Arkansas",457,"2021-04-22",3.07797037179096,296.472965178542,0.0196646836294712,3.29436613914736,3.21535362592592,3.21562315719726,35.2483260661838
5027,"Columbia","Arkansas",457,"2021-04-22",3.09104245335832,534.771521957847,-0.0375513383543001,2.65756536688788,2.82885295934412,2.82818308487822,-18.4586544964135
5031,"Craighead","Arkansas",457,"2021-04-22",5.13495774763547,-105.340898845278,0.00921331586875158,5.24551753806049,5.19852048515497,5.19945095871673,75.2331940458987
5033,"Crawford","Arkansas",457,"2021-04-22",4.05054193956371,562.598613945596,-0.0368433057784668,3.6326988829306,3.79482483724171,3.79263879911444,-18.8133818590475
5035,"Crittenden","Arkansas",457,"2021-04-22",4.59656181145149,289.716935571441,0.0283243468912617,4.93645397414663,4.79094296659793,4.79483223969032,24.471779816176
5045,"Faulkner","Arkansas",457,"2021-04-22",5.28465300435398,713.917926603643,-0.0201767518278777,5.04253198241945,5.14260137303965,5.14341574155884,-34.3537545821544
5051,"Garland","Arkansas",457,"2021-04-22",4.08717607274349,537.367985753986,-0.0485666727574525,3.56323895498727,3.75686635096277,3.74720936344132,-14.272074680133
5055,"Greene","Arkansas",457,"2021-04-22",4.17438726989564,669.123396327872,-0.0192359751482531,3.94574855408823,4.02049946870962,4.03973544385787,-36.0338987349384
5059,"Hot Spring","Arkansas",457,"2021-04-22",4.14991441337691,555.212835885516,-0.0402073480277201,3.66742623704427,3.87661670084857,3.86846297718287,-17.2393160593947
5063,"Independence","Arkansas",457,"2021-04-22",3.30636327899132,-13.7814639446441,0.00713400709388908,3.4084963531098,3.35818597985628,3.35630132864854,97.1609884091212
5069,"Jefferson","Arkansas",457,"2021-04-22",4.48057830840238,260.393573382613,0.0233842798882186,4.761189667061,4.64308128677762,4.64426826761991,29.6415875910366
5071,"Johnson","Arkansas",457,"2021-04-22",3.10394585819422,516.107880240647,-0.0488075889693456,2.5432600008494,2.76957461309051,2.7622927354088,-14.2016271485012
5085,"Lonoke","Arkansas",457,"2021-04-22",5.02105698955867,312.37760116458,0.035961686888629,5.45259723222222,5.26344153020485,5.27278879777907,19.2746014030592
5091,"Miller","Arkansas",457,"2021-04-22",3.88303546855489,542.703888804623,-0.0430635122336312,3.38926587837223,3.58731753485528,3.58159088291947,-16.0959277264575
5093,"Mississippi","Arkansas",457,"2021-04-22",3.93182563272433,68.4352751283313,0.0102457636457632,4.05286267763648,4.00252401704409,4.00354597824467,67.6520759725481
5107,"Phillips","Arkansas",457,"2021-04-22",3.79709303875417,355.59041698955,0.0392303679348273,4.25294782916115,4.06837636781399,4.07170561429796,17.6686382781691
5111,"Poinsett","Arkansas",457,"2021-04-22",3.55125807623789,369.431887129718,0.0421925073428524,3.99006579667908,3.8340476202093,3.84660562763786,16.4282054850994
5115,"Pope","Arkansas",457,"2021-04-22",4.54481338544719,275.716238942162,0.0257812367865016,4.85418822688521,4.72336920215737,4.7252820429527,26.8857226012857
5119,"Pulaski","Arkansas",457,"2021-04-22",6.20369158668084,-621.866038500721,0.00577696971899971,6.27301522330884,6.24585524048027,6.24413037471384,119.984561850874
5121,"Randolph","Arkansas",457,"2021-04-22",3.3964241029095,328.810434471655,0.0275212525793665,3.72058617900041,3.5874658506214,3.58907287096507,25.1858878356292
5123,"St. Francis","Arkansas",457,"2021-04-22",4.00473240353241,731.343894388529,-0.0143032792240138,3.82389437027439,3.90324296077102,3.90460944896431,-48.4607179727162
5125,"Saline","Arkansas",457,"2021-04-22",4.50613880538191,-585.240585432751,0.0043443525722645,4.55827103624908,4.53931509366698,4.53654927338776,159.551318413975
5131,"Sebastian","Arkansas",457,"2021-04-22",4.83854691358233,574.545424009045,-0.0396994406681985,4.38859150158792,4.56844789116495,4.56065082890494,-17.4598727058438
5135,"Sharp","Arkansas",457,"2021-04-22",3.26902560855367,371.596201629918,0.0404389119200876,3.73670906336927,3.5423871202289,3.55209799199428,17.140599181543
5139,"Union","Arkansas",457,"2021-04-22",4.20041910861358,656.760325603141,-0.0205152927740676,3.95453451497304,4.05538536298357,4.05681205919511,-33.7868529683436
5141,"Van Buren","Arkansas",457,"2021-04-22",3.84710345932883,724.335149207246,-0.0142328115533188,3.70530111937186,3.7423457338952,3.7474737784556,-48.7006504627203
5143,"Washington","Arkansas",457,"2021-04-22",6.04263283368238,936.56092781324,-0.0124703262001581,5.89298891928048,5.9543413350215,5.95534055028127,-55.5837248708984
5145,"White","Arkansas",457,"2021-04-22",4.73870157861261,-266.593780940692,0.00659440939275776,4.8178344913257,4.78644431193113,4.78486244436191,105.111335872048
6001,"Alameda","California",457,"2021-04-22",7.74599180100033,-375.372955959254,0.00936215251563262,7.85833763118792,7.80995587706051,7.81152686860976,74.0371596598699
6005,"Amador","California",457,"2021-04-22",4.46918681011628,779.634532780469,-0.0136256929860666,4.30073923946726,4.37318957974075,4.37380695921381,-50.8706002159849
6007,"Butte","California",457,"2021-04-22",5.72963585348254,246.860178879344,0.0279303931444523,6.06480057121597,5.92436438753079,5.92514860549371,24.8169503728458
6009,"Calaveras","California",457,"2021-04-22",4.05797691805123,691.665917877302,-0.0169162952526402,3.85126388577579,3.9373527034198,3.93956285128275,-40.9751171995985
6011,"Colusa","California",457,"2021-04-22",3.61861025826738,353.330826498881,0.0363296468059942,4.02057198560695,3.87415611290406,3.87291778590934,19.0793812079004
6013,"Contra Costa","California",457,"2021-04-22",7.57397162972554,2456.10484533779,-0.00377922923910149,7.52862087885632,7.54513101326999,7.54751702505183,-183.409668137713
6015,"Del Norte","California",457,"2021-04-22",4.99914091467052,656.561252607027,-0.0244383569760112,4.70588063095839,4.83212601465674,4.82807241583844,-28.363084361209
6017,"El Dorado","California",457,"2021-04-22",5.85343324916061,243.214455317935,0.0280356250624253,6.18986074990971,6.04775346095807,6.04968262459759,24.7237997732013
6019,"Fresno","California",457,"2021-04-22",7.48805365907193,815.217141380045,-0.0206159148508824,7.24066268086134,7.34932733400935,7.34374225511575,-33.6219462281236
6021,"Glenn","California",457,"2021-04-22",4.13630876132113,580.889161620094,-0.0320919828271758,3.75120496739502,3.91545118636863,3.9116648815309,-21.5987645354522
6023,"Humboldt","California",457,"2021-04-22",5.10940269428444,348.650393695179,0.0494380470034367,5.70265925832568,5.43892949294674,5.4554690233085,14.0205210879742
6025,"Imperial","California",457,"2021-04-22",6.38133245840248,1560.54108832448,-0.00576524874737936,6.32183213591272,6.33666044451123,6.34097571717082,-120.228495062771
6027,"Inyo","California",457,"2021-04-22",3.06472514504094,510.91701662062,-0.0527552412769598,2.47511853181596,2.70722173596284,2.69543845610222,-13.1389254182535
6029,"Kern","California",457,"2021-04-22",7.53925499337009,-669.200258199692,0.00672427154581274,7.61994625191984,7.588938319509,7.58632489419078,103.081378531117
6031,"Kings","California",457,"2021-04-22",5.21338175574225,-1385.29862857378,0.00283752552506349,5.24743206204301,5.23608195994276,5.23324443441769,244.278747252656
6033,"Lake","California",457,"2021-04-22",4.5417738694293,713.527622574835,-0.0173952060526342,4.34058441051319,4.41921637606026,4.42000742706086,-39.8470232811631
6035,"Lassen","California",457,"2021-04-22",3.16607763930123,644.252090497822,-0.0164683652131059,2.96845725674396,3.0463069086431,3.05079908280949,-42.0896167646514
6037,"Los Angeles","California",457,"2021-04-22",9.32783130148166,1253.80524777086,-0.0116335373551302,9.1882288532201,9.24717187952562,9.24639653999575,-59.5818072698481
6039,"Madera","California",457,"2021-04-22",5.7420870173377,1360.73689259129,-0.00631875635747986,5.66626194104794,5.69336846882133,5.69785572283534,-109.696772805527
6041,"Marin","California",457,"2021-04-22",5.4324735639414,690.617162408478,-0.0228296528879384,5.1735911562351,5.2763402034573,5.27266599372583,-30.3617047513744
6045,"Mendocino","California",457,"2021-04-22",3.98898404656427,58.994016397151,0.0100835017989382,4.08387856424005,4.05901366275073,4.05956855915684,68.7407206723499
6047,"Merced","California",457,"2021-04-22",6.67058524343479,1108.64618876451,-0.0101585684308708,6.54868242226434,6.59761250551197,6.59947526441869,-68.2327618578173
6053,"Monterey","California",457,"2021-04-22",5.98752823857218,1229.65611600429,-0.00769945495875087,5.89513477906717,5.93200947193708,5.93363205386092,-90.0254867745079
6055,"Napa","California",457,"2021-04-22",5.76294945199186,1442.53899190207,-0.00581799353594918,5.69313352956047,5.71954240970477,5.72222349724022,-119.138527101657
6057,"Nevada","California",457,"2021-04-22",5.42683621734901,900.053198993994,-0.0121308028224982,5.28967537711569,5.3435142771946,5.34192059759152,-57.1394318003763
6059,"Orange","California",457,"2021-04-22",8.09153995314378,1152.89799617893,-0.0115445328667742,7.95300555874249,8.01152684313621,8.01072822307636,-60.0411630820388
6061,"Placer","California",457,"2021-04-22",6.94985645500077,-1219.0766351599,0.00415890947714422,6.9997633687265,6.98230558771873,6.97896882134078,166.665608946099
6065,"Riverside","California",457,"2021-04-22",8.14276983536645,1583.85721221385,-0.00719416702698714,8.0564398310426,8.09221344325722,8.09241066617754,-96.3484970476463
6067,"Sacramento","California",457,"2021-04-22",8.33881812269812,2597.35489351458,-0.00388691779989707,8.29217510909936,8.30953112990547,8.31160969809884,-178.328232353743
6069,"San Benito","California",457,"2021-04-22",4.84531131367087,145.252058525403,0.0157957419058088,5.03486021654058,4.95696277856334,4.95588150701153,43.8819008751368
6071,"San Bernardino","California",457,"2021-04-22",8.36454138771272,-823.701774486508,0.00655681567196972,8.44322317577635,8.41269310963201,8.41043909741651,105.713995213124
6073,"San Diego","California",457,"2021-04-22",8.6115418701655,1695.27830047127,-0.00692647966822978,8.52842411414674,8.56149739820019,8.56305651248789,-100.072073226354
6075,"San Francisco","California",457,"2021-04-22",6.73016536742112,-465.62164490659,0.00733435768955321,6.81817765969576,6.78164841711779,6.78150587124799,94.5068688901331
6077,"San Joaquin","California",457,"2021-04-22",7.63157021670736,1552.7289407133,-0.00693319666126151,7.54837185677222,7.58287028883118,7.58303784007853,-99.9751217836977
6079,"San Luis Obispo","California",457,"2021-04-22",6.29394726196329,1084.80938136808,-0.00994603975111158,6.17459478494995,6.22383527919643,6.22432498370551,-69.6907711918684
6081,"San Mateo","California",457,"2021-04-22",6.84435896242334,1358.52752417773,-0.00755008400724681,6.75375795433638,6.79153982781777,6.79150837437261,-91.8065520720884
6083,"Santa Barbara","California",457,"2021-04-22",6.72606209614848,1311.7733168325,-0.00782306448044709,6.63218532238311,6.67081737599378,6.67130064478535,-88.603025360764
6085,"Santa Clara","California",457,"2021-04-22",7.97300774113617,-852.987865809444,0.0061096412848182,8.04632343655399,8.01675133923673,8.0157752301299,113.45137107842
6087,"Santa Cruz","California",457,"2021-04-22",5.73933345892052,338.637561901324,0.0506281759212405,6.3468715699754,6.06848179626882,6.0937306903692,13.6909372685723
6089,"Shasta","California",457,"2021-04-22",5.90419339612027,273.470968370926,0.0330713349097601,6.30104941503739,6.13628597327614,6.13569274048859,20.9591533710779
6093,"Siskiyou","California",457,"2021-04-22",4.43928424994241,358.411163824477,0.0471367965860274,4.97711949256098,4.7609051291556,4.7692418260446,14.7050124480757
6095,"Solano","California",457,"2021-04-22",6.82716480226291,-563.683920083772,0.00672174154504663,6.90782570080347,6.87472560497486,6.87421699307824,103.120177399671
6097,"Sonoma","California",457,"2021-04-22",6.23328964936777,736.382798651122,-0.0219186592119262,5.97026573882465,6.08395900364469,6.07985903488429,-31.6236122774697
6099,"Stanislaus","California",457,"2021-04-22",7.48949193339099,1297.40036652424,-0.00885910656057922,7.38318265466404,7.42752216038204,7.42747818746694,-78.2412059071819
6101,"Sutter","California",457,"2021-04-22",5.03695260241363,687.102752599462,-0.0214244731153571,4.77985892502934,4.88938929285887,4.88698129060613,-32.3530560974727
6103,"Tehama","California",457,"2021-04-22",4.9638431325895,1302.91295302068,-0.00584631174893625,4.90454665357959,4.91807014491513,4.92291895034695,-118.561446998796
6107,"Tulare","California",457,"2021-04-22",6.06378520868761,890.719432109375,-0.0138215560216532,5.89792653642777,5.96608634975971,5.96703431653604,-50.1497211655506
6109,"Tuolumne","California",457,"2021-04-22",3.91772102654278,321.769359488273,0.0300035567781093,4.26742509818045,4.12600078245307,4.12774592398955,23.1021670425977
6111,"Ventura","California",457,"2021-04-22",6.64935457778108,748.232977420612,-0.0224463685160206,6.37999815558883,6.49661250405813,6.49222999816894,-30.880147943095
6113,"Yolo","California",457,"2021-04-22",5.5557243088281,890.892536878588,-0.0126585071332963,5.40382222322854,5.46653104171802,5.46711475889503,-54.757419122254
6115,"Yuba","California",457,"2021-04-22",4.99334379698619,663.873313100242,-0.0235675919912751,4.71053269309089,4.8315733021206,4.82837065304726,-29.4110310810096
8001,"Adams","Colorado",457,"2021-04-22",8.04164277859848,51.3589464020436,0.0200719389747519,8.2825060462955,8.18164401306002,8.18214635142174,34.5331450754131
8003,"Alamosa","Colorado",457,"2021-04-22",4.25662536813261,320.374554377309,0.0324701098467658,4.66353399615947,4.48346146221027,4.48391613705997,21.3472385474232
8005,"Arapahoe","Colorado",457,"2021-04-22",8.23225022133896,-168.255625257245,0.0132723507633239,8.39151843049885,8.32596661606552,8.32515667668223,52.2248991848037
8007,"Archuleta","Colorado",457,"2021-04-22",4.649870364906,334.378220487648,0.0395323925907592,5.12425907599511,4.92142932671416,4.92659711304131,17.5336511436439
8013,"Boulder","Colorado",457,"2021-04-22",7.45496793448616,-790.146145282353,0.00600168342734869,7.52698813561434,7.50231997153772,7.4969797184776,115.492126325988
8014,"Broomfield","Colorado",457,"2021-04-22",5.79475425286193,64.7427283975174,0.0149635776466716,5.97431718462199,5.89912851003519,5.89949929638863,46.3222898244609
8015,"Chaffee","Colorado",457,"2021-04-22",4.26669594669621,338.929154592895,0.0377983613955515,4.7274730147449,4.52608747460055,4.53128447646507,18.3380219397956
8019,"Clear Creek","Colorado",457,"2021-04-22",3.47019025314911,562.759102319027,-0.0323342940826504,3.19330585772197,3.24645395184919,3.24385019457056,-21.4369046928372
8029,"Delta","Colorado",457,"2021-04-22",4.64713438508712,54.2885935854449,0.0116966875706392,4.79226631495824,4.73245474389551,4.72901119808159,59.2601261146676
8031,"Denver","Colorado",457,"2021-04-22",8.42175157440299,3179.67569001018,-0.00308751938701758,8.38470134175878,8.39881010325993,8.40013893869387,-224.499701434911
8035,"Douglas","Colorado",457,"2021-04-22",7.93589400864966,-92.0020227537373,0.0145879862146067,8.11094984322494,8.0393792411884,8.03800991215191,47.5149325179586
8037,"Eagle","Colorado",457,"2021-04-22",5.98285617257138,830.469151448172,-0.0158080418170903,5.7931596707663,5.8735351150211,5.87219987985175,-43.8477572731731
8039,"Elbert","Colorado",457,"2021-04-22",5.04618627836057,263.599195907181,0.026739963573758,5.3587102015938,5.23119954540498,5.23336602337688,25.9217698127377
