"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13261,"Sumter","Georgia",77,"2020-04-07",4.4014790606007,49.9753969013691,0.199843740243124,6.79960394351819,5.7486643353219,5.80038524230257,3.46844579528327
13273,"Terrell","Georgia",77,"2020-04-07",4.08477511120595,42.3228660400912,0.136852858733108,5.70363492621621,5.04606658844629,5.0427451223377,5.06490830353592
13275,"Thomas","Georgia",77,"2020-04-07",3.25258688221051,54.3395104521043,0.179397933379936,5.32103052792967,4.49321962392964,4.50837241587006,3.86374116747472
13277,"Tift","Georgia",77,"2020-04-07",3.55942138687705,41.0282353166914,0.114390994248253,4.91558288672564,4.36738050644847,4.36015834661482,6.05945586114643
13285,"Troup","Georgia",77,"2020-04-07",3.44316158076119,47.0378240710293,0.139752681057148,5.16556318377965,4.42438472744851,4.42143034816123,4.95981311640454
13321,"Worth","Georgia",77,"2020-04-07",3.61861025826738,45.342866281379,0.135746412066037,5.24756720305983,4.57378315102723,4.56883514272964,5.1061915376647
15003,"Honolulu","Hawaii",77,"2020-04-07",5.52488362513975,20.7410276257148,0.107783737543505,6.81828847566181,6.29723878685684,6.27936978794429,6.43090689149805
15009,"Maui","Hawaii",77,"2020-04-07",3.61091791264422,35.8022715020309,0.0997553731264329,4.80798239016142,4.32440350962762,4.30920552452925,6.94846962961514
16001,"Ada","Idaho",77,"2020-04-07",5.88650077813261,14.0793708721617,0.101630470296522,7.10606642169087,6.59906433526534,6.59791407020826,6.8202693398701
16013,"Blaine","Idaho",77,"2020-04-07",5.94989822802787,7.67750511398253,0.0925010486389151,7.05991081169485,6.59875753711211,6.59740556850028,7.49339808314712
16027,"Canyon","Idaho",77,"2020-04-07",4.53719720240189,28.1668265209617,0.103510579825384,5.7793241603065,5.26736888854548,5.26177126117958,6.69638969977024
16055,"Kootenai","Idaho",77,"2020-04-07",3.65989191724069,26.1247711766106,0.0804303919879893,4.65492734065979,4.25821461786413,4.22290466115661,8.61797590969659
16083,"Twin Falls","Idaho",77,"2020-04-07",3.62243435470578,51.9301001941195,0.177739433551278,5.70008582554344,4.84664334748257,4.86661038956472,3.89979402269206
17019,"Champaign","Illinois",77,"2020-04-07",3.95124371858143,38.9371219074706,0.118913826890743,5.35859928469371,4.78922564840037,4.78364050681663,5.82898724802458
17031,"Cook","Illinois",77,"2020-04-07",8.88599431515281,-8.04695090821117,0.111009778815214,10.2181116609354,9.6711898026058,9.66306276685931,6.24401911216987
17043,"DuPage","Illinois",77,"2020-04-07",6.37014557130933,16.5726072811376,0.114927750681325,7.74927857948523,7.17736322857917,7.17463982607861,6.03115589099035
17089,"Kane","Illinois",77,"2020-04-07",5.27884325671266,23.2467806071702,0.108276813766457,6.57816502191015,6.05040287120192,6.03678095307786,6.40162151478707
17091,"Kankakee","Illinois",77,"2020-04-07",4.36763789722178,44.4383814222911,0.15692544919611,6.20822476623215,5.46435153852999,5.46611604159455,4.41704761152996
17093,"Kendall","Illinois",77,"2020-04-07",3.79709303875417,45.8432531734631,0.144801369935569,5.52514921276723,4.81092276942761,4.81070262830315,4.78688275441294
17097,"Lake","Illinois",77,"2020-04-07",6.52628567643019,18.8520624346554,0.122794711806196,7.99982221810454,7.39112180731272,7.38584865907356,5.64476409744682
17111,"McHenry","Illinois",77,"2020-04-07",4.73243196559902,34.7729944407697,0.127123626907607,6.25791548849031,5.62785722236359,5.62229735395227,5.45254408972866
17113,"McLean","Illinois",77,"2020-04-07",3.67086094861126,46.5264507403682,0.144104808921485,5.40011865566908,4.6749884634517,4.67959461106165,4.81002116270531
17119,"Madison","Illinois",77,"2020-04-07",3.74106520728451,49.5689658501001,0.164557810114662,5.66589557969067,4.88398107802697,4.89296987808715,4.21218038862432
17161,"Rock Island","Illinois",77,"2020-04-07",3.500827222611,53.0412222400241,0.180729255078095,5.59515684268873,4.74167090662909,4.76593200815766,3.83527935341973
17163,"St. Clair","Illinois",77,"2020-04-07",4.3193910636824,40.1905513266261,0.135304005560315,5.92759388689651,5.27208678650895,5.2665191026046,5.1228873653039
17167,"Sangamon","Illinois",77,"2020-04-07",3.28519846779927,38.4439954498551,0.0979019556064843,4.46002193507708,3.99636079501109,3.97051215704466,7.0800136347229
17197,"Will","Illinois",77,"2020-04-07",6.34086308207594,30.2222114089829,0.151775938744621,8.16217434701139,7.38799361385891,7.40329465328829,4.56691084432189
17201,"Winnebago","Illinois",77,"2020-04-07",3.59142411796322,51.0603675781546,0.167643639466842,5.52211986189813,4.74709710015548,4.76492959423111,4.13464646057773
18003,"Allen","Indiana",77,"2020-04-07",4.16333743370905,40.4946943806494,0.132285259379955,5.75511063826,5.09882393126877,5.08933424936873,5.23979152181318
18005,"Bartholomew","Indiana",77,"2020-04-07",3.61477148196022,50.4413415064145,0.165694667679269,5.56049076685673,4.76414225516792,4.7746341557151,4.18327994659221
18011,"Boone","Indiana",77,"2020-04-07",3.88303546855489,47.9341340771377,0.161350332500027,5.81923945855521,5.00785299108084,5.01248779605508,4.29591417519905
18019,"Clark","Indiana",77,"2020-04-07",4.10382330617665,39.4401300380663,0.125930263241087,5.6114361542949,4.98578775428791,4.98533514886426,5.50421449713761
18029,"Dearborn","Indiana",77,"2020-04-07",3.38196601973427,48.6767481432041,0.145004051772002,5.12201464099829,4.40150807096146,4.39699438213828,4.78019180905248
18031,"Decatur","Indiana",77,"2020-04-07",4.31558153526573,28.4740781771772,0.0999947304176813,5.55229958386642,5.02574829169705,5.0155446481895,6.93183708446082
18035,"Delaware","Indiana",77,"2020-04-07",3.47903986842609,40.101212521731,0.109338755190062,4.79983877722704,4.2518098716036,4.24441115475653,6.33944642368623
18039,"Elkhart","Indiana",77,"2020-04-07",3.46573590279973,43.1401398111718,0.118038177141037,4.8230234149269,4.30170017613205,4.29200314278699,5.87222877672658
18043,"Floyd","Indiana",77,"2020-04-07",3.80348283685294,49.5755391687491,0.167057802355842,5.75087477375355,4.95889677355252,4.97288745334384,4.14914580932595
18047,"Franklin","Indiana",77,"2020-04-07",3.91202300542815,30.7291366142749,0.0952641413206945,5.07480305785313,4.60002816383998,4.57887199467301,7.27605551207935
18057,"Hamilton","Indiana",77,"2020-04-07",5.58617799448641,28.505994610003,0.128435584269531,7.12740500572078,6.47913606062499,6.48522708437313,5.3968468668724
18059,"Hancock","Indiana",77,"2020-04-07",4.02023659006838,47.3509583979027,0.162097933462212,5.94073390707061,5.14083348953964,5.15492212430386,4.27610127874659
18061,"Harrison","Indiana",77,"2020-04-07",3.36729582998647,51.5842265504632,0.163769263192015,5.30870733362994,4.50004239353107,4.51368067233058,4.23246198370721
18063,"Hendricks","Indiana",77,"2020-04-07",5.05077133912123,36.9879111187103,0.144257926347843,6.78186645529535,6.05190321073365,6.06057682355613,4.80491573744509
18067,"Howard","Indiana",77,"2020-04-07",3.31158522297247,43.1960298771988,0.116442443477122,4.75131398466645,4.13892099325945,4.12668232731232,5.95270212357002
18071,"Jackson","Indiana",77,"2020-04-07",3.32708940950844,52.0594846452716,0.164871793118432,5.26609003966087,4.4668143966989,4.48119196133746,4.2041586826319
18079,"Jennings","Indiana",77,"2020-04-07",3.49216915986788,45.1364693473551,0.129831365937719,5.04570526979529,4.40594675748822,4.40098872143191,5.33882683551564
18081,"Johnson","Indiana",77,"2020-04-07",5.04710497387765,25.2464735367497,0.107951321657946,6.34252083377301,5.80627288377362,5.80276422548327,6.42092352288418
18089,"Lake","Indiana",77,"2020-04-07",5.69469367733832,31.5582810685717,0.140812354860436,7.38444193566356,6.68111817522347,6.68038016136137,4.92248837999297
18093,"Lawrence","Indiana",77,"2020-04-07",3.3964241029095,52.4534919886566,0.171590990114171,5.41309654431104,4.58010936635584,4.5975610337087,4.03953133027992
18095,"Madison","Indiana",77,"2020-04-07",4.46590811865458,45.8973607808199,0.169068272058101,6.44194737364,5.63119445668486,5.64938602306128,4.09980638071314
18097,"Marion","Indiana",77,"2020-04-07",7.38461038317697,10.1586891861232,0.119412255108925,8.81755744448407,8.22977759964527,8.22049616893944,5.80465698372142
18105,"Monroe","Indiana",77,"2020-04-07",3.78093759853188,32.9267909327793,0.0978116862328685,4.99555670018869,4.48203023845087,4.46561940216196,7.08654770463431
18109,"Morgan","Indiana",77,"2020-04-07",4.09672268462707,38.2068230316808,0.12133434507344,5.55628513628314,4.94902040894674,4.94606310014115,5.71270385265117
18127,"Porter","Indiana",77,"2020-04-07",3.99426110366512,48.2943424552561,0.168494001743088,6.01618912458218,5.16094363876667,5.17371911586674,4.11377956122631
18137,"Ripley","Indiana",77,"2020-04-07",3.98367899433458,40.8177195359913,0.128826705653738,5.563030934794,4.88682187155165,4.88546593391074,5.3804618929168
18141,"St. Joseph","Indiana",77,"2020-04-07",4.51711930786536,37.9892758213466,0.132814558259259,6.11089400697647,5.44632722254145,5.44682121568017,5.21890965602502
18145,"Shelby","Indiana",77,"2020-04-07",3.5179216559703,50.781100505021,0.163041420674756,5.4160565669133,4.65172604106723,4.65921160069359,4.25135635896276
18157,"Tippecanoe","Indiana",77,"2020-04-07",3.30111392310517,46.2202101593246,0.128621213912432,4.85928243066424,4.20702354164741,4.20146242049219,5.38905799032385
18163,"Vanderburgh","Indiana",77,"2020-04-07",3.47903986842609,41.4629454532523,0.113928468873781,4.84618149491146,4.28363759577915,4.27653915054255,6.08405596434259
19049,"Dallas","Iowa",77,"2020-04-07",3.47462485021697,24.3376669468153,0.0737056154576414,4.39744897732376,4.02363212814628,3.99056415842046,9.40426555366458
19061,"Dubuque","Iowa",77,"2020-04-07",3.17805383034795,29.4096171891877,0.0746190482594383,4.07348240946121,3.73244660200466,3.70038716816402,9.28914528834495
19103,"Johnson","Iowa",77,"2020-04-07",4.44433051801004,22.935102193191,0.0905806537192721,5.53129836264131,5.0758444006328,5.07839509404494,7.65226515927065
19113,"Linn","Iowa",77,"2020-04-07",4.9406214934752,23.2206026772102,0.101285004830655,6.15604155144306,5.64769509019389,5.64961652728978,6.84353208768528
19139,"Muscatine","Iowa",77,"2020-04-07",3.40594798442075,51.9195751668169,0.164508665776554,5.27750788685197,4.54064317219527,4.55750864485663,4.21343871028304
19153,"Polk","Iowa",77,"2020-04-07",4.67282883446191,21.8223676053852,0.0931257337475216,5.79033763943217,5.34874646315867,5.32470897069456,7.44313255495173
19163,"Scott","Iowa",77,"2020-04-07",3.66721795733276,51.0946963795805,0.173205765414267,5.6993882997636,4.8602709735311,4.87965831523263,4.00187129396128
19171,"Tama","Iowa",77,"2020-04-07",3.29583686600433,52.0980423184281,0.163381372212152,5.21218562226923,4.42373586166888,4.4395064714894,4.24251045988209
19183,"Washington","Iowa",77,"2020-04-07",3.81614123372486,38.1274848316134,0.111352143682579,5.10800290011147,4.59739618067397,4.59560623950291,6.22482116317252
20031,"Coffey","Kansas",77,"2020-04-07",3.11668488397166,47.6383946387126,0.126121491713508,4.58597990926347,4.00470420726206,3.99953532596622,5.49586887328026
20045,"Douglas","Kansas",77,"2020-04-07",3.49650756146648,28.7126596486567,0.0811549419141676,4.48684089480208,4.08322673979849,4.06459215486565,8.54103476893672
20091,"Johnson","Kansas",77,"2020-04-07",5.18977719797283,17.4409938812153,0.0951222825920575,6.33124458907752,5.88664147589268,5.85563317611723,7.28690651308889
20103,"Leavenworth","Kansas",77,"2020-04-07",3.52214999207982,34.6736920474691,0.0957007255914067,4.72056346180238,4.20419071846502,4.19205507121967,7.24286233230175
20173,"Sedgwick","Kansas",77,"2020-04-07",4.59222967471236,34.8316810062853,0.123552256304325,6.07485675036426,5.46413016918581,5.45709546884264,5.61015396475345
20177,"Shawnee","Kansas",77,"2020-04-07",3.40119738166216,46.6426868141498,0.132030163380635,4.93229216338935,4.32526691559875,4.32540852532661,5.24991534367524
20209,"Wyandotte","Kansas",77,"2020-04-07",4.97476135519337,29.6668989448053,0.117514692550097,6.38493766579453,5.7977126489538,5.79736420304405,5.89838738900207
21059,"Daviess","Kentucky",77,"2020-04-07",3.92902058179672,31.2610967693394,0.0980772281202936,5.17248544296759,4.62866784680429,4.61556117863878,7.06736103624163
21067,"Fayette","Kentucky",77,"2020-04-07",4.89783979995091,14.869719494375,0.085731065147994,5.92661258172684,5.51530446306503,5.49795725598687,8.08513436014581
21107,"Hopkins","Kentucky",77,"2020-04-07",3.31678003984957,40.1531135220211,0.103727687785665,4.54813615096131,4.05439534826816,4.04287385434923,6.68237377461079
21111,"Jefferson","Kentucky",77,"2020-04-07",5.65948221575962,21.5347403106413,0.112146103093432,7.0052354528808,6.44846589889546,6.44450493741364,6.18075137200681
21117,"Kenton","Kentucky",77,"2020-04-07",3.76782265645406,51.194653858354,0.17676471100385,5.79882753010934,4.9856604354402,5.00517563348101,3.92129841201645
22001,"Acadia","Louisiana",77,"2020-04-07",4.22995712105045,35.5427434349592,0.116380004348687,5.6394557297649,5.06734879611063,5.04461715149126,5.95589581250745
22003,"Allen","Louisiana",77,"2020-04-07",3.64507683145554,51.0223464247833,0.171718400070351,5.66286991001051,4.84393745371192,4.847105631948,4.03653411792779
22005,"Ascension","Louisiana",77,"2020-04-07",5.59630331413809,24.6965573763156,0.118306469967919,7.01598095375311,6.43302541860515,6.42444860391352,5.8589118646504
22007,"Assumption","Louisiana",77,"2020-04-07",3.95398720452718,50.4097721990438,0.183137817765502,6.1516410177132,5.22630265781758,5.23595192888569,3.78483913927315
22009,"Avoyelles","Louisiana",77,"2020-04-07",3.61477148196022,43.2110421031868,0.1255610395804,5.12150395692502,4.51389928294559,4.49369875902302,5.52040014065116
22015,"Bossier","Louisiana",77,"2020-04-07",4.7361984483945,31.1238352525381,0.115866996760957,6.12660240952598,5.55470599199298,5.5472674257212,5.98226587325782
22017,"Caddo","Louisiana",77,"2020-04-07",6.27368530512177,28.9422448841492,0.145703957120892,8.02213279057247,7.29125240146848,7.29361300496801,4.75722961995354
22019,"Calcasieu","Louisiana",77,"2020-04-07",4.89570532742228,36.7500790506677,0.138885568976432,6.56233215513947,5.86836251599701,5.86790431025731,4.99077899646699
22031,"De Soto","Louisiana",77,"2020-04-07",4.16111273868694,44.2293011665252,0.14893371341612,5.92319786242357,5.21170629739734,5.20364873259978,4.65406498408654
22033,"East Baton Rouge","Louisiana",77,"2020-04-07",6.33378698482231,33.4480532588913,0.164292273678322,8.30529426896217,7.4637218172159,7.48383290057056,4.21898830079558
22037,"East Feliciana","Louisiana",77,"2020-04-07",3.18988828799495,55.3463638747409,0.184495565148153,5.2864687904792,4.47169679473921,4.48135724403202,3.75698559476667
22045,"Iberia","Louisiana",77,"2020-04-07",4.27468002104443,37.0705426313441,0.122034732887574,5.72702379454271,5.13961529680964,5.12892315125745,5.67991721830961
22047,"Iberville","Louisiana",77,"2020-04-07",4.63749907310345,45.5836748661362,0.175554285071943,6.74415049396677,5.85211488547086,5.86637906860705,3.9483352985425
22051,"Jefferson","Louisiana",77,"2020-04-07",7.93747673177381,17.9948912668904,0.1469764049731,9.70119359145101,8.96455570465221,8.96631156658551,4.71604391661918
22055,"Lafayette","Louisiana",77,"2020-04-07",5.4865736588618,24.4742547054518,0.115444242375536,6.87190456736823,6.31458070365659,6.29468335549055,6.00417280495604
22057,"Lafourche","Louisiana",77,"2020-04-07",5.37792041714701,39.7799367697577,0.166912162112059,7.38086636249172,6.5361593272938,6.54630555193143,4.15276617227323
22063,"Livingston","Louisiana",77,"2020-04-07",4.05054193956371,49.995254446615,0.182556551594899,6.20778908608793,5.31666063908094,5.328437800728,3.79689019377443
22071,"Orleans","Louisiana",77,"2020-04-07",8.22584727241113,9.39504199531744,0.131392904565097,9.80256212719229,9.15459430249113,9.14559760436681,5.27537756208545
22073,"Ouachita","Louisiana",77,"2020-04-07",5.09287339233323,43.6944257457176,0.179924750742788,7.25197040124668,6.33189305773433,6.35234664753274,3.85242818288428
22075,"Plaquemines","Louisiana",77,"2020-04-07",4.42227703729518,42.303235568547,0.148606361448208,6.19640444632129,5.46749917180571,5.46252156743263,4.66431701715219
22079,"Rapides","Louisiana",77,"2020-04-07",4.55086484113055,35.0602529002487,0.123196967993351,6.02922845705076,5.4231722297755,5.41324361708401,5.6263331139558
22087,"St. Bernard","Louisiana",77,"2020-04-07",5.37063802812766,36.5601079472345,0.151542166667197,7.18914402813403,6.42804918722145,6.43143319479804,4.57395585535062
22089,"St. Charles","Louisiana",77,"2020-04-07",5.41355748920031,37.3381178563452,0.156181867642503,7.28773990091034,6.50023136291906,6.50683056269783,4.43807716620822
22093,"St. James","Louisiana",77,"2020-04-07",4.92102313540657,29.9444854077995,0.117012553124703,6.325173772903,5.74828478037004,5.74011100727949,5.92369931302365
22095,"St. John the Baptist","Louisiana",77,"2020-04-07",5.72405184641826,34.245845113,0.151613825380296,7.54341775098181,6.78070970182676,6.78534862408033,4.57179402222265
22097,"St. Landry","Louisiana",77,"2020-04-07",3.9756682705885,36.9467833164116,0.113418072483199,5.33668514038689,4.80207608818368,4.76959477797089,6.1114350242782
22099,"St. Martin","Louisiana",77,"2020-04-07",4.26869794936688,44.3668017745739,0.154477158761852,6.1224238545091,5.35601521114326,5.35003806069984,4.48705288287007
22101,"St. Mary","Louisiana",77,"2020-04-07",4.03550406219917,45.2040759375846,0.150601414334483,5.84272103421296,5.09371190268315,5.08971396254055,4.60252769619068
22103,"St. Tammany","Louisiana",77,"2020-04-07",6.21945348341867,27.645419061492,0.140221220713169,7.9021081319767,7.19645876654702,7.20100202841086,4.94324023877825
22105,"Tangipahoa","Louisiana",77,"2020-04-07",4.80636022708643,48.937377019735,0.208404752191427,7.30721725338356,6.18747259271373,6.26519349242642,3.32596629045803
22109,"Terrebonne","Louisiana",77,"2020-04-07",4.87192042239884,43.5602060352363,0.17130645983002,6.92759794035908,6.06048808527149,6.07106564120898,4.04624076201052
22117,"Washington","Louisiana",77,"2020-04-07",4.25662536813261,45.4079515373712,0.160071360208096,6.17748169062977,5.37966604664547,5.37712488958929,4.33023858645818
22119,"Webster","Louisiana",77,"2020-04-07",3.57954279007647,47.9604815466647,0.148595104416906,5.35529600770838,4.62734574906902,4.61970852099481,4.66467036905345
22121,"West Baton Rouge","Louisiana",77,"2020-04-07",3.50512830451039,52.106446891949,0.174290045761932,5.5587288307128,4.71626837610346,4.72515862484391,3.97697514812026
23005,"Cumberland","Maine",77,"2020-04-07",5.40845218136616,4.80881632689274,0.0804934797350631,6.37437393818692,6.00591046958889,5.9719065395116,8.61122146590476
23031,"York","Maine",77,"2020-04-07",4.52643614544559,24.4526037332769,0.0951984020334989,5.66881696984758,5.19749308461877,5.19282495968008,7.28107999455744
24003,"Anne Arundel","Maryland",77,"2020-04-07",5.61832832611518,30.1061950954993,0.13410881009549,7.22763404726106,6.55766741425458,6.55708999678361,5.16854321551584
24005,"Baltimore","Maryland",77,"2020-04-07",6.19615313404883,25.1878128287458,0.132361966155977,7.78449672792056,7.12434068935379,7.12268689714067,5.23675494320725
24009,"Calvert","Maryland",77,"2020-04-07",3.46126162240481,46.6144840060917,0.136347893154324,5.0974363402567,4.42807672491727,4.41569687448508,5.083666234398
24013,"Carroll","Maryland",77,"2020-04-07",4.86972984101902,22.2915350191019,0.0979658060833371,6.04531951401907,5.58069693540329,5.55549048360238,7.07539914457808
24015,"Cecil","Maryland",77,"2020-04-07",3.391627930646,49.0413762521522,0.148268734955054,5.1832709188631,4.43873676185094,4.42950907533138,4.67493825161498
24017,"Charles","Maryland",77,"2020-04-07",4.57911950878815,42.0119286281073,0.151481204001093,6.36040360509815,5.64096430278153,5.6394879367958,4.57579661536716
24021,"Frederick","Maryland",77,"2020-04-07",4.46261864200419,48.0388378303969,0.183725793239696,6.60699304543168,5.71830158796693,5.74869919468206,3.77272656352414
24025,"Harford","Maryland",77,"2020-04-07",3.79709303875417,40.6969147910905,0.120833388222307,5.2324585062718,4.65196873854451,4.64292675631032,5.73638785403175
24027,"Howard","Maryland",77,"2020-04-07",5.21415905854081,24.3823381027228,0.109500526711895,6.52816537908356,5.99399802611192,5.98066274552408,6.33008078932506
24031,"Montgomery","Maryland",77,"2020-04-07",6.45384994546883,18.6338903391437,0.120935364906367,7.90507432434523,7.30910119330738,7.3003974998134,5.73155074280059
24033,"Prince George's","Maryland",77,"2020-04-07",6.52356230614951,27.3798160196788,0.146202048584708,8.277986889166,7.54171651716922,7.54697664624246,4.74102235413168
24037,"St. Mary's","Maryland",77,"2020-04-07",3.52214999207982,48.0273128795428,0.147098724467512,5.29153639108816,4.55875581547437,4.55184106335241,4.71212230472488
24043,"Washington","Maryland",77,"2020-04-07",3.36729582998647,52.2089640095657,0.168938916433772,5.37074317253102,4.54139961946512,4.54986824502287,4.10294558052097
24510,"Baltimore city","Maryland",77,"2020-04-07",5.83481073706261,27.0167854608964,0.129710844297053,7.39134086862725,6.75236206702437,6.74278664714198,5.34378743979614
25001,"Barnstable","Massachusetts",77,"2020-04-07",5.80082275869831,15.3449733076286,0.102388492202041,7.02948466512281,6.52336648940602,6.5175422041126,6.76977622829107
25003,"Berkshire","Massachusetts",77,"2020-04-07",5.4504251447455,10.9968822449046,0.0893466653069587,6.522585128429,6.10123237932942,6.07585180189421,7.75795244487944
25005,"Bristol","Massachusetts",77,"2020-04-07",6.361302477573,20.3546567712007,0.123172818300212,7.83937629717555,7.22621518445991,7.22351220567449,5.62743623248531
25009,"Essex","Massachusetts",77,"2020-04-07",7.21712894980286,12.6836130451483,0.121671755821813,8.67719001966461,8.07387257781301,8.06883124055555,5.69686182202429
25011,"Franklin","Massachusetts",77,"2020-04-07",4.55537952148508,25.7971117648534,0.098595124579675,5.73852101644118,5.25466911529198,5.24554539354281,7.03023788970225
25013,"Hampden","Massachusetts",77,"2020-04-07",6.5845940564206,23.0479302044976,0.13451104486343,8.19872659478176,7.52520376729416,7.52617137046461,5.15308747518615
25015,"Hampshire","Massachusetts",77,"2020-04-07",4.80519131988145,28.4407651923645,0.110670828693516,6.14878655773866,5.5806386502334,5.57988712073606,6.26314258908731
25017,"Middlesex","Massachusetts",77,"2020-04-07",7.76381059900212,6.54383606455753,0.118610840174798,9.18714068109969,8.59844328143189,8.5940864802257,5.8438771661886
25021,"Norfolk","Massachusetts",77,"2020-04-07",7.0498746887932,10.9522120688371,0.115481247195109,8.43564965513451,7.86545442589438,7.85824341915896,6.00224882736895
25023,"Plymouth","Massachusetts",77,"2020-04-07",6.76041469108343,18.0540736186319,0.125318353851058,8.26423493729613,7.63417210217556,7.63764316804084,5.53109069229999
25025,"Suffolk","Massachusetts",77,"2020-04-07",7.78179442352644,8.3486711866675,0.122256590217429,9.24887350613559,8.64367225790568,8.63759055504845,5.66960995171881
25027,"Worcester","Massachusetts",77,"2020-04-07",6.78219205600679,17.6852495324051,0.124868327620379,8.28061198745134,7.65493839125091,7.65627034934945,5.55102477761397
26021,"Berrien","Michigan",77,"2020-04-07",3.96217278911362,32.5309845289463,0.100386917226741,5.16681579583451,4.68318529613907,4.66488120970081,6.90475611472713
26025,"Calhoun","Michigan",77,"2020-04-07",3.5305534028762,44.1703412897966,0.126937995372765,5.05589703305463,4.43088597963623,4.41911937048556,5.46051777897116
26037,"Clinton","Michigan",77,"2020-04-07",3.94849268520954,44.1894894746223,0.141779219001508,5.64430309033935,4.937716588865,4.94094721822009,4.88891944419989
26045,"Eaton","Michigan",77,"2020-04-07",3.87417278129705,41.9149750009745,0.128774125380402,5.41946228586188,4.77801499279061,4.77559165895987,5.38265881062962
26049,"Genesee","Michigan",77,"2020-04-07",6.12311917971964,30.044694452265,0.145943858584298,7.87444548273121,7.13771881592185,7.14472618980972,4.74940972017388
26059,"Hillsdale","Michigan",77,"2020-04-07",3.57954279007647,50.4105582898368,0.165800618567705,5.56915021288893,4.7276023302038,4.74014712005041,4.18060672238624
26065,"Ingham","Michigan",77,"2020-04-07",5.05987887019819,24.5869582342691,0.106719136376004,6.34050850671023,5.8215802926124,5.80691282483022,6.49505987490171
26075,"Jackson","Michigan",77,"2020-04-07",4.41711795448515,37.6634299721885,0.127921278167731,5.92743326386624,5.31773592145731,5.31256690165927,5.41854483075978
26077,"Kalamazoo","Michigan",77,"2020-04-07",3.83483336673702,43.5749487908027,0.134910341533394,5.45375746513775,4.78234682137304,4.77920575747078,5.13783578546774
26081,"Kent","Michigan",77,"2020-04-07",5.00394630594546,21.7360730172096,0.0995534293939814,6.19858745867324,5.7267818979873,5.70082031170333,6.96256457240488
26087,"Lapeer","Michigan",77,"2020-04-07",3.48343547989913,53.5834532872905,0.189147049891561,5.75320007859786,4.76022310096739,4.80746482914005,3.66459419249378
26091,"Lenawee","Michigan",77,"2020-04-07",3.31158522297247,39.2274912373001,0.101517130604674,4.54517661956194,4.04801044607416,4.02220513720519,6.82788388946081
26093,"Livingston","Michigan",77,"2020-04-07",4.85314571300348,22.5639888934143,0.0981702529061241,6.03118874787697,5.55119226924985,5.54033748334635,7.06066410181067
26099,"Macomb","Michigan",77,"2020-04-07",7.47792739718328,13.9163502405546,0.128744103171086,9.02285663523632,8.37365622918407,8.37913611938088,5.38391400838632
26115,"Monroe","Michigan",77,"2020-04-07",4.58204776856724,35.4741144159228,0.125446589324167,6.08740684045725,5.46289102356887,5.46017389383641,5.52543663637423
26121,"Muskegon","Michigan",77,"2020-04-07",3.40119738166216,45.3487823039566,0.126797060790008,4.90086079981306,4.29957495411933,4.28877680719222,5.46658712939635
26125,"Oakland","Michigan",77,"2020-04-07",7.93757875697413,4.59803154307956,0.117764791425155,9.35075625407599,8.7662786214417,8.76193229695022,5.88586089417456
26137,"Otsego","Michigan",77,"2020-04-07",3.11668488397166,37.9121581134961,0.0929438518847631,4.2835815499876,3.80158697196826,3.767291847165,7.45769802417213
26139,"Ottawa","Michigan",77,"2020-04-07",3.68887945411394,32.5266387265659,0.0934747515227986,4.8114596550775,4.36256949414261,4.34320271477353,7.41534124742643
26145,"Saginaw","Michigan",77,"2020-04-07",4.68213122712422,39.5755476415898,0.144401243091767,6.41494614422543,5.69240714713603,5.69293992876659,4.80014690814987
26147,"St. Clair","Michigan",77,"2020-04-07",4.4014790606007,45.4976271576098,0.166078678568758,6.39442320342579,5.54813713372617,5.564029810582,4.17360727176654
26161,"Washtenaw","Michigan",77,"2020-04-07",6.19119324058399,8.82672118646877,0.0980033545331493,7.36723349498178,6.9014945095769,6.87721672231604,7.07268831625035
26163,"Wayne","Michigan",77,"2020-04-07",8.81596356085344,2.70184497646402,0.127217868323612,10.3425779807368,9.71463521147466,9.70648863911872,5.44850491282203
27003,"Anoka","Minnesota",77,"2020-04-07",3.50512830451039,31.3081874860779,0.0863314110333657,4.54895852423246,4.12463849275208,4.10944818174395,8.02891059306392
27037,"Dakota","Minnesota",77,"2020-04-07",4.04305126783455,21.2728302993865,0.0797018893759739,4.99947394034624,4.6292411710349,4.60096449346637,8.6967471660577
27053,"Hennepin","Minnesota",77,"2020-04-07",5.52488362513975,9.17448701228581,0.0879401275437284,6.58016515566449,6.18177615233654,6.14046451794585,7.88203519735944
27091,"Martin","Minnesota",77,"2020-04-07",3.45225255246244,20.6792825905701,0.0672682052536566,4.25947101550632,3.94882176764595,3.92312998923804,10.3042318127295
27109,"Olmsted","Minnesota",77,"2020-04-07",4.41019751164058,20.9388537801016,0.0863709070032968,5.44664839568014,5.01604553882936,5.01479386066366,8.02523910665298
27123,"Ramsey","Minnesota",77,"2020-04-07",4.35119917087862,23.5598982417367,0.0911048480237755,5.5063862852281,5.00748706441025,4.98893310704505,7.60823595665355
27163,"Washington","Minnesota",77,"2020-04-07",4.01509519056796,25.3194982385517,0.0860122543473575,5.04724224273625,4.6282919171737,4.61718097099946,8.0587026327748
28011,"Bolivar","Mississippi",77,"2020-04-07",3.64507683145554,42.3413874483477,0.122901124424058,5.11989032454424,4.50113065136276,4.50538470242395,5.63987663911284
