"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1125,"Tuscaloosa","Alabama",751,"2022-02-10",9.07140665795378,943.592192922756,-0.0459097423019138,8.52048975033082,8.75558861199789,8.75003846184038,-15.0980411957366
1127,"Walker","Alabama",751,"2022-02-10",8.27085412059408,1052.99165328838,-0.026941625389485,7.94755461592026,8.08272206746866,8.08226274286769,-25.7277417579443
1129,"Washington","Alabama",751,"2022-02-10",6.40049472138064,1040.45755287357,-0.0217365615482408,6.13965598280175,6.24726509139736,6.24833879054295,-31.8885385354816
1131,"Wilcox","Alabama",751,"2022-02-10",6.30601456474604,891.373993196387,-0.0435375984664169,5.80678336164693,6.00432860858824,6.00125137548112,-15.9206572014901
1133,"Winston","Alabama",751,"2022-02-10",7.47079377419506,1141.59589941492,-0.0188849120661873,7.24417482940081,7.33617442649466,7.33859938973175,-36.7037547292052
2013,"Aleutians East Borough","Alaska",751,"2022-02-10",6.12967248761641,-100.741771022598,0.00723912850102303,6.21654202962869,6.18540584793927,6.18034638712357,95.7500865555833
2016,"Aleutians West Census Area","Alaska",751,"2022-02-10",6.09001622083648,861.88872617097,-0.0528498931346214,5.49050807602771,5.73599417423883,5.72006696889413,-13.115394174863
2020,"Anchorage","Alaska",751,"2022-02-10",9.91643198217153,1055.37782478448,-0.0320528208157119,9.53179813238298,9.69689542523263,9.69206223646155,-21.6251538217246
2050,"Bethel Census Area","Alaska",751,"2022-02-10",7.12815220462824,47.0781903834702,0.0101596078307581,7.22268678403681,7.20345203798606,7.19926945944355,68.2257811626794
2068,"Denali Borough","Alaska",751,"2022-02-10",4.03297561584581,1085.68054202931,-0.011819770609549,3.87310883999918,3.93841745096942,3.95023722157897,-58.6430315322668
2070,"Dillingham Census Area","Alaska",751,"2022-02-10",5.81327728945248,409.78311385166,0.0172902597369474,6.02076040629585,5.93698173819476,5.93430910761111,40.0888818968268
2090,"Fairbanks North Star Borough","Alaska",751,"2022-02-10",8.70698676304889,1394.2200232877,-0.0134256303559705,8.54165485772768,8.61272899256516,8.6130073505571,-51.6286507360673
2100,"Haines Borough","Alaska",751,"2022-02-10",4.83628190695148,1038.96649758407,-0.0165079691597282,4.63818627703474,4.72330913213847,4.72072612283338,-41.9886403865415
2110,"Juneau City and Borough","Alaska",751,"2022-02-10",7.45207094119242,967.840409730202,-0.0335920356000761,7.0489665139915,7.22139421821616,7.21692669199189,-20.634271433029
2122,"Kenai Peninsula Borough","Alaska",751,"2022-02-10",7.97448368354717,1994.58548923089,-0.00638681432094756,7.8978419116958,7.92559900610546,7.92977598330054,-108.527842791132
2130,"Ketchikan Gateway Borough","Alaska",751,"2022-02-10",6.7841338041897,1623.72647083885,-0.00770019538028245,6.66626297134157,6.72317865358107,6.73023243652772,-90.0168302657432
2150,"Kodiak Island Borough","Alaska",751,"2022-02-10",6.95054105829992,966.93722271093,-0.031459348375144,6.57302887779819,6.73357049372189,6.73032561967391,-22.0331067348998
2158,"Kusilvak Census Area","Alaska",751,"2022-02-10",6.59245727759233,1430.88266280665,-0.00962567405426269,6.47694918894118,6.52867907664416,6.52507755921249,-72.0102484929861
2170,"Matanuska-Susitna Borough","Alaska",751,"2022-02-10",8.64759469103183,1713.6290438953,-0.00893689037714287,8.54035200650612,8.58150187712929,8.58503645839183,-77.5602196411348
2180,"Nome Census Area","Alaska",751,"2022-02-10",7.37462901521895,455.815533866108,0.0254135898915288,7.6795920939173,7.54987177159162,7.55252414445965,27.2746661734317
2185,"North Slope Borough","Alaska",751,"2022-02-10",6.68782085860888,434.021911513228,0.0213193737539169,6.90700995652906,6.83423488165823,6.8370564748863,32.512548846919
2188,"Northwest Arctic Borough","Alaska",751,"2022-02-10",6.84374994900623,274.488409682766,0.0145144893350379,7.01792382102668,6.94668155497131,6.9453513743515,47.7555334231907
2195,"Petersburg Borough","Alaska",751,"2022-02-10",4.24645234041956,489.455513146989,0.0165524989155296,4.44508232740592,4.35821043967984,4.36231983282827,41.8756819799355
2198,"Prince of Wales-Hyder Census Area","Alaska",751,"2022-02-10",5.83939503348455,179.380219662175,0.010305667461879,5.9630630430271,5.91012965799991,5.9115347057177,67.2588343378941
2220,"Sitka City and Borough","Alaska",751,"2022-02-10",6.09163303606338,1101.21726004584,-0.0171490344677431,5.88584462245046,5.97427506376074,5.97158979478918,-40.4190207829915
2240,"Southeast Fairbanks Census Area","Alaska",751,"2022-02-10",5.89636863006204,521.011627025246,0.0262074370870875,6.21085787510709,6.07653216621897,6.07982068967165,26.4484916345162
2261,"Valdez-Cordova Census Area","Alaska",751,"2022-02-10",6.08417394521225,1432.06963729275,-0.00886815800393175,5.97775604916507,6.02004135959831,6.02209683918473,-78.1613476273917
2275,"Wrangell City and Borough","Alaska",751,"2022-02-10",4.79105680894654,851.693180105909,-0.0453298576516072,4.24709851712726,4.48267245245801,4.47374780538529,-15.291183702523
2290,"Yukon-Koyukuk Census Area","Alaska",751,"2022-02-10",5.67870883710409,580.782194317501,0.0343710462298291,6.09116139186204,5.91433929942244,5.91930616071289,20.1666011539211
2997,"Bristol Bay plus Lake and Peninsula","Alaska",751,"2022-02-10",4.9737737007921,1122.58756712305,-0.0132074824954775,4.81528391084637,4.87205861911929,4.88132132332376,-52.4814006603676
2998,"Yakutat plus Hoonah-Angoon","Alaska",751,"2022-02-10",4.20682254564879,857.31611009401,-0.0377916776115872,3.75332241430974,3.94002055313458,3.94228080236768,-18.3412651770564
4001,"Apache","Arizona",751,"2022-02-10",8.04769229292308,1059.94176695421,-0.0256343473217973,7.74008012506151,7.86663455895135,7.8682518616705,-27.0397826735596
4003,"Cochise","Arizona",751,"2022-02-10",8.80063055353243,1142.9958976732,-0.0221680642170688,8.5346137829276,8.64227860676603,8.64545410401295,-31.2678262645162
4005,"Coconino","Arizona",751,"2022-02-10",8.90412572251567,955.162958431463,-0.0425702800786944,8.39328236157134,8.61296699113309,8.60613376196481,-16.2824200188162
4007,"Gila","Arizona",751,"2022-02-10",7.91675540896056,1136.97467967052,-0.0202487675560783,7.67377019828762,7.77247215552613,7.77501403606801,-34.2315737804929
4009,"Graham","Arizona",751,"2022-02-10",7.55126193391781,1297.05243199297,-0.0137033456264904,7.38682178639993,7.45223782180341,7.45533851453238,-50.5823321875497
4011,"Greenlee","Arizona",751,"2022-02-10",5.96797656580077,861.733082585854,-0.0515667295163728,5.3491758116043,5.61298701258306,5.60700945918616,-13.441751824495
4012,"La Paz","Arizona",751,"2022-02-10",6.71243532211681,942.983419216962,-0.0340761438135237,6.30352159635452,6.47447423165642,6.47390231542214,-20.3411273397918
4013,"Maricopa","Arizona",751,"2022-02-10",12.1651420141568,1043.64302716122,-0.0408715840924691,11.6746830050472,11.8855363576111,11.8790409255095,-16.959146457151
4015,"Mohave","Arizona",751,"2022-02-10",9.24084186428116,1023.49466921454,-0.0333009707553583,8.84123021521686,9.01065623797622,9.00773506899365,-20.8146238634324
4017,"Navajo","Arizona",751,"2022-02-10",8.61768472996256,982.99269429108,-0.0363626598521983,8.18133281173618,8.36776667297748,8.36314611099717,-19.0620593591709
4019,"Pima","Arizona",751,"2022-02-10",10.6395744835873,1044.05606853903,-0.035696553791838,10.2112158380852,10.3905631053891,10.3896986070444,-19.4177618546033
4021,"Pinal","Arizona",751,"2022-02-10",10.0376624880425,1034.63270326124,-0.0347765945252481,9.62034335373952,9.79822519975732,9.79422632636576,-19.9314277324283
4023,"Santa Cruz","Arizona",751,"2022-02-10",8.28172399041139,1001.89603653945,-0.0323636274418599,7.89336046110907,8.05753093333008,8.05517859831837,-21.4174749664623
4025,"Yavapai","Arizona",751,"2022-02-10",8.74878098951311,1089.90720886771,-0.0254393649331103,8.44350861031579,8.56909538381586,8.57070543498134,-27.2470316135049
4027,"Yuma","Arizona",751,"2022-02-10",9.27714418254999,988.212397645842,-0.0383016900568188,8.81752390186817,9.01694936751461,9.00903235215226,-18.0970390479296
5001,"Arkansas","Arkansas",751,"2022-02-10",6.76272950693188,840.666468914739,-0.0717761247652842,5.93347878672976,6.27425113204529,6.26029663357489,-9.65707166312771
5003,"Ashley","Arkansas",751,"2022-02-10",6.70581393531853,864.417279907153,-0.0566286773397967,6.02626980724097,6.30870868033323,6.30941319393995,-12.2402149073827
5005,"Baxter","Arkansas",751,"2022-02-10",6.90173720665657,887.909410162489,-0.0486348100436324,6.31811948613298,6.55913301197784,6.56129353635114,-14.2520795277722
5007,"Benton","Arkansas",751,"2022-02-10",9.18749569376,917.087327483919,-0.0537006207816505,8.54308824438019,8.81269077910737,8.81159134828845,-12.9076195111099
5009,"Boone","Arkansas",751,"2022-02-10",7.10179363944332,886.57448021933,-0.0505197929834974,6.49555612364135,6.74989882157152,6.74815508855884,-13.7203092021055
5011,"Bradley","Arkansas",751,"2022-02-10",6.12905021006055,830.766238260211,-0.0723053226833768,5.26138633786002,5.63559392505623,5.62291295127691,-9.58639218851452
5013,"Calhoun","Arkansas",751,"2022-02-10",4.92932193822126,830.244004406292,-0.0586577939053469,4.23767392136124,4.51727539127442,4.51871738088383,-11.8167959347132
5015,"Carroll","Arkansas",751,"2022-02-10",6.56847911502819,863.084745383753,-0.0561002126579304,5.89527656313303,6.17583251659448,6.17577762642268,-12.3555178798767
5017,"Chicot","Arkansas",751,"2022-02-10",5.57106707554901,824.926380424346,-0.070585614665164,4.72403969956704,5.08378617617519,5.07696777289286,-9.81994962922712
5019,"Clark","Arkansas",751,"2022-02-10",6.39859493453521,848.625978824394,-0.0623486860523303,5.65041070190725,5.96713303828446,5.9621541321689,-11.117270057274
5021,"Clay","Arkansas",751,"2022-02-10",6.40711569614701,873.902369071852,-0.0500938000026228,5.80599009611553,6.05579496486952,6.05645909612865,-13.8369854258142
5023,"Cleburne","Arkansas",751,"2022-02-10",6.9110356071037,857.822233649691,-0.0618037699797171,6.16939036734709,6.48710650736315,6.47840921724568,-11.2152896301864
5025,"Cleveland","Arkansas",751,"2022-02-10",5.79909265446053,830.852258809385,-0.0685267436935791,4.99232806692903,5.32470834519946,5.31940544860548,-10.1149878602052
5027,"Columbia","Arkansas",751,"2022-02-10",6.47057833823929,845.986909763339,-0.0647142546314774,5.69400728266157,6.02516953078741,6.01757855581895,-10.7108887293402
5029,"Conway","Arkansas",751,"2022-02-10",6.7356103357826,849.131618498721,-0.0653108177087915,5.9518805232771,6.28875783693096,6.27843461182106,-10.6130531644935
5031,"Craighead","Arkansas",751,"2022-02-10",8.32239411311117,877.114401096325,-0.0634742945360902,7.56070257867809,7.88461276393016,7.87807405135854,-10.9201242113189
5033,"Crawford","Arkansas",751,"2022-02-10",7.69705643909141,868.813257654931,-0.0626728464504855,6.94498228168559,7.2653367440607,7.25834651393801,-11.0597686209699
5035,"Crittenden","Arkansas",751,"2022-02-10",7.18905991589609,849.258493403551,-0.0696219718004221,6.35359625429103,6.71789970637903,6.70170611329314,-9.95586827886629
5037,"Cross","Arkansas",751,"2022-02-10",6.51386577149097,838.60308129388,-0.070341782157539,5.6697643856005,6.03265586044385,6.0214732963882,-9.85398946827303
5039,"Dallas","Arkansas",751,"2022-02-10",5.44118008660145,831.281225979749,-0.0638027892316362,4.67554661582182,4.99606998831523,4.99456056198,-10.8639009188685
5041,"Desha","Arkansas",751,"2022-02-10",6.02552084871404,834.77113352992,-0.0681093681500073,5.2288333968827,5.55416195536235,5.54875527166399,-10.1769727041561
5043,"Drew","Arkansas",751,"2022-02-10",6.52607644952285,837.913424462063,-0.0710024295984797,5.67404729434109,6.04632309503353,6.02905944233349,-9.76230228288958
5045,"Faulkner","Arkansas",751,"2022-02-10",8.6644795492731,886.507728827935,-0.0616655014037242,7.92449353242841,8.239280054121,8.23282103944703,-11.2404369506689
5047,"Franklin","Arkansas",751,"2022-02-10",6.06411737942642,845.887371764139,-0.0607095498893039,5.33560278075477,5.64399608850198,5.63915053020129,-11.417432378
5049,"Fulton","Arkansas",751,"2022-02-10",5.8209303880302,857.3673235,-0.0522678484594289,5.19371620651705,5.45598505272801,5.4550554488142,-13.2614446737362
5051,"Garland","Arkansas",751,"2022-02-10",8.01291749851398,911.457675686675,-0.0484288049210117,7.43177183946184,7.6720264279339,7.6739158640669,-14.3127046329242
5053,"Grant","Arkansas",751,"2022-02-10",6.36573379944767,847.972368999402,-0.0624260656284741,5.61662101190598,5.93444984142146,5.92875134004835,-11.1034897615554
5055,"Greene","Arkansas",751,"2022-02-10",7.6493524297977,879.730732336094,-0.0571996600644737,6.96295650902402,7.2545909627035,7.24895480934638,-12.1180297186845
5057,"Hempstead","Arkansas",751,"2022-02-10",6.34312694922317,862.407384988339,-0.0544907606150469,5.6892378218426,5.9602890293579,5.96169162491784,-12.7204533894603
5059,"Hot Spring","Arkansas",751,"2022-02-10",7.27299345358136,882.521372266603,-0.0532736620855115,6.63370950855522,6.90215425198043,6.90007781898278,-13.0110668841828
5061,"Howard","Arkansas",751,"2022-02-10",5.91620206260744,844.485908196549,-0.0600715591798212,5.19534335244959,5.49396388264872,5.49570114834869,-11.5386913545068
5063,"Independence","Arkansas",751,"2022-02-10",7.36246396319224,933.587879880632,-0.0392480791822862,6.8914870130048,7.0842769370961,7.08772740891624,-17.66066505677
5065,"Izard","Arkansas",751,"2022-02-10",6.09871613071202,849.976597557195,-0.058654699942045,5.39485973140749,5.69136676766351,5.68813323111771,-11.8174192561691
5067,"Jackson","Arkansas",751,"2022-02-10",6.46236063513674,891.712567565213,-0.0444213132149699,5.93968784459217,6.1467767978063,6.15141144263195,-15.6039326709134
5069,"Jefferson","Arkansas",751,"2022-02-10",7.73199337662725,860.01282155376,-0.0678168759553191,6.91819086516342,7.26909134035396,7.25727524494002,-10.2208656886027
5071,"Johnson","Arkansas",751,"2022-02-10",6.87847358120075,869.849586332614,-0.0555389306083568,6.21200641390047,6.49119795758564,6.48970106694225,-12.4803839931273
5073,"Lafayette","Arkansas",751,"2022-02-10",4.86202479464461,824.430226704864,-0.0619917218005835,4.11812413303762,4.42613048551031,4.42808274204052,-11.181286152846
5075,"Lawrence","Arkansas",751,"2022-02-10",6.5832116132262,932.164174700925,-0.0353623978609322,6.15886283889501,6.33029326255067,6.33567482819967,-19.6012494199587
5077,"Lee","Arkansas",751,"2022-02-10",5.42934562895444,824.903231383131,-0.0695618492060237,4.65391249286906,4.95115692893987,4.94241268451227,-9.96447317705756
5079,"Lincoln","Arkansas",751,"2022-02-10",6.07501756992626,838.370715826827,-0.0657677870691773,5.28580412509614,5.61957496599234,5.61464306044202,-10.5393112867073
5081,"Little River","Arkansas",751,"2022-02-10",6.13029437818371,848.67590237171,-0.0597052885495046,5.41383091558966,5.71296579466394,5.71235735833718,-11.6094771066255
5083,"Logan","Arkansas",751,"2022-02-10",6.42138995278631,872.911918542551,-0.0505186327774096,5.80519301459875,6.06797640860843,6.06775952334444,-13.7206243014142
5085,"Lonoke","Arkansas",751,"2022-02-10",7.93261850543962,874.357510130438,-0.0618009690074107,7.19100687735069,7.50689941428285,7.50001172238774,-11.2157979347675
5087,"Madison","Arkansas",751,"2022-02-10",6.2554758061833,878.991830302572,-0.0470365419586402,5.69103730267962,5.92554140250108,5.92622001247282,-14.7363550060597
5089,"Marion","Arkansas",751,"2022-02-10",6.03445561605593,890.324589811368,-0.041811694209164,5.53271528554596,5.73690380495996,5.74177375659178,-16.5778305249354
5091,"Miller","Arkansas",751,"2022-02-10",7.01481435127555,887.261414077362,-0.0496583897102563,6.41891367475248,6.66406724922839,6.66720562330376,-13.9583096553126
5093,"Mississippi","Arkansas",751,"2022-02-10",7.33535456125757,859.240296034341,-0.0647768931920939,6.55803184295244,6.88875576416623,6.88191630891291,-10.7005314148741
5095,"Monroe","Arkansas",751,"2022-02-10",5.58242161765194,814.893591198099,-0.0817748387733311,4.65246424746039,5.03664325319382,5.00999774623862,-8.4762891735104
5097,"Montgomery","Arkansas",751,"2022-02-10",5.10247625966657,854.789444167189,-0.046902310226211,4.53964853695204,4.76894820491109,4.77416008808309,-14.7785296122276
5099,"Nevada","Arkansas",751,"2022-02-10",5.67037341252507,844.314779120296,-0.0576756970138428,4.97826504835895,5.26544217147646,5.26664353342817,-12.0180113366221
5101,"Newton","Arkansas",751,"2022-02-10",5.04802282616788,819.49925284706,-0.0686812808379427,4.22384745611256,4.57536371150142,4.56725386030228,-10.0922285097662
5103,"Ouachita","Arkansas",751,"2022-02-10",6.56566730357529,868.633923957378,-0.0535387525058498,5.92320227350509,6.18947485596554,6.19089603603434,-12.9466442178347
5105,"Perry","Arkansas",751,"2022-02-10",5.98967723653389,837.874517729281,-0.0651941080570697,5.20734793984905,5.53990405447146,5.5333184801344,-10.6320525154386
5107,"Phillips","Arkansas",751,"2022-02-10",6.16090588989174,836.830393615891,-0.0679889628414011,5.35959670232385,5.69357551821191,5.68498315000193,-10.1949956521158
5109,"Pike","Arkansas",751,"2022-02-10",5.78426464619091,859.351581781102,-0.0510294126936945,5.17191169386658,5.42573966446565,5.42705875733505,-13.5832874409232
5111,"Poinsett","Arkansas",751,"2022-02-10",6.87035005967927,878.787830961071,-0.0517393047988972,6.2494784020925,6.50971418974725,6.50817492608699,-13.3969171648924
5113,"Polk","Arkansas",751,"2022-02-10",6.25190388316589,870.314274961253,-0.0502911180965702,5.64841046600704,5.89924291045782,5.8998660564899,-13.7826957680469
5115,"Pope","Arkansas",751,"2022-02-10",7.94803199063728,895.41621151984,-0.0531939065365871,7.30970511219824,7.57676048252829,7.57567464488117,-13.0305748475757
