"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1093,"Marion","Alabama",571,"2021-08-14",5.66147127658448,403.225493681099,0.034927085427926,6.10436411282386,5.90549498374554,5.90596087457996,19.8455488646567
1095,"Marshall","Alabama",571,"2021-08-14",6.96427062895798,391.635664724136,0.039940912331296,7.44356157693353,7.23892878226691,7.24385701527705,17.3543151646245
1097,"Mobile","Alabama",571,"2021-08-14",9.22775920791709,250.718097959199,0.0292682806979606,9.57897857629262,9.43759147201437,9.43263717280282,23.6825383668075
1099,"Monroe","Alabama",571,"2021-08-14",5.77410779137693,418.313823092979,0.039171457290233,6.25514025855395,6.04486193978135,6.04830799240856,17.6952104544953
1101,"Montgomery","Alabama",571,"2021-08-14",7.43273736832925,384.433466819759,0.0409367147025426,7.92397794475976,7.7145839532771,7.71929437124705,16.9321643321049
1103,"Morgan","Alabama",571,"2021-08-14",6.66604761880535,392.295520661847,0.0383757957434619,7.1265571677269,6.93220925029806,6.93467818900958,18.0620927105606
1105,"Perry","Alabama",571,"2021-08-14",3.72051653905712,509.444577286046,0.0653463198838813,4.47984458244077,4.17157178961758,4.17794077824429,10.6072871707489
1107,"Pickens","Alabama",571,"2021-08-14",5.08229128300269,461.177714797906,0.0483620992474285,5.64977095125504,5.41546555594916,5.42082597773469,14.3324460961401
1109,"Pike","Alabama",571,"2021-08-14",5.68794341062645,416.31598023948,0.038066863985489,6.15480358885083,5.95451468054713,5.95441145852487,18.2086756824563
1111,"Randolph","Alabama",571,"2021-08-14",5.32161527877286,374.93355876292,0.0278521714452705,5.65584133611611,5.52256229010138,5.51658047888975,24.8866477761699
1113,"Russell","Alabama",571,"2021-08-14",5.89203876696997,429.674408357722,0.0432203425342971,6.41068287738154,6.1905486223938,6.19458116471005,16.0375216834505
1115,"St. Clair","Alabama",571,"2021-08-14",6.84161547647759,357.395992213995,0.0327971430131678,7.2351811926356,7.0722045343565,7.07119547756976,21.1343768657426
1117,"Shelby","Alabama",571,"2021-08-14",7.73661896307194,308.191358200808,0.0300091529480149,8.09672879844812,7.94906105441925,7.94668303370804,23.0978589019387
1119,"Sumter","Alabama",571,"2021-08-14",3.99162605602711,470.667566865627,0.0417644541072331,4.4826804778582,4.2853593514393,4.28397723477774,16.5965818391937
1121,"Talladega","Alabama",571,"2021-08-14",6.49612836876016,371.993260514966,0.0334840345546927,6.89793678341647,6.73268307428795,6.73051661064301,20.7008262229499
1123,"Tallapoosa","Alabama",571,"2021-08-14",6.19382213066236,358.182518383377,0.0298041439174429,6.55147185767167,6.40714688870433,6.40245113808446,23.256738475024
1125,"Tuscaloosa","Alabama",571,"2021-08-14",7.32317071794347,330.839123518944,0.0311411099819294,7.69686403772662,7.5452515495088,7.54115848781698,22.2582682814507
1127,"Walker","Alabama",571,"2021-08-14",6.44866332881301,391.71243483184,0.0370001343618008,6.89266494115462,6.70688059576231,6.70766426934562,18.7336395533622
1129,"Washington","Alabama",571,"2021-08-14",5.61156275255943,415.066560446703,0.0371790556762466,6.05771142067439,5.87012951316991,5.87181614229316,18.6434853697156
1131,"Wilcox","Alabama",571,"2021-08-14",4.15216413311093,393.360541794055,0.02419352958612,4.46708019487071,4.33441281454595,4.32151884021377,28.6501057273432
1133,"Winston","Alabama",571,"2021-08-14",5.52772695944089,391.086898790226,0.0317987337616233,5.94359994192897,5.7544812193618,5.75031809577225,21.7979491182281
2016,"Aleutians West Census Area","Alaska",571,"2021-08-14",3.93182563272433,1628.63216651637,-0.00370008151137948,3.88742465458778,3.9188920331185,3.90592506214467,-187.332948862936
2020,"Anchorage","Alaska",571,"2021-08-14",7.77994483617299,313.345965739645,0.0307928779326592,8.1494593713649,8.00431028001059,7.9954949817016,22.5099837071347
2050,"Bethel Census Area","Alaska",571,"2021-08-14",4.84306159393686,-544.115080212488,0.00436266624988992,4.89541358893554,4.889161249246,4.87360025768609,158.881551064658
2070,"Dillingham Census Area","Alaska",571,"2021-08-14",3.31678003984957,528.309069725697,0.0877215932019904,4.35896757135084,3.91491789577514,3.9308311922635,7.90167113089115
2090,"Fairbanks North Star Borough","Alaska",571,"2021-08-14",5.76429504537722,406.239055428142,0.0360807521564478,6.1972640712546,6.02106222470315,6.01686031047235,19.2109958671157
2110,"Juneau City and Borough","Alaska",571,"2021-08-14",5.53451815701889,329.409458573529,0.0233928124245784,5.81523190611383,5.70688766047538,5.69826784399094,29.6307758117903
2122,"Kenai Peninsula Borough","Alaska",571,"2021-08-14",6.72073699552926,316.567645628237,0.0269441268453588,7.04406651767357,6.91926684430429,6.90934588344677,25.7253532295979
2130,"Ketchikan Gateway Borough","Alaska",571,"2021-08-14",4.89356628917353,508.728862194286,0.085445592259306,5.9189133962852,5.4758070836151,5.49168543498867,8.11214671502793
2150,"Kodiak Island Borough","Alaska",571,"2021-08-14",5.25376819663586,430.982857988639,0.0389118605117103,5.72071052277638,5.52933141938092,5.52615122021783,17.8132623689722
2158,"Kusilvak Census Area","Alaska",571,"2021-08-14",3.92338676407846,414.684040280757,0.0263155606159593,4.29775103754531,4.11681681564683,4.10759568839017,26.3398219280033
2170,"Matanuska-Susitna Borough","Alaska",571,"2021-08-14",6.34588695599342,397.767515941459,0.0377209371394956,6.79853820166737,6.61272419703497,6.60993351596989,18.3756617179637
2180,"Nome Census Area","Alaska",571,"2021-08-14",4.58787868887803,469.019615523316,0.047534508897314,5.18032905553965,4.92357085344851,4.92062025115923,14.5819783698052
2185,"North Slope Borough","Alaska",571,"2021-08-14",3.92902058179672,520.506019236237,0.0858117496448368,4.93365908338513,4.52440903043311,4.52970282931058,8.07753231263536
2188,"Northwest Arctic Borough","Alaska",571,"2021-08-14",4.08717607274349,435.448992110973,0.0314688251002004,4.48591273511709,4.31710762615045,4.30745784844489,22.0264715429599
2198,"Prince of Wales-Hyder Census Area","Alaska",571,"2021-08-14",4.26267987704132,485.171866894313,0.052560822916252,4.87912306581431,4.63155541986026,4.63060563745508,13.1875252726612
2220,"Sitka City and Borough","Alaska",571,"2021-08-14",5.74117000672782,939.112040616607,-0.0153872547164115,5.55652295013088,5.67295971303408,5.63345922371294,-45.0468386554138
2240,"Southeast Fairbanks Census Area","Alaska",571,"2021-08-14",3.47903986842609,339.75720496026,0.0155337993076493,3.70081576464074,3.59889524467816,3.58777646357963,44.6218704665908
2261,"Valdez-Cordova Census Area","Alaska",571,"2021-08-14",5.24023415546701,1133.14961637624,-0.00923959746098227,5.12935898593522,5.19246753975717,5.17555697324013,-75.0191968304922
4001,"Apache","Arizona",571,"2021-08-14",5.66840199739669,431.145019054026,0.0420333157710175,6.1728017866489,5.95821898257671,5.96263520779381,16.4904235567797
4003,"Cochise","Arizona",571,"2021-08-14",5.62762111369064,441.293746573902,0.045127016160626,6.16914530761815,5.94236189960348,5.94351022681502,15.3599160665253
4005,"Coconino","Arizona",571,"2021-08-14",6.53896644088438,409.721672277262,0.0418417994111476,7.04106803381815,6.83194023425379,6.83185903676241,16.5659027650535
4007,"Gila","Arizona",571,"2021-08-14",5.758451018855,406.643300521267,0.0361356067092963,6.19207829936656,6.01173581263496,6.01140026582007,19.1818332022533
4009,"Graham","Arizona",571,"2021-08-14",4.93652732194253,481.001243797737,0.0580352566376799,5.62934770973405,5.34056929466662,5.34277411840629,11.9435532936011
4011,"Greenlee","Arizona",571,"2021-08-14",3.75453342433537,460.550807613971,0.035912149759946,4.2178529861518,4.01126797200478,4.00591847265499,19.3011887395567
4012,"La Paz","Arizona",571,"2021-08-14",4.45434729625351,388.873022010842,0.0251477631856067,4.75612045448079,4.63877859131354,4.63038163855276,27.5629754998118
4013,"Maricopa","Arizona",571,"2021-08-14",10.3155877425803,286.850544046672,0.0369536372813315,10.7590313899563,10.5745103014587,10.5742632035496,18.7572112396664
4015,"Mohave","Arizona",571,"2021-08-14",7.40861714323337,286.729694246486,0.0265284815127186,7.72695892138599,7.59737015018488,7.5943165138224,26.1284152365686
4017,"Navajo","Arizona",571,"2021-08-14",6.41836493593621,355.705819304709,0.0305208870483972,6.78461558051698,6.63608420977978,6.63201114527499,22.7105843765555
4019,"Pima","Arizona",571,"2021-08-14",8.06346777873825,360.763613635963,0.0392886852160597,8.53493200133097,8.33790868075129,8.33848857525067,17.6424122300894
4021,"Pinal","Arizona",571,"2021-08-14",8.1285009153224,365.265483443926,0.0404937877888667,8.6144263687888,8.41027266168231,8.41195742984447,17.1173707970712
4023,"Santa Cruz","Arizona",571,"2021-08-14",4.94673149211678,457.935883106149,0.045775893370561,5.49604221256351,5.26617687317322,5.26716274571071,15.1421879404699
4025,"Yavapai","Arizona",571,"2021-08-14",7.30490015547458,267.684191951428,0.0244871373168571,7.59874580327687,7.48375083639932,7.47631011669258,28.306582823088
4027,"Yuma","Arizona",571,"2021-08-14",6.36867714226426,486.039055840262,0.0796473479545413,7.32444531771876,6.90897704142632,6.92620857794605,8.70270258032395
5001,"Arkansas","Arkansas",571,"2021-08-14",5.86606328056671,317.936995780644,0.0237109309647102,6.16633593952028,6.03405967936585,6.03203979731968,29.2332334648345
5003,"Ashley","Arkansas",571,"2021-08-14",5.36797668257815,432.627436169723,0.0402479830065288,5.8509524786565,5.64777742188429,5.64971256362385,17.2219109824089
5005,"Baxter","Arkansas",571,"2021-08-14",6.75460409948796,-6255.91131765223,0.000990133671484397,6.76648570354577,6.77592154881049,6.76153503518835,700.054144730567
5007,"Benton","Arkansas",571,"2021-08-14",8.11184236249225,174.643300635132,0.0207274907409454,8.3605722513836,8.26402845914812,8.25693479767887,33.4409596039859
5009,"Boone","Arkansas",571,"2021-08-14",6.52795791762255,-528.645846687489,0.00596353417626059,6.59952032773768,6.57587502469738,6.56970265685637,116.230939585992
5011,"Bradley","Arkansas",571,"2021-08-14",4.76339419120298,-885.289032351079,0.00332078574528745,4.85926935986693,4.79966929129224,4.78663969141999,208.729871098608
5013,"Calhoun","Arkansas",571,"2021-08-14",4.1061790198691,-1058.99565787391,0.00255254010076211,4.1784970614966,4.13129418497941,4.12404680057444,271.551926002256
5015,"Carroll","Arkansas",571,"2021-08-14",5.98645200528444,313.564699561899,0.0237147973951938,6.27102957402677,6.15513224906959,6.1524555870508,29.2284673155345
5017,"Chicot","Arkansas",571,"2021-08-14",4.41539232851768,457.787228243891,0.0408500632389858,4.91069932837084,4.70345559678386,4.70134277119058,16.9680809673369
5019,"Clark","Arkansas",571,"2021-08-14",5.46866273229528,342.404170309331,0.0244578029020524,5.76215636711991,5.6417838416757,5.63986735260965,28.3405334214129
5021,"Clay","Arkansas",571,"2021-08-14",5.07606627401685,370.829641092439,0.0260197885337487,5.39052892923557,5.26075780146528,5.25820479375309,26.6392318930996
5023,"Cleburne","Arkansas",571,"2021-08-14",6.25739387773997,214.40518863763,0.0177971735518327,6.47095996036196,6.38903771051152,6.3819740926028,38.9470372102186
5025,"Cleveland","Arkansas",571,"2021-08-14",4.91998092582813,-1347.75670579554,0.00257084973807207,4.950831122685,4.94158993331115,4.93797687399463,269.617928381823
5027,"Columbia","Arkansas",571,"2021-08-14",5.33685103055028,384.179294140917,0.0293522731931671,5.68907830886829,5.54379284656736,5.54231694290245,23.6147700042974
5029,"Conway","Arkansas",571,"2021-08-14",5.40138955168785,417.896309911096,0.0366544580180916,5.86851398690529,5.65318554777343,5.65797075781449,18.9103104516735
5031,"Craighead","Arkansas",571,"2021-08-14",7.56060116276856,283.570945239458,0.0267699127810303,7.88184011614092,7.75037084808922,7.74799055223577,25.8927694770497
5033,"Crawford","Arkansas",571,"2021-08-14",6.52586717883044,330.255741514809,0.0276819771593308,6.85805090474241,6.72081312006399,6.71964101894576,25.0396558226443
5035,"Crittenden","Arkansas",571,"2021-08-14",6.35163338030097,449.412485421951,0.054479533278402,7.0053877796418,6.72528676092526,6.73299011324978,12.7230748658917
5037,"Cross","Arkansas",571,"2021-08-14",5.49541024066231,289.228044345332,0.0199159058972306,5.75115509457762,5.64175029231333,5.63482158194292,34.8036983171491
5039,"Dallas","Arkansas",571,"2021-08-14",4.73995079801304,-49392.5241373934,9.60551384601692e-05,4.79992561494456,4.75189253971885,4.74062318398226,7216.13847704118
5041,"Desha","Arkansas",571,"2021-08-14",4.84531131367087,395.345798522528,0.028511910770231,5.20782029433348,5.04607004566897,5.04489468906249,24.3107936941095
5043,"Drew","Arkansas",571,"2021-08-14",5.40781218134432,272.207767164133,0.0184069269944434,5.62869530527764,5.5454181174733,5.53666067030542,37.6568658510565
5045,"Faulkner","Arkansas",571,"2021-08-14",7.58796194826635,83.5688828446678,0.015755682107129,7.79009950577208,7.70608901715837,7.69825172301625,43.9934733289849
5047,"Franklin","Arkansas",571,"2021-08-14",5.48479693349066,448.797751562984,0.0467977108514107,6.04636946370759,5.80747966538428,5.81238090945054,14.8115616757577
5049,"Fulton","Arkansas",571,"2021-08-14",5.08583110970782,210.422470713565,0.0142779500940899,5.2482536188606,5.19118153778005,5.18577676036645,48.5466874440792
5051,"Garland","Arkansas",571,"2021-08-14",7.51876231569109,215.35741418146,0.0214428099146579,7.77607603466698,7.672545673864,7.6688619850937,32.3253894111201
5053,"Grant","Arkansas",571,"2021-08-14",5.97016794724747,237.815969264554,0.0181915248400983,6.18846624532865,6.10284885839621,6.09750862112816,38.1027531585526
5055,"Greene","Arkansas",571,"2021-08-14",6.70143372682597,364.10586624782,0.0331928105204474,7.09974745307134,6.93068010199613,6.9337834004691,20.8824492319791
5057,"Hempstead","Arkansas",571,"2021-08-14",5.27957132372698,458.574617331498,0.0491464046259804,5.86932817923875,5.61891791072104,5.62359615610884,14.1037210317828
5059,"Hot Spring","Arkansas",571,"2021-08-14",6.6078078170433,255.368169817472,0.0212721529959133,6.86307365299426,6.7598894017966,6.75671288801469,32.5847214756827
5061,"Howard","Arkansas",571,"2021-08-14",5.04618627836057,383.885803053403,0.0277089121165019,5.37869322375859,5.24367034967859,5.24014866317608,25.015315565101
5063,"Independence","Arkansas",571,"2021-08-14",6.35287824539389,218.187550561925,0.0182652410966243,6.57206113855338,6.48723680488274,6.48073493307026,37.9489751541276
5065,"Izard","Arkansas",571,"2021-08-14",5.29402244226516,22730.5373208047,-0.000240812049088329,5.33459790472865,5.29853143465444,5.29233675792154,-2878.37416434965
5067,"Jackson","Arkansas",571,"2021-08-14",5.27446368766864,417.736466762559,0.0355220062776854,5.69288223374443,5.52289505388348,5.52311773161244,19.5131765683903
5069,"Jefferson","Arkansas",571,"2021-08-14",6.98537747716715,113.516053623704,0.0154378459901381,7.17063162904881,7.10768984748719,7.09344239909812,44.8992159270625
5071,"Johnson","Arkansas",571,"2021-08-14",5.92042877399123,319.439061857225,0.0240282940576835,6.2127782535251,6.09290617869734,6.08862683239501,28.8471240986124
5073,"Lafayette","Arkansas",571,"2021-08-14",4.3658246600976,485.617118917003,0.0543690564926874,5.02277008055868,4.74479234463955,4.74640805554641,12.7489278879278
5075,"Lawrence","Arkansas",571,"2021-08-14",5.08140436498446,431.567761711977,0.0378741422703579,5.54599542588751,5.33994574057649,5.34652336087697,18.3013301162581
5077,"Lee","Arkansas",571,"2021-08-14",4.60944674275535,457.971401612435,0.0426224462387106,5.11591248188176,4.90532776137752,4.90780386642632,16.2624917555862
5079,"Lincoln","Arkansas",571,"2021-08-14",5.1664172956556,388.708347984667,0.0291407815141165,5.516106673825,5.37395403756819,5.37040276625441,23.7861561888506
5081,"Little River","Arkansas",571,"2021-08-14",4.97278506996516,450.194987744244,0.0429410176045123,5.48807728121931,5.26870928639134,5.27337219319675,16.1418433755773
5083,"Logan","Arkansas",571,"2021-08-14",5.6301871915678,286.791238718874,0.0201647941337305,5.87216472117257,5.77600936678308,5.77134075050391,34.3741263096006
5085,"Lonoke","Arkansas",571,"2021-08-14",7.13795955886692,97.1070467930023,0.0152230045472997,7.32063561343452,7.25450976830184,7.24452059069802,45.532876141911
5087,"Madison","Arkansas",571,"2021-08-14",5.40138955168785,386.061472205901,0.0301060802905384,5.77851672861688,5.60882532490246,5.61213211372162,23.023494718367
5089,"Marion","Arkansas",571,"2021-08-14",5.70995386856074,4173.42246650603,-0.00158283481393603,5.69095985079351,5.70624295771893,5.69887402486319,-437.915046129354
5091,"Miller","Arkansas",571,"2021-08-14",6.06842558824411,399.270283313035,0.0363967846214097,6.50518700370103,6.3222028848754,6.32320308059398,19.044187220654
5093,"Mississippi","Arkansas",571,"2021-08-14",5.87412784040344,430.581618099958,0.0433776253857425,6.39465934503235,6.17512593128135,6.17777121810364,15.9793712633189
5095,"Monroe","Arkansas",571,"2021-08-14",4.30983989269805,411.331212489828,0.0278988382784752,4.64986554881584,4.50579156076367,4.50513176064738,24.8450194822173
5097,"Montgomery","Arkansas",571,"2021-08-14",4.45600704767187,400.348707310004,0.0268999231778466,4.77880612580603,4.64771542001904,4.6443065099168,25.7676267689414
5099,"Nevada","Arkansas",571,"2021-08-14",4.29631311639985,360.352190724181,0.0207852486100907,4.52386382523951,4.44690850911288,4.44180985667049,33.3480341545416
5101,"Newton","Arkansas",571,"2021-08-14",4.8497956261182,2892.57156227421,-0.00208452458749112,4.82478133106831,4.83980841756907,4.83520395400576,-332.520510777088
5103,"Ouachita","Arkansas",571,"2021-08-14",5.68114726796362,283.656804302347,0.0201214244031129,5.92260436080097,5.82739808333733,5.82199723878541,34.4482163227327
5105,"Perry","Arkansas",571,"2021-08-14",5.23568179555655,-18593.0263006221,0.00027488965648746,5.26991683429006,5.2409181209139,5.23760602315196,2521.54697058078
5107,"Phillips","Arkansas",571,"2021-08-14",5.94616827219281,257.286994369956,0.0192611524741481,6.17730210188259,6.09388446198089,6.08099633951185,35.9867968175982
5109,"Pike","Arkansas",571,"2021-08-14",5.00777406181523,309.585575086405,0.0197027723539822,5.28850831059762,5.14999651379351,5.14569346829311,35.1801852098165
5111,"Poinsett","Arkansas",571,"2021-08-14",5.95101450721355,407.313400657717,0.0375016827626216,6.40103470036501,6.21042288445225,6.2135262865519,18.4830954106095
5113,"Polk","Arkansas",571,"2021-08-14",5.23110861685459,433.891339525225,0.0395970150484831,5.70627279743639,5.50575682289843,5.50828772219397,17.505036167783
5115,"Pope","Arkansas",571,"2021-08-14",6.79218408112235,419.847948666172,0.0464734091593983,7.34986499103513,7.10739760905779,7.11749794523814,14.9149200176499
5117,"Prairie","Arkansas",571,"2021-08-14",4.70566172453442,438.116394803001,0.0367964424938253,5.14721903446032,4.96184560927484,4.9632368219912,18.8373422424263
5119,"Pulaski","Arkansas",571,"2021-08-14",8.66578559546606,42.5798656711379,0.0165560799577905,8.86445855495955,8.79176124088961,8.78167815517059,41.8666243656177
5121,"Randolph","Arkansas",571,"2021-08-14",4.96084462959324,449.203444445794,0.0424742374126852,5.47053547854546,5.25349865390037,5.25816429148204,16.3192377964373
5123,"St. Francis","Arkansas",571,"2021-08-14",5.5639729120996,302.146588792229,0.0210873639519417,5.8170212795229,5.7211046333272,5.71158445976319,32.8702621218865
5125,"Saline","Arkansas",571,"2021-08-14",7.54885700265198,51.6095835803296,0.0148774181030742,7.83133031052676,7.66297345249577,7.6529989293735,46.5905559524954
5127,"Scott","Arkansas",571,"2021-08-14",4.32885187218663,397.707277461491,0.0257444538876139,4.64153768166503,4.51002072430508,4.50906304939993,26.9241361104743
5129,"Searcy","Arkansas",571,"2021-08-14",5.00681849556955,1540.87618962075,-0.00513585063300943,4.94518828797344,4.97619303175084,4.97086754113848,-134.962488220532
5131,"Sebastian","Arkansas",571,"2021-08-14",7.33721589264652,329.503748089829,0.0310246603630464,7.70951181700308,7.55415325265374,7.55438851518784,22.3418136556156
5133,"Sevier","Arkansas",571,"2021-08-14",5.16315198663186,481.648910747604,0.0612102586035689,5.89767508987469,5.58255546116178,5.59162379685684,11.3240361399083
5135,"Sharp","Arkansas",571,"2021-08-14",5.76429504537722,354.502986288786,0.0272547349214491,6.09135186443461,5.95507090019457,5.95507818982736,25.4321747233157
5137,"Stone","Arkansas",571,"2021-08-14",5.1574119134708,187.476611987498,0.013738476712689,5.36519647197017,5.26237330323699,5.25358125045962,50.452986532324
5139,"Union","Arkansas",571,"2021-08-14",5.74984784149945,318.414357624944,0.0232236723678397,6.02853190991353,5.91913065584047,5.91241354807433,29.8465793687229
5141,"Van Buren","Arkansas",571,"2021-08-14",5.30897466102202,248.544830099615,0.0168175200102133,5.54061891226796,5.43142793382015,5.42669730109351,41.2157785534963
