"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5059,"Hot Spring","Arkansas",738,"2022-01-28",7.47282555188617,298.967191171839,0.017217190497792,7.67943183785967,7.59410954707415,7.59334588537071,40.2590179070644
5061,"Howard","Arkansas",738,"2022-01-28",6.62728523247621,18847.9241693858,-0.000365846700240474,6.62289507207332,6.62530354920075,6.62472430557453,-1894.63832830618
5063,"Independence","Arkansas",738,"2022-01-28",7.59603348243058,383.425170927602,0.0217293490569294,7.85678567111373,7.74751286574265,7.74813892582909,31.8991231050661
5065,"Izard","Arkansas",738,"2022-01-28",6.37429444852357,372.356245869046,0.017674767344533,6.58639165665797,6.49924040526436,6.4980178199353,39.2167640483451
5067,"Jackson","Arkansas",738,"2022-01-28",6.51153303795515,282.343547580131,0.0144489954664811,6.68492098355292,6.61301315749432,6.61267600622052,47.9719979266319
5069,"Jefferson","Arkansas",738,"2022-01-28",8.30049312192814,6568.260057177,-0.0014224718419737,8.28342345982445,8.29038998838138,8.29053581903432,-487.28358629454
5071,"Johnson","Arkansas",738,"2022-01-28",7.0306048232598,503.218826092204,0.0305969575474488,7.39776831382919,7.23923274462945,7.24478352609194,22.6541210669405
5073,"Lafayette","Arkansas",738,"2022-01-28",5.53677167909934,31230.7838781104,-0.000181546688809521,5.53459311883363,5.53869009529735,5.53550085227767,-3818.01059058254
5075,"Lawrence","Arkansas",738,"2022-01-28",6.66550171759991,486.748652182154,0.0270678791270228,6.99031626712418,6.85323921392534,6.85497687148907,25.6077388740795
5077,"Lee","Arkansas",738,"2022-01-28",5.99716256822262,6815.30880721867,-0.000986001000328199,5.98533055621868,5.98998453540068,5.99026056122032,-702.988313733176
5079,"Lincoln","Arkansas",738,"2022-01-28",6.53979237526955,306.078100054879,0.0153184748219996,6.72361407313354,6.64715843273849,6.64702169902355,45.249098791773
5081,"Little River","Arkansas",738,"2022-01-28",6.54699034979188,240.214844483684,0.0133151668370866,6.72129856258443,6.6427987678588,6.64019651765149,52.0569654921132
5083,"Logan","Arkansas",738,"2022-01-28",6.54903743341361,527.904791887727,0.0319316940346483,6.93221776182939,6.76804759828944,6.77255929165615,21.7071847114603
5085,"Lonoke","Arkansas",738,"2022-01-28",8.38682414025378,-20.0414884919708,0.0111372670276761,8.52047134458589,8.47168180301723,8.46478500944751,62.2367389447944
5087,"Madison","Arkansas",738,"2022-01-28",6.45249950637096,412.763428829606,0.0201491649838383,6.69428948617702,6.59413341260989,6.59354366125783,34.4007893684884
5089,"Marion","Arkansas",738,"2022-01-28",6.04602037079716,556.374020560974,0.0342306403055749,6.45678805446406,6.28160475203909,6.28563485293618,20.2493197431383
5091,"Miller","Arkansas",738,"2022-01-28",7.33171496972647,336.968452028346,0.0185129568774941,7.5538704522564,7.45970368241721,7.46130566786893,37.4411924117099
5093,"Mississippi","Arkansas",738,"2022-01-28",7.75894352119456,3943.11700999011,-0.00241702825692901,7.72993918211141,7.74021697690414,7.74202432339606,-286.776614453252
5095,"Monroe","Arkansas",738,"2022-01-28",6.23860360397841,133.167556220335,0.0104040575904161,6.36553998076864,6.31988157573668,6.31143200711132,66.622774291297
5097,"Montgomery","Arkansas",738,"2022-01-28",5.19849703126583,565.097128747141,0.0309613349222419,5.57003305033273,5.41410797503353,5.41522637572152,22.3875095276336
5099,"Nevada","Arkansas",738,"2022-01-28",6.10797693456291,144.147984896558,0.0103726857986381,6.23244916414657,6.18841227062677,6.18058573515338,66.824272325973
5101,"Newton","Arkansas",738,"2022-01-28",5.52602192918981,451.212698342503,0.0196106137383951,5.76134929405055,5.66453663249522,5.66329622535858,35.3455118644681
5103,"Ouachita","Arkansas",738,"2022-01-28",6.92895748663274,176.929219679428,0.0124605674886176,7.07848429649615,7.01668268597225,7.01618145905306,55.6272562379776
5105,"Perry","Arkansas",738,"2022-01-28",6.27476202124194,377.442115460539,0.0176446227116132,6.48542019737747,6.39964525078698,6.39827438022323,39.2837632115384
5107,"Phillips","Arkansas",738,"2022-01-28",6.79762148457165,2285.82792971153,-0.00437757548953569,6.74509057869722,6.77149265089399,6.7669784561449,-158.340428901082
5109,"Pike","Arkansas",738,"2022-01-28",6.11241715752564,396.08366087643,0.0181180934268245,6.32169883038644,6.24076930984683,6.23924381151341,38.2571810527102
5111,"Poinsett","Arkansas",738,"2022-01-28",7.22849211611524,8952.96667195898,-0.000879382168394188,7.21793953009451,7.22817230689682,7.22233644093648,-788.220645667264
5113,"Polk","Arkansas",738,"2022-01-28",6.39335183386826,465.223125995649,0.0238756683438032,6.6798598539939,6.55821190051437,6.56048151227488,29.0315299483479
5115,"Pope","Arkansas",738,"2022-01-28",8.17803735716582,398.454571882664,0.024445222292195,8.47138002467216,8.3461945908153,8.34915391321118,28.3551187334164
5117,"Prairie","Arkansas",738,"2022-01-28",6.0282785202307,302.182486616313,0.0139926496322862,6.19619031581813,6.12879497817109,6.1262270676567,49.5365208716868
5119,"Pulaski","Arkansas",738,"2022-01-28",10.1410635954473,2130.86830538683,-0.00725466308690716,10.0540076384044,10.0991562584519,10.0902809538389,-95.5450545747467
