"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1073,"Jefferson","Alabama",620,"2021-10-02",8.87879597359127,886.811332395421,-0.0326652899102629,8.48681249466811,8.65167037075692,8.65013894421943,-21.2196855580997
1075,"Lamar","Alabama",620,"2021-10-02",5.5105444061209,-1164.77732767433,0.0030961987887112,5.54769879158543,5.53415792693767,5.53221779764188,223.870373920168
1077,"Lauderdale","Alabama",620,"2021-10-02",7.13682409831572,1089.16366314561,-0.0150513939658933,6.956207370725,7.02984202613132,7.03146434055447,-46.0520256217216
1079,"Lawrence","Alabama",620,"2021-10-02",5.50533153593236,754.360793997046,-0.0397846034263736,5.06699868124055,5.22857332445607,5.22683931194774,-17.4224981742674
1081,"Lee","Alabama",620,"2021-10-02",7.57441180286742,931.692105780613,-0.0239172737956233,7.28740451731994,7.40770539969209,7.40699088629806,-28.9810279584116
1083,"Limestone","Alabama",620,"2021-10-02",7.30681898941266,950.142901043727,-0.0218020998405672,7.04519379132585,7.15458319484563,7.15420429052869,-31.7926798624326
1085,"Lowndes","Alabama",620,"2021-10-02",4.27069595202955,723.854094698609,-0.0392332136320099,3.79989738844543,3.99789172977125,3.99606345660548,-17.6673567213066
1087,"Macon","Alabama",620,"2021-10-02",5.2102664884253,1029.8538357194,-0.0125592824262794,5.05955509930995,5.11756227587701,5.12235151144134,-55.1900305314886
1089,"Madison","Alabama",620,"2021-10-02",8.44142229891503,1131.23118006689,-0.0163520194534185,8.24519806547401,8.32477515089212,8.3269581627411,-42.3890873255435
1091,"Marengo","Alabama",620,"2021-10-02",5.20714148588217,741.818570488974,-0.0410100994665932,4.70872099636488,4.92119637539064,4.92007078961602,-16.9018653837839
1093,"Marion","Alabama",620,"2021-10-02",6.33960316002443,876.438719647173,-0.024248906851212,6.04861627780989,6.17075950204221,6.16986081206595,-28.5846774377502
1095,"Marshall","Alabama",620,"2021-10-02",7.33479548558144,922.028686606647,-0.0238896096864671,7.04812016934384,7.16835076076388,7.16756821777617,-29.0145879173822
1097,"Mobile","Alabama",620,"2021-10-02",8.45610774915265,774.811128081351,-0.0529131347151753,7.82115013257055,8.12178117429636,8.08571580614642,-13.0997187048371
1099,"Monroe","Alabama",620,"2021-10-02",5.62298551435168,758.049438379347,-0.0393079873507809,5.15128966614231,5.34948815305199,5.34782960289621,-17.6337489471125
1101,"Montgomery","Alabama",620,"2021-10-02",7.59890045687141,862.53362751544,-0.0306984571475948,7.23051897110027,7.38445742924832,7.38401125683825,-22.5792187935495
1103,"Morgan","Alabama",620,"2021-10-02",7.4486666119196,852.832438386689,-0.0313189683562379,7.07283899164474,7.22987655922431,7.22943383342593,-22.1318650306657
1105,"Perry","Alabama",620,"2021-10-02",4.29631311639985,700.731268285772,-0.0501137239924964,3.69494842848989,3.95945534595273,3.94551704845238,-13.8314841791389
1107,"Pickens","Alabama",620,"2021-10-02",5.30472536284337,1004.09983302756,-0.0136333272660841,5.14112543565036,5.2048428431792,5.20929207198078,-50.8421141099062
1109,"Pike","Alabama",620,"2021-10-02",6.16120732169508,788.190907032244,-0.0355746582038976,5.73431142324831,5.91388145086113,5.9121847142678,-19.4842962815593
1111,"Randolph","Alabama",620,"2021-10-02",6.05108025678234,914.452951819213,-0.0201804987961677,5.80094394814248,5.90962360733761,5.90981676520917,-34.3473760267797
1113,"Russell","Alabama",620,"2021-10-02",6.0789520012311,941.748866627272,-0.0186128440778669,5.85837157821873,5.94724350838051,5.94866209268603,-37.2402614914821
1115,"St. Clair","Alabama",620,"2021-10-02",7.34821974865055,808.591671117712,-0.0379573134847445,6.89273198683361,7.08696374028067,7.08251855425734,-18.2612286519838
1117,"Shelby","Alabama",620,"2021-10-02",8.00850813214936,888.102589579972,-0.0293241750086161,7.65661803204597,7.80461007229183,7.80323890708905,-23.6373974836899
1119,"Sumter","Alabama",620,"2021-10-02",3.87713574642771,886.003917190253,-0.0142623736438577,3.69401064219017,3.77187333907734,3.77729913092071,-48.5997070241152
1121,"Talladega","Alabama",620,"2021-10-02",7.45604182662191,1029.57189279376,-0.0179849187950886,7.24022280108085,7.33000109674237,7.33014739505629,-38.5404676249767
1123,"Tallapoosa","Alabama",620,"2021-10-02",6.74422743734228,909.043075456391,-0.0229361886073135,6.46899317405452,6.5845109705801,6.58367411709109,-30.2206784408342
1125,"Tuscaloosa","Alabama",620,"2021-10-02",7.95191138185419,990.412194968225,-0.0211818142522707,7.69772961082694,7.80360246031103,7.80363868208829,-32.7236927066169
1127,"Walker","Alabama",620,"2021-10-02",7.03451378731923,990.018136380426,-0.0187577962367753,6.80942023247793,6.90290580648629,6.9032092136618,-36.9524848127418
1129,"Washington","Alabama",620,"2021-10-02",4.65667774313402,786.885980129989,-0.0270952019757481,4.3321429247125,4.46404598438772,4.46701132930378,-25.581915985729
1131,"Wilcox","Alabama",620,"2021-10-02",4.85203026391962,-1915.07141550799,0.00191774439020941,4.87504319660213,4.86289793864637,4.86545447465109,361.438773643998
1133,"Winston","Alabama",620,"2021-10-02",6.23748722094312,807.902198637999,-0.0323349721516053,5.84946755512386,6.01257866949792,6.01114241588188,-21.4364551579035
2016,"Aleutians West Census Area","Alaska",620,"2021-10-02",4.15664844555826,502.797719124451,0.0370460244936435,4.60120073948198,4.41656613699759,4.41597061701376,18.7104335764524
2020,"Anchorage","Alaska",620,"2021-10-02",8.95692169049026,260.586455530472,0.0252725152022523,9.26019187291729,9.13414733935664,9.13382929690603,27.426917147454
2050,"Bethel Census Area","Alaska",620,"2021-10-02",6.35883212058546,218.002790922155,0.0160173219740157,6.55103998427365,6.47452653380004,6.47095337440357,43.2748484225024
2068,"Denali Borough","Alaska",620,"2021-10-02",3.86822038276975,1460.5810498221,-0.00457462993474557,3.8133248235528,3.83162334329179,3.83619797322653,-151.519836674723
2070,"Dillingham Census Area","Alaska",620,"2021-10-02",5.16478597392351,3554.78826147266,-0.00175628332061617,5.14202568992024,5.15318169308684,5.1524919906792,-394.66706335101
2090,"Fairbanks North Star Borough","Alaska",620,"2021-10-02",8.01693062918033,331.335290057353,0.0282619950532487,8.35607456981931,8.21565640975986,8.21476459455307,24.5257696512217
2100,"Haines Borough","Alaska",620,"2021-10-02",4.21529717263976,343.724499644818,0.0153688279821209,4.35361243650801,4.32977316950576,4.32287896851461,45.1008483773981
2110,"Juneau City and Borough","Alaska",620,"2021-10-02",6.5606264621724,324.181132272994,0.0225591500078699,6.83133626226684,6.71819945889504,6.71854051222749,30.725766720738
2122,"Kenai Peninsula Borough","Alaska",620,"2021-10-02",7.3094035885636,164.504452247667,0.0162252515591609,7.50410660727353,7.42466444251436,7.42298034947773,42.7202732748133
2130,"Ketchikan Gateway Borough","Alaska",620,"2021-10-02",5.42871886616363,1128.2023305648,-0.0105527543455575,5.28906507187127,5.35799567575733,5.35484958574473,-65.6840060767404
2150,"Kodiak Island Borough","Alaska",620,"2021-10-02",5.98609300330607,506.027598839432,0.054932193285213,6.64527932272863,6.35873535141385,6.37061835630256,12.6182323899041
2158,"Kusilvak Census Area","Alaska",620,"2021-10-02",5.04434635143857,352.407926368702,0.0191200718405954,5.25022017468849,5.18433176730019,5.17818685432274,36.25233138969
2170,"Matanuska-Susitna Borough","Alaska",620,"2021-10-02",8.1541305425215,328.176249216803,0.0284290632147998,8.4952793010991,8.35492144591649,8.3531339850251,24.3816398494306
2180,"Nome Census Area","Alaska",620,"2021-10-02",4.90844435319971,501.945349741291,0.0434165630689888,5.42944311002757,5.20825171588877,5.21236029468263,15.9650403339973
2185,"North Slope Borough","Alaska",620,"2021-10-02",6.63725803128446,4237.88036723984,-0.00183203897409982,6.61527356359526,6.62745791132872,6.62443375846576,-378.347398914112
2188,"Northwest Arctic Borough","Alaska",620,"2021-10-02",5.72638230657344,518.371487150768,0.0592618279814389,6.43752424235071,6.13158381453687,6.14121510244351,11.6963516680087
2198,"Prince of Wales-Hyder Census Area","Alaska",620,"2021-10-02",4.52952256764878,1094.46335303124,-0.00944706730767308,4.4161577599567,4.46619733096792,4.46339309649507,-73.3716780018026
2220,"Sitka City and Borough","Alaska",620,"2021-10-02",4.5613675633297,475.270194188544,0.0326441988295939,4.95309794928483,4.79067615828553,4.78987695513686,21.2333953784023
2240,"Southeast Fairbanks Census Area","Alaska",620,"2021-10-02",5.06349878365332,306.04736758688,0.0163997979671335,5.26355832859483,5.18471070218972,5.17829736942325,42.2655926584624
2261,"Valdez-Cordova Census Area","Alaska",620,"2021-10-02",5.50533153593236,506.577325044321,0.0507765699212165,6.11465037498696,5.85356550507825,5.86076752538087,13.650925646128
2290,"Yukon-Koyukuk Census Area","Alaska",620,"2021-10-02",4.71849887129509,429.639721202416,0.0254558252820053,5.02396877467915,4.89891862294131,4.89668964826913,27.2294130275137
2997,"Bristol Bay plus Lake and Peninsula","Alaska",620,"2021-10-02",4.50928841428481,551.994248458682,0.0715694726905644,5.36812208657158,5.00676816936897,5.01027472311876,9.68495581288988
2998,"Yakutat plus Hoonah-Angoon","Alaska",620,"2021-10-02",3.71357206670431,562.705831768742,0.0710131204359535,4.56572951193575,4.20944347283257,4.21066390975598,9.76083259409918
4001,"Apache","Arizona",620,"2021-10-02",5.9719904372726,801.683210231574,-0.0321333430872121,5.61315552594678,5.75034145280742,5.74705703566212,-21.5709638016404
4003,"Cochise","Arizona",620,"2021-10-02",6.79889658834659,176.252249255911,0.015482811152751,6.978842302298,6.90297237878525,6.90727626641585,44.7688196750231
4005,"Coconino","Arizona",620,"2021-10-02",7.0177621265597,-901.066137223043,0.00462892874806506,7.07330927153648,7.04901801587963,7.05016462779616,149.742460574639
4007,"Gila","Arizona",620,"2021-10-02",6.24361196169278,947.86037182002,-0.0187574505416606,6.01852255519285,6.11306651238648,6.11230980790116,-36.9531658377803
4009,"Graham","Arizona",620,"2021-10-02",6.14203740558736,905.454033555419,-0.0211463319355675,5.88828142236055,5.99564677843464,5.99401308203839,-32.7786011622229
4011,"Greenlee","Arizona",620,"2021-10-02",5.19057305953494,1712.37505297308,-0.00472999002981917,5.13381317917711,5.15670297380729,5.15746312932621,-146.543053196762
4012,"La Paz","Arizona",620,"2021-10-02",5.49306144334055,-339.28344261283,0.00573032851645111,5.53712156617885,5.5347803542883,5.53317374295571,120.96115930701
4013,"Maricopa","Arizona",620,"2021-10-02",10.5209370364613,2834.34131105191,-0.00474056738549811,10.4640502278353,10.4841405768552,10.4877530647628,-146.216080100529
4015,"Mohave","Arizona",620,"2021-10-02",7.629489916394,1793.64301107442,-0.0064731134403785,7.55181255510946,7.58248324586285,7.58417812231135,-107.080956782895
4017,"Navajo","Arizona",620,"2021-10-02",6.71953061882113,129.851089726276,0.0138504497825831,6.88573601621213,6.80942388908278,6.81648376729921,50.0451026097055
4019,"Pima","Arizona",620,"2021-10-02",8.63799389156194,-2199.35457484785,0.0030692628316135,8.6748250455413,8.66145862809281,8.65947873138323,225.835068088828
4021,"Pinal","Arizona",620,"2021-10-02",8.34314587987452,-1412.35396552212,0.0041152882139779,8.39252933844225,8.37307141848749,8.37195289737237,168.432232329589
4023,"Santa Cruz","Arizona",620,"2021-10-02",5.39297798478357,-469.433077312941,0.00497308510558028,5.45265500605053,5.42689754617581,5.42778958052263,139.379714170218
4025,"Yavapai","Arizona",620,"2021-10-02",7.47841193244269,-1031.93344153223,0.00454081005573919,7.53290165311156,7.50980133030149,7.51019760283286,152.648353939374
4027,"Yuma","Arizona",620,"2021-10-02",6.80508954184339,1209.39404646987,-0.011448784829288,6.66770412389193,6.72169732268175,6.72494804803837,-60.5432970306817
5001,"Arkansas","Arkansas",620,"2021-10-02",5.2164873483004,796.99478602063,-0.0288758541395086,4.90874464560868,5.01300518857442,5.01435636932384,-24.0043870983393
5003,"Ashley","Arkansas",620,"2021-10-02",5.49423653160737,819.905770469992,-0.0268134787956691,5.17247478605934,5.30409185521586,5.30654218003769,-25.8506994128603
5005,"Baxter","Arkansas",620,"2021-10-02",5.27519494912718,1133.83976478116,-0.0101672911507702,5.15318745531794,5.19677633002436,5.20402391107179,-68.1742236237069
5007,"Benton","Arkansas",620,"2021-10-02",7.63606274249258,894.229965272027,-0.0273468599082964,7.30790042359303,7.44503530810672,7.44463472313451,-25.3464998498661
5009,"Boone","Arkansas",620,"2021-10-02",5.64443679654725,834.468819930687,-0.0257001332702548,5.33197632164114,5.46477234636303,5.46453586365547,-26.9705675558574
5011,"Bradley","Arkansas",620,"2021-10-02",4.42570169817654,692.168968239468,-0.0582587605089114,3.79666331327604,4.03532562941461,4.01789037461416,-11.8977330534507
5013,"Calhoun","Arkansas",620,"2021-10-02",3.47903986842609,1104.87798046648,-0.00708980657101772,3.38806244605589,3.42232141585795,3.42941122242897,-97.7667265836911
5015,"Carroll","Arkansas",620,"2021-10-02",5.23492104998924,720.068660725814,-0.0498238105808754,4.63703532301873,4.89471434007749,4.88615437592311,-13.9119664369069
5017,"Chicot","Arkansas",620,"2021-10-02",4.61512051684126,768.86211666548,-0.0298607524691962,4.23610955050413,4.4055048793878,4.40609524955689,-23.2126494894923
5019,"Clark","Arkansas",620,"2021-10-02",5.22804817070148,849.208029187106,-0.0223815194751469,4.97335333278521,5.06797191635931,5.07137753437545,-30.9696212238689
5021,"Clay","Arkansas",620,"2021-10-02",5.40332067555802,788.952648282699,-0.0312097321054518,5.0544987666715,5.18529102966519,5.18485255081986,-22.2093281101526
5023,"Cleburne","Arkansas",620,"2021-10-02",5.56561449933555,846.946156710448,-0.0239952865711133,5.27767106048219,5.39689021541331,5.39764749333776,-28.8868056860129
5025,"Cleveland","Arkansas",620,"2021-10-02",4.02535169073515,1082.53625723164,-0.00857646083095855,3.90688886722863,3.95674000408748,3.96531646491844,-80.8197220534004
5027,"Columbia","Arkansas",620,"2021-10-02",5.19612642565149,719.79813183948,-0.0495822428744284,4.60113951115835,4.85486726204585,4.84905072553049,-13.9797463845152
5029,"Conway","Arkansas",620,"2021-10-02",5.277385530507,766.525567719302,-0.0348283501585901,4.85944532860392,5.03317072683601,5.03358707939687,-19.9018092273597
5031,"Craighead","Arkansas",620,"2021-10-02",7.3515249297718,891.251463624001,-0.0266117139555785,7.03218436230486,7.16566844532115,7.16524293208275,-26.0466943886808
5033,"Crawford","Arkansas",620,"2021-10-02",6.78591043390679,795.20765943782,-0.0376560599869965,6.33403771406283,6.5240564334241,6.52231801399781,-18.4073209145966
5035,"Crittenden","Arkansas",620,"2021-10-02",6.47212547082771,815.264057615697,-0.0324765749041876,6.11417176892249,6.24554429301126,6.2447894464984,-21.3429889883668
5037,"Cross","Arkansas",620,"2021-10-02",5.33409810382887,810.693490644879,-0.0272574120184127,5.00700915960792,5.14323286956213,5.14329621969998,-25.4296768927188
5039,"Dallas","Arkansas",620,"2021-10-02",3.74444930526875,681.855674345372,-0.0565441199496107,3.10176583010147,3.37317801447781,3.34864046562148,-12.258519209029
5041,"Desha","Arkansas",620,"2021-10-02",4.58787868887803,-106.230386682924,0.00636118329675287,4.66421288843906,4.63000897516217,4.6324069719553,108.965132464233
5043,"Drew","Arkansas",620,"2021-10-02",5.14082778545526,-2897.84338392727,0.00146343779770448,5.15838903902771,5.14834592268163,5.15107185003919,473.643076355691
5045,"Faulkner","Arkansas",620,"2021-10-02",6.78154396784412,839.363674474766,-0.0302256770563224,6.41883584316825,6.57069682395178,6.56996422844986,-22.9323955016239
5047,"Franklin","Arkansas",620,"2021-10-02",5.33685103055028,717.734315582902,-0.0519480857031033,4.71347400211304,4.98387000573672,4.97321443062856,-13.3430745556527
5049,"Fulton","Arkansas",620,"2021-10-02",4.61086820710273,755.049910086419,-0.0329230358252822,4.21579177719934,4.38237929635108,4.38040695632575,-21.0535621392382
5051,"Garland","Arkansas",620,"2021-10-02",6.53937949334792,760.09096435524,-0.0450487646817927,5.99558353451207,6.22755336579969,6.22403814057537,-15.3865968457975
5053,"Grant","Arkansas",620,"2021-10-02",4.91370475459889,729.975517668923,-0.0427369656968895,4.40086116623622,4.6169448953314,4.61454599472066,-16.218914217637
5055,"Greene","Arkansas",620,"2021-10-02",6.70266212041731,893.528257096641,-0.0240645677759427,6.413887307106,6.53457295129158,6.53421014598571,-28.8036413956657
5057,"Hempstead","Arkansas",620,"2021-10-02",5.17776263614929,840.004173505812,-0.023011851538014,4.90162041769312,5.0136126413447,5.01667967538319,-30.1213128989171
5059,"Hot Spring","Arkansas",620,"2021-10-02",5.60264583011456,722.389354479458,-0.0521713335299569,4.97658982775508,5.24558981189629,5.23744649540486,-13.2859778284551
5061,"Howard","Arkansas",620,"2021-10-02",4.85981240436167,779.955706006701,-0.0294613173560922,4.50627659608856,4.65143104488215,4.65358318286903,-23.5273654664533
5063,"Independence","Arkansas",620,"2021-10-02",6.26692943562117,-3794.59222942192,0.00142120384597166,6.28398388177283,6.27476789335939,6.27687786254297,487.718340000727
5065,"Izard","Arkansas",620,"2021-10-02",4.90103299053006,286.282972265948,0.014853604267027,5.06087589699927,5.00163075672259,5.00500822039925,46.665251618332
5067,"Jackson","Arkansas",620,"2021-10-02",5.238719003662,963.532120915421,-0.0150308068877625,5.05834932100885,5.12828024694292,5.13350335544766,-46.1151011875668
5069,"Jefferson","Arkansas",620,"2021-10-02",5.81370400164159,759.023212913996,-0.0403664373541872,5.32930675339135,5.53214042336893,5.53113894016228,-17.1713736953813
5071,"Johnson","Arkansas",620,"2021-10-02",5.81071318548355,751.351420689724,-0.0426157142777865,5.29932461415011,5.51373679139305,5.51240318553904,-16.265060724824
5073,"Lafayette","Arkansas",620,"2021-10-02",3.99162605602711,-1896.56752591835,0.00158929672996452,4.01069761678668,4.00169842040399,4.00275113313686,436.134528871408
5075,"Lawrence","Arkansas",620,"2021-10-02",5.63172368354741,752.241655087643,-0.0410350901113147,5.13930260221164,5.34798372487179,5.34447805276821,-16.8915720345603
5077,"Lee","Arkansas",620,"2021-10-02",4.40322884232448,860.575822996497,-0.0179584999231285,4.19467139932727,4.27517260841157,4.27751934286258,-38.597164770274
5079,"Lincoln","Arkansas",620,"2021-10-02",3.60316593583991,680.767198206753,-0.0560285696088079,3.01249920739763,3.22626215979138,3.21096594857825,-12.3713167300095
5081,"Little River","Arkansas",620,"2021-10-02",5.22497832945719,803.780151670379,-0.0276775830680563,4.89284733264052,5.03160042708841,5.0312352479808,-25.0436311167622
5083,"Logan","Arkansas",620,"2021-10-02",5.51285254332565,767.938636004766,-0.036046173075284,5.08029846642224,5.26070670029295,5.26052933179866,-19.2294249686999
5085,"Lonoke","Arkansas",620,"2021-10-02",6.43843712902749,847.081075829919,-0.027742189258662,6.10553085792355,6.24354046939465,6.24424180421686,-24.9853093458917
5087,"Madison","Arkansas",620,"2021-10-02",5.16233399067623,730.21643142353,-0.0448055362147066,4.62466755609975,4.85104186312377,4.84869523717328,-15.4701235409483
5089,"Marion","Arkansas",620,"2021-10-02",4.84643427841549,989.777226322448,-0.0129315068740216,4.69125619592723,4.75303255927683,4.75591373029734,-53.6014238180103
5091,"Miller","Arkansas",620,"2021-10-02",6.29842389880078,1009.67380344687,-0.0159585557586893,6.10692122969651,6.1845847664128,6.18671400848995,-43.4342048892822
5093,"Mississippi","Arkansas",620,"2021-10-02",6.49440199802497,806.507391627851,-0.0339120174047656,6.08745778916778,6.2581226990241,6.25701787619161,-20.439573744219
5095,"Monroe","Arkansas",620,"2021-10-02",4.16555719044736,810.232220896131,-0.02133642270383,3.9095201180014,4.01462495879719,4.01620223152055,-32.4865695707989
5097,"Montgomery","Arkansas",620,"2021-10-02",4.15216413311093,686.66057344515,-0.0579421002859968,3.45685892967897,3.77881717173931,3.74656943110895,-11.9627555290304
5099,"Nevada","Arkansas",620,"2021-10-02",5.02669610224644,881.472506135061,-0.0188424642845365,4.79488910824639,4.89360663716228,4.89479885225468,-36.7864399312564
5101,"Newton","Arkansas",620,"2021-10-02",3.67449071666184,902.233615098374,-0.0128517514276598,3.53723400578049,3.57529334571075,3.58452845666822,-53.9340637314337
5103,"Ouachita","Arkansas",620,"2021-10-02",4.97968504805515,715.603267080804,-0.0494982438697094,4.38570612161864,4.6363176426177,4.63319734096718,-14.0034701510717
5105,"Perry","Arkansas",620,"2021-10-02",4.36944785246702,795.7079748071,-0.0241443596733113,4.07334602349857,4.19776070470464,4.20043733475384,-28.7084515778705
5107,"Phillips","Arkansas",620,"2021-10-02",5.43745799793707,713.683350122251,-0.0553847591537653,4.80093646916236,5.06919793505506,5.04976468386071,-12.5151249396166
5109,"Pike","Arkansas",620,"2021-10-02",4.8795498872,701.413255249902,-0.0564676087376712,4.20193858234795,4.50207208832819,4.4842766260363,-12.2751289819986
5111,"Poinsett","Arkansas",620,"2021-10-02",5.84808894044868,771.555456351335,-0.0373547436591712,5.39983201653862,5.58885212533242,5.58660573483448,-18.5558007540969
5113,"Polk","Arkansas",620,"2021-10-02",5.3599498836287,789.036125749619,-0.0307979154359015,4.99037489839788,5.14399218747877,5.14436447557739,-22.506301830803
5115,"Pope","Arkansas",620,"2021-10-02",6.43087088864418,796.944191820361,-0.0353452936546255,6.00672736478867,6.18360452317436,6.1834538330618,-19.6107348076662
5117,"Prairie","Arkansas",620,"2021-10-02",3.89473150831809,700.561508827427,-0.0457690838736146,3.36684286739215,3.57681513828865,3.57434792120279,-15.1444407861425
5119,"Pulaski","Arkansas",620,"2021-10-02",7.69354675136032,957.600369802731,-0.0224563293839708,7.42407079875267,7.53394255122298,7.53635244567252,-30.8664505542349
5121,"Randolph","Arkansas",620,"2021-10-02",5.74574667375523,1067.28639491102,-0.0126797960863161,5.58274170705095,5.6515876820676,5.65698810115102,-54.6654832492126
