"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5029,"Conway","Arkansas",936,"2022-08-14",4.75605021694723,-188.140446740132,0.00424973490217497,4.80704703577333,4.7863557842775,4.78579836126246,163.103627994584
5031,"Craighead","Arkansas",936,"2022-08-14",7.10543449143041,1471.6459601182,-0.0131424906788852,6.94772460328379,7.01276050479389,7.01343705667821,-52.7409299725478
5033,"Crawford","Arkansas",936,"2022-08-14",6.1584911588663,1452.69230248955,-0.0118048342470794,6.01683314790135,6.07517205851483,6.07585731913674,-58.7172310980509
5035,"Crittenden","Arkansas",936,"2022-08-14",5.81370400164159,1658.77873013494,-0.00800134952951474,5.72719580560187,5.75607213411624,5.75769455493499,-86.6287840573792
5037,"Cross","Arkansas",936,"2022-08-14",5.02950377840064,300.560841411265,0.00798442122245367,5.12950485197117,5.0849323593383,5.08539472695782,86.8124515538693
5039,"Dallas","Arkansas",936,"2022-08-14",3.30636327899132,845.276939434419,0.0380191803053503,3.7153506596335,3.56772944622891,3.57249754112877,18.2315130150873
5041,"Desha","Arkansas",936,"2022-08-14",4.58496747867057,1120.89487532791,-0.024144766786114,4.2952302772372,4.41771007281382,4.41595411116777,-28.7079675152871
5043,"Drew","Arkansas",936,"2022-08-14",4.54481338544719,581.044784334182,0.0129518249880115,4.68798060680161,4.63467681373846,4.63547616036327,53.5173368387498
5045,"Faulkner","Arkansas",936,"2022-08-14",7.00046467708641,1356.23770776331,-0.0164624739276011,6.8029149899552,6.88567833513417,6.8852273595932,-42.1046790177634
5047,"Franklin","Arkansas",936,"2022-08-14",4.40497556765943,1036.78926104919,-0.0416391562240992,3.90530569297024,4.11790625636804,4.11350147409074,-16.6465232107364
5049,"Fulton","Arkansas",936,"2022-08-14",3.94573406277046,-134.846216845058,0.00371222733368475,4.00121018768093,3.97266562794705,3.97171965410625,186.720025002329
5051,"Garland","Arkansas",936,"2022-08-14",6.21432234331238,1304.67594138345,-0.0166302446989368,6.01475940692514,6.09828277886339,6.09791063041982,-41.6799147040969
5053,"Grant","Arkansas",936,"2022-08-14",4.53106221383437,1151.52715198413,-0.0206579044077086,4.30773397209986,4.38710876515945,4.38645688298041,-33.5536057714206
5055,"Greene","Arkansas",936,"2022-08-14",6.23357003630358,-1920.02159739283,0.00218643381797036,6.25980724211923,6.25106150684734,6.24887507302937,317.021798173331
5057,"Hempstead","Arkansas",936,"2022-08-14",5.13243143050236,1081.26373641687,-0.0343026696321403,4.74281527241316,4.89930413190521,4.89231274307738,-20.2067998786454
5059,"Hot Spring","Arkansas",936,"2022-08-14",5.90146168710448,1635.37335067913,-0.00837831482609968,5.80092190919128,5.84105641956013,5.84281348332178,-82.7310974756749
5061,"Howard","Arkansas",936,"2022-08-14",5.23110861685459,1118.60827631999,-0.0278831441739398,4.89651088676731,5.04036495415608,5.03592660763701,-24.8590035698978
5063,"Independence","Arkansas",936,"2022-08-14",5.83230132545718,1165.66809551926,-0.0248534054557005,5.53406045998877,5.66032965155758,5.65832748726728,-27.8894247227179
5065,"Izard","Arkansas",936,"2022-08-14",4.7043688995321,707.274805533939,0.020945367842211,4.93735090776836,4.8483705429314,4.85098647442758,33.0931013378076
5067,"Jackson","Arkansas",936,"2022-08-14",4.82602540678429,1253.74653509536,-0.0149529890548891,4.64658953812562,4.7200535835135,4.72135448340007,-46.3550918157939
5069,"Jefferson","Arkansas",936,"2022-08-14",6.37429444852357,1177.25403502192,-0.0258850355404577,6.06367402203808,6.19531062155497,6.19309919974037,-26.7779111014382
5071,"Johnson","Arkansas",936,"2022-08-14",5.17210605541002,1113.27877648959,-0.0283747025024905,4.83160962538014,4.97543797482484,4.97348313789259,-24.4283505879615
5073,"Lafayette","Arkansas",936,"2022-08-14",3.60704943586631,791.269665321635,0.0257865149606858,3.91259654517351,3.78583490976196,3.78755504059111,26.8802194331696
5075,"Lawrence","Arkansas",936,"2022-08-14",5.03137119257543,1626.45368839017,-0.00722656691482458,4.93902381233522,4.97728305634782,4.98078522417166,-95.9165242264655
5077,"Lee","Arkansas",936,"2022-08-14",4.08477511120595,838.959034158114,0.0440293711997639,4.58085830503433,4.38013443241206,4.3929807096043,15.74283624027
5079,"Lincoln","Arkansas",936,"2022-08-14",4.4014790606007,1275.23142800455,-0.0127863951473442,4.24804231883257,4.31137255843831,4.31197429456929,-54.2097418836549
5081,"Little River","Arkansas",936,"2022-08-14",4.78152157579554,1363.53487131984,-0.011049098992215,4.64653142289126,4.70384955360293,4.70417788285004,-62.7333668608025
5083,"Logan","Arkansas",936,"2022-08-14",5.02294022928664,-1384.80300687447,0.0021689842419135,5.0489680401896,5.03935092668188,5.03812311898003,319.572252838704
5085,"Lonoke","Arkansas",936,"2022-08-14",6.36401284020301,1182.24688437226,-0.0253540532317291,6.06587824189955,6.18860598958803,6.18653446758091,-27.3387128371456
5087,"Madison","Arkansas",936,"2022-08-14",4.95984312725615,1375.95095477657,-0.0111491931309205,4.82705381102044,4.88061975452864,4.88179877533971,-62.1701653582101
5089,"Marion","Arkansas",936,"2022-08-14",4.50771484983738,382.094852238896,0.00816961247624768,4.58237769314066,4.56357800745511,4.56490213717111,84.8445605682278
5091,"Miller","Arkansas",936,"2022-08-14",5.89006443266625,-117.233956285631,0.00561903609146323,5.95749286576381,5.92907022221024,5.92939768530649,123.356954694243
5093,"Mississippi","Arkansas",936,"2022-08-14",5.85793315448346,368.396740193273,0.0104121919885353,5.98287945834588,5.92932334379103,5.93081849840321,66.5707260606756
5095,"Monroe","Arkansas",936,"2022-08-14",4.09196077086683,1184.99525367475,-0.0161446102094826,3.90691904312374,3.9793723155382,3.97894849940045,-42.9336584510923
5097,"Montgomery","Arkansas",936,"2022-08-14",3.69244452027843,989.192388115392,-0.0641283363197741,2.96224100047738,3.29363579921213,3.24354616604001,-10.8087503955129
5099,"Nevada","Arkansas",936,"2022-08-14",4.18314006100523,391.240106744257,0.00776798935290135,4.2860649761686,4.23653118471885,4.23751598647554,89.2312217576681
5101,"Newton","Arkansas",936,"2022-08-14",3.84710345932883,1431.92683678743,-0.00765462320282865,3.74255070935868,3.78891061608743,3.79352109690903,-90.5527499124716
5103,"Ouachita","Arkansas",936,"2022-08-14",5.30330490805908,1159.40831002349,-0.0232076106896393,5.02231980902789,5.1415215614271,5.14085163323161,-29.8672357887058
5105,"Perry","Arkansas",936,"2022-08-14",4.30791866252016,595.687579240452,0.0127620095772338,4.4324044400256,4.39646177273333,4.3972527295608,54.3133255280151
5107,"Phillips","Arkansas",936,"2022-08-14",4.89783979995091,1130.83682562724,-0.0245091953626553,4.60372945559905,4.72806969984158,4.72627543241232,-28.2811071642154
5109,"Pike","Arkansas",936,"2022-08-14",3.85318250540521,1440.86617747484,-0.00756020998481252,3.76397284604573,3.79874313998267,3.80026103551152,-91.6835884125424
5111,"Poinsett","Arkansas",936,"2022-08-14",5.63223532336415,518.876394248015,0.0136247085644599,5.77856052367869,5.72524915068602,5.72760828331537,50.8742757528056
5113,"Polk","Arkansas",936,"2022-08-14",4.23203396499529,756.648013940227,0.0240974586878605,4.49060928547614,4.39747228889385,4.40071617581031,28.7643269582253
