"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12011,"Broward","Florida",60,"2020-03-21",4.44935144906014,40.2487359736645,0.301625097423292,8.06885261813964,6.5895834398454,6.56072713102318,2.2980421274003
12086,"Miami-Dade","Florida",60,"2020-03-21",4.3658246600976,42.1447502032093,0.3396141443465,8.4411943922556,6.73458234933513,6.7431236705231,2.04098442923727
13067,"Cobb","Georgia",60,"2020-03-21",3.53472877428668,42.6297160800298,0.285743544542281,6.96365130879405,5.63334303200743,5.53493358608265,2.42576671914063
13121,"Fulton","Georgia",60,"2020-03-21",4.02535169073515,41.5361722700452,0.297820684995766,7.58365461714932,6.15696710751823,6.11009648570551,2.32739771104146
17031,"Cook","Illinois",60,"2020-03-21",5.47046833013762,38.8554830080208,0.338843728360249,9.5365930704606,7.82617404473712,7.84237442865936,2.04562493723659
17043,"DuPage","Illinois",60,"2020-03-21",3.59926729542425,44.0295086198231,0.328086242511247,7.53630220555921,5.9205268060943,5.89587099300298,2.11269809808067
22051,"Jefferson","Louisiana",60,"2020-03-21",4.17218704898604,43.9114967197676,0.363224067034416,8.38630006318346,6.6603259606107,6.71475551822695,1.90831842784875
22071,"Orleans","Louisiana",60,"2020-03-21",5.36797668257815,37.9687305375777,0.315183591829254,9.1501797845292,7.61082718485981,7.57426182538293,2.19918548594829
23005,"Cumberland","Maine",60,"2020-03-21",3.25809653802148,43.1848565385466,0.275755986260424,6.56716837314656,5.22298237128798,5.18838844184445,2.51362514359104
24031,"Montgomery","Maryland",60,"2020-03-21",3.50941096630239,43.8062066859908,0.313514004400127,7.27157901910392,5.74398543643779,5.70400899710328,2.21089702798509
25017,"Middlesex","Massachusetts",60,"2020-03-21",4.72231809936209,28.8798747248137,0.18079232199733,6.89182596333005,6.01514111779586,5.9878643533434,3.83394146887599
25021,"Norfolk","Massachusetts",60,"2020-03-21",3.88303546855489,32.316539877292,0.177557182060531,6.15829744349684,5.17499088081962,5.12593574297861,3.90379692060919
25025,"Suffolk","Massachusetts",60,"2020-03-21",4.10852919721406,35.4848959533144,0.210530734931533,6.63489801639246,5.58188014742832,5.58224434173479,3.29237999755885
26099,"Macomb","Michigan",60,"2020-03-21",3.65620867182439,45.2794259624611,0.376130942237036,8.16977997866882,6.21063186565443,6.28912526748364,1.84283477567003
26125,"Oakland","Michigan",60,"2020-03-21",4.42570169817654,43.0491702958429,0.370325894329921,8.86961243013559,6.91659435916654,7.01798295848598,1.87172215384546
26163,"Wayne","Michigan",60,"2020-03-21",4.67416305747504,42.7179093140242,0.380567378712827,9.24097160202896,7.1123440366901,7.33813470846483,1.82135206360656
27053,"Hennepin","Minnesota",60,"2020-03-21",3.47462485021697,43.0348731295188,0.290395988929221,6.95937671736762,5.57021461326866,5.50739677272151,2.38690342492606
31055,"Douglas","Nebraska",60,"2020-03-21",3.18398856586776,42.7440397956316,0.263920040771722,6.40163400609418,5.19588809851089,5.03142885126981,2.62635296104506
32003,"Clark","Nevada",60,"2020-03-21",4.24440525679783,40.607315168951,0.29490017370779,7.7832073412913,6.34818543622659,6.30870647275236,2.35044683712791
34003,"Bergen","New Jersey",60,"2020-03-21",5.23263533470839,39.1146361125623,0.329399777794602,9.18543266824362,7.57684064496612,7.5384337792706,2.10427337019079
34013,"Essex","New Jersey",60,"2020-03-21",3.91487607441055,44.2538684989194,0.364305617702228,8.28654348683729,6.4939877316943,6.46501539832615,1.90265301131453
34017,"Hudson","New Jersey",60,"2020-03-21",3.7744016275521,44.7162217403672,0.367024796943342,8.17869919087221,6.35158039220085,6.3435752061555,1.88855681232608
34023,"Middlesex","New Jersey",60,"2020-03-21",3.88303546855489,44.5880340524713,0.365795372694465,8.1981934365919,6.42719020416672,6.44360307741614,1.89490417949848
34025,"Monmouth","New Jersey",60,"2020-03-21",3.64133850934494,45.0631038439363,0.366446267743567,8.03869372226774,6.19514614573465,6.20646238354991,1.89153838249759
36001,"Albany","New York",60,"2020-03-21",3.66721795733276,45.0942725733978,0.370211878381018,8.10976049790498,6.26805830603946,6.25870110599988,1.87229859720105
36059,"Nassau","New York",60,"2020-03-21",6.02344759296103,39.077358404233,0.3782944906932,10.5629814812794,8.53978467171058,8.67150902781343,1.83229520284527
36071,"Orange","New York",60,"2020-03-21",3.94573406277046,44.6447122153262,0.381035674219532,8.51816215340484,6.42538522383935,6.61298378230718,1.81911360919081
36087,"Rockland","New York",60,"2020-03-21",4.26267987704132,44.6451884676911,0.382732293023376,8.555908277866,6.62533653175967,6.94180592820495,1.81104963755334
36103,"Suffolk","New York",60,"2020-03-21",5.38121314320398,40.7401767893209,0.377368853996313,9.90963939115973,7.8754354462395,8.02279512117817,1.83678958456576
36119,"Westchester","New York",60,"2020-03-21",6.48898779963409,35.3597231517856,0.330391870225802,10.4536902423437,8.82757836018234,8.8017308912147,2.09795471082936
39035,"Cuyahoga","Ohio",60,"2020-03-21",3.8255309740747,43.1675734872742,0.323309083725164,7.70523997877667,6.12120144408799,6.08869456015085,2.14391495770397
41067,"Washington","Oregon",60,"2020-03-21",3.17805383034795,41.4654297801016,0.234810103218172,5.99577506896602,4.87421309929937,4.82172455287516,2.9519478551394
42091,"Montgomery","Pennsylvania",60,"2020-03-21",3.79388276312392,41.0045659704159,0.277670145672291,7.21815595380906,5.81278528334155,5.73757378282996,2.49629710418348
45055,"Kershaw","South Carolina",60,"2020-03-21",3.27444567602301,43.6725831522887,0.28907258557229,6.74331670289049,5.40362313793664,5.29795377502904,2.3978309087584
47037,"Davidson","Tennessee",60,"2020-03-21",4.20041910861358,42.0601625610502,0.324611427958904,8.09575624412043,6.48286375189943,6.47269910432591,2.13531354985968
47187,"Williamson","Tennessee",60,"2020-03-21",3.32194801000801,43.4708323895641,0.288134245442063,6.77955895531276,5.41540961982949,5.33888772810245,2.40563970275904
48113,"Dallas","Texas",60,"2020-03-21",3.79066214842388,43.4223956992275,0.327413344760017,7.71962228554408,6.09393160829711,6.082555561744,2.1170401013068
48201,"Harris","Texas",60,"2020-03-21",3.48343547989913,44.0569692702901,0.315642143826576,7.24178740540465,5.72089055805996,5.69293048668516,2.19599059921727
49035,"Salt Lake","Utah",60,"2020-03-21",3.42472787907235,42.6567279616141,0.279835174072485,6.81210376835556,5.43443480002723,5.38357409757974,2.47698375608923
53033,"King","Washington",60,"2020-03-21",6.44617323131808,20.6273460312842,0.187537838573217,8.69662729419669,7.81462685113772,7.7589381013306,3.69603908114432
53053,"Pierce","Washington",60,"2020-03-21",4.10852919721406,34.7276535268329,0.202666682056377,6.54052938189058,5.55315908917534,5.5271959716087,3.42013385489347
53061,"Snohomish","Washington",60,"2020-03-21",5.71184512207955,25.4494625574257,0.193290735682199,8.03133395026593,7.11029879755719,7.06488027185494,3.58603415788945
55079,"Milwaukee","Wisconsin",60,"2020-03-21",3.97834564835922,43.6845928638061,0.34343565008026,8.0073420067047,6.3389093186053,6.38239519892104,2.01827381751999
99999,"New York City","New York",60,"2020-03-21",7.72854152646177,34.015011801331,0.368289057553625,12.1480102171053,10.205629633963,10.3065649293371,1.88207378509751
