"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1059,"Franklin","Alabama",1076,"2023-01-01",4.46426473291085,1154.63386467668,-0.0537595943639066,3.85100750773703,4.09326341282921,4.0879475723635,-12.8934600188374
1061,"Geneva","Alabama",1076,"2023-01-01",3.99951045955126,1173.38823958607,-0.0392992484797901,3.55218988714378,3.71858162800749,3.72441572019273,-17.637670117697
1063,"Greene","Alabama",1076,"2023-01-01",3.32194801000801,1133.27645215894,-0.0536275810990387,2.69620451552558,2.94807918129079,2.94655494231474,-12.9251994282541
1065,"Hale","Alabama",1076,"2023-01-01",4.34380542185368,1177.33694377658,-0.0409615088119258,3.86418355379461,4.05433456417847,4.0570748601702,-16.9219152483499
1067,"Henry","Alabama",1076,"2023-01-01",3.64507683145554,1160.2413115027,-0.0408183015624032,3.15285914599261,3.35516455213609,3.35934872051872,-16.9812842286017
1069,"Houston","Alabama",1076,"2023-01-01",5.56232862562335,1206.21882312999,-0.0411357568189757,5.06869954379564,5.27145007013891,5.27437832789052,-16.8502352736634
1071,"Jackson","Alabama",1076,"2023-01-01",5.35725990218149,1181.33750963915,-0.0487562824802844,4.79457139837402,5.016480691346,5.0159659248195,-14.2165715944449
1073,"Jefferson","Alabama",1076,"2023-01-01",7.72929567431048,1228.8169315552,-0.0489763398523988,7.1415795960817,7.3901625156152,7.38646129534369,-14.152694600064
1075,"Lamar","Alabama",1076,"2023-01-01",3.70306408910589,1150.19516429308,-0.0471339292017675,3.16717211649101,3.37075055613325,3.37312658469352,-14.7059070249113
1077,"Lauderdale","Alabama",1076,"2023-01-01",5.59947960055651,1170.72976893768,-0.0561465213466557,4.92572134439664,5.21626539757506,5.20645395112992,-12.3453272604436
1079,"Lawrence","Alabama",1076,"2023-01-01",4.30983989269805,1169.27443720456,-0.0442243976289067,3.81543501614439,3.99740398984737,4.0002691092957,-15.673411458902
1081,"Lee","Alabama",1076,"2023-01-01",6.27314651200528,1210.92478249678,-0.0448322763135217,5.73515919624301,5.95644142646034,5.95932057781063,-15.4608964245451
1083,"Limestone","Alabama",1076,"2023-01-01",5.78558188019037,1185.04464096799,-0.0507308526826269,5.17681164799885,5.43313232513876,5.43046591141198,-13.6632274820273
1085,"Lowndes","Alabama",1076,"2023-01-01",3.79709303875417,1156.52550086527,-0.0446064870744466,3.27971430398877,3.48106313667885,3.48484762923304,-15.5391564326307
1087,"Macon","Alabama",1076,"2023-01-01",4.20041910861358,1142.72470771139,-0.0589266094332786,3.51937452482595,3.79528307122998,3.78793284258063,-11.7628892486133
1089,"Madison","Alabama",1076,"2023-01-01",7.13591480068544,1218.44834031671,-0.0483960333860528,6.55516240005281,6.80102864983286,6.79714256698307,-14.3223965284664
1091,"Marengo","Alabama",1076,"2023-01-01",3.5179216559703,1128.32978894839,-0.0617954503500679,2.80117472233919,3.09706051516268,3.08535350351983,-11.2167995642609
1093,"Marion","Alabama",1076,"2023-01-01",4.93447393313069,1210.60793744237,-0.0353452248026193,4.51033123549926,4.68008283183896,4.68705735951235,-19.6107730091047
1095,"Marshall","Alabama",1076,"2023-01-01",5.59311690676868,1196.47686708332,-0.0445748848913704,5.05821828807223,5.27971996609019,5.28109271252909,-15.5501732028956
1097,"Mobile","Alabama",1076,"2023-01-01",7.04888274822829,1226.09915788242,-0.0454475887842805,6.50351168281692,6.73183896991235,6.73074962673833,-15.2515721758091
1099,"Monroe","Alabama",1076,"2023-01-01",4.35119917087862,1142.19871222224,-0.0615521167232422,3.64380604456894,3.93157389998697,3.92033435381592,-11.261142873064
1101,"Montgomery","Alabama",1076,"2023-01-01",7.0397855454804,1222.15437432688,-0.046573482089618,6.48090376040498,6.71486649573472,6.71377117085307,-14.882872172327
1103,"Morgan","Alabama",1076,"2023-01-01",6.21088689762034,1206.11914488597,-0.0459660021003096,5.65929487241663,5.88966586093749,5.88912488291817,-15.0795620434277
1105,"Perry","Alabama",1076,"2023-01-01",3.5179216559703,1145.10984256561,-0.0477626628868078,2.9665314724141,3.1813768844782,3.18358301576265,-14.512322778205
1107,"Pickens","Alabama",1076,"2023-01-01",3.8859723282282,1149.31151057424,-0.0501366300084365,3.32463567096129,3.53631919936548,3.53501591816914,-13.8251649630881
1109,"Pike","Alabama",1076,"2023-01-01",4.07024701064304,1180.28525954682,-0.0374867115599727,3.64690446366863,3.80156833751118,3.80784002972323,-18.4904770708154
1111,"Randolph","Alabama",1076,"2023-01-01",4.08957128346944,1144.95917254658,-0.0552949842819568,3.42603147208596,3.70529974673417,3.70250639349574,-12.5354440291635
1113,"Russell","Alabama",1076,"2023-01-01",5.1273595684044,1201.41232707388,-0.0393165253887374,4.65556126373956,4.84698312194549,4.85214389068324,-17.6299195746963
1115,"St. Clair","Alabama",1076,"2023-01-01",6.03650619777242,1216.38650898343,-0.041520401308077,5.53826138207549,5.74219711329931,5.74586338861588,-16.6941349005003
1117,"Shelby","Alabama",1076,"2023-01-01",6.54041137869384,1208.11038332719,-0.0477017948603233,5.96798984036996,6.20927521311725,6.20649881467158,-14.5308406652111
1121,"Talladega","Alabama",1076,"2023-01-01",5.44858295816372,1174.22882826602,-0.0527816022877158,4.81520373071113,5.08539890428633,5.07911174214971,-13.1323633712663
1123,"Tallapoosa","Alabama",1076,"2023-01-01",5.1399913153103,1186.38827843209,-0.044795272576335,4.63130611356353,4.82502521926338,4.82642440727595,-15.4736681059092
1125,"Tuscaloosa","Alabama",1076,"2023-01-01",6.71121888265844,1204.68143550274,-0.0502030731299335,6.10878200509924,6.36736111615371,6.35979737074891,-13.8068675351003
1127,"Walker","Alabama",1076,"2023-01-01",5.44981145954673,1192.41390187451,-0.0448862228740465,4.91117678505816,5.135146748615,5.1356078994284,-15.4423147277275
1129,"Washington","Alabama",1076,"2023-01-01",3.72741311811618,1134.17006946706,-0.0596642063563127,3.0530215839496,3.31656911227342,3.30976367362199,-11.6174708906793
1131,"Wilcox","Alabama",1076,"2023-01-01",3.61091791264422,1141.8196833921,-0.0517543022832713,3.04417167448131,3.24952722786348,3.24863779666132,-13.3930349744855
1133,"Winston","Alabama",1076,"2023-01-01",4.70566172453442,1197.01697478452,-0.0373414909585052,4.25756383303236,4.441218870345,4.44427128782488,-18.5623863099143
2020,"Anchorage","Alaska",1076,"2023-01-01",6.13988455222626,1517.40742820417,-0.0137539927974006,5.97483663865745,6.04117983948419,6.04360660264446,-50.3960697646246
2050,"Bethel Census Area","Alaska",1076,"2023-01-01",4.48863636973214,-2854.28421741939,0.00114453704361977,4.50636763809595,4.49618624003283,4.49664812903748,605.613583609112
2090,"Fairbanks North Star Borough","Alaska",1076,"2023-01-01",4.35853865336667,1211.97910670775,-0.0312418546609522,4.02954650606287,4.14274909186025,4.13984567074001,-22.1864927060902
2110,"Juneau City and Borough","Alaska",1076,"2023-01-01",3.62624388312245,1152.08704800911,-0.0449230654485332,3.10360197935905,3.32232644104705,3.31178242498272,-15.4296500837428
2122,"Kenai Peninsula Borough","Alaska",1076,"2023-01-01",4.24849524204936,1206.16667682567,-0.0314315284049539,3.87131690118991,4.03311907128354,4.02847454321468,-22.0526081846754
2150,"Kodiak Island Borough","Alaska",1076,"2023-01-01",3.3770998300831,975.77417843933,0.0348392707952495,3.73566943359529,3.61600774604467,3.62097472564985,19.8955708526041
2158,"Kusilvak Census Area","Alaska",1076,"2023-01-01",3.10394585819422,1117.75966935421,-0.0681465711393556,2.36875228042731,2.66220887632762,2.62691986021873,-10.1714168295056
2170,"Matanuska-Susitna Borough","Alaska",1076,"2023-01-01",4.95683258810328,1272.27254219609,-0.0246448810464857,4.66459928778856,4.78546862073746,4.78431842077788,-28.1254017518898
2180,"Nome Census Area","Alaska",1076,"2023-01-01",3.14168618617707,1137.79295365052,-0.0478053594241367,2.61939684317327,2.80744541260186,2.80704867020811,-14.4993613458741
2188,"Northwest Arctic Borough","Alaska",1076,"2023-01-01",3.49216915986788,1121.38274354702,-0.0701658508800283,2.69315786008677,3.04959110560399,3.00100820370768,-9.87869699955766
2220,"Sitka City and Borough","Alaska",1076,"2023-01-01",3.500827222611,1001.94978141407,0.0490233267246008,3.97335134683842,3.82617381828196,3.84399050968321,14.1391298157681
2240,"Southeast Fairbanks Census Area","Alaska",1076,"2023-01-01",3.03082359336526,1205.75249969807,-0.0225780425952025,2.77151116685051,2.87067778394718,2.87277729519884,-30.700056377218
4001,"Apache","Arizona",1076,"2023-01-01",6.59519486240724,1207.00617306807,-0.0484918788142541,6.01329231663619,6.26566505433611,6.25575171070746,-14.2940879485205
4003,"Cochise","Arizona",1076,"2023-01-01",6.44775855607543,1279.27460631636,-0.0309579678008451,6.07626294246529,6.22820911514951,6.23105278146951,-22.3899444892188
4005,"Coconino","Arizona",1076,"2023-01-01",6.2601276137235,1184.4965911062,-0.0551569659732394,5.59824402204462,5.89834743223851,5.87402885191082,-12.566811250935
4007,"Gila","Arizona",1076,"2023-01-01",5.70330617076532,1177.92901270366,-0.0533373125455788,5.06325842021838,5.35006886704806,5.32994498294627,-12.9955400352731
4009,"Graham","Arizona",1076,"2023-01-01",5.1399913153103,1165.90411905336,-0.0541598338046867,4.49007330965405,4.78398357135384,4.76087247867749,-12.7981777613942
4011,"Greenlee","Arizona",1076,"2023-01-01",4.27666611901606,1168.03561194853,-0.0442280816626568,3.76096198949335,3.9693614813497,3.96706954737746,-15.67210592236
4012,"La Paz","Arizona",1076,"2023-01-01",4.02279741093005,1369.11715351471,-0.0135237978103325,3.86939053420074,3.91716130825249,3.92813082625772,-51.2538852089585
4013,"Maricopa","Arizona",1076,"2023-01-01",9.7497367927302,1297.30213887394,-0.0430828309500029,9.23274282133016,9.45781996931793,9.44815697608018,-16.0887101723732
4015,"Mohave","Arizona",1076,"2023-01-01",6.62709610718014,1238.61969896089,-0.0395364992793973,6.15265811582737,6.35102823632269,6.35034061222436,-17.5318299089052
4017,"Navajo","Arizona",1076,"2023-01-01",6.52795791762255,1194.47006419796,-0.0528707744668864,5.89350862401991,6.17904001926868,6.15786249635434,-13.1102142449998
4019,"Pima","Arizona",1076,"2023-01-01",8.48590890137647,1263.40983176654,-0.0441033019127246,7.95666927842378,8.185121331136,8.1771857879874,-15.7164463996733
4021,"Pinal","Arizona",1076,"2023-01-01",7.59085212368858,1255.19155569699,-0.0412117270792597,7.09631139873747,7.30346837133873,7.30237003413376,-16.8191733199354
4023,"Santa Cruz","Arizona",1076,"2023-01-01",5.70758476060594,1352.27906321267,-0.0202915378607133,5.46408630627738,5.55751097992068,5.56554399558095,-34.1594208047659
4025,"Yavapai","Arizona",1076,"2023-01-01",7.02934060058826,1270.09651929097,-0.0353966759260917,6.62259486024234,6.78170771305156,6.78156386910562,-19.5822676119994
4027,"Yuma","Arizona",1076,"2023-01-01",6.80572255341699,1292.95562308071,-0.030662537217821,6.43777210680314,6.58880844107127,6.59108479289224,-22.6056694407236
5001,"Arkansas","Arkansas",1076,"2023-01-01",4.44096917030733,527.03771502571,0.00816411227943354,4.53893851766053,4.50121876658625,4.49811795626337,84.9017207058841
5003,"Ashley","Arkansas",1076,"2023-01-01",4.39972621177328,983.750321651312,0.049790481382151,4.94168926200483,4.72717572324384,4.74825958144834,13.9212789537003
5005,"Baxter","Arkansas",1076,"2023-01-01",4.65531996967356,676.299466241889,0.0117945621338494,4.79685471527975,4.73874739621216,4.73788190461051,58.7683690749886
5007,"Benton","Arkansas",1076,"2023-01-01",6.5832116132262,2145.33908754762,-0.0061276850945204,6.50967939209195,6.53951191501129,6.54031781756456,-113.117297946623
5009,"Boone","Arkansas",1076,"2023-01-01",4.98848706087325,2240.65811324466,-0.00424836090864059,4.91814947387921,4.95547340969068,4.95874853451277,-163.156378534173
5011,"Bradley","Arkansas",1076,"2023-01-01",3.67086094861126,1226.36123958164,-0.0237848422035608,3.40982446155617,3.50925801095943,3.50436705318633,-29.1423913864005
5015,"Carroll","Arkansas",1076,"2023-01-01",4.20041910861358,514.916207088462,0.00753999267370791,4.2833476366052,4.2564471979217,4.25319905732954,91.9294236156172
5017,"Chicot","Arkansas",1076,"2023-01-01",3.16003532484527,1253.59089651279,-0.0174445203531431,2.97587636627825,3.03849766752281,3.03792368237327,-39.7343788495197
5019,"Clark","Arkansas",1076,"2023-01-01",4.28850057666306,833.083656833072,0.0179224111958141,4.47910346679187,4.41606926020293,4.41395745503376,38.6748843661078
5021,"Clay","Arkansas",1076,"2023-01-01",4.8283137373023,910.918973310512,0.0301616864731126,5.19025397497965,5.03471997008676,5.03944554261409,22.9810485291612
5023,"Cleburne","Arkansas",1076,"2023-01-01",4.969813299576,647.517237225986,0.0117297028495397,5.10808340343579,5.05267824370284,5.05192121952278,59.0933282327049
5025,"Cleveland","Arkansas",1076,"2023-01-01",3.09751496786393,1197.08394011516,-0.0246176831683461,2.80848229235157,2.92605258781815,2.92519118568551,-28.1564749948203
5027,"Columbia","Arkansas",1076,"2023-01-01",4.43081679884331,945.297149653382,0.0350385750987292,4.82491166317905,4.6729925299377,4.67608682453441,19.7824020699142
5029,"Conway","Arkansas",1076,"2023-01-01",4.07511320029421,932.715326509346,0.0294690155996907,4.4287413874905,4.27880339263208,4.28139630949204,23.5212193707353
5031,"Craighead","Arkansas",1076,"2023-01-01",6.57208272253149,729.521847227517,0.0192459829982455,6.80303451851043,6.70463995244276,6.70680460351921,36.0151612221176
5033,"Crawford","Arkansas",1076,"2023-01-01",5.35118085610511,641.676309664665,0.0124547033419214,5.49655564088858,5.43786228387526,5.43836377949856,55.6534476599595
5035,"Crittenden","Arkansas",1076,"2023-01-01",5.51630479071288,930.891342357999,0.0392166184065777,5.96518718308311,5.77877467378094,5.79082111955892,17.6748329846738
5037,"Cross","Arkansas",1076,"2023-01-01",3.98898404656427,1226.29695426199,-0.0256861705081142,3.6807500004669,3.81474722600347,3.80918085300747,-26.9852285042249
5041,"Desha","Arkansas",1076,"2023-01-01",3.91772102654278,846.359025046433,0.0173914612960037,4.11553235695353,4.04254632125958,4.03946125561481,39.8556032045002
5043,"Drew","Arkansas",1076,"2023-01-01",3.98898404656427,1272.46156199869,-0.0198731794581676,3.76520362202466,3.85352910830913,3.8498717903571,-34.8785246980232
5045,"Faulkner","Arkansas",1076,"2023-01-01",6.34287566137162,724.288853484098,0.0182944094099978,6.56240857429159,6.46892051520726,6.4709365272416,37.8884699159048
5047,"Franklin","Arkansas",1076,"2023-01-01",4.21950770517611,1152.35701714824,-0.0525707166690688,3.64614809751168,3.87769101825587,3.85151268849263,-13.1850433944678
5049,"Fulton","Arkansas",1076,"2023-01-01",3.18398856586776,1214.09157473565,-0.0222690339384862,2.91928272683774,3.02922917393458,3.02810532829836,-31.1260552422089
5051,"Garland","Arkansas",1076,"2023-01-01",5.40074501412123,2052.5187248917,-0.00551540822341334,5.34729154802089,5.36112481158807,5.36213715655734,-125.67468308465
5053,"Grant","Arkansas",1076,"2023-01-01",4.27268997063642,889.440982776517,0.0234974295897191,4.54813937866402,4.43647467876711,4.43717197776445,29.498851264277
5055,"Greene","Arkansas",1076,"2023-01-01",5.68745950062427,854.340573303585,0.0260598183214456,5.95882311719449,5.86546885972101,5.86987822887439,26.5983120837618
5057,"Hempstead","Arkansas",1076,"2023-01-01",4.5013957134859,680.099765289483,0.0115709947138204,4.66195648603239,4.58440945839165,4.58239267648264,59.9038542237039
5059,"Hot Spring","Arkansas",1076,"2023-01-01",4.58496747867057,1205.30853465672,-0.0341158028820783,4.17265385914441,4.35344597058206,4.34615685849602,-20.3174811085589
5061,"Howard","Arkansas",1076,"2023-01-01",4.42227703729518,1451.44237874836,-0.0116596217744493,4.29589878188427,4.33923906040068,4.34065968487403,-59.4485133367616
5063,"Independence","Arkansas",1076,"2023-01-01",4.94673149211678,230.738924415649,0.00586560749633732,4.99902895378408,4.99162383106255,4.98779074459114,118.171422310949
5065,"Izard","Arkansas",1076,"2023-01-01",3.64507683145554,885.396752578889,0.0196491121878195,3.88272837725487,3.78343678062501,3.78262061677028,35.27625950396
5067,"Jackson","Arkansas",1076,"2023-01-01",4.62497281328427,1238.8306216715,-0.0276055983266166,4.30179754885042,4.43854298527996,4.43173362499795,-25.1089352369381
5069,"Jefferson","Arkansas",1076,"2023-01-01",5.03880617106295,1587.47653533224,-0.00975611828680955,4.92173275162124,4.96813733206609,4.97051334305528,-71.0474350743669
5071,"Johnson","Arkansas",1076,"2023-01-01",4.77671964580014,958.195466492323,0.0420813858163312,5.25194772616379,5.05769772990454,5.07128934651446,16.4715863585211
5075,"Lawrence","Arkansas",1076,"2023-01-01",4.38736947908438,836.344991792413,0.0186971056471256,4.61173474684989,4.51902469764402,4.51824921861426,37.0724321529684
5079,"Lincoln","Arkansas",1076,"2023-01-01",3.61477148196022,1624.28312302625,-0.00658400024089097,3.56380821239505,3.56593825634025,3.56868348027398,-105.277514459226
5081,"Little River","Arkansas",1076,"2023-01-01",3.66356164612965,973.04397258472,0.036929884070516,4.06066334530077,3.91787342726991,3.92207083462326,18.7692758319092
5083,"Logan","Arkansas",1076,"2023-01-01",4.14991441337691,978.252313074024,0.0447194319436676,4.68425705674277,4.44971622641617,4.46295043698258,15.4999102276856
5085,"Lonoke","Arkansas",1076,"2023-01-01",5.29042919369903,708.329848924745,0.0145593647781395,5.45495940098526,5.3916698673523,5.39234474714601,47.6083394517794
5087,"Madison","Arkansas",1076,"2023-01-01",3.83791503327442,1165.23953861351,-0.0413253809080201,3.39858025890318,3.56121725084647,3.54863736691828,-16.7729169176375
5089,"Marion","Arkansas",1076,"2023-01-01",3.32194801000801,1210.11439277881,-0.0240140012137662,3.05252518247745,3.15528266595905,3.15385000151165,-28.864293558984
5091,"Miller","Arkansas",1076,"2023-01-01",4.84531131367087,750.739261689921,0.0151380168141348,5.02976864321483,4.95284057909288,4.95127743136981,45.7885064516993
5093,"Mississippi","Arkansas",1076,"2023-01-01",5.09899496807406,783.008936507509,0.0177053930293466,5.31145968442622,5.22304750921923,5.22293271927949,39.1489293353194
5095,"Monroe","Arkansas",1076,"2023-01-01",3.59535339610311,1283.90045310311,-0.0169778245364581,3.41085264207951,3.47894888566856,3.4765086243479,-40.8266193982325
5099,"Nevada","Arkansas",1076,"2023-01-01",3.85922481986117,847.402582563996,0.0171498084232019,4.04045057402858,3.98124848922756,3.97927347882358,40.4171967088676
5101,"Newton","Arkansas",1076,"2023-01-01",3.33729357968267,1472.68027216182,-0.00831253506434679,3.23923092622936,3.27585660112445,3.27910583423224,-83.3857752411675
5103,"Ouachita","Arkansas",1076,"2023-01-01",4.15664844555826,1753.9027241694,-0.00608673578014186,4.08360761619656,4.11241885244581,4.11404129509727,-113.87830942512
5105,"Perry","Arkansas",1076,"2023-01-01",3.52636052461616,1264.26832829766,-0.0182945519177014,3.31622284307652,3.39667116175976,3.39829866119225,-37.8881747789226
5107,"Phillips","Arkansas",1076,"2023-01-01",4.04305126783455,1371.9452139732,-0.0134768517791148,3.89407182100139,3.95016210381831,3.94871330538075,-51.4324259048484
5109,"Pike","Arkansas",1076,"2023-01-01",3.12926366617852,1022.58641337117,0.0641063229373886,3.8728928942334,3.5297850647037,3.57800792674024,10.8124619974995
5111,"Poinsett","Arkansas",1076,"2023-01-01",5.03043792139244,865.983455874289,0.0245367413778465,5.3248788179266,5.19928100428077,5.20219511103737,28.2493575608115
5113,"Polk","Arkansas",1076,"2023-01-01",3.30636327899132,1290.98968217584,-0.0150906512879711,3.13869976521146,3.20122279970424,3.20072871997552,-45.9322243508775
5115,"Pope","Arkansas",1076,"2023-01-01",5.39037551096598,367.516239834595,0.00766240219916176,5.48232433735592,5.44644937375661,5.44401232636011,90.4608192762021
5117,"Prairie","Arkansas",1076,"2023-01-01",3.60704943586631,1152.50743611562,-0.0448635869043977,3.11835290067518,3.30830926209758,3.29300432753553,-15.4501061637584
5119,"Pulaski","Arkansas",1076,"2023-01-01",7.24951961018511,126.280971223643,0.00767373090767,7.34160438107715,7.30316537961743,7.3032357265388,90.32727220955
5121,"Randolph","Arkansas",1076,"2023-01-01",4.19181690503092,850.167521055695,0.0189769903574084,4.41845970781757,4.32400297184531,4.32465583753278,36.5256643706598
5123,"St. Francis","Arkansas",1076,"2023-01-01",4.03044076024262,951.962883905797,0.0335293639829584,4.39359116079969,4.26249601552879,4.26514630812333,20.6728401085164
5125,"Saline","Arkansas",1076,"2023-01-01",5.92042877399123,-414.905858853975,0.00398439022143532,5.96824145664845,5.95192038664967,5.94831950554128,173.965686601411
5127,"Scott","Arkansas",1076,"2023-01-01",3.06472514504094,750.114049991807,0.0095437823077792,3.17699104019647,3.13438641535238,3.13153162119539,72.6281424079588
5129,"Searcy","Arkansas",1076,"2023-01-01",4.29045944114839,405.089964582759,0.00643561855619891,4.36277040336466,4.3380228159448,4.33550877104178,107.704826584586
5131,"Sebastian","Arkansas",1076,"2023-01-01",6.05007032570845,629.202942348645,0.0136942295584116,6.21440108040939,6.14537697410386,6.14592993261733,50.6160041792336
5133,"Sevier","Arkansas",1076,"2023-01-01",4.44433051801004,952.826533490228,0.0372993418745696,4.85538463034583,4.69812094676984,4.70542591113203,18.5833622183164
5135,"Sharp","Arkansas",1076,"2023-01-01",4.38559170083838,736.088889693974,0.0130889562399906,4.54070434196212,4.47956979511519,4.47721439451831,52.9566428255127
5137,"Stone","Arkansas",1076,"2023-01-01",3.97298370521783,888.490273841652,0.0216558577570924,4.21227496205619,4.12449058063817,4.12457470951748,32.0073759411786
5139,"Union","Arkansas",1076,"2023-01-01",4.23410650459726,1258.73315463531,-0.0226417349583474,3.97890351064706,4.07953189800283,4.07561435988883,-30.6136955421078
5141,"Van Buren","Arkansas",1076,"2023-01-01",4.02535169073515,995.291290087558,0.0528408156114202,4.63459976799887,4.37671372941854,4.39523740001509,13.1176472683011
5143,"Washington","Arkansas",1076,"2023-01-01",6.70721155958517,-450.840715397822,0.00440730195461478,6.76009918304055,6.74159668899071,6.73806267326747,157.272450968368
5145,"White","Arkansas",1076,"2023-01-01",5.87813586180098,1531.97050658975,-0.0127319933081688,5.71628948546588,5.79057722003645,5.7890119086438,-54.4413717304757
5147,"Woodruff","Arkansas",1076,"2023-01-01",3.84710345932883,1195.15410145462,-0.0309865192873626,3.47526522788047,3.63514331425599,3.63019782431729,-22.3693140275563
5149,"Yell","Arkansas",1076,"2023-01-01",3.9863350383927,878.629107523523,0.0206001951399944,4.21008026595023,4.13239441770291,4.13053640437266,33.6476026488813
6001,"Alameda","California",1076,"2023-01-01",9.1783335758411,1651.06718262072,-0.0158228802642719,8.98845901266984,9.06755535528572,9.0675734139912,-43.8066375389995
6005,"Amador","California",1076,"2023-01-01",5.04158009794568,211.681959937755,0.0058669547977609,5.11198355551881,5.08666730696598,5.08264878153001,118.144285145078
6007,"Butte","California",1076,"2023-01-01",7.00772988807782,1657.45747472083,-0.0119492549590467,6.86433882856926,6.92344702298697,6.92408510336449,-58.0075647339979
