"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29095,"Jackson","Missouri",69,"2020-03-30",3.57555076880693,48.0400341382574,0.223013583098324,6.23545217013403,5.15631850957549,5.1366458504952,3.10809400454476
29183,"St. Charles","Missouri",69,"2020-03-30",3.4106761256167,50.9039551025475,0.255422763594379,6.41010114299594,5.17264577493355,5.19863547077735,2.71372516218128
29189,"St. Louis","Missouri",69,"2020-03-30",5.4504251447455,36.8590633942823,0.200819346212145,7.86025729929124,6.85583194082055,6.85616056823052,3.45159564371705
29510,"St. Louis city","Missouri",69,"2020-03-30",4.27069595202955,43.2590293622557,0.20590627249902,6.74157122201779,5.72720600476216,5.71203985952269,3.36632377512076
30031,"Gallatin","Montana",69,"2020-03-30",3.79388276312392,44.1548523337105,0.191174327695657,6.0879746954718,5.13644405743156,5.13210305699352,3.62573358523019
31055,"Douglas","Nebraska",69,"2020-03-30",4.00733318523247,38.6033103697887,0.157789587681752,5.90080823741349,5.12754754537541,5.11186029900473,4.39285754366736
32003,"Clark","Nevada",69,"2020-03-30",6.09163303606338,35.5470328221066,0.214094825259429,8.66077093917653,7.58889246120575,7.59029681287939,3.23757092082923
32031,"Washoe","Nevada",69,"2020-03-30",4.38023932409979,41.9010813328136,0.198210572655928,6.75876619597092,5.78181183777946,5.76771333269128,3.497024256941
33009,"Grafton","New Hampshire",69,"2020-03-30",3.18988828799495,40.8526803393879,0.140655242182349,4.94365475892383,4.24192682143045,4.17447498327139,4.92798682655092
33011,"Hillsborough","New Hampshire",69,"2020-03-30",3.88303546855489,46.6574493266942,0.223902212638869,6.56986202022132,5.43629453256649,5.45035095702698,3.09575851167634
33015,"Rockingham","New Hampshire",69,"2020-03-30",4.34565899050301,37.4603744123295,0.163742287024647,6.31056643479878,5.5017552012281,5.49185499967554,4.23315927214092
34003,"Bergen","New Jersey",69,"2020-03-30",7.33274286310296,29.9469296607142,0.215332796427565,9.91673642023373,8.86356810805589,8.84007243809591,3.21895778097654
34005,"Burlington","New Jersey",69,"2020-03-30",4.57176112385696,44.9597929536659,0.240110893370626,7.45309184430447,6.2572437448057,6.25253737745134,2.88677939942537
34007,"Camden","New Jersey",69,"2020-03-30",4.69134788222914,45.7179803961685,0.256609936095131,7.77066711537071,6.49888645309834,6.48761743489506,2.70117046560107
34013,"Essex","New Jersey",69,"2020-03-30",6.75942098447632,36.0579810300351,0.241908825262128,9.66232688762186,8.45399639371928,8.45278276131122,2.8653240732696
34015,"Gloucester","New Jersey",69,"2020-03-30",3.84405002184194,49.3266066418491,0.258200961659733,6.88709581580291,5.64515048335434,5.65145675346007,2.68452594484679
34017,"Hudson","New Jersey",69,"2020-03-30",6.48528932919395,40.3838236971866,0.274612166086402,9.78063532223077,8.40116644931823,8.40757449179876,2.52409494611342
34019,"Hunterdon","New Jersey",69,"2020-03-30",3.90341463089155,46.0483938395992,0.217440968569266,6.51270625372274,5.44960941031867,5.42550141087641,3.18774877209555
34021,"Mercer","New Jersey",69,"2020-03-30",4.96284463025991,42.8176699714298,0.234291724449867,7.77434532365832,6.61553225441015,6.60288670140898,2.95847914469664
34023,"Middlesex","New Jersey",69,"2020-03-30",6.4894220158806,34.9764622374094,0.223591695435731,9.17252236110937,8.05728857518972,8.05456388393072,3.10005780496075
34025,"Monmouth","New Jersey",69,"2020-03-30",6.44730586254121,34.3269699057716,0.21727831104769,9.05464559511349,7.98792590661498,7.96825403987504,3.1901351645163
34027,"Morris","New Jersey",69,"2020-03-30",6.0130163439948,36.7847175944488,0.220942640035523,8.66432802442108,7.57009099512856,7.55961482424346,3.13722684063385
34029,"Ocean","New Jersey",69,"2020-03-30",6.22370941266854,36.9248224452164,0.22986772293831,8.98212208792826,7.83112036134812,7.83278347323671,3.01541761365934
34031,"Passaic","New Jersey",69,"2020-03-30",6.31845318067636,41.002199354927,0.274741627609944,9.61535271199569,8.23614483052716,8.24164457394597,2.52290556254555
34035,"Somerset","New Jersey",69,"2020-03-30",5.38187038936632,39.5948285421443,0.220521720105923,8.0281310306374,6.94113027039116,6.92552243010778,3.1432150095102
34037,"Sussex","New Jersey",69,"2020-03-30",4.15440880296475,47.3518827725008,0.244732476209681,7.01112466783111,5.86415214039661,5.86753613643252,2.83226481133658
34039,"Union","New Jersey",69,"2020-03-30",6.42278303404248,40.4298219713447,0.272496161303237,9.69273696968133,8.3314854399678,8.33025616316514,2.54369521113585
34041,"Warren","New Jersey",69,"2020-03-30",3.67810735713203,47.6671899892476,0.22519746171728,6.38047689773939,5.26731559653797,5.25448958915299,3.07795290086415
35001,"Bernalillo","New Mexico",69,"2020-03-30",4.34380542185368,39.1113595233576,0.174529638367764,6.43816108226684,5.58155344736994,5.56551289042802,3.97151559495796
35049,"Santa Fe","New Mexico",69,"2020-03-30",3.26902560855367,45.6751731883492,0.177671084490994,5.38784486662757,4.53805355989961,4.51272319999063,3.90129425137314
36001,"Albany","New York",69,"2020-03-30",5.20322144950209,29.7761549341254,0.152034975599231,7.02764115669286,6.34617851971691,6.2674662786967,4.55912975174282
36027,"Dutchess","New York",69,"2020-03-30",5.47227067367148,35.1020642628352,0.189365452378446,7.74465610221283,6.79449494275455,6.7978288403206,3.66036767453597
36029,"Erie","New York",69,"2020-03-30",5.52659059568224,38.2810505759219,0.214883994853547,8.1051985339248,7.01952988987553,7.03077855965707,3.22568081923624
36055,"Monroe","New York",69,"2020-03-30",5.12396397940326,34.4460709109257,0.173376743375131,7.20448489990484,6.35880940778104,6.33760118302918,3.99792479121723
36059,"Nassau","New York",69,"2020-03-30",8.48929329813831,16.7492181363275,0.179664610050931,10.6452686187495,9.77127381110133,9.74694556849483,3.85800620591587
36063,"Niagara","New York",69,"2020-03-30",3.20158432775814,48.1936598659661,0.205030716421556,5.70115383874244,4.6430954726953,4.63679934270904,3.3806992076972
36067,"Onondaga","New York",69,"2020-03-30",4.71849887129509,39.3294392115609,0.191260300556533,7.01362247797349,6.07033304434104,6.05732097519082,3.6241037922821
36071,"Orange","New York",69,"2020-03-30",6.84587987526405,26.3800540246999,0.181974739670249,9.02957675130703,8.12855392865355,8.11970305295579,3.80902965881956
36079,"Putnam","New York",69,"2020-03-30",4.7361984483945,37.6942477117277,0.179463793117567,6.87449560387526,6.00599327192819,5.99244500021747,3.8623232492688
36083,"Rensselaer","New York",69,"2020-03-30",3.55534806148941,39.6046979720886,0.145739046699304,5.30421662188106,4.67532333989682,4.57552138838454,4.75608422216511
36087,"Rockland","New York",69,"2020-03-30",7.36010397298915,25.7621169928489,0.19248199414211,9.66988790269447,8.70854590377692,8.70747793198392,3.60110141028668
36091,"Saratoga","New York",69,"2020-03-30",4.41366371961706,35.2042885434025,0.153275036328572,6.25296415555993,5.54938642527953,5.48658897391707,4.52224443825322
36093,"Schenectady","New York",69,"2020-03-30",4.17877324183889,36.1458557392717,0.150023393385327,5.97905396246281,5.29690983170968,5.22893699553618,4.62026064681549
36103,"Suffolk","New York",69,"2020-03-30",8.18912553713884,21.2551278969806,0.191581472448958,10.4881032065263,9.53324077866572,9.53019584428155,3.61802825554865
36105,"Sullivan","New York",69,"2020-03-30",4.15664844555826,42.6215782986645,0.19443196058288,6.48983197255283,5.52034217964825,5.51767216963842,3.56498581036772
36109,"Tompkins","New York",69,"2020-03-30",3.54715129428524,47.3808931118443,0.213438141902395,6.10840899711398,5.01909035819163,5.04121828760201,3.24753192836977
36111,"Ulster","New York",69,"2020-03-30",4.75359019110636,41.8750290890574,0.214851816539805,7.33181198958402,6.2359338401838,6.257552906885,3.22616392880963
36119,"Westchester","New York",69,"2020-03-30",8.81674736786521,14.3222924302765,0.177478949798373,10.9464947654457,10.0921464266705,10.0591000164538,3.90551770419761
37063,"Durham","North Carolina",69,"2020-03-30",4.46261864200419,32.6080270771384,0.143539465821895,6.22846061430568,5.49582485636633,5.46739490275745,4.82896586378557
37081,"Guilford","North Carolina",69,"2020-03-30",3.40119738166216,46.672400936337,0.197716197975255,5.79854138261009,4.81196916732056,4.78521076748894,3.50576830658405
37119,"Mecklenburg","North Carolina",69,"2020-03-30",5.4865736588618,36.9384193052143,0.202744020046063,7.91950189941456,6.91166115237995,6.90578179918424,3.41882922318726
37179,"Union","North Carolina",69,"2020-03-30",3.27983652465789,44.9142786295065,0.175263376999457,5.44818850385687,4.53137068217417,4.50668016365409,3.95488887882204
37183,"Wake","North Carolina",69,"2020-03-30",4.68872320880638,36.6459195994301,0.171408548199949,6.74562578720577,5.89924893289656,5.88858304620603,4.04383088147613
38015,"Burleigh","North Dakota",69,"2020-03-30",3.18398856586776,40.6183623684865,0.139776261320354,4.94551302752448,4.22215594875705,4.16242239511023,4.95897639565076
39017,"Butler","Ohio",69,"2020-03-30",3.14168618617707,43.26252912097,0.151498039684,4.95966266238506,4.27002047436215,4.20217246396507,4.57528811597654
39035,"Cuyahoga","Ohio",69,"2020-03-30",5.78338552525517,32.1215385552817,0.181419844721314,7.96042366191093,7.07072389061413,7.05332443830437,3.82068004536503
39049,"Franklin","Ohio",69,"2020-03-30",5.12226185133273,40.6330273788905,0.219209477170583,7.75277557737972,6.65258114751761,6.65672819152681,3.16203108326634
39061,"Hamilton","Ohio",69,"2020-03-30",4.18314006100523,43.2142798347542,0.201250667657863,6.59814807289959,5.61473774479532,5.59189473461027,3.44419816652898
39085,"Lake","Ohio",69,"2020-03-30",3.24147565678544,49.0628121019214,0.217007088543246,5.84556071930439,4.75995985886666,4.76052527658816,3.19412229901334
39093,"Lorain","Ohio",69,"2020-03-30",4.00473240353241,40.9804444479476,0.173970882907657,6.0923829984243,5.24494956866647,5.22252858388601,3.98427121237215
39095,"Lucas","Ohio",69,"2020-03-30",4.03044076024262,49.2587309794192,0.269395523363085,7.20397816319241,5.8756807259618,5.91620942378422,2.57297215598396
39099,"Mahoning","Ohio",69,"2020-03-30",4.20682254564879,44.8186062224299,0.217479798489044,6.78132323535349,5.72351738224694,5.7291811350721,3.18717961564997
39103,"Medina","Ohio",69,"2020-03-30",3.46126162240481,44.6426105447946,0.181238531676268,5.68316722206233,4.75102217651532,4.72993134413869,3.82450229622284
39109,"Miami","Ohio",69,"2020-03-30",3.43398720448515,44.047243223856,0.172105902107267,5.49925802977235,4.66737903063277,4.63872851923602,4.02744573005947
39153,"Summit","Ohio",69,"2020-03-30",4.24849524204936,43.9907380785106,0.210309288414768,6.73184509739035,5.72802870537081,5.72066026095273,3.2958467302354
40027,"Cleveland","Oklahoma",69,"2020-03-30",3.70306408910589,43.6370958662783,0.181853436267643,5.88530532431761,4.98955626442783,4.97603814297939,3.81157043158537
40109,"Oklahoma","Oklahoma",69,"2020-03-30",4.49024021931412,41.7149568103789,0.201491205608494,6.90813468661605,5.91792337897854,5.90067865857358,3.44008652122891
40143,"Tulsa","Oklahoma",69,"2020-03-30",3.78743112784243,45.8579322767991,0.208765130062815,6.29261268859621,5.26938833592677,5.24878703828213,3.3202248878986
41005,"Clackamas","Oregon",69,"2020-03-30",3.3770998300831,43.5811654143702,0.166097819786384,5.38469774468854,4.57025821507652,4.53978456858779,4.17312630262932
41043,"Linn","Oregon",69,"2020-03-30",3.36729582998647,39.804233395205,0.139168801095939,5.03732144313773,4.39854887656678,4.34147743765804,4.98062191454901
41047,"Marion","Oregon",69,"2020-03-30",4.34565899050301,41.1744640934096,0.190385847162006,6.63028915644708,5.68196986065572,5.67835992063705,3.64074951417015
41051,"Multnomah","Oregon",69,"2020-03-30",4.14539973302239,43.8563087904347,0.205791465421885,6.61489731808501,5.59482440858462,5.58593999097559,3.36820178202702
41067,"Washington","Oregon",69,"2020-03-30",4.78630055741189,31.5013843264939,0.147277059598383,6.55362527259248,5.84703192793551,5.81723997460057,4.70641648095178
42003,"Allegheny","Pennsylvania",69,"2020-03-30",5.15329159449778,41.3697004139244,0.227716454874888,7.88588905299644,6.75208610183456,6.747306778622,3.04390467057277
42011,"Berks","Pennsylvania",69,"2020-03-30",3.91772102654278,47.3411341669047,0.235173334475126,6.73980104024429,5.5844507649069,5.56393436786866,2.94738849583841
42017,"Bucks","Pennsylvania",69,"2020-03-30",5.07784880568313,40.6801771144904,0.217748172042867,7.69082687019753,6.61718269954408,6.6020860099832,3.18325143240923
42019,"Butler","Pennsylvania",69,"2020-03-30",3.35240721749272,50.6272825668667,0.244392952144692,6.20091331741655,5.05908947535176,5.06315788250557,2.83619954862515
42029,"Chester","Pennsylvania",69,"2020-03-30",4.58204776856724,40.9297970871864,0.198613240892748,6.96540665928022,6.00256964675905,5.97234045481648,3.48993439432493
42045,"Delaware","Pennsylvania",69,"2020-03-30",5.24551918098107,40.1350670439216,0.219800289849339,7.88312265917313,6.79720848985766,6.78412120992644,3.15353169477193
42069,"Lackawanna","Pennsylvania",69,"2020-03-30",3.63381967693091,48.8186357727867,0.239360549061667,6.50614626567091,5.31608177415549,5.30934352036258,2.89582883761421
42071,"Lancaster","Pennsylvania",69,"2020-03-30",3.70657903121334,51.8854457908038,0.297468901016316,7.17332993910796,5.6965312479801,5.78886133832755,2.33015007011414
42077,"Lehigh","Pennsylvania",69,"2020-03-30",4.62216776235667,48.2224946859997,0.292959353862816,8.13768000871046,6.62430135113468,6.67288323939638,2.36601825959968
42079,"Luzerne","Pennsylvania",69,"2020-03-30",4.15888308335967,49.6372568031123,0.289560498739605,7.63360906823493,6.1006736238351,6.18580657453691,2.39379053281461
42089,"Monroe","Pennsylvania",69,"2020-03-30",4.58204776856724,43.6772545617152,0.225464014322366,7.28761594043563,6.15858776018686,6.1602958688238,3.07431402143356
42091,"Montgomery","Pennsylvania",69,"2020-03-30",5.83939503348455,35.2550601536186,0.203145147100374,8.27713679868904,7.27915298695617,7.26141106318717,3.41207845943502
42095,"Northampton","Pennsylvania",69,"2020-03-30",4.47733681447821,48.1042490605974,0.276096847024276,7.70192887974354,6.38316204608985,6.41001474364814,2.51052189849528
42101,"Philadelphia","Pennsylvania",69,"2020-03-30",6.35113500002651,40.7810918561374,0.273532887966796,9.63352965562806,8.2711341171662,8.26586521579408,2.53405426203845
42129,"Westmoreland","Pennsylvania",69,"2020-03-30",3.46573590279973,50.0414285904033,0.248287292524577,6.44518341309466,5.20517416506482,5.20374695047177,2.79171428191933
42133,"York","Pennsylvania",69,"2020-03-30",3.45676723281697,49.2895670831629,0.234987457701565,6.27661672523575,5.11577306284929,5.10167943672792,2.94971990139255
45007,"Anderson","South Carolina",69,"2020-03-30",3.13549421592915,42.834223425002,0.148139814517032,4.91317199013354,4.21594210950152,4.17247291754838,4.67900667230991
45013,"Beaufort","South Carolina",69,"2020-03-30",3.67086094861126,46.7881949665723,0.213275768664701,6.23017017258768,5.16297338213458,5.16379132926417,3.2500043718031
45019,"Charleston","South Carolina",69,"2020-03-30",4.42399083377291,39.3950085846117,0.179800543681803,6.58159735795455,5.69300337444181,5.68259463954553,3.85508945838686
45045,"Greenville","South Carolina",69,"2020-03-30",4.06290303638728,39.3166363084017,0.164600865876728,6.03811342690802,5.22882993244198,5.21510909752438,4.21107858010329
45051,"Horry","South Carolina",69,"2020-03-30",3.2188758248682,41.7609183849582,0.14750582785028,5.05046407846003,4.30304067596716,4.25141661982016,4.6991172529366
45055,"Kershaw","South Carolina",69,"2020-03-30",4.28457129852317,32.7038219792461,0.136903978999668,5.92741904651919,5.29565094061093,5.24289915152085,5.06301705490697
45063,"Lexington","South Carolina",69,"2020-03-30",3.29053181377464,44.714259839072,0.170619939204672,5.3379710842307,4.51891579240626,4.48487138820734,4.06252155399294
45079,"Richland","South Carolina",69,"2020-03-30",4.35119917087862,42.0550627032725,0.198278040718188,6.73053565949688,5.75178151619287,5.73914545590594,3.49583432461446
45091,"York","South Carolina",69,"2020-03-30",3.23023958351852,49.3401045339845,0.221064689662798,5.89356151763734,4.77136725862523,4.7776924111581,3.13549478036154
47037,"Davidson","Tennessee",69,"2020-03-30",5.80642501424698,26.3527455775406,0.154232363111798,7.65721337158855,6.92276943358461,6.88605155602956,4.49417467628054
47065,"Hamilton","Tennessee",69,"2020-03-30",3.30636327899132,48.038012429991,0.205512886779852,5.7465487856149,4.76709714740374,4.74495348645028,3.37276747663252
47093,"Knox","Tennessee",69,"2020-03-30",3.42472787907235,49.6140430066934,0.240253037625078,6.33930631828657,5.10007813134857,5.10649914244789,2.88507145387948
47149,"Rutherford","Tennessee",69,"2020-03-30",3.5715427474094,48.0950404945091,0.224555287058505,6.26620619211146,5.14884951396076,5.14342975681894,3.08675511336037
47157,"Shelby","Tennessee",69,"2020-03-30",5.52602192918981,37.3000819465295,0.206967748669608,8.00963491322511,6.97456201823141,6.97479616987706,3.34905889934788
47165,"Sumner","Tennessee",69,"2020-03-30",4.28850057666306,47.2041026784262,0.255330244913716,7.35246351562765,6.00481474842335,6.07581229105907,2.71470847801122
47187,"Williamson","Tennessee",69,"2020-03-30",4.44096917030733,32.6926758720836,0.141850806289362,6.14317884577967,5.46553979060122,5.43392481433286,4.88645217247474
48029,"Bexar","Texas",69,"2020-03-30",4.57471097850338,39.6103657364966,0.187567838413591,6.82552503946647,5.90377154963321,5.88768584739852,3.69544793191859
48039,"Brazoria","Texas",69,"2020-03-30",3.69953674858792,44.4881095234059,0.189604218669932,5.9747873726271,5.04319427397562,5.02676627927744,3.65575821794659
48041,"Brazos","Texas",69,"2020-03-30",3.40594798442075,45.2824233275198,0.181194604760902,5.56585916438275,4.69103249487266,4.67431021774706,3.82542946835861
48085,"Collin","Texas",69,"2020-03-30",4.67015503607751,36.6611248679935,0.170824696097683,6.7200513892497,5.869576813873,5.86592790876129,4.05765206316294
48113,"Dallas","Texas",69,"2020-03-30",5.85343324916061,33.34772707235,0.190962453680898,8.14498269333139,7.20689662863077,7.1901704249269,3.62975635890293
48121,"Denton","Texas",69,"2020-03-30",4.7779222917659,40.1107112228077,0.200002701475462,7.17795470947145,6.17178273566066,6.17794120209413,3.46568909042954
48141,"El Paso","Texas",69,"2020-03-30",3.35739475900376,49.4414996500046,0.229764597963171,6.10220315542144,4.96738044988389,4.96574694474596,3.01677102001175
48157,"Fort Bend","Texas",69,"2020-03-30",4.46426473291085,34.6373117079212,0.152038692387549,6.28872904156144,5.55639748455394,5.52853557962369,4.55901829774425
48167,"Galveston","Texas",69,"2020-03-30",3.87713574642771,47.8243411940377,0.239689510822187,6.75340987629396,5.54375996969995,5.55496232218302,2.89185445863817
48201,"Harris","Texas",69,"2020-03-30",5.77941988886182,38.6075249448879,0.227603645423225,8.51066363394052,7.36265277576693,7.3726454068244,3.04541335122752
48303,"Lubbock","Texas",69,"2020-03-30",3.32194801000801,49.5613027550481,0.235051812419603,6.21446370543911,4.95838487114779,4.96731069694523,2.94891229905759
48309,"McLennan","Texas",69,"2020-03-30",3.41538201665411,39.3202697140819,0.138388141891602,5.07603971935334,4.42905314514083,4.38409900989533,5.00871802370812
48339,"Montgomery","Texas",69,"2020-03-30",3.73084365321297,45.8388983436815,0.205430470233339,6.19600929601304,5.18233054630205,5.16885694484634,3.37412059551162
48423,"Smith","Texas",69,"2020-03-30",3.14168618617707,45.5746515690993,0.173667888783738,5.28390602750413,4.38507538382389,4.35736140766324,3.99122247304506
48439,"Tarrant","Texas",69,"2020-03-30",4.6388812433304,35.4314187721724,0.162377025528024,6.58740554966669,5.81769435885885,5.77552042202657,4.26875155709954
48453,"Travis","Texas",69,"2020-03-30",5.00106584308011,31.6495173973305,0.15459014644398,6.85614760040787,6.10754690309149,6.08319686818797,4.48377336139678
48491,"Williamson","Texas",69,"2020-03-30",3.3770998300831,42.6589764316486,0.158244510590922,5.27603395717417,4.52405262274886,4.48481140421955,4.38022891265909
49011,"Davis","Utah",69,"2020-03-30",3.93182563272433,40.0864946703511,0.164593592754449,5.91113287061298,5.10741089045947,5.08398078200547,4.21126466079408
49035,"Salt Lake","Utah",69,"2020-03-30",5.44858295816372,33.2814328045346,0.177370999223168,7.57703494884174,6.69999386322332,6.6901799527259,3.90789465919301
49043,"Summit","Utah",69,"2020-03-30",4.80519131988145,32.4959173891174,0.152525987797581,6.63550317345242,5.89703407727517,5.87287323446452,4.54445298515182
49049,"Utah","Utah",69,"2020-03-30",3.46126162240481,48.8098172796481,0.225536918809866,6.13239003262541,5.03453493399744,5.04002005407387,3.0733202538086
49051,"Wasatch","Utah",69,"2020-03-30",3.36729582998647,46.7626683190205,0.193581559851918,5.65980827271191,4.7326410446831,4.7223667489499,3.58064673665289
50007,"Chittenden","Vermont",69,"2020-03-30",4.47571211875121,41.1892125781863,0.196210329612345,6.83023607409935,5.84634875591482,5.84918442603763,3.53267425792211
51013,"Arlington","Virginia",69,"2020-03-30",4.16998197642772,36.1146164716456,0.149540061810074,5.9644627181486,5.24437177273185,5.21676240909824,4.63519388831263
51059,"Fairfax","Virginia",69,"2020-03-30",4.89463638023338,40.6240342643274,0.209387557955049,7.40728707569397,6.3559080638341,6.36034928591872,3.31035514874646
51087,"Henrico","Virginia",69,"2020-03-30",3.3770998300831,46.5278684586236,0.195564778307574,5.76371087114092,4.76610255421873,4.74605327823611,3.54433547062243
51095,"James City","Virginia",69,"2020-03-30",4.02023659006838,36.3455374799461,0.145373882683602,5.7647231822716,5.07786713587936,5.03785376885359,4.76803100917751
51107,"Loudoun","Virginia",69,"2020-03-30",3.75787232560089,42.6225789189628,0.17677916663648,5.90043268318062,5.00565745105506,4.99532649205625,3.92097775856869
51153,"Prince William","Virginia",69,"2020-03-30",3.91202300542815,44.2380397122186,0.200953337877657,6.38267193736727,5.32814324207838,5.31869637057175,3.44929418879293
51810,"Virginia Beach city","Virginia",69,"2020-03-30",3.49650756146648,45.1179234911464,0.185855023684904,5.739589060992,4.81904469965443,4.79749272726081,3.72950467959961
53005,"Benton","Washington",69,"2020-03-30",3.8859723282282,48.340040324889,0.248147020097652,6.86373656940003,5.55269475789089,5.62300146891177,2.79329238081188
53011,"Clark","Washington",69,"2020-03-30",4.12943588203337,46.476833780145,0.235655807302359,6.95730556966168,5.76533641674402,5.77902653314989,2.94135412360366
53025,"Grant","Washington",69,"2020-03-30",3.73084365321297,41.7634646878293,0.167779899199088,5.74420244360203,4.92971853326492,4.90530294760659,4.13128857430922
53029,"Island","Washington",69,"2020-03-30",4.252568567437,37.8843522621229,0.162836036468253,6.20660100505603,5.40178345672672,5.39242082271477,4.25671857159876
53033,"King","Washington",69,"2020-03-30",7.46957272312553,11.9431807926637,0.143488842323905,9.1914388310124,8.52486575235396,8.47399461939287,4.83066954429296
53035,"Kitsap","Washington",69,"2020-03-30",3.72051653905712,42.8423221996385,0.175847112058468,5.83068188375873,4.9702550840404,4.95144632346639,3.94176038745225
53053,"Pierce","Washington",69,"2020-03-30",5.46564613875585,28.6442971614185,0.154590227316639,7.32072886655552,6.55763901699839,6.54777772997232,4.48377101574609
53057,"Skagit","Washington",69,"2020-03-30",4.41539232851768,33.2952149330584,0.143801440683964,6.14100961672525,5.46408284048132,5.42200241330543,4.82016854117122
53061,"Snohomish","Washington",69,"2020-03-30",6.74170069465206,16.9762134816278,0.143367882380507,8.46211528321814,7.7868188928706,7.74527587131561,4.83474519572167
53063,"Spokane","Washington",69,"2020-03-30",4.4526847854799,42.6858961969753,0.208907905611683,6.95957965282009,5.91975848694282,5.91504012476168,3.31795572087331
53067,"Thurston","Washington",69,"2020-03-30",3.30636327899132,47.4140484744082,0.197781486289472,5.65377197973034,4.7052459434807,4.69083368301762,3.50461104102261
53073,"Whatcom","Washington",69,"2020-03-30",4.51867815463465,33.6647719354669,0.148958107221806,6.30617544129632,5.5983841050387,5.56138490518729,4.65330282109328
53077,"Yakima","Washington",69,"2020-03-30",4.48702994368387,43.3899545004441,0.21771082183106,7.09955980565659,6.01038452401536,6.01100569650129,3.18379754727036
54061,"Monongalia","West Virginia",69,"2020-03-30",3.19575340744735,47.9349552399278,0.197243135275147,5.53563742011398,4.58786199074713,4.57645535437338,3.51417644823497
55025,"Dane","Wisconsin",69,"2020-03-30",4.90527477843843,32.3828862069744,0.155146191096054,6.76702907159108,6.00821558039019,5.99129811611081,4.46770349734726
55079,"Milwaukee","Wisconsin",69,"2020-03-30",6.12437074433859,30.2640404348003,0.181538359165458,8.30283105432408,7.42247482057113,7.39513925849679,3.81818577487636
55089,"Ozaukee","Wisconsin",69,"2020-03-30",3.30636327899132,42.4007762465057,0.154488401646798,5.19069037425048,4.41989577904215,4.38778209051891,4.48672633784292
55131,"Washington","Wisconsin",69,"2020-03-30",3.27983652465789,41.762812668891,0.147493317199766,5.04975633105509,4.35203020095957,4.31228974505626,4.69951584057968
55133,"Waukesha","Wisconsin",69,"2020-03-30",4.13630876132113,38.4644029002653,0.163362761293266,6.13191878900415,5.2905810846807,5.27984809037399,4.24299378311573
99999,"New York City","New York",69,"2020-03-30",10.192590044286,11.1362737560613,0.192808770181135,12.5062952864596,11.5850921303145,11.5422514355539,3.59499819385169
