"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1027,"Clay","Alabama",461,"2021-04-26",3.45676723281697,385.609597605365,0.0484998794838083,3.99592458676225,3.77962696651647,3.79626638920363,14.291729957625
1029,"Cleburne","Alabama",461,"2021-04-26",3.01693448120459,238.793669246585,0.0139997292094349,3.20882656363598,3.12191474222143,3.11493258567063,49.511470557074
1031,"Coffee","Alabama",461,"2021-04-26",4.07024701064304,110.552831382075,0.0117227178304784,4.19025229701138,4.15175866069506,4.15230603545639,59.1285391820828
1033,"Colbert","Alabama",461,"2021-04-26",4.32129039948605,-204.888385070796,0.00651885855583328,4.3864642061396,4.36963898198298,4.36692240937688,106.32953217549
1037,"Coosa","Alabama",461,"2021-04-26",4.49344022204479,375.539007391742,0.055846194241253,5.16359455293983,4.85522944567206,4.88436358173356,12.4117173959175
1039,"Covington","Alabama",461,"2021-04-26",3.89182029811063,371.350465213427,0.0459756844254734,4.44352851121631,4.20572050867821,4.21365008908894,15.076386338164
1043,"Cullman","Alabama",461,"2021-04-26",5.01348836307866,953.19028812222,-0.0100836409778106,4.89248467134493,4.93850106872361,4.94290287623399,-68.7397718825216
1045,"Dale","Alabama",461,"2021-04-26",3.00991690854595,525.75707687767,-0.0442941812689737,2.55830243278556,2.70368270673836,2.69985763966313,-15.6487186511215
1049,"DeKalb","Alabama",461,"2021-04-26",4.39621126966584,235.305730283773,0.0199199157971731,4.63525025923192,4.53421747157265,4.53565068024605,34.796692296175
1051,"Elmore","Alabama",461,"2021-04-26",3.35739475900376,488.930870171657,-0.107623005029447,2.25264314575499,2.89354938409979,2.60403372379763,-6.44051130490446
1053,"Escambia","Alabama",461,"2021-04-26",3.83791503327442,283.328042671189,0.0221209359220551,4.08511653467112,3.9931087211013,3.99276158472881,31.334441860973
1055,"Etowah","Alabama",461,"2021-04-26",4.38559170083838,247.1226528053,0.0209873302383826,4.63562582775305,4.53190677107826,4.53250301250706,33.0269344736515
1057,"Fayette","Alabama",461,"2021-04-26",3.78743112784243,328.15564410946,0.0294448679936871,4.11769859885916,3.99343126955039,3.99354520379824,23.5405090187042
1059,"Franklin","Alabama",461,"2021-04-26",3.500827222611,259.421422152426,0.0178305793802625,3.71907688933343,3.63045648954103,3.62564127827284,38.8740694162312
1065,"Hale","Alabama",461,"2021-04-26",3.44771739729705,256.074286877065,0.0172676424337808,3.65945743673086,3.5721283439554,3.56859089433352,40.1413906512181
1069,"Houston","Alabama",461,"2021-04-26",4.68345310438213,-92.8057531203114,0.00851689231289383,4.77632220777701,4.74496131339767,4.74307135057239,81.3849882204781
1071,"Jackson","Alabama",461,"2021-04-26",3.67449071666184,565.678234448918,-0.033502460493866,3.27246119073545,3.44206197781361,3.43997349320478,-20.6894410243945
1073,"Jefferson","Alabama",461,"2021-04-26",6.9188365118501,1624.27743355084,-0.00592225469152572,6.84776945555179,6.8728703056974,6.87738072900942,-117.041096113577
1077,"Lauderdale","Alabama",461,"2021-04-26",5.14499967302467,1135.19610971239,-0.00758305690233612,5.05938606496636,5.08599911170068,5.09191827470832,-91.4073558311829
1079,"Lawrence","Alabama",461,"2021-04-26",3.92902058179672,258.416034011142,0.019655034738724,4.11938013219055,4.0664020510569,4.06660582496779,35.265629889441
1081,"Lee","Alabama",461,"2021-04-26",5.6021188208797,40.3440452607524,0.013477778333271,5.76385216087895,5.69667473464839,5.6964632692126,51.428890090057
1083,"Limestone","Alabama",461,"2021-04-26",4.84193483325427,661.488500345393,-0.0236598493403716,4.57790876726645,4.67385036226469,4.67631588787167,-29.2963480277621
1087,"Macon","Alabama",461,"2021-04-26",3.5715427474094,347.799909504357,0.0327418352341939,3.93557155814353,3.79666345616023,3.80073559404876,21.1700772300038
1089,"Madison","Alabama",461,"2021-04-26",6.52649485957079,-369.070886954672,0.00791022318537988,6.62141753779535,6.5801086420479,6.58186642186845,87.6267539253581
1093,"Marion","Alabama",461,"2021-04-26",3.16003532484527,584.962640064177,-0.024529716489763,2.86906040066845,2.98775083394966,2.98832730941693,-28.2574476899974
1095,"Marshall","Alabama",461,"2021-04-26",5.24401202169049,151.962414361008,0.0172479070660596,5.45098690648321,5.36372993024168,5.36474737115291,40.1873211575866
1097,"Mobile","Alabama",461,"2021-04-26",7.99135061358773,293.841114964518,0.0492809913674427,8.58272250999704,8.31806170426754,8.33631755315983,14.0652036683229
1099,"Monroe","Alabama",461,"2021-04-26",3.61091791264422,342.161622395589,0.0317870034168787,4.00002493888588,3.8338388174115,3.83342693656237,21.8059932063897
1101,"Montgomery","Alabama",461,"2021-04-26",5.85138112449216,654.978864692493,-0.0294070485000255,5.49849654249185,5.64886154547833,5.64553178499198,-23.5707837377608
1103,"Morgan","Alabama",461,"2021-04-26",3.97029191355212,713.59473797569,-0.0154233744186392,3.78789959904664,3.85762888156599,3.86232829262165,-44.9413443352757
1109,"Pike","Alabama",461,"2021-04-26",3.31158522297247,590.121337084578,-0.024710330984257,3.01765865959994,3.12940676163438,3.13861290608267,-28.0509063598359
1111,"Randolph","Alabama",461,"2021-04-26",3.55942138687705,305.279000148661,0.0235048171046333,3.8247273405888,3.72276731112375,3.72395510660948,29.489579836948
1113,"Russell","Alabama",461,"2021-04-26",4.62497281328427,176.981953866295,0.0165433809298607,4.81442239465366,4.73894478541817,4.7407764797933,41.8987620183984
1115,"St. Clair","Alabama",461,"2021-04-26",5.09023834469522,979.167079850929,-0.00977721081276799,4.99778830024955,5.01553251430462,5.02179786900584,-70.8941633594286
1117,"Shelby","Alabama",461,"2021-04-26",5.25227342804663,575.688044125356,-0.044166867859728,4.75624361495715,4.96198000003879,4.94310535302853,-15.6938269374534
1121,"Talladega","Alabama",461,"2021-04-26",4.83059684331687,552.696921400657,-0.0504122977197174,4.26976641759341,4.49454141819317,4.47771075927885,-13.7495653226066
1123,"Tallapoosa","Alabama",461,"2021-04-26",4.48863636973214,-254.813085294808,0.00631475617598415,4.56438839444755,4.53754799309174,4.53283966296403,109.766261949444
1125,"Tuscaloosa","Alabama",461,"2021-04-26",5.98824508448101,825.627919068183,-0.01620073802752,5.79383622815077,5.87392836697515,5.87483991828837,-42.7849138343267
1127,"Walker","Alabama",461,"2021-04-26",4.63472898822964,1054.14616196363,-0.00772893406665246,4.53028503923825,4.57566760057023,4.58062644976307,-89.6821184632204
1129,"Washington","Alabama",461,"2021-04-26",3.17805383034795,390.869001608733,0.0480685281160115,3.70757356478665,3.50123310889975,3.51453352716003,14.4199793030288
2016,"Aleutians West Census Area","Alaska",461,"2021-04-26",3.47903986842609,61.2503862318487,0.00882407027596482,3.58918717661171,3.54521741242469,3.54080836035784,78.5518653957181
2020,"Anchorage","Alaska",461,"2021-04-26",7.22849211611524,852.5285024857,-0.018229438920033,7.00973884907484,7.10712923345133,7.10088604367501,-38.0235060223504
2050,"Bethel Census Area","Alaska",461,"2021-04-26",4.47082213345701,589.94677930149,-0.0334996806990881,4.08517816888209,4.24599685972952,4.23632436856339,-20.6911578288211
2090,"Fairbanks North Star Borough","Alaska",461,"2021-04-26",6.27556879821188,332.678774072052,0.050887985835289,6.88622462823535,6.61050658126234,6.6317846990589,13.6210378379581
2110,"Juneau City and Borough","Alaska",461,"2021-04-26",4.25459902498738,-85.7582768287638,0.00785448712367117,4.34948725497786,4.31540446442637,4.30958043485308,88.2485603001371
2122,"Kenai Peninsula Borough","Alaska",461,"2021-04-26",5.51285254332565,-97.4979497266201,0.00996002342203529,5.63237282439007,5.58733190996434,5.5825727072799,69.5929267622448
2130,"Ketchikan Gateway Borough","Alaska",461,"2021-04-26",3.43398720448515,341.382533112423,0.0301376929812909,3.81595834312655,3.64229892551249,3.64495105535419,22.9993444086859
2150,"Kodiak Island Borough","Alaska",461,"2021-04-26",3.20158432775814,558.820144729188,-0.0317487398033131,2.88342514390622,2.98748573835894,2.97934314913495,-21.8322738116243
2158,"Kusilvak Census Area","Alaska",461,"2021-04-26",3.62243435470578,377.822648026878,0.0458484927756586,4.13449567046769,3.93026612977793,3.94337380413539,15.1182108417737
2170,"Matanuska-Susitna Borough","Alaska",461,"2021-04-26",7.00630695271063,976.78788050336,-0.0134532834096269,6.84486755179511,6.91371276651994,6.91213396884324,-51.5225286983802
2240,"Southeast Fairbanks Census Area","Alaska",461,"2021-04-26",3.52636052461616,646.706569590501,-0.0184771895636463,3.30199516259263,3.39106926792617,3.39702019767064,-37.5136693907014
2261,"Valdez-Cordova Census Area","Alaska",461,"2021-04-26",4.27268997063642,637.140262850229,-0.0235877430197238,3.98963705439974,4.11149467226846,4.10757576949835,-29.3859052127346
4001,"Apache","Arizona",461,"2021-04-26",5.61677109766657,534.681790317894,-0.0713859086705253,4.76014019362026,5.21493330352897,5.11706973697289,-9.7098600195607
4003,"Cochise","Arizona",461,"2021-04-26",5.51112194006707,1262.03212331853,-0.00683734776894145,5.42907376683977,5.45872996401345,5.46326050568448,-101.376616194448
4005,"Coconino","Arizona",461,"2021-04-26",6.18826412308259,-100.490515953646,0.0111201609832971,6.32170605488215,6.2672017421177,6.26610524996567,62.3324771647713
4007,"Gila","Arizona",461,"2021-04-26",5.74757149177986,1029.24254182261,-0.0100264217542292,5.62725443072911,5.67643459017944,5.67738653950026,-69.1320590286933
4009,"Graham","Arizona",461,"2021-04-26",5.15329159449778,-59.0836141681326,0.0100047670955723,5.27334879964465,5.23084936620403,5.22332496416679,69.2816908118436
4013,"Maricopa","Arizona",461,"2021-04-26",9.07783702216309,-131.09561184423,0.0154622804855364,9.26338438798953,9.18397955393647,9.18607298556184,44.8282632829176
4015,"Mohave","Arizona",461,"2021-04-26",5.93828978462073,-570.894849061279,0.00578276324012057,6.00768294350218,5.97850729336897,5.97876912730157,119.864354077462
4017,"Navajo","Arizona",461,"2021-04-26",6.0109169730348,1437.18400207316,-0.00612618730058197,5.93740272542782,5.96400684559014,5.96803366193073,-113.144954039211
4019,"Pima","Arizona",461,"2021-04-26",7.5540354449345,1478.37854338711,-0.00738868738374359,7.46537119632958,7.50164038469828,7.50231463324829,-93.8119512384555
4021,"Pinal","Arizona",461,"2021-04-26",7.19228954514319,1105.64294120624,-0.0110711424521735,7.05943583571711,7.11046886453643,7.11479154797798,-62.6084601073728
4023,"Santa Cruz","Arizona",461,"2021-04-26",4.42399083377291,558.078264162657,-0.0433392051683353,3.90392037175288,4.13709568763714,4.12061639759456,-15.9935369803777
4025,"Yavapai","Arizona",461,"2021-04-26",5.52886203334256,286.899926046699,0.0326957990264949,5.9212116216605,5.75403977320096,5.75773262652802,21.1998850371651
4027,"Yuma","Arizona",461,"2021-04-26",5.55074228911297,-204.423119313205,0.00838179295402793,5.6361113635849,5.61055627808563,5.60941483979116,82.6967671907057
5003,"Ashley","Arkansas",461,"2021-04-26",3.8859723282282,367.602993799275,0.0438191287096942,4.39930933677752,4.16983398340708,4.19270622919606,15.818369761574
5005,"Baxter","Arkansas",461,"2021-04-26",4.09196077086683,-263.966041145257,0.00565994590241637,4.14288819528803,4.13245563996282,4.13158039218374,122.46533668529
5007,"Benton","Arkansas",461,"2021-04-26",6.08156638180517,-899.866182388903,0.00448537360161166,6.13539086502451,6.11483499004399,6.11296399701645,154.534993542319
5009,"Boone","Arkansas",461,"2021-04-26",3.68530163276605,297.974932906557,0.0232686050042771,3.95624612702303,3.84604075727491,3.84818186779599,29.7889443923491
5015,"Carroll","Arkansas",461,"2021-04-26",3.42936825862885,340.889610287802,0.0294892121919175,3.74838525402035,3.63233780044484,3.63579274397227,23.505110141597
5023,"Cleburne","Arkansas",461,"2021-04-26",3.01693448120459,653.890525444203,-0.0154327169551256,2.86879586381995,2.90736185772426,2.90890546251871,-44.9141380986538
5031,"Craighead","Arkansas",461,"2021-04-26",5.19057305953494,151.278130470779,0.0170338055078032,5.39497872562858,5.30756579817146,5.30980969808956,40.6924442246574
5033,"Crawford","Arkansas",461,"2021-04-26",4.02023659006838,1268.44295716817,-0.00495355753469984,3.96504024157779,3.98060812979078,3.98556168732548,-139.92916721052
5035,"Crittenden","Arkansas",461,"2021-04-26",4.649870364906,-34.3814114997247,0.00945819166572334,4.75161967926103,4.71730539909528,4.71607770656606,73.2853810810288
5045,"Faulkner","Arkansas",461,"2021-04-26",5.19216288498904,678.287483062819,-0.0233578733874175,4.91186840434003,5.03194724261721,5.02865777127712,-29.6750979450608
5051,"Garland","Arkansas",461,"2021-04-26",4.08477511120595,911.059135521457,-0.00900824749787561,3.99118634897209,4.01750530348643,4.02171737872082,-76.9458410998819
5055,"Greene","Arkansas",461,"2021-04-26",4.1225154391888,692.173594513149,-0.0174554460573249,3.9130500865009,4.00122100939839,4.00032731678753,-39.7095083267193
5059,"Hot Spring","Arkansas",461,"2021-04-26",4.1061790198691,1324.92615842852,-0.00472828030571852,4.05178707835258,4.06835277742335,4.07308105772907,-146.59604248116
5063,"Independence","Arkansas",461,"2021-04-26",3.20738144544247,584.856877075957,-0.0251101272979098,2.93429105901349,3.03499238285349,3.0316105543571,-27.6042877973638
5069,"Jefferson","Arkansas",461,"2021-04-26",4.52643614544559,-3.46759699719971,0.00985148065941455,4.64465391335856,4.59904642045763,4.59539651006149,70.3596956156576
5075,"Lawrence","Arkansas",461,"2021-04-26",3.11033565629299,379.095361500781,0.0402766724542517,3.58078300449668,3.38693852467495,3.39227236347275,17.2096436553257
5085,"Lonoke","Arkansas",461,"2021-04-26",5.13158790451392,185.914878807144,0.0189998911522774,5.35958659834125,5.26226426426332,5.26458714257986,36.4816395528067
5091,"Miller","Arkansas",461,"2021-04-26",3.78743112784243,729.788935445209,-0.0138562409196853,3.62741055963676,3.68624311139669,3.69043744140463,-50.0241865436393
5093,"Mississippi","Arkansas",461,"2021-04-26",3.94019388239484,35.0838878539119,0.00934359805744633,4.04499414448541,4.00937162180496,4.00559906879696,74.184182185314
5107,"Phillips","Arkansas",461,"2021-04-26",3.89473150831809,241.322296796767,0.0179591839929999,4.07094657893747,4.02670894049889,4.02044579626909,38.5956945944827
5111,"Poinsett","Arkansas",461,"2021-04-26",3.64507683145554,308.561557180095,0.0247890445506007,3.95232666214102,3.82074671111059,3.81860014330974,27.9618352835285
5115,"Pope","Arkansas",461,"2021-04-26",4.63195120866574,255.676369633018,0.0230422233015608,4.89240850311406,4.79093552439177,4.79324677177667,30.0816102460474
5119,"Pulaski","Arkansas",461,"2021-04-26",6.20916473875613,1786.81163712983,-0.00466569765812049,6.15317636685868,6.17241354004573,6.17650485514929,-148.562386881959
5121,"Randolph","Arkansas",461,"2021-04-26",3.38196601973427,856.991723665617,-0.00851370697067903,3.31176154930841,3.32351827488057,3.32237007093952,-81.4154378283309
5123,"St. Francis","Arkansas",461,"2021-04-26",3.90341463089155,634.372619501019,-0.0219261860527537,3.64791700926334,3.75361109337469,3.74993132852227,-31.6127564954641
5125,"Saline","Arkansas",461,"2021-04-26",4.48057830840238,956.461994008392,-0.00896893545179072,4.38098409491425,4.41527846006954,4.41779576023984,-77.2831050335581
5131,"Sebastian","Arkansas",461,"2021-04-26",4.69918082045033,603.200754035677,-0.0319236192180875,4.31609738983328,4.48206184296626,4.47571548592372,-21.7126753650544
5135,"Sharp","Arkansas",461,"2021-04-26",3.43858491373377,366.63508321213,0.0382020837221877,3.87235103762281,3.6972446004235,3.70599949978908,18.1442244250506
5139,"Union","Arkansas",461,"2021-04-26",4.07753744390572,578.829522942038,-0.0334932718012024,3.71204333549526,3.85225176663882,3.8430845412973,-20.6951170573626
5141,"Van Buren","Arkansas",461,"2021-04-26",3.78743112784243,648.276682686457,-0.019804982117231,3.57037647675899,3.65139220759375,3.64879625302181,-34.9986269342241
5143,"Washington","Arkansas",461,"2021-04-26",6.03582313763657,1345.64561738202,-0.00678452523084228,5.95440883486646,5.98529800583177,5.98833146102067,-102.1659080003
5145,"White","Arkansas",461,"2021-04-26",4.7043688995321,658.859131339249,-0.0231903235929016,4.42608501641728,4.54565072344861,4.54203663438179,-29.8895001522149
6001,"Alameda","California",461,"2021-04-26",7.75159819833618,2697.24169558867,-0.00345861769999786,7.7100947859362,7.72460482869496,7.72738787443619,-200.411621255617
6005,"Amador","California",461,"2021-04-26",4.34565899050301,590.714529655146,-0.0325492670310984,3.994267994341,4.12697534283559,4.11781412128532,-21.29532379017
6007,"Butte","California",461,"2021-04-26",5.81540903189267,111.297720858511,0.0168708168868986,6.01785883453545,5.93449199631426,5.93350475010096,41.0855731057234
6009,"Calaveras","California",461,"2021-04-26",4.02535169073515,855.928919144679,-0.0100651678286834,3.90456967679095,3.94991941761315,3.95489551593437,-68.8659337189228
6011,"Colusa","California",461,"2021-04-26",3.78743112784243,358.736583150216,0.0387015826657319,4.22866715955225,4.05406196659461,4.05834220650255,17.9100474145128
6013,"Contra Costa","California",461,"2021-04-26",7.57931395279779,-1102.19958707601,0.00486414835150902,7.6376837330159,7.61523017088154,7.61336299125835,142.50124183505
6015,"Del Norte","California",461,"2021-04-26",4.68609162834031,542.883369304225,-0.0549160116546335,4.11229598144905,4.3445858281971,4.30167954675788,-12.6219504963169
6017,"El Dorado","California",461,"2021-04-26",5.93527205317179,113.148722015099,0.017311506283588,6.14301012857485,6.05623316666204,6.05645259715691,40.0396804994998
6019,"Fresno","California",461,"2021-04-26",7.37749101520488,826.387030282908,-0.0199183297794467,7.13847105785152,7.24118666767764,7.23806270674875,-34.7994630189921
6021,"Glenn","California",461,"2021-04-26",3.91202300542815,540.781040152144,-0.0466276663680056,3.39361005813057,3.60532431741518,3.58562934085211,-14.8655773396277
6023,"Humboldt","California",461,"2021-04-26",5.39232800101028,361.729634799447,0.0568735160400691,6.04396931981767,5.76608068635731,5.79044261329076,12.1875211666464
6025,"Imperial","California",461,"2021-04-26",6.35932668043728,1348.29913368069,-0.00712689998275063,6.27380388064427,6.30748964527097,6.30943838055803,-97.2578796163244
6027,"Inyo","California",461,"2021-04-26",2.99573227355399,-149.935603463786,0.00496968362178111,3.0709444478494,3.03548974252824,3.03052005890646,139.475112162477
6029,"Kern","California",461,"2021-04-26",7.5444076909871,-1018.39544186804,0.00511694995572451,7.60581109045579,7.58170885034845,7.58022634067717,135.461004418169
6031,"Kings","California",461,"2021-04-26",5.17856811343811,-982.807518314847,0.00359920840523778,5.22175861430096,5.20655630339119,5.20376257227477,192.583230121167
6033,"Lake","California",461,"2021-04-26",4.47408477909183,623.145119271252,-0.0267284341148052,4.14678609867526,4.29073280017042,4.28698574028819,-25.93295131255
6035,"Lassen","California",461,"2021-04-26",3.38196601973427,387.067673789014,0.0492016139179371,3.98200106771346,3.71039295119307,3.72637731715983,14.087895200268
6037,"Los Angeles","California",461,"2021-04-26",9.25804150799551,1012.69572931998,-0.0166303440468359,9.05847737943348,9.14383414340174,9.14162909966766,-41.6796657127382
6039,"Madera","California",461,"2021-04-26",5.72218356002709,1148.36356379633,-0.00826470926438054,5.62300704885452,5.66258967419401,5.66433059517643,-83.868307811781
6041,"Marin","California",461,"2021-04-26",5.32021863050114,725.304082070166,-0.0197554325564028,5.08315343982431,5.18155293901625,5.18193060260632,-35.0864086919369
6043,"Mariposa","California",461,"2021-04-26",3.11668488397166,395.129095227987,0.0507604186201265,3.69895763145477,3.46411950585116,3.47200781431255,13.6552691920691
6045,"Mendocino","California",461,"2021-04-26",4.00473240353241,263.707597157773,0.0208124923397763,4.25183406922834,4.15017893305279,4.15041984991084,33.3043812938837
6047,"Merced","California",461,"2021-04-26",6.61778487601234,894.166672546105,-0.0151033505984324,6.43654466883115,6.5126795807536,6.51206142182331,-45.8936032797841
6053,"Monterey","California",461,"2021-04-26",5.97852403583225,1520.86781056256,-0.00562707084346979,5.92456175884446,5.93531480736789,5.93913453992796,-123.18081642145
6055,"Napa","California",461,"2021-04-26",5.73009978297357,1007.92019905932,-0.0103821164594806,5.6055143854598,5.65857168547048,5.6574249677572,-66.7635720775396
6057,"Nevada","California",461,"2021-04-26",5.34574606011915,867.151901622219,-0.0130018760439323,5.18972354759196,5.25526305798627,5.25473292781162,-53.311320475434
6059,"Orange","California",461,"2021-04-26",8.03268487596762,1147.72895003956,-0.0116124746195864,7.89333518053258,7.95319202005486,7.95139755363051,-59.6898769010726
6061,"Placer","California",461,"2021-04-26",6.90904016744501,878.40648048133,-0.0163563782439422,6.7127636285177,6.7965668144956,6.79454551973741,-42.377791111346
6065,"Riverside","California",461,"2021-04-26",8.10271616914705,1267.60448324622,-0.00998357739072387,7.98291324045836,8.03244500700433,8.03283112741198,-69.428738159928
6067,"Sacramento","California",461,"2021-04-26",8.28219392372566,1062.36408606971,-0.0136587804489025,8.11828855833883,8.18862911966556,8.18658246058334,-50.7473696610767
6069,"San Benito","California",461,"2021-04-26",4.82028156560504,992.057056342512,-0.00900066270307656,4.71686080130614,4.75516492497561,4.7572769266835,-77.0106828159462
6071,"San Bernardino","California",461,"2021-04-26",8.35080122516663,1264.92573868242,-0.0103233224334886,8.22692135596477,8.27948879793086,8.27853796813221,-67.1438081127245
6073,"San Diego","California",461,"2021-04-26",8.46737249643228,733.922378370678,-0.0304666811865684,8.10177232219346,8.27045523290339,8.2541057281263,-22.7509907073675
6075,"San Francisco","California",461,"2021-04-26",6.73611928481386,2194.50167182025,-0.00387466943173024,6.6896232516331,6.70630847073154,6.70899659879175,-178.891952661474
6077,"San Joaquin","California",461,"2021-04-26",7.58861296640935,1017.23054195163,-0.0135213827458865,7.42635637345871,7.49544200626796,7.49396328718814,-51.2630397043389
6079,"San Luis Obispo","California",461,"2021-04-26",6.29842389880078,-832.108160918151,0.00488967005248327,6.35709993943058,6.33411975305346,6.33265158916816,141.757454617602
6081,"San Mateo","California",461,"2021-04-26",6.81501322728352,1612.0253843082,-0.00589521071058644,6.74427069875648,6.77285467898944,6.77374675230942,-117.578016221746
6083,"Santa Barbara","California",461,"2021-04-26",6.66695679242921,1081.31434839887,-0.0106617684521395,6.53901557100354,6.59250873812148,6.59232441326423,-65.0124023675315
6085,"Santa Clara","California",461,"2021-04-26",7.97938781774467,-1601.28651401342,0.00387859822314113,8.02593099642236,8.00963355645802,8.00653800530666,178.710745656608
6087,"Santa Cruz","California",461,"2021-04-26",6.06478139007499,340.656737508885,0.0525802830533094,6.6957447867147,6.40709426971092,6.43284337144816,13.1826445258423
6089,"Shasta","California",461,"2021-04-26",6.00775962959449,145.334089525096,0.0193383291408145,6.23981957928426,6.14330994795347,6.14312793358019,35.8431783590354
6093,"Siskiyou","California",461,"2021-04-26",4.64026150579937,357.403879786868,0.0465628254966776,5.14966784609364,4.96038129285145,4.96620128427611,14.8862783382723
6095,"Solano","California",461,"2021-04-26",6.80746127194559,2170.94294432963,-0.00396949723281122,6.75982730515185,6.77665241333306,6.77967479131591,-174.618381096352
6097,"Sonoma","California",461,"2021-04-26",6.13587405787969,719.445607391703,-0.0232908573372286,5.85638376983295,5.97728865199973,5.97283805651909,-29.7604837178752
6099,"Stanislaus","California",461,"2021-04-26",7.41017423697358,891.017518904623,-0.0170341972793014,7.20576386962196,7.29341681355212,7.29093485601847,-40.691508334367
6101,"Sutter","California",461,"2021-04-26",4.97179546077999,959.24049643475,-0.00987956155357745,4.85324072213706,4.89966575456463,4.90263852990495,-70.1597107119549
6103,"Tehama","California",461,"2021-04-26",4.92518114555524,887.237059506861,-0.0113362374521517,4.75257085531161,4.84583742232532,4.84582748339018,-61.1443773549736
6107,"Tulare","California",461,"2021-04-26",6.01998258602922,900.566038629331,-0.0135412561080684,5.8574875127324,5.92509869734246,5.92519379327274,-51.1878052544135
6109,"Tuolumne","California",461,"2021-04-26",3.9756682705885,917.327714823915,-0.00861205595156313,3.86963542065155,3.91211942930259,3.91538387892756,-80.4856801277674
6111,"Ventura","California",461,"2021-04-26",6.56466116605204,784.086959653085,-0.0200089060930475,6.32455429293547,6.42629743103459,6.42459882340071,-34.6419328141479
6113,"Yolo","California",461,"2021-04-26",5.56177992876459,-393.018759222612,0.00653284237575233,5.62489983656718,5.60964222062579,5.60750982539486,106.101929404063
6115,"Yuba","California",461,"2021-04-26",4.92206425991498,1298.68791189686,-0.0058409100100126,4.85197333979483,4.87637702153029,4.88117788984489,-118.671093951412
8001,"Adams","Colorado",461,"2021-04-26",8.12020632692904,-72.0341874288843,0.0153781829287761,8.30474452207435,8.2269949551261,8.22785360743047,45.0734123641427
8003,"Alamosa","Colorado",461,"2021-04-26",4.36763789722178,317.119427608279,0.0314488759803106,4.74502440898551,4.59167895329603,4.58778002908395,22.0404437027863
8005,"Arapahoe","Colorado",461,"2021-04-26",8.29126003849328,-170.502821459956,0.0132341942517864,8.45007036951472,8.38343079624605,8.38389939825579,52.3754727618861
8007,"Archuleta","Colorado",461,"2021-04-26",4.77068462446567,230.639730570186,0.0211852047843006,5.02852591552739,4.9218395433345,4.91898105795577,32.7184555267365
8013,"Boulder","Colorado",461,"2021-04-26",7.44031443775082,1638.07162432475,-0.00629430085677003,7.36478282746958,7.39673065065078,7.39625433175343,-110.12298209648
8014,"Broomfield","Colorado",461,"2021-04-26",5.83731386728073,-160.707726090904,0.00946528415377806,5.95089727712607,5.9034065915351,5.90357085635718,73.2304671786611
8015,"Chaffee","Colorado",461,"2021-04-26",4.44265125649032,337.197446099434,0.0373952504439313,4.89139426181749,4.70064106415215,4.70441800959784,18.5357009869266
8019,"Clear Creek","Colorado",461,"2021-04-26",3.34235688163922,581.349348257588,-0.0269709894568667,3.05714407679811,3.15152791433154,3.15355995544115,-25.6997312489577
8021,"Conejos","Colorado",461,"2021-04-26",3.47462485021697,396.176244159194,0.057741376795919,4.14720254890209,3.86312839602951,3.8788144877884,12.0043410639445
8029,"Delta","Colorado",461,"2021-04-26",4.62637239363869,762.372865889444,-0.0151388125244291,4.4564556289792,4.52052936557406,4.52040070596769,-45.7860997645246
