"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1027,"Clay","Alabama",701,"2021-12-22",3.85620822632175,632.333859315,0.0599463926647138,4.53591218092645,4.27345390444163,4.27583297497475,11.5627838431711
1029,"Cleburne","Alabama",701,"2021-12-22",3.40119738166216,1212.14396331539,-0.00663379217493409,3.34438627888189,3.35287764702128,3.35476083643762,-104.487322225591
1031,"Coffee","Alabama",701,"2021-12-22",4.60944674275535,610.317421939452,0.0536624199740355,5.24188352803165,4.98317625139282,4.9850836825736,12.9168080920563
1033,"Colbert","Alabama",701,"2021-12-22",4.90738894413076,541.200620194689,0.03170160597738,5.28780821585932,5.13098882111941,5.12930018597242,21.8647339524227
1035,"Conecuh","Alabama",701,"2021-12-22",3.00284974132285,836.733753508541,-0.0213370969398653,2.74680457804447,2.86012681784634,2.85349006274379,-32.4855430199081
1037,"Coosa","Alabama",701,"2021-12-22",3.72051653905712,973.791152919812,-0.0133103721590687,3.53777916195066,3.62777948268921,3.62734393394364,-52.0757175138551
1039,"Covington","Alabama",701,"2021-12-22",4.76826038085416,249.130543572405,0.0106703653880778,4.89630476551109,4.84509186890931,4.84295293857071,64.9600229561408
1041,"Crenshaw","Alabama",701,"2021-12-22",3.64133850934494,305.172498655645,0.0092801457771318,3.73829793551337,3.70806084314796,3.70629952978486,74.6914108039125
1043,"Cullman","Alabama",701,"2021-12-22",6.05276121196046,534.508079938945,0.0373387654604292,6.47797411243929,6.31242527972623,6.31413257018346,18.5637412488778
1045,"Dale","Alabama",701,"2021-12-22",4.78152157579554,592.246923202994,0.0459195740625223,5.31533198294495,5.10355504089468,5.1029585942332,15.0948085802404
1047,"Dallas","Alabama",701,"2021-12-22",4.24849524204936,595.979642824447,0.0421947730545018,4.7266735485067,4.5443807300848,4.54385865343087,16.4273233479566
1049,"DeKalb","Alabama",701,"2021-12-22",5.64241352827991,-77.7846672747355,0.00729196864051656,5.72991715196611,5.69973610609143,5.69345730876353,95.0562481451982
1051,"Elmore","Alabama",701,"2021-12-22",5.65399181015318,608.512479093143,0.0646262661411182,6.4295070038466,6.10265236148093,6.10637567314101,10.7254715760057
1053,"Escambia","Alabama",701,"2021-12-22",3.77767495289707,591.033908757991,0.0356508177810239,4.16993680542749,4.0262717495327,4.02723067736424,19.4426726707204
1055,"Etowah","Alabama",701,"2021-12-22",5.36263264848388,567.918512584943,0.0418689129609019,5.86505960401471,5.65796128282563,5.65571503921019,16.5551749864445
1057,"Fayette","Alabama",701,"2021-12-22",4.14765962098982,586.86194798541,0.0379203007119672,4.5935913600552,4.4118916029098,4.41310172597359,18.2790528436183
1059,"Franklin","Alabama",701,"2021-12-22",4.66343909411207,98.3476337797957,0.00780292919043481,4.75707424439729,4.72181120541637,4.71805959844511,88.8316635513797
1061,"Geneva","Alabama",701,"2021-12-22",4.18095903505887,541.374722141643,0.0269534449783145,4.49112525875158,4.37227600538478,4.36963314990707,25.7164596628602
1065,"Hale","Alabama",701,"2021-12-22",3.93462283734539,1093.49383365487,-0.00984473527990812,3.79508474436911,3.86420992703831,3.86570969038603,-70.4079044130899
1067,"Henry","Alabama",701,"2021-12-22",3.9262076404201,616.376100402203,0.0490012636046762,4.48968685668001,4.26914585526512,4.26921648565283,14.1454960458162
1069,"Houston","Alabama",701,"2021-12-22",5.65649118661051,571.747578111641,0.0453307697752664,6.17642716794368,5.97681647416864,5.97380657503738,15.2908760207761
1071,"Jackson","Alabama",701,"2021-12-22",5.36062124988419,586.756228377854,0.0490702689067307,5.94946447676495,5.70082984865506,5.7041131322313,14.1256038738534
1073,"Jefferson","Alabama",701,"2021-12-22",7.30815998578219,609.269563908865,0.0842629221661346,8.31931505177581,7.87463487439972,7.89800044094513,8.22600454317644
1075,"Lamar","Alabama",701,"2021-12-22",3.84710345932883,224.568577074549,0.00820690829443214,3.96747735459602,3.90664249866685,3.90455181738986,84.458989389488
1077,"Lauderdale","Alabama",701,"2021-12-22",5.78294567479723,304.092714213949,0.0147471483733644,5.95648067256981,5.89030798989092,5.88617571341078,47.0021161387291
1079,"Lawrence","Alabama",701,"2021-12-22",4.48057830840238,436.857778879824,0.0172458241629734,4.67607106859662,4.60223132621464,4.60129907754319,40.1921748714175
1081,"Lee","Alabama",701,"2021-12-22",5.93640476992496,549.935674152087,0.0406424000895753,6.42411357099986,6.22425346890277,6.22090157055199,17.0547797136059
1083,"Limestone","Alabama",701,"2021-12-22",5.67919699918359,548.993412471626,0.038632261959604,6.14278414269884,5.95248376979213,5.94962283290082,17.942184728524
1087,"Macon","Alabama",701,"2021-12-22",3.88890058800729,561.737331281211,0.0288878548475161,4.22521474355871,4.09633368270152,4.0911155719399,23.9944151000033
1089,"Madison","Alabama",701,"2021-12-22",7.07084547384821,575.590512485339,0.0587233250451904,7.77552537439049,7.48087176323506,7.48190874916454,11.8036092136563
1093,"Marion","Alabama",701,"2021-12-22",4.35487564560793,1108.74209930189,-0.0105740245935058,4.23745681367134,4.27941593242315,4.28085747345339,-65.5518789870842
1095,"Marshall","Alabama",701,"2021-12-22",5.69325102260386,593.209238002283,0.0555298052067069,6.37430865326271,6.07647376501781,6.08195965905081,12.482434937053
1097,"Mobile","Alabama",701,"2021-12-22",6.59304453414244,567.409969841252,0.0512718173096558,7.20830634185831,6.9542919127654,6.95194725531003,13.519067919393
1099,"Monroe","Alabama",701,"2021-12-22",3.30636327899132,424.435797628807,0.0121461058474652,3.44420081655256,3.39300571278405,3.39138601992358,57.0674411424299
1101,"Montgomery","Alabama",701,"2021-12-22",6.24444425470795,619.301915266321,0.0810991979363363,7.19334353039058,6.80365167750711,6.8121386402623,8.54690549595908
1103,"Morgan","Alabama",701,"2021-12-22",6.11273356316031,544.883273663152,0.0404504101652829,6.59813848514371,6.39664781542267,6.39588643431729,17.1357268746523
1107,"Pickens","Alabama",701,"2021-12-22",3.86822038276975,-106.588418069076,0.00483256473438756,3.93655126220117,3.90389136179649,3.90204833591046,143.43257021011
1109,"Pike","Alabama",701,"2021-12-22",4.30791866252016,585.288290174706,0.0387068294450792,4.74978122312169,4.57835258492751,4.57886646863571,17.9076196758364
1111,"Randolph","Alabama",701,"2021-12-22",4.4014790606007,609.129013550769,0.0506668479374641,5.00948123585027,4.75284391329088,4.75614699616295,13.6804875135605
1113,"Russell","Alabama",701,"2021-12-22",4.7349445297349,534.653095918967,0.0292757661319098,5.07486342356691,4.94244850018319,4.93987489265827,23.6764830487026
1115,"St. Clair","Alabama",701,"2021-12-22",5.79388430935339,529.150269337517,0.0347251642921361,6.21058628085903,6.03805413548135,6.03696045939834,19.9609474768393
1117,"Shelby","Alabama",701,"2021-12-22",6.43271039249698,599.416049333775,0.0666022703370991,7.23193763654217,6.89041281251426,6.89892628485667,10.4072605491024
1119,"Sumter","Alabama",701,"2021-12-22",3.07797037179096,766.384621978643,-0.0442994207025135,2.58640493158913,2.77486830055841,2.76787442687337,-15.6468678273397
1121,"Talladega","Alabama",701,"2021-12-22",5.47526737954008,589.650955307285,0.0514839357077471,6.09307460803305,5.83556205713308,5.83565492949431,13.4633681561304
1123,"Tallapoosa","Alabama",701,"2021-12-22",5.13663842029999,527.390118696737,0.0307425126070035,5.55240155291495,5.35361567899439,5.35183600854901,22.5468617162424
1125,"Tuscaloosa","Alabama",701,"2021-12-22",6.30209555254531,302.567010323988,0.015998098748964,6.48615700492454,6.42087580680795,6.41408224378806,43.3268472358212
1127,"Walker","Alabama",701,"2021-12-22",5.87171529399806,47.542297120486,0.00905489327665377,5.98037401331791,5.9380974865031,5.93509954693464,76.5494588817614
1131,"Wilcox","Alabama",701,"2021-12-22",3.12299405316492,581.86092508218,0.0271060511164166,3.41913221249993,3.31436337679526,3.31273641097984,25.5716768769814
1133,"Winston","Alabama",701,"2021-12-22",4.28260085453587,607.157999437791,0.0477940176317931,4.81964435289549,4.6164586456516,4.61715897795842,14.5028021268263
2020,"Anchorage","Alaska",701,"2021-12-22",7.39475648459644,1030.88199792695,-0.0220816781145979,7.12977634722127,7.24032619646437,7.24018473779426,-31.390149650887
2050,"Bethel Census Area","Alaska",701,"2021-12-22",5.23339782044872,782.507865538166,-0.0609939762644562,4.5445309821502,4.81890045888223,4.80643998659753,-11.3641907449125
2070,"Dillingham Census Area","Alaska",701,"2021-12-22",3.78743112784243,835.588157673854,-0.0273293469985679,3.48690103397675,3.59119728854306,3.59612569885245,-25.3627421319751
2090,"Fairbanks North Star Borough","Alaska",701,"2021-12-22",5.97960883073161,869.160222759709,-0.0345322311061553,5.56522205745775,5.74198772093638,5.73788321298852,-20.0724702214909
2110,"Juneau City and Borough","Alaska",701,"2021-12-22",5.19375018690961,1099.10267519513,-0.0128844349256562,5.03913696780174,5.10014597009684,5.10355914243002,-53.7972510676207
2122,"Kenai Peninsula Borough","Alaska",701,"2021-12-22",5.64645597946448,1044.33849672149,-0.0162096811940341,5.45193980513607,5.52581473597615,5.53298821110624,-42.7613086440623
2130,"Ketchikan Gateway Borough","Alaska",701,"2021-12-22",5.55018719612064,965.264509669584,-0.0206123978348699,5.3028384221022,5.40996708332853,5.40590041127655,-33.6276830145084
2150,"Kodiak Island Borough","Alaska",701,"2021-12-22",3.74106520728451,954.285059973672,-0.0144842493315945,3.56725421530538,3.62857531061599,3.63967546196335,-47.8552367258677
2158,"Kusilvak Census Area","Alaska",701,"2021-12-22",5.16478597392351,1055.36086686955,-0.0143721435751054,4.99232025102225,5.05306881190988,5.06418096889777,-48.2285176833729
2170,"Matanuska-Susitna Borough","Alaska",701,"2021-12-22",6.65819441435022,882.705228737634,-0.0356615315991315,6.23025603516064,6.41561455736138,6.4085636931563,-19.4368314953928
2180,"Nome Census Area","Alaska",701,"2021-12-22",5.17695650954377,911.0805195777,-0.0240698530936622,4.88811827241983,5.00277614854588,5.00846753788813,-28.7973166210332
2185,"North Slope Borough","Alaska",701,"2021-12-22",3.79388276312392,748.656170690541,-0.0730352865602661,2.96933507682679,3.3075380056285,3.28263575720206,-9.49057932411869
2188,"Northwest Arctic Borough","Alaska",701,"2021-12-22",4.95280438527468,800.406024539118,-0.0477481424708579,4.41221602485941,4.6219611661786,4.61856738797867,-14.516736038119
2195,"Petersburg Borough","Alaska",701,"2021-12-22",3.74444930526875,745.894919051318,-0.0766972992835599,2.90643794780521,3.23960411113673,3.20756821028383,-9.03743921930406
2198,"Prince of Wales-Hyder Census Area","Alaska",701,"2021-12-22",3.71705033108063,410.33669489698,0.012962690084615,3.85851717361266,3.80323826926484,3.80778916167294,53.4724795575123
2220,"Sitka City and Borough","Alaska",701,"2021-12-22",4.07753744390572,523.25976063167,0.0235425122010977,4.34924933936263,4.23888203717249,4.2423350293134,29.4423625923671
2261,"Valdez-Cordova Census Area","Alaska",701,"2021-12-22",3.89182029811063,771.225567961926,-0.0520198341301808,3.28898355816584,3.52680913623612,3.52768145919936,-13.324671101898
4001,"Apache","Arizona",701,"2021-12-22",6.52565786433465,1310.58485697299,-0.0106179932523483,6.39824194530647,6.45257546618933,6.45133191156821,-65.2804314418497
4003,"Cochise","Arizona",701,"2021-12-22",7.38461038317697,1490.92733332957,-0.00928966721051895,7.27313437665074,7.31973665303022,7.31958271270334,-74.614855931015
4005,"Coconino","Arizona",701,"2021-12-22",7.28951300328833,-29.3233039055623,0.0100500190246713,7.41011323158439,7.36001451044328,7.35986313646103,68.969738152572
4007,"Gila","Arizona",701,"2021-12-22",6.7347615113534,1193.36704190016,-0.0135408278876375,6.57227157670175,6.6426077474979,6.63997571613994,-51.189424037564
4009,"Graham","Arizona",701,"2021-12-22",6.02032962750416,956.696314170524,-0.0231522450225178,5.75787800187304,5.86282943833811,5.85826391234654,-29.9386595073519
4011,"Greenlee","Arizona",701,"2021-12-22",4.40671924726425,919.135832744037,-0.0198107326382577,4.182755532848,4.26892377941564,4.26804411879645,-34.9884677773788
4012,"La Paz","Arizona",701,"2021-12-22",5.17856811343811,-2.46489339655011,0.00743017311389948,5.27887714928451,5.23073673902023,5.23057932523541,93.2881603072327
4013,"Maricopa","Arizona",701,"2021-12-22",10.7249996775817,3854.0854665162,-0.00339604478450447,10.6842471401676,10.698179930283,10.7012273640902,-204.104252017715
4015,"Mohave","Arizona",701,"2021-12-22",7.61944378753294,-12.4661611380321,0.0107548450518703,7.74850192815538,7.69249718552773,7.69472770289603,64.4497598260983
4017,"Navajo","Arizona",701,"2021-12-22",7.54122827877057,2036.01018995257,-0.00562773950177011,7.47369540474933,7.50036783359766,7.50183410225818,-123.16618072708
4019,"Pima","Arizona",701,"2021-12-22",9.15993390228845,1516.21251125076,-0.0111677568637917,9.02592081992295,9.08451214735258,9.08175960424191,-62.0668222825732
4021,"Pinal","Arizona",701,"2021-12-22",8.68021056809715,2918.57552662495,-0.00390547383614825,8.63334488206337,8.64979173984617,8.65287225124411,-177.480943322247
4023,"Santa Cruz","Arizona",701,"2021-12-22",6.13525562867012,1097.32798802065,-0.0152873854099467,5.95180700375076,6.02982552384119,6.02824393080049,-45.3411202748215
4025,"Yavapai","Arizona",701,"2021-12-22",8.03310222856706,1598.56288247727,-0.00890032415970676,7.92629833865058,7.97154282257304,7.97079995944911,-77.8788691425349
4027,"Yuma","Arizona",701,"2021-12-22",6.89075443730211,-142.15670889481,0.00822131990852669,6.98941027620443,6.94981845444838,6.9483036766618,84.3109364763986
5001,"Arkansas","Arkansas",701,"2021-12-22",3.80348283685294,545.819655776632,0.0253261028034128,4.10739607049389,3.98354642095918,3.98076555647683,27.3688844249081
5003,"Ashley","Arkansas",701,"2021-12-22",4.10146202999096,602.752679650323,0.0439847709790535,4.6292792817396,4.40738289673827,4.40935542684433,15.7587993555778
5005,"Baxter","Arkansas",701,"2021-12-22",5.86078622346587,1610.6100112559,-0.0064319049160232,5.80550176864857,5.81743804110586,5.81576288905371,-107.767012978251
5007,"Benton","Arkansas",701,"2021-12-22",7.26921873965267,94.0079840617596,0.0120752743345328,7.41412203166706,7.35571832277336,7.3537456599944,57.4021890813436
5009,"Boone","Arkansas",701,"2021-12-22",5.87050683463649,52.2194363291916,0.00911880097958087,5.97993244639146,5.93779837531069,5.93433844149356,76.0129738670758
5011,"Bradley","Arkansas",701,"2021-12-22",3.64133850934494,908.51036779011,-0.0174564261969863,3.50019443705864,3.52391023655376,3.51914352596604,-39.7072787257916
5015,"Carroll","Arkansas",701,"2021-12-22",4.80519131988145,1845.28578173144,-0.00418533493779048,4.75992191653294,4.77637609342662,4.77589397531692,-165.613311924295
5019,"Clark","Arkansas",701,"2021-12-22",4.20682254564879,1338.9913759008,-0.00654258004589136,4.12831158509809,4.15872819616311,4.16102448532755,-105.944012254803
5021,"Clay","Arkansas",701,"2021-12-22",4.55387689160054,128.001306086977,0.0080349205862455,4.66024344571725,4.61363477157166,4.61012133570426,86.2668365069472
5023,"Cleburne","Arkansas",701,"2021-12-22",5.3599498836287,1740.58843870985,-0.00513115949306186,5.29837596971196,5.32359073353461,5.32403176717727,-135.085877080451
5025,"Cleveland","Arkansas",701,"2021-12-22",3.60316593583991,462.869055898123,0.0153865390746051,3.77171684981839,3.71451643056006,3.71087170936215,45.0489338244984
5027,"Columbia","Arkansas",701,"2021-12-22",3.9863350383927,637.482513414805,0.0681221164991265,4.80380043638221,4.44550555799542,4.46318985388659,10.1750681890342
5029,"Conway","Arkansas",701,"2021-12-22",4.99817705917421,1920.83779463628,-0.0040838220041571,4.95301367320902,4.96743326601065,4.96959030514511,-169.730017580188
5031,"Craighead","Arkansas",701,"2021-12-22",6.85525825288138,549.955652295147,0.0469395656909329,7.41853304117257,7.17520922887509,7.18383521271791,14.7668000407988
5033,"Crawford","Arkansas",701,"2021-12-22",5.61573159653347,337.473925318688,0.0157160435135868,5.82320391261003,5.7267923165699,5.72574390112858,44.1044325157732
5035,"Crittenden","Arkansas",701,"2021-12-22",5.20870520785835,597.177588912022,0.0524022324020575,5.80734174118858,5.56920093125868,5.57552083467275,13.2274360993203
5037,"Cross","Arkansas",701,"2021-12-22",4.08477511120595,108.591023970198,0.00695388609621572,4.16822174436054,4.13799945994512,4.13345231387946,99.6776724509701
5041,"Desha","Arkansas",701,"2021-12-22",3.77111755235091,1200.22354141949,-0.00750037881124129,3.69186302045687,3.71767192240714,3.71861490067222,-92.4149563647481
5043,"Drew","Arkansas",701,"2021-12-22",4.21740465497933,401.411685382078,0.0143262175124849,4.3922508820025,4.32143228574867,4.31768817756672,48.3831255497753
5045,"Faulkner","Arkansas",701,"2021-12-22",6.69544568498135,380.43154541279,0.0212170943820717,6.95005081756621,6.84303472282422,6.84396534565585,32.6692792178767
5047,"Franklin","Arkansas",701,"2021-12-22",4.04805127825126,503.160733358232,0.0209471298920028,4.29079472532771,4.19547650194997,4.19468118749528,33.0903175821034
5049,"Fulton","Arkansas",701,"2021-12-22",4.77671964580014,1043.21910714587,-0.0137845383424931,4.62084063558852,4.68315017156192,4.68022787740269,-50.2843957003048
5051,"Garland","Arkansas",701,"2021-12-22",5.71184512207955,589.963545355106,0.0538668059131928,6.35824679303786,6.07990868546675,6.0889127634719,12.8677980587333
5053,"Grant","Arkansas",701,"2021-12-22",4.29241447598419,412.612233762355,0.0151084687629614,4.46285683916241,4.39951603032374,4.39817375732492,45.8780563030453
5055,"Greene","Arkansas",701,"2021-12-22",5.87452936620687,2480.86479754707,-0.00329130216153078,5.8350337402685,5.84860031355978,5.85149025107615,-210.599679561953
5057,"Hempstead","Arkansas",701,"2021-12-22",4.76461296039711,465.743881439053,0.0206990358011794,5.0144680711478,4.91176587986075,4.90950621100537,33.486930851168
5059,"Hot Spring","Arkansas",701,"2021-12-22",5.0706995348389,562.319826977092,0.0376747210398675,5.48845987967769,5.33276896089437,5.33442258211797,18.3982033954931
5061,"Howard","Arkansas",701,"2021-12-22",4.43251603459627,1383.54391669472,-0.0064686316814665,4.36984478175344,4.38584743237696,4.387235612826,-107.155147284998
5063,"Independence","Arkansas",701,"2021-12-22",5.79692580637544,1039.44489842658,-0.0168787652194948,5.59438062374151,5.68250611791609,5.67877444983898,-41.0662256122485
5065,"Izard","Arkansas",701,"2021-12-22",4.7523579050601,1722.71093167061,-0.00461594418111581,4.68384902055954,4.71543035161117,4.72004629579229,-150.163683390208
5067,"Jackson","Arkansas",701,"2021-12-22",4.90738894413076,1139.11714265233,-0.0110746989266924,4.77449255701045,4.8292956509841,4.82986605164391,-62.5883543334359
5069,"Jefferson","Arkansas",701,"2021-12-22",5.04618627836057,500.359966564595,0.0257932192596291,5.35570490947612,5.2274027436357,5.22673881317797,26.8732325958567
5071,"Johnson","Arkansas",701,"2021-12-22",4.85203026391962,376.947858157169,0.015198870765006,5.03161872034763,4.96013787970238,4.95842235927466,45.6051762842706
5075,"Lawrence","Arkansas",701,"2021-12-22",4.74741351921463,600.124617199803,0.049405468009255,5.32963377392125,5.08528015070537,5.09325179527942,14.029766511474
5077,"Lee","Arkansas",701,"2021-12-22",3.94573406277046,810.403492347211,-0.0349039865617103,3.57429012075927,3.72027856705758,3.70140615683849,-19.8586823122471
5079,"Lincoln","Arkansas",701,"2021-12-22",4.67015503607751,1620.6615710405,-0.00505066413739062,4.60954706642882,4.63375774437591,4.63480038711578,-137.238818837408
5081,"Little River","Arkansas",701,"2021-12-22",3.29053181377464,637.745762529274,0.056160023545697,3.94547963054094,3.6795197718841,3.68365197859452,12.3423591515402
5083,"Logan","Arkansas",701,"2021-12-22",4.24440525679783,600.415263167157,0.044404634018299,4.77726086501742,4.55351255721672,4.55523769492592,15.6097937948166
5085,"Lonoke","Arkansas",701,"2021-12-22",6.17259491853178,363.308729127482,0.0185535223161807,6.39523718632595,6.3029829205035,6.30246957474504,37.3593309533169
5087,"Madison","Arkansas",701,"2021-12-22",5.33891076351329,232.930322914459,0.0115293896959853,5.47726343986511,5.42149728796534,5.41961649138519,60.1200235951178
5089,"Marion","Arkansas",701,"2021-12-22",5.42620787928247,2409.96184927284,-0.00316588603275189,5.38821724688945,5.40276462203283,5.40404667705321,-218.942556172005
5091,"Miller","Arkansas",701,"2021-12-22",4.89570532742228,1325.13958822486,-0.00778158840907731,4.80232626651335,4.84513623685814,4.84123420855874,-89.0752818218169
5093,"Mississippi","Arkansas",701,"2021-12-22",5.71184512207955,362.900697288686,0.017147574538845,5.91761601654569,5.83283488851642,5.83187814385147,40.4224620216542
5097,"Montgomery","Arkansas",701,"2021-12-22",3.26357600378611,1168.29086239576,-0.00696897984651367,3.20775774357046,3.21327376978156,3.21479314486051,-99.4617857743845
5099,"Nevada","Arkansas",701,"2021-12-22",3.36729582998647,421.923078319279,0.0122859517296721,3.51472725074254,3.45568237284114,3.45329749209418,56.4178661784831
5101,"Newton","Arkansas",701,"2021-12-22",4.6037405931785,311.160724067716,0.0120120022008549,4.76683425588425,4.69121586774143,4.68782460858448,57.7045499134703
5103,"Ouachita","Arkansas",701,"2021-12-22",4.67416305747504,587.547337128892,0.0426672223760398,5.13938055250774,4.97050347055262,4.97283361410732,16.24542545683
5105,"Perry","Arkansas",701,"2021-12-22",4.11787505963229,222.815846959244,0.00872990254942359,4.23561037457042,4.18305226692188,4.17898437747825,79.3991887808314
5107,"Phillips","Arkansas",701,"2021-12-22",4.23410650459726,592.770690669061,0.0410165149029847,4.72630468343308,4.52425937575592,4.52122210891815,16.8992217451782
5109,"Pike","Arkansas",701,"2021-12-22",3.88303546855489,597.732677202286,0.039515022471389,4.35721573821156,4.16017020161305,4.15964062585461,17.5413586329559
5111,"Poinsett","Arkansas",701,"2021-12-22",5.31390946130787,-399.504767564856,0.00485064932498642,5.37211725320771,5.35201117364168,5.34786400658277,142.89781308029
5113,"Polk","Arkansas",701,"2021-12-22",3.500827222611,634.05496568123,0.0562866699782265,4.16211974322925,3.88428056431096,3.89483391245859,12.3145885309626
5115,"Pope","Arkansas",701,"2021-12-22",5.85548117123617,388.105314989518,0.019017805296109,6.08369483478948,5.98903955615325,5.98860580830893,36.447275054486
5117,"Prairie","Arkansas",701,"2021-12-22",3.45676723281697,641.652934307805,0.0627368257541656,4.16240429963142,3.88870325024338,3.89592501309613,11.0484898180224
5119,"Pulaski","Arkansas",701,"2021-12-22",7.21670948670946,332.355762866735,0.0198455213909103,7.45485574340038,7.35619952522387,7.35562813644583,34.9271337802908
5121,"Randolph","Arkansas",701,"2021-12-22",5.14082778545526,123.393601991291,0.00897501802264958,5.24685295828441,5.20675789181667,5.20365291161381,77.2307285412355
5123,"St. Francis","Arkansas",701,"2021-12-22",4.39268392914787,595.746508558189,0.0438157700642024,4.9184731699183,4.69988201289795,4.69939431959729,15.8195822998042
5125,"Saline","Arkansas",701,"2021-12-22",6.30549291632524,487.27522503279,0.0302096045728918,6.66800817119994,6.51563142944047,6.51696014833548,22.9445962752499
5127,"Scott","Arkansas",701,"2021-12-22",3.62624388312245,626.047960366122,0.0510343893157437,4.18237229589458,3.97981786193535,3.98348460833266,13.5819628656968
5129,"Searcy","Arkansas",701,"2021-12-22",4.30983989269805,527.02648077684,0.0255060077609328,4.61591198582924,4.48861936061063,4.48838194702458,27.1758397886803
5131,"Sebastian","Arkansas",701,"2021-12-22",6.61625640800366,160.446826704041,0.0123540606944502,6.76450513633706,6.70528960292418,6.70273483286481,56.1068297868514
5133,"Sevier","Arkansas",701,"2021-12-22",4.69134788222914,1965.69317908256,-0.00371287455145898,4.6696569981592,4.66295464369954,4.66535776036893,-186.687476496498
5135,"Sharp","Arkansas",701,"2021-12-22",4.87301391622021,923.690399743449,-0.02146504170478,4.6298034258138,4.72718499651471,4.72275862428675,-32.2919093330058
5137,"Stone","Arkansas",701,"2021-12-22",4.61228765375696,899.087410824984,-0.0227108496534614,4.33975745791542,4.46407678572565,4.45331170618273,-30.5205305453775
5139,"Union","Arkansas",701,"2021-12-22",5.44796814105244,506.097120628298,0.028688180816832,5.79222631085443,5.64814231173499,5.64878540677026,24.1614198190378
5141,"Van Buren","Arkansas",701,"2021-12-22",4.89142266563028,397.219307380076,0.0163712809644384,5.08787803720354,5.00616757091666,5.00602163238135,42.3392147545201
5143,"Washington","Arkansas",701,"2021-12-22",6.96251399044126,204.204079172024,0.0141573235880431,7.13240187349778,7.06284107110066,7.06161525555756,48.9603261696555
5145,"White","Arkansas",701,"2021-12-22",6.28360096990914,115.749281180351,0.0108378015461529,6.41869575613373,6.36146443361116,6.35946558073221,63.956437807813
5147,"Woodruff","Arkansas",701,"2021-12-22",3.09751496786393,640.270443207643,0.055346615070063,3.74860170865253,3.48046939321353,3.48494127335437,12.5237501820571
5149,"Yell","Arkansas",701,"2021-12-22",4.69527202068527,489.27895023085,0.0227130813525211,4.96782899691552,4.85453348528208,4.85426359015292,30.5175317167175
6001,"Alameda","California",701,"2021-12-22",8.15017926968233,511.892685481783,0.0442686337096937,8.68140287419865,8.4530524092488,8.46005970565018,15.6577495728802
6005,"Amador","California",701,"2021-12-22",5.05351231845265,46.9477612695491,0.00778105111545964,5.14368125955066,5.11027123509156,5.10797967626087,89.0814326078361
6007,"Butte","California",701,"2021-12-22",6.50364639364511,1987.97203396078,-0.00503389099972001,6.44323970164847,6.46956195204694,6.46840915664707,-137.696104384958
6009,"Calaveras","California",701,"2021-12-22",5.50533153593236,2046.6145017144,-0.00407616794351325,5.4564175206102,5.47272219238425,5.47679836032777,-170.048729631714
6011,"Colusa","California",701,"2021-12-22",4.64576358295334,229.164755069673,0.00992332788124871,4.75163913654167,4.71688569615344,4.71522687812208,69.8502749132907
6013,"Contra Costa","California",701,"2021-12-22",7.91373000370054,455.337073867517,0.032883045722398,8.30832655236932,8.14516362808404,8.14391132375733,21.0791660362475
