"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1051,"Elmore","Alabama",997,"2022-10-14",5.277385530507,1167.12384543425,-0.0301517741146511,4.91847334024668,5.06351116992616,5.06632311170444,-22.9886035204521
1053,"Escambia","Alabama",997,"2022-10-14",3.57954279007647,1088.38434006486,-0.0374601115436132,3.16104679136398,3.31123702029531,3.31732200927118,-18.5036069567744
1055,"Etowah","Alabama",997,"2022-10-14",6.090663260652,615.697284950007,0.0161855416319355,6.28488976023523,6.19824055446511,6.20396205207555,42.8250840362553
1057,"Fayette","Alabama",997,"2022-10-14",4.09672268462707,1309.3509185427,-0.0129520506163186,3.95492055270442,3.99784562506041,4.00605833031284,-53.5164045519274
1059,"Franklin","Alabama",997,"2022-10-14",4.71081637512308,1227.61602071018,-0.0200008227815409,4.47250440133758,4.56611621415343,4.57081061565229,-34.6559333148866
1061,"Geneva","Alabama",997,"2022-10-14",4.47733681447821,187.977237501906,0.00556866922593976,4.54416084518949,4.52026147255873,4.51631749905979,124.472679636124
1067,"Henry","Alabama",997,"2022-10-14",4.51242813428948,547.84960068441,0.0100795549197034,4.5977930015461,4.58203215284353,4.5829850187274,68.767637666718
1069,"Houston","Alabama",997,"2022-10-14",5.30897466102202,1275.01471581991,-0.0187586523394784,5.08387083294828,5.16945035548281,5.17766409464567,-36.950798384444
1071,"Jackson","Alabama",997,"2022-10-14",4.85203026391962,1163.22838597184,-0.0283365998948193,4.51199106518179,4.65068317414182,4.65367406465588,-24.4611979959767
1073,"Jefferson","Alabama",997,"2022-10-14",7.3249607226609,1281.24442565159,-0.0253244663441995,7.02106712653051,7.14516409975428,7.1476894582515,-27.3706529937879
1075,"Lamar","Alabama",997,"2022-10-14",3.85318250540521,1196.58769238844,-0.0188449057534704,3.62929691233844,3.71746113674199,3.72126816513092,-36.7816740305161
1077,"Lauderdale","Alabama",997,"2022-10-14",5.21571185388387,1306.54115163173,-0.0165819697258263,5.01672821717396,5.09232257165058,5.09963806580309,-41.8012571498291
1079,"Lawrence","Alabama",997,"2022-10-14",4.18095903505887,1202.1863298012,-0.0198785510367801,3.93965707174537,4.04139070031934,4.04180917780141,-34.8690998291301
1081,"Lee","Alabama",997,"2022-10-14",5.4249500174814,1112.54135512126,-0.045004886597005,4.88489137831735,5.1110303795498,5.10991581130236,-15.4015982034731
1083,"Limestone","Alabama",997,"2022-10-14",5.50938833662798,1164.38060864186,-0.031960603805933,5.12586109095678,5.28445763836037,5.28566410998645,-21.6875496085363
1087,"Macon","Alabama",997,"2022-10-14",3.18398856586776,1081.47816482854,-0.035746898297954,2.76960407843804,2.92716996377559,2.93376027778208,-19.3904146531118
1089,"Madison","Alabama",997,"2022-10-14",6.97113241168345,1229.85852451932,-0.029307893949865,6.61943768428507,6.76535027180116,6.7659771540344,-23.6505284803359
1091,"Marengo","Alabama",997,"2022-10-14",3.22457384598284,1082.4260589673,-0.0359151888667987,2.81668671988924,2.97077502708709,2.97316752391525,-19.299555492543
1093,"Marion","Alabama",997,"2022-10-14",4.58204776856724,1197.54334455967,-0.0222152327028126,4.29961043747369,4.42744832436559,4.42654113964755,-31.2014368623827
1095,"Marshall","Alabama",997,"2022-10-14",5.27811465923052,1099.84872988127,-0.0489399797757567,4.69083490192143,4.93912641545735,4.93553480080022,-14.163209378834
1097,"Mobile","Alabama",997,"2022-10-14",6.24969941823346,1274.76167648062,-0.0221023566418901,5.98447113853078,6.09011058248605,6.09498292174023,-31.3607816483351
1099,"Monroe","Alabama",997,"2022-10-14",3.51367536508885,1074.73482616156,-0.0426089137407763,3.01393410638661,3.2144767515632,3.21541296890342,-16.2676566874459
1101,"Montgomery","Alabama",997,"2022-10-14",6.29763535887295,1175.62030765156,-0.0342970526485749,5.88607072709006,6.05712542870509,6.05755599033293,-20.210109237732
1103,"Morgan","Alabama",997,"2022-10-14",6.07337364386148,186.316203194174,0.00753816034024722,6.16383156794445,6.12575024282795,6.12614076624321,91.951769300945
1105,"Perry","Alabama",997,"2022-10-14",3.62624388312245,1080.7061663818,-0.0412690045964034,3.16558713298303,3.33706592056153,3.33736085094763,-16.7958298810132
1107,"Pickens","Alabama",997,"2022-10-14",3.75453342433537,334.438929374323,0.00570240727038375,3.81810991710179,3.79344124791046,3.79445027522806,121.553433084287
1109,"Pike","Alabama",997,"2022-10-14",3.69953674858792,1148.0244198199,-0.0239195044773222,3.44499275472587,3.52916050323854,3.53210021724666,-28.9783252498859
1111,"Randolph","Alabama",997,"2022-10-14",3.81614123372486,-660.994679495224,0.00229895805531692,3.82775293048536,3.83138328926451,3.83223394011208,301.504926963268
1113,"Russell","Alabama",997,"2022-10-14",4.25053397873921,1074.23193962557,-0.052142831000887,3.66209215876046,3.88885108610348,3.885534161733,-13.2932402643837
1115,"St. Clair","Alabama",997,"2022-10-14",5.38711286533117,1242.88892716692,-0.0213842247483052,5.10845450841889,5.23288975769658,5.23742329209303,-32.4139494752962
1117,"Shelby","Alabama",997,"2022-10-14",7.13648320859025,1323.56137366472,-0.0215238679032821,6.87819679375087,6.98409712107491,6.98581613326728,-32.2036533430987
1119,"Sumter","Alabama",997,"2022-10-14",3.63381967693091,482.61608465549,0.00706072654349812,3.68134925042596,3.68272969547043,3.6832447627354,98.1693847353756
1121,"Talladega","Alabama",997,"2022-10-14",5.35456266521249,1354.82080364126,-0.0147581467530921,5.17746490417539,5.23852110064727,5.25125563794085,-46.9670882229652
1123,"Tallapoosa","Alabama",997,"2022-10-14",4.5417738694293,1091.04232070651,-0.0458569007372882,3.99149106058184,4.22102348297972,4.22077556426828,-15.1154388852171
1125,"Tuscaloosa","Alabama",997,"2022-10-14",6.1512117818634,1178.18210389432,-0.033038684455704,5.75474756839495,5.91807054690611,5.91994099067347,-20.9798662379935
1127,"Walker","Alabama",997,"2022-10-14",5.22112772785691,1130.98117395066,-0.0375671580505609,4.77032183125018,4.95770187857614,4.95815762150298,-18.450881475438
1129,"Washington","Alabama",997,"2022-10-14",3.15395627876888,1091.19700869956,-0.0317096075291858,2.76498292358198,2.93031170563427,2.93198902606458,-21.8592166403184
1131,"Wilcox","Alabama",997,"2022-10-14",3.46573590279973,499.185773584781,0.00690996651519021,3.48824940092081,3.51204696493849,3.51410566840606,100.311221340392
1133,"Winston","Alabama",997,"2022-10-14",5.37792041714701,1240.86137939751,-0.0216101045094537,5.11859916303357,5.22721922478235,5.22664968558083,-32.0751424527687
2020,"Anchorage","Alaska",997,"2022-10-14",6.34788945979151,1218.7222525269,-0.0279985285477802,6.01190711721815,6.15103659144586,6.15189975995705,-24.7565574518343
2050,"Bethel Census Area","Alaska",997,"2022-10-14",4.41019751164058,117.649384114079,0.00483528388704144,4.28575685126245,4.44365783875576,4.44404449884987,143.351909991796
2070,"Dillingham Census Area","Alaska",997,"2022-10-14",3.11668488397166,912.477881989098,0.0384646479096362,3.52036604523351,3.3790868710367,3.38593741933911,18.020369826037
2090,"Fairbanks North Star Borough","Alaska",997,"2022-10-14",5.47046833013762,1265.90908277959,-0.0199718398332177,5.23080625213901,5.32916300749095,5.3306654513051,-34.7062256831784
2110,"Juneau City and Borough","Alaska",997,"2022-10-14",5.02856876196973,1191.21689492241,-0.0252416782418392,4.72566862306766,4.85066606726058,4.85187701427686,-27.4604237451622
2122,"Kenai Peninsula Borough","Alaska",997,"2022-10-14",5.11713801433286,1132.1487383245,-0.0365121946548292,4.67899167847491,4.8636682653255,4.86155265174906,-18.9839911600128
2130,"Ketchikan Gateway Borough","Alaska",997,"2022-10-14",3.05803615689015,-673.44741937014,0.00187751035895887,3.14942490647626,3.07305623976182,3.07117872940286,369.18421102311
2150,"Kodiak Island Borough","Alaska",997,"2022-10-14",3.83483336673702,1114.15674397791,-0.0313927274242887,3.45812063764556,3.61408902452708,3.615084274767,-22.0798649060245
2158,"Kusilvak Census Area","Alaska",997,"2022-10-14",4.04305126783455,894.984592415278,0.0411010843488677,4.48065146246585,4.32306977845606,4.33075885827662,16.8644499662462
2170,"Matanuska-Susitna Borough","Alaska",997,"2022-10-14",5.42683621734901,483.54750712492,0.0106732414402427,5.55491511463192,5.49766953519966,5.50154890743071,64.9425185817013
2180,"Nome Census Area","Alaska",997,"2022-10-14",4.22995712105045,1227.52369114032,-0.0179361198198299,4.00914770686335,4.10704502018057,4.10440428231164,-38.645325049268
2185,"North Slope Borough","Alaska",997,"2022-10-14",4.13630876132113,1084.8766122528,-0.0447224657875582,3.61700152448959,3.82970816764087,3.82325150080822,-15.4988587582033
2188,"Northwest Arctic Borough","Alaska",997,"2022-10-14",4.90209512552105,872.219833269397,0.0409257664213001,5.39320432257665,5.18721853573207,5.18857549047015,16.9366939503225
2220,"Sitka City and Borough","Alaska",997,"2022-10-14",3.73084365321297,1059.60676089407,-0.055030926024077,3.06009154519983,3.34718371964981,3.34562717104443,-12.5955936168816
2240,"Southeast Fairbanks Census Area","Alaska",997,"2022-10-14",3.18988828799495,851.753799253156,0.0224839358869711,3.42309381662696,3.345949126397,3.34727583920375,30.8285517288638
2998,"Yakutat plus Hoonah-Angoon","Alaska",997,"2022-10-14",3.16607763930123,1053.54939117482,-0.0518010959128661,2.56671276467103,2.80446705756527,2.80346996791117,-13.3809366065513
4001,"Apache","Arizona",997,"2022-10-14",5.88013386446365,1333.17087122267,-0.0172351579822474,5.67331196867668,5.75966499146282,5.75948775858792,-40.2170482727169
4003,"Cochise","Arizona",997,"2022-10-14",5.32718244694421,1149.19865725668,-0.0339602371832099,4.93098083912057,5.09429411755617,5.08946078666174,-20.4105518115357
4005,"Coconino","Arizona",997,"2022-10-14",5.93451619523709,1432.4926862042,-0.0134724511464102,5.77284678148017,5.84025538000937,5.84020903721222,-51.4492257590883
4007,"Gila","Arizona",997,"2022-10-14",4.90633241999656,1364.47973653289,-0.0131720787435731,4.74826747507368,4.81356099896697,4.81412786879155,-52.6224595262267
4009,"Graham","Arizona",997,"2022-10-14",3.95672318434605,-1573.44107317338,0.00154385072553888,3.97918427085243,3.96633801033149,3.96753013942482,448.972927948071
4013,"Maricopa","Arizona",997,"2022-10-14",8.58107971433487,1359.1063322218,-0.0233749160969263,8.30058072117176,8.41791689110837,8.41745530165639,-29.6534617572848
4015,"Mohave","Arizona",997,"2022-10-14",5.59364868024572,1548.13518126167,-0.0100797958638132,5.48477154943663,5.52883342827445,5.52309010919903,-68.7659938678287
4017,"Navajo","Arizona",997,"2022-10-14",5.77055065112104,1469.82322244325,-0.0120507928287683,5.61353914849292,5.68257194763761,5.68619510131966,-57.5188031533681
4019,"Pima","Arizona",997,"2022-10-14",7.75239655254078,1426.51960837596,-0.0178413042889269,7.53830090107366,7.62676887526306,7.62750742251829,-38.8507011222348
4021,"Pinal","Arizona",997,"2022-10-14",6.71780469502369,1240.59349371045,-0.0270232522772633,6.39352566769653,6.53106510696459,6.52864192908285,-25.6500281109074
4023,"Santa Cruz","Arizona",997,"2022-10-14",3.94573406277046,1099.36094494899,-0.0370817989097679,3.53615538444387,3.68968064711456,3.68616147040208,-18.6923828114865
4025,"Yavapai","Arizona",997,"2022-10-14",6.13741845973106,1996.89475653052,-0.00610752361861357,6.0641281763077,6.09010029113397,6.09466579440076,-113.490708156654
4027,"Yuma","Arizona",997,"2022-10-14",5.37527840768417,1272.75931501104,-0.0191455033556867,5.14553236741593,5.24046351950687,5.24125988419436,-36.2041763897559
5001,"Arkansas","Arkansas",997,"2022-10-14",4.28260085453587,1088.64264130019,-0.0446186015252363,3.77663628421684,3.97190305998474,3.97027064385922,-15.5349373773604
5003,"Ashley","Arkansas",997,"2022-10-14",3.93182563272433,1059.29749596416,-0.0592509185245592,3.27642742798474,3.52025375546865,3.51706920305242,-11.6985052353685
5005,"Baxter","Arkansas",997,"2022-10-14",4.50613880538191,1071.60988234394,-0.0566027567521553,3.82690572435604,4.11449790783975,4.10991950811682,-12.2458201743602
5007,"Benton","Arkansas",997,"2022-10-14",6.22738328991092,1265.1806021543,-0.0227958472922377,5.95383312240407,6.06484679411885,6.06781235886526,-30.4067302993371
5009,"Boone","Arkansas",997,"2022-10-14",4.44433051801004,1076.50708986115,-0.0525912148354921,3.81323593998414,4.07907995164633,4.0761920141616,-13.1799043381702
5015,"Carroll","Arkansas",997,"2022-10-14",4.29825675160842,1167.9224919463,-0.0245387022011614,4.0224452139425,4.12498078187676,4.12648583620029,-28.2471002287618
5017,"Chicot","Arkansas",997,"2022-10-14",3.20738144544247,1080.68632678456,-0.0361979508475919,2.77588788762973,2.9518920500047,2.95399578950933,-19.1487961149618
5019,"Clark","Arkansas",997,"2022-10-14",3.23587340123677,1067.04211817928,-0.0436989274952581,2.75487295146368,2.92485425606095,2.92998090876996,-15.8618808352942
5021,"Clay","Arkansas",997,"2022-10-14",3.48343547989913,1047.68513028642,-0.062461461614118,2.72863708849314,3.0474596013723,3.0462052486003,-11.0971975782788
5023,"Cleburne","Arkansas",997,"2022-10-14",4.25662536813261,1133.82745196641,-0.0300833561092581,3.90564547026324,4.04390444964911,4.0460418753678,-23.0408860647908
5025,"Cleveland","Arkansas",997,"2022-10-14",3.17805383034795,1054.9394395082,-0.0510450183298213,2.60020462340669,2.82187943687995,2.8207387020392,-13.5791347175401
5027,"Columbia","Arkansas",997,"2022-10-14",4.16998197642772,1103.00893807772,-0.0375368622710096,3.71648487222214,3.90439772122289,3.90722394053065,-18.4657730727609
5029,"Conway","Arkansas",997,"2022-10-14",3.74782198974739,1102.02935601923,-0.0338905175915431,3.32226561465744,3.50981345779954,3.51058836660659,-20.4525404100913
5031,"Craighead","Arkansas",997,"2022-10-14",6.04905937364257,1155.8616620455,-0.0369156476147711,5.60607160226532,5.79079998442534,5.79064984033917,-18.776514170717
5033,"Crawford","Arkansas",997,"2022-10-14",5.28898827125952,366.097628601828,0.00842802855075195,5.37625939873617,5.34334990463916,5.34798447111478,82.2430982982494
5035,"Crittenden","Arkansas",997,"2022-10-14",4.52178857704904,1177.16409625622,-0.0244785126884841,4.23879952739771,4.34746668076213,4.35043898822965,-28.3165562132391
5037,"Cross","Arkansas",997,"2022-10-14",3.500827222611,1044.73060501977,-0.0672396247853173,2.73871059880847,3.02960159882713,3.03014984911378,-10.3086116671981
5039,"Dallas","Arkansas",997,"2022-10-14",3.0513021247088,1250.59706694623,-0.0116976228356257,2.88459948150857,2.95772114202379,2.96941876485942,-59.2553880647385
5041,"Desha","Arkansas",997,"2022-10-14",3.3770998300831,1086.9751996705,-0.035303506839826,2.92931552910352,3.12824807089809,3.12997528220432,-19.6339469533379
5043,"Drew","Arkansas",997,"2022-10-14",3.70657903121334,1094.08245833301,-0.036488970619486,3.28701617544445,3.44915344232862,3.45115623687694,-18.9960738489506
5045,"Faulkner","Arkansas",997,"2022-10-14",5.74939298590825,1115.69223545181,-0.0464814381024618,5.19161572867871,5.425508046954,5.42402291919102,-14.9123436979725
5047,"Franklin","Arkansas",997,"2022-10-14",3.53888678443534,1079.26353658801,-0.0407869647096683,3.06977121073988,3.25324707239912,3.25337803146766,-16.9943310440955
5051,"Garland","Arkansas",997,"2022-10-14",5.26120870715244,1194.87702421126,-0.0259421121058254,4.95175316051477,5.07566683189139,5.07961392241166,-26.718995652027
5053,"Grant","Arkansas",997,"2022-10-14",3.27444567602301,1055.13779679998,-0.0523494200089509,2.67703400301445,2.90829404943683,2.90799973596035,-13.2407805175574
5055,"Greene","Arkansas",997,"2022-10-14",5.05077133912123,1161.86022862253,-0.029616027539393,4.6751928782597,4.84002971671219,4.84345914634548,-23.4044616428714
5057,"Hempstead","Arkansas",997,"2022-10-14",3.84405002184194,1079.46952444265,-0.0440336814938333,3.32320100179873,3.53663113605662,3.53581425138511,-15.7412952323102
5059,"Hot Spring","Arkansas",997,"2022-10-14",4.48057830840238,1057.71538343304,-0.0682915797723833,3.66830839272139,4.01204538630226,4.0025372499957,-10.1498190973208
5061,"Howard","Arkansas",997,"2022-10-14",3.8859723282282,1167.77536597048,-0.0221076048214902,3.62068107037032,3.72943149214724,3.73121909447777,-31.3533368339458
5063,"Independence","Arkansas",997,"2022-10-14",4.63055941999292,1104.27078832573,-0.0413122733940057,4.14241422074506,4.34233064730986,4.34137350623488,-16.7782386108173
5065,"Izard","Arkansas",997,"2022-10-14",3.84405002184194,1109.15947978893,-0.0327313718434644,3.44201403583675,3.61528477167999,3.61493041893769,-21.1768447676094
5067,"Jackson","Arkansas",997,"2022-10-14",4.23410650459726,1065.26534559893,-0.0582819897244367,3.57066624266068,3.83005719860436,3.8261325765262,-11.8929910223933
5069,"Jefferson","Arkansas",997,"2022-10-14",5.3599498836287,1077.61709703411,-0.0630636315165436,4.64256148067666,4.92733970704021,4.9185044630129,-10.9912347876464
5071,"Johnson","Arkansas",997,"2022-10-14",4.03297561584581,1067.53714041806,-0.0533906313308282,3.39228803987587,3.66005102209686,3.65924119653001,-12.9825619829244
5075,"Lawrence","Arkansas",997,"2022-10-14",4.02535169073515,5859.41429976803,-0.000817104501758866,3.96738088224483,4.01626057491598,4.01963195922284,-848.296856849895
5079,"Lincoln","Arkansas",997,"2022-10-14",3.38680864421006,1177.85768548299,-0.018143461180224,3.15438016744422,3.25127641346771,3.25980441594849,-38.2036907773397
5081,"Little River","Arkansas",997,"2022-10-14",3.67449071666184,819.751727911353,0.0210639286202894,3.88099245168691,3.80233110589322,3.82193821700387,32.9068329586099
5083,"Logan","Arkansas",997,"2022-10-14",3.61091791264422,1074.74273062813,-0.0435463722413165,3.08058928129995,3.30414083201253,3.306093306955,-15.9174494885315
5085,"Lonoke","Arkansas",997,"2022-10-14",5.18498868124104,1089.45341630525,-0.0532047913538533,4.5465311849948,4.81610868422881,4.81255514176407,-13.0279090082315
5087,"Madison","Arkansas",997,"2022-10-14",3.3322045101752,1062.13161717339,-0.0477424168373441,2.77534389852082,2.99516049538435,2.99800759231379,-14.5184769954454
5089,"Marion","Arkansas",997,"2022-10-14",3.69953674858792,1097.16831790184,-0.0352274266536619,3.28208008533229,3.45244304673246,3.45294476201229,-19.6763501170442
5091,"Miller","Arkansas",997,"2022-10-14",4.4274096405217,1105.18685612757,-0.0390091163628298,3.94720984506913,4.15383518775194,4.15434582598189,-17.7688511093888
5093,"Mississippi","Arkansas",997,"2022-10-14",4.7548209604925,1124.56843543813,-0.0359313115334567,4.33218201482897,4.5000412505144,4.5033017797583,-19.2908956277462
5095,"Monroe","Arkansas",997,"2022-10-14",3.2188758248682,1071.78795573804,-0.0407037497859129,2.75922398885988,2.93246653973418,2.93394957636681,-17.0290743286712
5099,"Nevada","Arkansas",997,"2022-10-14",3.85318250540521,1064.12465845977,-0.0534028879416592,3.21083039825772,3.48479990189488,3.4793622898136,-12.9795823274049
5101,"Newton","Arkansas",997,"2022-10-14",3.31678003984957,1069.25852872256,-0.0432180258826988,2.82034478339826,3.0166133412843,3.01425385867068,-16.0383813559941
5103,"Ouachita","Arkansas",997,"2022-10-14",4.11787505963229,1100.30106226966,-0.0381495555975234,3.67384272915707,3.85145200077807,3.85082817044963,-18.1692072084044
5107,"Phillips","Arkansas",997,"2022-10-14",3.77111755235091,1059.96855636829,-0.0559667166745282,3.13237633694653,3.38090766309287,3.37935053562921,-12.3849891818902
5111,"Poinsett","Arkansas",997,"2022-10-14",4.39621126966584,1092.01823709258,-0.04395409674734,3.86876210869776,4.08933639632861,4.08853259243446,-15.7697969439423
5115,"Pope","Arkansas",997,"2022-10-14",4.5493554068817,1137.90418576865,-0.0313960939926901,4.20406840240705,4.32501389717332,4.32958274893287,-22.0774973065544
5117,"Prairie","Arkansas",997,"2022-10-14",3.52636052461616,1152.71128778736,-0.0216423791741666,3.21846607777255,3.37401226089191,3.37486387039699,-32.0273097048092
5119,"Pulaski","Arkansas",997,"2022-10-14",6.96021218182899,1159.90434458915,-0.0414534370677548,6.46277093701593,6.67312485033664,6.67003812235471,-16.7211027502258
5121,"Randolph","Arkansas",997,"2022-10-14",3.89182029811063,1091.9724411045,-0.0391184001630196,3.44134115444349,3.61607338049256,3.61799149696949,-17.7192108488938
5123,"St. Francis","Arkansas",997,"2022-10-14",4.20469261939097,1077.02699732252,-0.0499556160281397,3.648108637932,3.85495409676226,3.85500330719399,-13.875260394537
5125,"Saline","Arkansas",997,"2022-10-14",5.68260747751974,1111.61628635537,-0.0475069712550456,5.1125238224592,5.35420972134092,5.35005867873442,-14.5904308830534
5127,"Scott","Arkansas",997,"2022-10-14",3.47903986842609,1075.64223712677,-0.0417241955897421,2.98921471436421,3.18835642736188,3.1869704992979,-16.6125954200626
5129,"Searcy","Arkansas",997,"2022-10-14",3.09751496786393,1105.21561583775,-0.0272290293249405,2.7560029717879,2.9051618185654,2.90691176258935,-25.4561839971671
5131,"Sebastian","Arkansas",997,"2022-10-14",5.74391851968117,1173.15126574619,-0.0317078574969992,5.36342422971717,5.52044493140094,5.52196351720218,-21.8604231025557
5133,"Sevier","Arkansas",997,"2022-10-14",3.72051653905712,1042.37117829256,-0.0725441758249579,2.78360550466608,3.21993963488518,3.21270730828241,-9.55482880159039
5135,"Sharp","Arkansas",997,"2022-10-14",3.68171096463532,1151.19935085552,-0.0230492066504516,3.3928282566812,3.51514309538431,3.52036651808216,-30.0724962499463
5137,"Stone","Arkansas",997,"2022-10-14",4.13402304604028,-56.19767484469,0.00392962013478904,4.16617412992622,4.16087284311168,4.1615303869838,176.390377895179
5139,"Union","Arkansas",997,"2022-10-14",4.72991307257953,1220.02408055505,-0.0207430419676119,4.48099656896819,4.58022925771041,4.58471177880625,-33.4158886455623
5141,"Van Buren","Arkansas",997,"2022-10-14",4.19397440317094,1074.76795016713,-0.0506191752162478,3.58221526920441,3.84354184031938,3.83964017665721,-13.6933716837302
5143,"Washington","Arkansas",997,"2022-10-14",6.16391612696316,1161.33601999245,-0.0364005019560396,5.72711010349068,5.90930515839437,5.90911261327088,-19.0422423678951
5145,"White","Arkansas",997,"2022-10-14",5.4349688865088,1121.36238001446,-0.0420135195866155,4.93080665146941,5.14095294530119,5.14087424940249,-16.4981936143423
5149,"Yell","Arkansas",997,"2022-10-14",3.63758615972639,1044.0171472048,-0.0705128188802096,2.8217218529547,3.15294778003895,3.14399642756492,-9.83008751554091
6001,"Alameda","California",997,"2022-10-14",8.20295200363635,2185.74107288427,-0.00687163421780965,8.12049239302264,8.15449081658476,8.15485056411168,-100.870791225102
6005,"Amador","California",997,"2022-10-14",4.57323713888508,1106.55817435652,-0.0399317471421496,4.09532708576524,4.29849140033961,4.29371490889003,-17.3582983507451
6007,"Butte","California",997,"2022-10-14",6.02793422688937,-3337.34567653687,0.00139234301838222,6.04464234310996,6.03700471797237,6.03768062801805,497.827885376493
6009,"Calaveras","California",997,"2022-10-14",4.49024021931412,1290.661115372,-0.0150345658949317,4.30982542857494,4.38270271793209,4.3849982580496,-46.1035712905827
6011,"Colusa","California",997,"2022-10-14",3.67449071666184,444.557779759058,0.00668712615283611,3.7410607019739,3.72071496655545,3.72130059973169,103.653971035969
6013,"Contra Costa","California",997,"2022-10-14",8.1224984455946,2174.97553848021,-0.00686615925806017,8.04010453449788,8.07374020425874,8.07443533078818,-100.951223895114
6015,"Del Norte","California",997,"2022-10-14",3.94573406277046,1082.68280340178,-0.0435113815933586,3.42359748365016,3.6408929938174,3.64115439161695,-15.9302498605501
6017,"El Dorado","California",997,"2022-10-14",5.73657229747919,1459.96321356805,-0.0122585966827176,5.58946913728658,5.65268815900941,5.65076212070017,-56.5437625937363
6019,"Fresno","California",997,"2022-10-14",7.71703333748644,1951.22656919248,-0.00804505795120225,7.62049264207201,7.65375343968989,7.66071793182802,-86.1581339456183
6021,"Glenn","California",997,"2022-10-14",3.76451686831956,878.730924660587,0.0329483294294638,4.12740676160731,3.98410317449283,3.99515517432581,21.0373998488707
