"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1039,"Covington","Alabama",140,"2020-06-09",3.50941096630239,-14.7054227932705,0.0233189960237776,3.77080811113956,3.67436382268915,3.67264393846883,29.7245721836894
1041,"Crenshaw","Alabama",140,"2020-06-09",3.55534806148941,-223.008879856984,0.00975146810225809,3.60812978947762,3.62926982105595,3.62360833820522,71.0813154789931
1043,"Cullman","Alabama",140,"2020-06-09",4.7349445297349,56.3015153561171,0.0601656378920244,5.45693218443919,5.1514801392137,5.15610399497907,11.520648743123
1045,"Dale","Alabama",140,"2020-06-09",4.32129039948605,444.108606390584,-0.0139798449805236,4.15353225971977,4.20945163964186,4.22343148462238,-49.5818931844825
1047,"Dallas","Alabama",140,"2020-06-09",5.17534230418923,-15.4135561971716,0.0344074193512523,5.58823133640426,5.41357562785262,5.416194239648,20.1452824312068
1049,"DeKalb","Alabama",140,"2020-06-09",4.4274096405217,291.429893838175,-0.0279938276691162,4.04314555837462,4.23371342752657,4.23145284683789,-24.7607147101449
1051,"Elmore","Alabama",140,"2020-06-09",5.45897742656081,-194.550331930872,0.0165649277140037,5.65775655912885,5.57925679337834,5.57493192055884,41.8442623189941
1053,"Escambia","Alabama",140,"2020-06-09",3.76120011569356,47.1200585970646,0.0421386088162646,4.20880177936973,4.05762540958724,4.05617037740741,16.4492184253697
1055,"Etowah","Alabama",140,"2020-06-09",4.29241447598419,-276.794662705034,0.010359115573432,4.39013789036506,4.36941079208267,4.36492828499821,66.9118107280954
1059,"Franklin","Alabama",140,"2020-06-09",5.71326121861075,524.488774104736,-0.0146686158843552,5.53723782799849,5.615529922069,5.61058090742026,-47.2537549571547
1061,"Geneva","Alabama",140,"2020-06-09",3.27444567602301,315.336481223017,-0.0182915078800786,3.07912807279552,3.1495048029637,3.14640512086246,-37.8944800562264
1065,"Hale","Alabama",140,"2020-06-09",4.7779222917659,-120.830905007148,0.0186174440353357,4.98632688490387,4.91111348708044,4.90824440001325,37.2310602488914
1067,"Henry","Alabama",140,"2020-06-09",3.89182029811063,530.108548824224,-0.0098994593430658,3.79256750306634,3.81843859323152,3.82252408270917,-70.0186905707602
1069,"Houston","Alabama",140,"2020-06-09",4.79460921055091,430.03457780361,-0.0162510077504965,4.59959711754495,4.66460114854694,4.68085215629744,-42.6525659947932
1071,"Jackson","Alabama",140,"2020-06-09",3.40594798442075,69.8412765204416,0.0517990693321018,3.99675006709412,3.77178731366057,3.76854146974546,13.3814601207589
1073,"Jefferson","Alabama",140,"2020-06-09",6.633130445687,-487.464922742473,0.0106562317061379,6.76100522616065,6.71329122982863,6.70772406762996,65.0461813964405
1077,"Lauderdale","Alabama",140,"2020-06-09",4.28260085453587,-163.580429931764,0.0143432068053308,4.45471933619984,4.3854416064722,4.38300330217319,48.3258165323483
1079,"Lawrence","Alabama",140,"2020-06-09",3.24147565678544,387.520714785367,-0.0130362226798318,3.13548159705435,3.14829710077186,3.15022209802662,-53.1708607304098
1081,"Lee","Alabama",140,"2020-06-09",4.99914091467052,-52.3391464466441,0.0266849775366854,5.31936064511075,5.18824117548685,5.18593575742732,25.9751832133654
1083,"Limestone","Alabama",140,"2020-06-09",4.10382330617665,71.6281694001248,0.0647578469381431,4.88091746943437,4.55356683770431,4.55712823474365,10.7036786016379
1085,"Lowndes","Alabama",140,"2020-06-09",5.06800532575522,-176.606816273905,0.0164785458975041,5.33256977471473,5.18625267839995,5.18335514703775,42.0636131896158
1087,"Macon","Alabama",140,"2020-06-09",3.76451686831956,44.2572320053021,0.0414855855900221,4.26234389539982,4.05585545864539,4.05491596744971,16.7081450268032
1089,"Madison","Alabama",140,"2020-06-09",4.79579054559674,-25.7023386394714,0.0298426929327761,5.15390286079005,5.00457178946307,5.00468939612617,23.2266968038486
1091,"Marengo","Alabama",140,"2020-06-09",4.43081679884331,443.862354043448,-0.0144618256671552,4.29317161131766,4.3286359126728,4.32958401917322,-47.9294382682386
1093,"Marion","Alabama",140,"2020-06-09",3.35739475900376,283.592289759921,-0.0225946767791806,3.08625863765359,3.20120860550083,3.1992320215495,-30.6774550189022
1095,"Marshall","Alabama",140,"2020-06-09",4.81334512160838,417.65936387019,-0.017028783535432,4.6089997191832,4.68750155951373,4.69414363686036,-40.7044448664055
1097,"Mobile","Alabama",140,"2020-06-09",6.64285924085015,837.68788632352,-0.00945349901448529,6.52941725267633,6.5763129532625,6.57668474774875,-73.3217594350894
1099,"Monroe","Alabama",140,"2020-06-09",3.58351893845611,83.8263146908167,0.0695528145146794,4.39390761651835,4.06155082062782,4.07038864005887,9.96576753071084
1101,"Montgomery","Alabama",140,"2020-06-09",7.13032723839739,-145.247940289288,0.0254429246867508,7.4356423346384,7.30944671218664,7.30842771120465,27.2432194448501
1103,"Morgan","Alabama",140,"2020-06-09",5.53225954510447,40.9756972677574,0.0588386128303333,6.23832289906847,5.93756277101392,5.9441298349168,11.780481340692
1105,"Perry","Alabama",140,"2020-06-09",3.27444567602301,57.2422079687017,0.0420057080029682,3.77033960305786,3.56628524754227,3.56848563204379,16.501261697838
1107,"Pickens","Alabama",140,"2020-06-09",3.88008995832514,384.425203202985,-0.0156814987617752,3.72318303004183,3.77218227788185,3.77031946699271,-44.2015901088194
1109,"Pike","Alabama",140,"2020-06-09",4.87410621561882,31.6271032027818,0.0471507171283023,5.43991482115845,5.20208501188009,5.20416123551694,14.7006710136309
1113,"Russell","Alabama",140,"2020-06-09",4.63472898822964,-18.180521576136,0.0302566471281143,4.99780875376701,4.847223363013,4.84652551812644,22.9089223807577
1115,"St. Clair","Alabama",140,"2020-06-09",4.03802613163188,-153.194617234277,0.0140245168477822,4.21008446701566,4.14009559759621,4.13619774956636,49.4239614870979
1117,"Shelby","Alabama",140,"2020-06-09",5.12989871492307,-360.926081559166,0.0103440793006791,5.25402766653122,5.20926438588749,5.20230727002782,67.0090745064608
1119,"Sumter","Alabama",140,"2020-06-09",4.78749174278205,540.054187879851,-0.0118193858649899,4.64565911240217,4.70241539981667,4.70475604172712,-58.6449404797853
1121,"Talladega","Alabama",140,"2020-06-09",4.00733318523247,24.7981241619468,0.0362122858960484,4.42520926488099,4.26268199238622,4.26081918650481,19.1412158445259
1123,"Tallapoosa","Alabama",140,"2020-06-09",4.55537952148508,313.095444393171,-0.0255783045827295,4.24843986649233,4.3817977065052,4.37633138940597,-27.0990275496195
1125,"Tuscaloosa","Alabama",140,"2020-06-09",6.35088571671474,-151.713751224388,0.0221506142959443,6.61669308826607,6.5079438907341,6.50594001678635,31.2924585882415
1127,"Walker","Alabama",140,"2020-06-09",5.74984784149945,-40.4526878924643,0.0327715004572831,6.14310584698685,5.98575710561065,5.97924834470043,21.1509137783742
1131,"Wilcox","Alabama",140,"2020-06-09",4.32885187218663,-12.7834317016506,0.0292380634302467,4.67175811119534,4.52827020355743,4.53351831619836,23.707014050831
1133,"Winston","Alabama",140,"2020-06-09",4.15664844555826,358.104807617936,-0.0186309227933648,3.93307737203788,4.03191165271195,4.02623198600471,-37.2041250048443
2020,"Anchorage","Alaska",140,"2020-06-09",4.40322884232448,79.1930135358067,0.0789010323133944,5.35004123008521,4.9543943931581,4.95553606851824,8.78502042668807
2122,"Kenai Peninsula Borough","Alaska",140,"2020-06-09",4.00473240353241,89.8505001931688,0.0875299898587102,5.00229513852229,4.61796094541246,4.61744233254338,7.91896790664337
4001,"Apache","Arizona",140,"2020-06-09",6.6664113874525,688.570320906973,-0.0120425736996344,6.52190050305689,6.58505167544387,6.58211337155506,-57.5580600832019
4003,"Cochise","Arizona",140,"2020-06-09",4.40671924726425,88.0744721047786,0.093908783660439,5.53362465118952,5.0417297104319,5.06408073288732,7.38106866623114
4005,"Coconino","Arizona",140,"2020-06-09",6.08254501505894,503.588756753185,-0.0165022532663197,5.8845179758631,5.97373138165608,5.9670292421947,-42.0031840121268
4007,"Gila","Arizona",140,"2020-06-09",3.07797037179096,82.7191854472715,0.0586831573032643,3.77220115197973,3.4863997396307,3.48875247291381,11.81168860731
4012,"La Paz","Arizona",140,"2020-06-09",4.78510795142677,83.9011513558768,0.0936441442106172,5.90883768195418,5.43128438080916,5.44061696090109,7.40192765284898
4013,"Maricopa","Arizona",140,"2020-06-09",8.68435276502074,-43.7507665481236,0.0485835833475026,9.26735576519077,9.01104521530529,9.02443784845326,14.2671069690782
4015,"Mohave","Arizona",140,"2020-06-09",5.47706110199411,-34.1066578923467,0.0323882049959311,5.86571956194528,5.70522705842673,5.70377853696563,21.4012224711751
4017,"Navajo","Arizona",140,"2020-06-09",6.86886593948997,-424.155628126248,0.0122843544694485,7.01627819312335,6.96461270489771,6.95485642077611,56.4252018519832
4019,"Pima","Arizona",140,"2020-06-09",7.08912400102082,-18.4707873750316,0.0461920090609645,7.64342810975239,7.40455313108079,7.41246806444757,15.0057811870691
4021,"Pinal","Arizona",140,"2020-06-09",5.95657728810754,31.0033893387997,0.0572766482507094,6.64389706711605,6.34867279749548,6.35751382586251,12.1017413156916
4023,"Santa Cruz","Arizona",140,"2020-06-09",6.27852142416584,67.041834214853,0.0923880353689311,7.38717784859301,6.92354768132737,6.92523767174836,7.50256435037303
4025,"Yavapai","Arizona",140,"2020-06-09",4.32507828280299,205.921701363691,-0.061681184661026,3.63436034235564,3.91674803435237,3.89330999017581,-11.2375789208523
4027,"Yuma","Arizona",140,"2020-06-09",7.36770857237437,40.9706205030098,0.0783553886220232,8.30797323583865,7.91048755082086,7.91619629272853,8.84619670388724
5007,"Benton","Arkansas",140,"2020-06-09",6.62841923373173,52.5569548362845,0.0803999806238235,7.59321900121761,7.19570773202518,7.19121909809849,8.62123566674787
5015,"Carroll","Arkansas",140,"2020-06-09",3.36235754834589,82.9742502682037,0.0634131269957466,4.06007299874029,3.81366829495729,3.80624943731612,10.9306576319196
5031,"Craighead","Arkansas",140,"2020-06-09",5.08935845022578,-49.6107792987669,0.0275680459697825,5.42017500186317,5.28674951300933,5.28233477201426,25.1431378676497
5033,"Crawford","Arkansas",140,"2020-06-09",3.36729582998647,46.1528128249238,0.0380011467650776,3.83230876068533,3.64130275380329,3.63330385734201,18.2401648256819
5035,"Crittenden","Arkansas",140,"2020-06-09",5.40074501412123,-10.3892408055463,0.0371467997507777,5.84650661113056,5.66448463604121,5.66077261237667,18.6596741902493
5037,"Cross","Arkansas",140,"2020-06-09",3.26902560855367,-111.326930511503,0.0132689059525727,3.42771574597392,3.36424778564206,3.36190795022168,52.2384575666957
5045,"Faulkner","Arkansas",140,"2020-06-09",3.17208366336144,35.274442396082,0.0318081316322148,3.55378124294802,3.40230510480917,3.39474058478694,21.7915088058155
5055,"Greene","Arkansas",140,"2020-06-09",3.75453342433537,-188.259560723128,0.0115642829369429,3.87703641751746,3.84369760094563,3.83548340489397,59.9386217320605
5069,"Jefferson","Arkansas",140,"2020-06-09",5.23492104998924,219.850106150557,-0.0616961049017482,4.49456779116826,4.89810875526929,4.803048315677,-11.2348612876581
5071,"Johnson","Arkansas",140,"2020-06-09",3.18988828799495,107.840444203965,0.11437730523307,4.47896446607456,3.98638812962417,3.99052942462644,6.06018107479886
5077,"Lee","Arkansas",140,"2020-06-09",3.46573590279973,99.7848324560931,0.093460023703768,4.41273067783091,3.85801584592313,4.11995606872611,7.41650978772435
5079,"Lincoln","Arkansas",140,"2020-06-09",3.50941096630239,181.0971724269,-0.0770202889941463,2.62617407420305,2.98310498347108,2.97026894334337,-8.99954011614557
5087,"Madison","Arkansas",140,"2020-06-09",3.80666248977032,94.9132561164367,0.0933102363801893,4.86022638404967,4.46005395774582,4.45983414443165,7.42841522483923
5093,"Mississippi","Arkansas",140,"2020-06-09",3.12299405316492,265.644844337101,-0.0238803106574815,2.83327574067851,2.95064370091722,2.95583187856255,-29.0258862416761
5099,"Nevada","Arkansas",140,"2020-06-09",3.50941096630239,101.019337085496,0.097687220353863,4.49172315014582,3.99464291299012,4.19322150877943,7.09557686306441
5107,"Phillips","Arkansas",140,"2020-06-09",3.08452777233712,53.3822878509596,0.0377923822062609,3.53803635881225,3.35364118235889,3.34907444778095,18.340923225663
5113,"Polk","Arkansas",140,"2020-06-09",3.34235688163922,99.915262566188,0.0940644551225811,4.42900017130132,3.99956234281555,4.00080806749729,7.36885340649306
5115,"Pope","Arkansas",140,"2020-06-09",4.90103299053006,-13.5516116871095,0.0329921226358216,5.29693846215992,5.13913430428772,5.13197784898081,21.009475146875
5119,"Pulaski","Arkansas",140,"2020-06-09",6.01650553106575,-28.4957454728215,0.0367991565386996,6.45809540953015,6.27580746356408,6.27409962683665,18.8359529336223
5123,"St. Francis","Arkansas",140,"2020-06-09",5.99003495429839,-497.789548390137,0.00946607757592943,6.10362788520954,6.06253949903408,6.0562974973299,73.2243291902125
5125,"Saline","Arkansas",140,"2020-06-09",3.97298370521783,76.0284914549183,0.0673712408455792,4.78143859536478,4.44238455765618,4.44458239113688,10.2884728240155
5131,"Sebastian","Arkansas",140,"2020-06-09",4.13402304604028,98.6976514088753,0.111348503756414,5.37839424354248,4.90330257402578,4.91346257233518,6.22502464942208
5133,"Sevier","Arkansas",140,"2020-06-09",5.69709348650541,37.3303332022453,0.0583302234285536,6.39705616764805,6.11611891722709,6.10540505050528,11.883156617923
5139,"Union","Arkansas",140,"2020-06-09",4.45101950616083,369.405866122032,-0.0189885158584027,4.22315731586,4.32217665222461,4.31809989515201,-36.503494308283
5143,"Washington","Arkansas",140,"2020-06-09",6.67510237099992,67.5805012400012,0.0990084840998607,7.86320418019825,7.36674514822783,7.36816175969895,7.00088671048465
5149,"Yell","Arkansas",140,"2020-06-09",5.31671845191893,19.1142515668982,0.0458789672052569,5.86726605838201,5.64951004016034,5.63787122235573,15.1081687924423
6001,"Alameda","California",140,"2020-06-09",7.31616841832528,-399.155200209521,0.0136967091501787,7.48052892812742,7.41485789013057,7.41204538237653,50.6068408812566
6007,"Butte","California",140,"2020-06-09",3.74782198974739,68.4611734998478,0.0554026006821722,4.35125524263434,4.13566532573581,4.1356401945226,12.511094642223
6013,"Contra Costa","California",140,"2020-06-09",6.25958146406492,-27.6304205288121,0.0384896100232118,6.72145678434346,6.52252497860788,6.5290087342274,18.0086828664133
6015,"Del Norte","California",140,"2020-06-09",3.73426245996176,341.829300446249,-0.0180741559063855,3.52137515139752,3.60659009019901,3.60774336861706,-38.3501826669018
6017,"El Dorado","California",140,"2020-06-09",3.74444930526875,-66.3107150429798,0.0186003477483517,3.96765347824897,3.87964643519978,3.87465173950721,37.2652807322579
6019,"Fresno","California",140,"2020-06-09",6.89467003943348,-340.837390342458,0.014489550799006,7.06854464902155,7.00273984933315,6.99609689502652,47.8377273509057
6023,"Humboldt","California",140,"2020-06-09",3.60704943586631,244.995374085648,-0.0331291041919819,3.24649895841569,3.38376839701067,3.37514570652244,-20.922605590033
6025,"Imperial","California",140,"2020-06-09",7.6318472633915,-59.8423436614625,0.039169346457112,8.10187942087684,7.91318522823765,7.90603268859128,17.6961640480496
6029,"Kern","California",140,"2020-06-09",7.0916232584955,-122.369513225851,0.0275542474693665,7.4222742281279,7.28409350221332,7.28450299078107,25.1557289427176
6031,"Kings","California",140,"2020-06-09",6.96804370983895,-0.606886780728535,0.0513841433518493,7.58465343006114,7.32282044706646,7.3277327133019,13.489515156722
6033,"Lake","California",140,"2020-06-09",3.07797037179096,-33.874482879132,0.0183490161746931,3.31886881193844,3.21151727443848,3.20641348501381,37.7757136383111
6037,"Los Angeles","California",140,"2020-06-09",10.1694333078895,-513.54947057162,0.0156802738562508,10.3575965941645,10.2810327495466,10.2791952248833,44.2050430314153
6039,"Madera","California",140,"2020-06-09",4.45101950616083,71.9037870580504,0.0705433701743067,5.29753994825251,4.93560149908642,4.94482309738098,9.82583024949385
6041,"Marin","California",140,"2020-06-09",5.64241352827991,-23.8294393553042,0.0353580549275344,6.04019669996476,5.8907651423732,5.88991991277265,19.6036569879349
6045,"Mendocino","California",140,"2020-06-09",3.03082359336526,49.6309470692682,0.0357825644811877,3.48411441496609,3.28911025717235,3.28130154473357,19.371087304946
6047,"Merced","California",140,"2020-06-09",4.96583715119636,-103.292317343257,0.0208392666895892,5.21590835147143,5.11547402389488,5.11171201802348,33.2615917289558
6053,"Monterey","California",140,"2020-06-09",5.90107083308347,6.68019561440578,0.045987218117564,6.45291745049424,6.21598668538919,6.22298135990642,15.0726051484121
6055,"Napa","California",140,"2020-06-09",3.97029191355212,81.3362892122526,0.072639495373153,4.76977881595064,4.46708829121342,4.47876838116419,9.54229069185036
6059,"Orange","California",140,"2020-06-09",8.07286844781555,-377.829059175992,0.0157418311294351,8.26177042136877,8.18503019570664,8.1830612657216,44.0321824608989
6061,"Placer","California",140,"2020-06-09",4.62076228074793,81.6541383876651,0.0861076902367793,5.62678120997038,5.20441954919263,5.22351611240538,8.04977091655724
6065,"Riverside","California",140,"2020-06-09",8.09903356203481,-152.657778368924,0.0281551001608854,8.43689476396544,8.29467258954204,8.29611926316101,24.618885267647
6067,"Sacramento","California",140,"2020-06-09",5.80211837537706,6.36294753601105,0.0451045656305078,6.34337316294315,6.11295554626155,6.11785033479061,15.3675613736787
6069,"San Benito","California",140,"2020-06-09",3.80666248977032,56.8223116300643,0.0486924411445532,4.39097178350496,4.15073964484999,4.14750957778219,14.2352111388747
6071,"San Bernardino","California",140,"2020-06-09",7.89623377323976,-264.545618955782,0.0197630343035088,8.13339018488186,8.03620547640709,8.03457501336432,35.0729128895396
6073,"San Diego","California",140,"2020-06-09",7.92143195684446,-507.986235162287,0.0123197535556031,8.0692689995117,8.01092883908755,8.00767023173368,56.2630719382122
6075,"San Francisco","California",140,"2020-06-09",6.50813022735566,-743.921039194558,0.00740468135035168,6.59698640355988,6.56138475432887,6.55996299680812,93.6093192622023
6077,"San Joaquin","California",140,"2020-06-09",6.17289284792472,34.6886894412862,0.0615373561918686,6.91134112222714,6.58844511053839,6.6036543412678,11.2638440039375
6079,"San Luis Obispo","California",140,"2020-06-09",3.99162605602711,-163.792676052033,0.013287003627649,4.12950341415011,4.08731190593629,4.08463508142065,52.167305736078
6081,"San Mateo","California",140,"2020-06-09",6.60084184460247,-650.040602938374,0.008408280819993,6.70174121444238,6.66207048396221,6.65969981034242,82.4362548538814
6083,"Santa Barbara","California",140,"2020-06-09",5.91195741027649,-409.26331806449,0.0108623109698089,6.0423051419142,5.98914142490268,5.98799358706515,63.8121282373986
6085,"Santa Clara","California",140,"2020-06-09",6.23720793033943,-115.163527888303,0.0249325230699669,6.53639820717903,6.41235252619843,6.4117355918292,27.8009240627112
6087,"Santa Cruz","California",140,"2020-06-09",4.32318613465095,500.567511917782,-0.0118259582531592,4.18127463561304,4.23800360908526,4.24040442687884,-58.6123479993496
6095,"Solano","California",140,"2020-06-09",5.12311327752295,-150.468539390228,0.0179463323295314,5.33846926547733,5.25124623677461,5.24873760382967,38.6233336055716
6097,"Sonoma","California",140,"2020-06-09",5.62556349979596,-355.161079167606,0.0114769689779313,5.76328712753114,5.71066261567387,5.70590228264148,60.394620033632
6099,"Stanislaus","California",140,"2020-06-09",5.80211837537706,32.7140346024582,0.0567244817294993,6.48281215613105,6.18713713073374,6.19918974748356,12.2195418878455
6107,"Tulare","California",140,"2020-06-09",6.71711349057246,-217.366115729398,0.0190628814483709,6.94586806795291,6.85217930871629,6.85055366071106,36.3610917078425
6111,"Ventura","California",140,"2020-06-09",6.24333437668059,-157.459158751454,0.0213477136545636,6.49950694053535,6.39449112190505,6.39276837226253,32.4693872035223
6113,"Yolo","California",140,"2020-06-09",3.66721795733276,-32.0062968730969,0.0218198252218506,3.90588611138168,3.82335983232133,3.81995673388571,31.7668530115365
8001,"Adams","Colorado",140,"2020-06-09",6.93856156908384,741.539428181461,-0.0114395886676109,6.80128650507251,6.85710627740236,6.85848444841056,-60.59196713274
8003,"Alamosa","Colorado",140,"2020-06-09",3.97298370521783,-27.6202108483796,0.0244310573974232,4.26615639398691,4.14394114438893,4.14400110699979,28.371558761638
8005,"Arapahoe","Colorado",140,"2020-06-09",6.93425809884813,411.605167983362,-0.0250691559720432,6.63342822718361,6.76385237949435,6.75877400704383,-27.6494023705039
8013,"Boulder","Colorado",140,"2020-06-09",5.24852670204502,336.874346309345,-0.0259989780672893,4.93653896523755,5.06939370596869,5.066533855574,-26.6605548405009
8014,"Broomfield","Colorado",140,"2020-06-09",3.8286413964891,-574.133760129142,0.00554130638690149,3.9960231108139,3.86986142516991,3.86743054119741,125.087322765333
8025,"Crowley","Colorado",140,"2020-06-09",3.27444567602301,-106.927676947434,0.0135265345518878,3.43476149591007,3.37178828020121,3.36913141788622,51.2435153217576
8031,"Denver","Colorado",140,"2020-06-09",7.38292411696866,518.271059023729,-0.0192629313984064,7.15176894018778,7.25338761457427,7.24808359717982,-35.9834734508419
8035,"Douglas","Colorado",140,"2020-06-09",4.81334512160838,536.701159652282,-0.0120151789279334,4.68232916164529,4.72531154478661,4.72923886911285,-57.6892932446049
8037,"Eagle","Colorado",140,"2020-06-09",3.67086094861126,37.8388934675389,0.0377811768475984,4.12423507078244,3.93228836887179,3.93532918654445,18.3463628821294
8041,"El Paso","Colorado",140,"2020-06-09",6.35337575784196,452.610774856158,-0.0200036530899159,6.11333192076297,6.21596859445578,6.21335018621255,-34.6510298616092
8045,"Garfield","Colorado",140,"2020-06-09",3.84710345932883,-42.0536244201618,0.0221939960113215,4.19585538630694,4.00308294216527,4.00246143140808,31.2312924723588
8059,"Jefferson","Colorado",140,"2020-06-09",6.36671587661965,588.847364681082,-0.0140283195895465,6.19837604154509,6.26886403447003,6.26851763949283,-49.4105638337796
8069,"Larimer","Colorado",140,"2020-06-09",4.9708048712983,407.281207568208,-0.0182717877930432,4.75580299120331,4.82463056895396,4.842902356747,-37.9353782131738
8075,"Logan","Colorado",140,"2020-06-09",4.97771847908311,250.98279617911,-0.04291773127625,4.46270570376811,4.67771513934867,4.67729436014936,-16.1506016265944
8083,"Montezuma","Colorado",140,"2020-06-09",3.23587340123677,65.172495240755,0.0463409570826508,3.79196488622858,3.55471622252897,3.56026010081533,14.9575499557269
8085,"Montrose","Colorado",140,"2020-06-09",3.9863350383927,355.735763764949,-0.0180593075195443,3.76962334815817,3.84186057823635,3.85991988575589,-38.3817142384779
8087,"Morgan","Colorado",140,"2020-06-09",4.5776521570942,233.990061978495,-0.0462435527930941,4.02272952357707,4.25782159556058,4.25394728754254,-14.9890555265351
8101,"Pueblo","Colorado",140,"2020-06-09",4.74368912012365,592.597192760945,-0.0104026083600751,4.63537308264099,4.66790323173057,4.67087086160312,-66.6320557851841
8105,"Rio Grande","Colorado",140,"2020-06-09",3.54715129428524,56.3064257291791,0.0452295358969602,4.10202827310572,3.86696459168607,3.86375804556396,15.325100441867
8109,"Saguache","Colorado",140,"2020-06-09",4.36218829245422,396.008131628304,-0.0167128444054238,4.16163415958913,4.24115538995188,4.24519838161625,-41.473920521572
8117,"Summit","Colorado",140,"2020-06-09",4.16777203077692,450.907449416371,-0.0131647519859384,4.00086619824565,4.06686903309853,4.07561876687535,-52.6517462159796
8121,"Washington","Colorado",140,"2020-06-09",3.48781185449893,-332.562589413015,0.00746633763671481,3.58057621049481,3.54754255559265,3.54007621795593,92.8363026541256
8123,"Weld","Colorado",140,"2020-06-09",5.73749353199851,382.556274195946,-0.0231765223912571,5.45937526330342,5.57348959474722,5.57525787525971,-29.9072988112066
8125,"Yuma","Colorado",140,"2020-06-09",3.49216915986788,48.4886439704293,0.0398408189277128,3.92477309789757,3.77549378423867,3.77105489236187,17.3979149830628
9001,"Fairfield","Connecticut",140,"2020-06-09",7.60275788004155,301.766416886621,-0.045589262046749,7.05568673548056,7.29317612752761,7.28363304571431,-15.2041763661181
9003,"Hartford","Connecticut",140,"2020-06-09",7.8446886214022,291.968442772063,-0.0499762148548139,7.24497404314443,7.51386804235229,7.4948551174185,-13.8695413923125
9005,"Litchfield","Connecticut",140,"2020-06-09",5.26564658425849,236.226020516985,-0.0520187058363612,4.64142211422215,4.91311252370657,4.90151564340396,-13.3249601160864
9007,"Middlesex","Connecticut",140,"2020-06-09",5.69948755037332,276.748504282224,-0.0402084493182767,5.216986158554,5.42225092513496,5.41802840514538,-17.2388438826184
9009,"New Haven","Connecticut",140,"2020-06-09",7.52817814507702,304.474398513768,-0.0444207397170108,6.99512926847289,7.22722708489015,7.21723296705794,-15.6041341268909
9011,"New London","Connecticut",140,"2020-06-09",5.61104042295759,311.820194992933,-0.0317330292684151,5.23024407173661,5.39006712898003,5.38890921807868,-21.8430826347189
9013,"Tolland","Connecticut",140,"2020-06-09",5.48361069373115,227.364790776592,-0.0593690587898877,4.7711819882525,5.10207829869796,5.06802728220194,-11.6752260299941
9015,"Windham","Connecticut",140,"2020-06-09",4.72485617179056,377.172996110433,-0.0193441201566905,4.45249409358568,4.58769160363793,4.58944733069373,-35.8324480485718
10001,"Kent","Delaware",140,"2020-06-09",5.84354441703136,292.342167123902,-0.037139086894804,5.39787537429371,5.58819737039055,5.58357080876773,-18.6635493361287
10003,"New Castle","Delaware",140,"2020-06-09",7.24911351880897,767.946707853634,-0.0114529603027579,7.11167799517588,7.16819592794113,7.16894279668966,-60.5212244028327
