"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5035,"Crittenden","Arkansas",144,"2020-06-13",5.48063892334199,-227.314515821818,0.0149615663224437,5.66017771921131,5.58955935693963,5.5853698875991,46.3285170564101
5037,"Cross","Arkansas",144,"2020-06-13",3.3964241029095,59.254721731062,0.0423461991011948,3.88506382017097,3.69616435181332,3.69284749661786,16.3685807763651
5045,"Faulkner","Arkansas",144,"2020-06-13",3.50941096630239,104.393576229232,0.101409235162484,4.7263217882522,4.19808252550993,4.21927561243978,6.83514848967494
5055,"Greene","Arkansas",144,"2020-06-13",3.66721795733276,251.678468845142,-0.032545862531845,3.27666760695062,3.45668343082587,3.43939691960985,-21.2975514132318
5057,"Hempstead","Arkansas",144,"2020-06-13",3.11033565629299,67.9157969204729,0.0440979960069403,3.66384685564081,3.43075433984648,3.41902162834157,15.7183374149441
5061,"Howard","Arkansas",144,"2020-06-13",3.06472514504094,92.8688201506905,0.0661328185042517,3.8443787664124,3.53191228935686,3.5276548745707,10.4811377503196
5069,"Jefferson","Arkansas",144,"2020-06-13",4.6388812433304,205.129527407889,-0.0720635114190481,3.90076381646612,4.20381516195105,4.13443666339706,-9.61855961374552
5071,"Johnson","Arkansas",144,"2020-06-13",3.62243435470578,102.626179678388,0.0995890539590502,4.81750300221438,4.3146340876427,4.31955773241913,6.96007395396043
5077,"Lee","Arkansas",144,"2020-06-13",5.09023834469522,96.5011445621848,0.119773539599044,6.52752081988375,5.55041799150472,5.92865312188853,5.7871478364949
5079,"Lincoln","Arkansas",144,"2020-06-13",3.13549421592915,187.102927077457,-0.0672480456512273,2.42785128824778,2.66939708023265,2.66475789637056,-10.307320812784
5081,"Little River","Arkansas",144,"2020-06-13",3.36729582998647,99.6469380814387,0.0849901318204598,4.36450350184276,3.96511952236295,3.96222675272969,8.15561954915198
5087,"Madison","Arkansas",144,"2020-06-13",4.23617475766132,99.9786496111114,0.106803965515959,5.44928254751252,4.96997849400037,4.98380251627303,6.48990116810198
5093,"Mississippi","Arkansas",144,"2020-06-13",3.03769647265303,298.967674742668,-0.0189026107647294,2.79697536142274,2.88647558653519,2.90537819729992,-36.6693886462126
5099,"Nevada","Arkansas",144,"2020-06-13",4.14765962098982,75.1128523589158,0.0642583286352347,4.87638127231137,4.60602739994871,4.59746792143646,10.7868846775431
5107,"Phillips","Arkansas",144,"2020-06-13",3.2188758248682,72.5402126301203,0.04857568359707,3.81123780637267,3.56665929912451,3.55890561004769,14.2694271954982
5113,"Polk","Arkansas",144,"2020-06-13",3.64133850934494,83.9414747703831,0.064793809314794,4.3449772966591,4.09789326459482,4.0948951745485,10.6977377605993
5115,"Pope","Arkansas",144,"2020-06-13",4.9708048712983,-190.993634456389,0.0149805730816453,5.12326063443141,5.08168971457999,5.07566888286982,46.2697372645386
5119,"Pulaski","Arkansas",144,"2020-06-13",6.14724654866732,-78.4317369493234,0.0282720758014275,6.48651145828445,6.34772912436617,6.34515107927731,24.5170246934944
5123,"St. Francis","Arkansas",144,"2020-06-13",5.82304589548302,232.281073417417,-0.062424730785696,5.07394912605467,5.42828979434466,5.38607277998315,-11.1037271901022
5125,"Saline","Arkansas",144,"2020-06-13",4.29241447598419,76.3344324141582,0.0684971770199683,5.11438060022381,4.77167799959589,4.77189471512397,10.1193539750971
5131,"Sebastian","Arkansas",144,"2020-06-13",4.52952256764878,90.5085931445687,0.0934087678906236,5.65042778233626,5.17978617772126,5.18338394288314,7.42057941896398
5133,"Sevier","Arkansas",144,"2020-06-13",5.81881039571617,-1.18090716862154,0.0415092933356239,6.31692191574366,6.12290788008317,6.10937544906554,16.6986022854086
5139,"Union","Arkansas",144,"2020-06-13",4.28457129852317,260.935920933877,-0.0354186458353309,3.89378144813793,4.04926210842788,4.03664077767585,-19.5701208844217
5143,"Washington","Arkansas",144,"2020-06-13",7.05494299805415,57.7091348199642,0.0867864179133718,8.09638001301461,7.65694056939656,7.66244792344775,7.98681633860991
5149,"Yell","Arkansas",144,"2020-06-13",5.37923880890026,-207.726318721831,0.015514365418611,5.56541119392359,5.50335373224915,5.48783936683054,44.6777655326108
6001,"Alameda","California",144,"2020-06-13",7.34037222649602,-843.527548689129,0.00747090729037513,7.43002311398052,7.39986138516486,7.39266857752865,92.7795184197957
6007,"Butte","California",144,"2020-06-13",3.78743112784243,458.913041671475,-0.0119226436038634,3.67113745683055,3.70171188992326,3.70397262261539,-58.137037689807
6013,"Contra Costa","California",144,"2020-06-13",6.41040981677284,-62.3100065876908,0.0318434732849729,6.79253149619251,6.63438594438587,6.63331412976765,21.7673233807396
6015,"Del Norte","California",144,"2020-06-13",3.5179216559703,195.759717095187,-0.0625351283016806,2.79905465129446,3.09507236968967,3.08017575785854,-11.0841250251551
6017,"El Dorado","California",144,"2020-06-13",3.76782265645406,460.481764726585,-0.0117201753563177,3.62718055217825,3.68391355004653,3.68578142895984,-59.1413660194347
6019,"Fresno","California",144,"2020-06-13",6.94985645500077,-149.496276150127,0.0240899347046831,7.23893567145697,7.11985712755323,7.11848599793355,28.7733108892652
6023,"Humboldt","California",144,"2020-06-13",3.31158522297247,188.82955921082,-0.0685769112584042,2.59423432494495,2.88075296856162,2.83154684416364,-10.1075882223406
6025,"Imperial","California",144,"2020-06-13",7.81635940156528,-4.34028915679341,0.0545300937199542,8.47072052620473,8.19206909878039,8.19807005760496,12.7112779985247
6029,"Kern","California",144,"2020-06-13",7.22329567956231,-116.076913819786,0.0283181083360042,7.56311297959436,7.42044532341837,7.42152243791434,24.4771710149391
6031,"Kings","California",144,"2020-06-13",7.11034620753816,-149.968300380802,0.0246059730363786,7.4056178839747,7.29155673239369,7.28258801879281,28.1698748322273
6037,"Los Angeles","California",144,"2020-06-13",10.227127810342,-526.975318477809,0.0153566168694025,10.4114072127748,10.3349222742948,10.3346241284278,45.1367111945742
6039,"Madera","California",144,"2020-06-13",4.63749907310345,14.6836607922445,0.0373040189459998,5.08514730045545,4.90360233755609,4.89862720572545,18.5810322893982
6041,"Marin","California",144,"2020-06-13",5.76115250631516,-57.5799347263442,0.0293069204358785,6.1128355515457,5.97010557699126,5.96630094936631,23.6513141009306
6045,"Mendocino","California",144,"2020-06-13",3.03769647265303,288.341938387887,-0.0209123461856825,2.87214216138016,2.89073738740469,2.89131004935325,-33.145357025244
6047,"Merced","California",144,"2020-06-13",5.07428055925661,-67.1815567821973,0.0246107393815873,5.36960943183566,5.24948540824799,5.24655573492772,28.1644191916691
6053,"Monterey","California",144,"2020-06-13",6.12530839091455,21.4561503045781,0.0521108369922065,6.75063843482103,6.4849815416618,6.49008424986,13.3014017921764
6055,"Napa","California",144,"2020-06-13",4.22160634183303,71.0138750257679,0.0617059192696589,4.93561737035281,4.65253043751694,4.65354777672064,11.2330743754233
6059,"Orange","California",144,"2020-06-13",8.12622252945853,-507.349247275349,0.0125724947676727,8.2770924666706,8.21674105823794,8.21422999283224,55.1320317382206
6061,"Placer","California",144,"2020-06-13",4.94875989037817,71.7817796592384,0.0736222986162162,5.83222747377277,5.46089881132857,5.46411598069168,9.41490816760876
6065,"Riverside","California",144,"2020-06-13",8.24804309805918,-90.3443124202995,0.0359635824887765,8.6796060879245,8.4979107440274,8.49978817548062,19.2735854604102
6067,"Sacramento","California",144,"2020-06-13",5.97924736316939,-0.789310390299512,0.0427732803493701,6.49252672736183,6.27783601079655,6.27866032561498,16.2051443073422
6069,"San Benito","California",144,"2020-06-13",3.88303546855489,-4.02440249945569,0.0271494612156808,4.20882900314306,4.07942803065058,4.07308169706466,25.5307895450832
6071,"San Bernardino","California",144,"2020-06-13",7.95642674172342,-354.009342490479,0.0161384908073564,8.1500886314117,8.07111473494871,8.06939617737491,42.9499380601306
6073,"San Diego","California",144,"2020-06-13",7.9446947776498,-804.691669260894,0.00841873997242356,8.04571965731888,8.00910277291323,8.00362595745676,82.333838891618
6075,"San Francisco","California",144,"2020-06-13",6.48245182865431,534.611687231464,-0.016385895659502,6.28582108074029,6.37234521017673,6.3677505590378,-42.3014521124451
6077,"San Joaquin","California",144,"2020-06-13",6.48354412805292,41.7555229834404,0.0666726206666611,7.28361557605285,6.94073231601185,6.95025247271955,10.3962792167032
6079,"San Luis Obispo","California",144,"2020-06-13",4.12943588203337,38.7775334641738,0.0411217624823342,4.61478561406794,4.41615017260216,4.41728821940971,16.8559696549417
6081,"San Mateo","California",144,"2020-06-13",6.63968907502499,-580.589143891191,0.00922705564889536,6.75041374281173,6.7099504598717,6.70427846456726,75.1211661591016
6083,"Santa Barbara","California",144,"2020-06-13",5.94654189446504,-407.253737512223,0.0108860434009058,6.07717441527591,6.02387040444096,6.02274419827138,63.6730127772844
6085,"Santa Clara","California",144,"2020-06-13",6.33505425149806,-127.159724587349,0.0238017012578438,6.62067466659219,6.50137030998175,6.50166616030297,29.1217494519019
6087,"Santa Cruz","California",144,"2020-06-13",4.34008794545355,440.615211489315,-0.0143739787574458,4.16292289778059,4.23988381554836,4.23947009415143,-48.2223601590402
6095,"Solano","California",144,"2020-06-13",5.2447658852769,-14.4069412784799,0.0341885826128041,5.65502887663055,5.48299481374385,5.48408596356653,20.2742298038513
6097,"Sonoma","California",144,"2020-06-13",5.63529967714103,-462.141780360447,0.00937432709096027,5.74779160223255,5.70671830027509,5.70091996677775,73.9410065207082
6099,"Stanislaus","California",144,"2020-06-13",6.05276121196046,18.8042760796631,0.0503575419702293,6.65705171560321,6.40392154440011,6.40526400575207,13.7645157694497
6101,"Sutter","California",144,"2020-06-13",3.391627930646,104.83804532401,0.0970992543639558,4.4822913790214,4.04037003869776,4.07132271119369,7.13854277358126
6107,"Tulare","California",144,"2020-06-13",6.78993652840227,-312.344222708136,0.0150438095510819,6.97046224301525,6.89718320168275,6.89524319525984,46.0752429899047
6111,"Ventura","California",144,"2020-06-13",6.34938871044715,-85.5895566924239,0.0282710772662625,6.6886416376423,6.5482207744135,6.54728625131099,24.5178906354276
6113,"Yolo","California",144,"2020-06-13",3.90629233071916,84.109936524265,0.0705987738198486,4.72235646211873,4.39653236472613,4.4004837474581,9.8181192541487
8001,"Adams","Colorado",144,"2020-06-13",6.8697566758909,594.454066637577,-0.0150833139477871,6.68875690851746,6.76455097437447,6.76417347825639,-45.954568270565
8003,"Alamosa","Colorado",144,"2020-06-13",4.1155467698727,14.2243104737891,0.0328680992297137,4.49555693556001,4.34771990504366,4.3456234644807,21.0887516103554
8005,"Arapahoe","Colorado",144,"2020-06-13",6.78736169595301,371.227788214503,-0.0292271728036426,6.4366356223093,6.58977958854577,6.58277148632751,-23.7158477563576
8013,"Boulder","Colorado",144,"2020-06-13",5.12481395820496,419.314316277798,-0.0182823839547537,4.90542535074792,4.99456871381723,4.99683727052168,-37.9133915071135
8014,"Broomfield","Colorado",144,"2020-06-13",3.79388276312392,405.548746979886,-0.0142333543342832,3.62308251111252,3.68642620681057,3.69424928278394,-48.6987932907982
8025,"Crowley","Colorado",144,"2020-06-13",3.23023958351852,251.553204961727,-0.0288179796743297,2.89774021677575,3.02755270062684,3.02851372579821,-24.0525945396992
8031,"Denver","Colorado",144,"2020-06-13",7.24809756829997,374.641487994599,-0.0307590044095549,6.87898951538531,7.04011967942594,7.03278453743309,-22.534772950734
8035,"Douglas","Colorado",144,"2020-06-13",4.78749174278205,-698.686885738101,0.00571513273550141,4.85607333560807,4.8284395259134,4.82749767193056,121.28277900778
8037,"Eagle","Colorado",144,"2020-06-13",3.75453342433537,-55.9351766674803,0.019260420251086,3.9856584673484,3.89175298029206,3.88935636609297,35.9881649270275
8041,"El Paso","Colorado",144,"2020-06-13",6.25162859066587,398.570906462255,-0.0240844733944593,5.96261490993236,6.0863815427036,6.08303727690465,-28.7798354237384
8045,"Garfield","Colorado",144,"2020-06-13",4.02535169073515,14.6529096418554,0.0328088687611217,4.47339379352118,4.25409700611608,4.255013772063,21.1268235307558
8059,"Jefferson","Colorado",144,"2020-06-13",6.25684623260032,349.415731692534,-0.0297356389765714,5.90001856488146,6.05553416703391,6.04869675976432,-23.3103173301933
8069,"Larimer","Colorado",144,"2020-06-13",4.85870437100731,355.914016866892,-0.0224622362544179,4.60282705870591,4.70418569842177,4.70146871722638,-30.8583336364657
8075,"Logan","Colorado",144,"2020-06-13",4.9638431325895,396.220455898978,-0.0194238282092224,4.76312000876895,4.81442267390222,4.82787633512494,-35.6854052194943
8083,"Montezuma","Colorado",144,"2020-06-13",3.35739475900376,-219.927397391785,0.00940833565644638,3.48980945883399,3.43266144425533,3.42325310859888,73.6737299636005
8085,"Montrose","Colorado",144,"2020-06-13",3.92902058179672,277.875612502868,-0.0283815410216862,3.60092540090172,3.73512046094013,3.73034979464492,-24.4224645881742
8087,"Morgan","Colorado",144,"2020-06-13",4.26869794936688,203.558244273942,-0.0661216549082935,3.47523809046736,3.82406585853428,3.80584636500883,-10.4829073247077
8101,"Pueblo","Colorado",144,"2020-06-13",4.69527202068527,632.236753270905,-0.00951930688365885,4.58104033808136,4.62562376943875,4.62863687249966,-72.8148791746408
8105,"Rio Grande","Colorado",144,"2020-06-13",3.66356164612965,-149.544969756872,0.0126855830112583,3.81258816246693,3.75769333591446,3.75236072720846,54.6405458814769
8109,"Saguache","Colorado",144,"2020-06-13",4.34008794545355,494.695030004972,-0.0121564906429151,4.17812541627187,4.24840706535969,4.25499251095314,-57.018690748873
8117,"Summit","Colorado",144,"2020-06-13",4.1155467698727,389.636708353262,-0.0166527496904054,3.97395737114913,3.99621388451013,3.99897752203986,-41.6235873021804
8121,"Washington","Colorado",144,"2020-06-13",3.45225255246244,278.182386121862,-0.0248038034743836,3.15460691076984,3.27175982535404,3.27862592814175,-27.9451972466964
8123,"Weld","Colorado",144,"2020-06-13",5.68357976733868,503.361339177496,-0.0155987454107198,5.49639482241004,5.56894217551694,5.57438854946364,-44.4360852305211
8125,"Yuma","Colorado",144,"2020-06-13",3.5715427474094,-78.0814011760195,0.0164246317179986,3.76257764775921,3.69081844062104,3.68651516943539,42.2016878345208
9001,"Fairfield","Connecticut",144,"2020-06-13",7.38593964031807,288.085301528062,-0.0495417023986623,6.79143921153412,7.04330962128823,7.03914772352743,-13.991186152268
9003,"Hartford","Connecticut",144,"2020-06-13",7.57704878066268,279.240356116182,-0.0540290183974253,6.92870055989358,7.20823437315882,7.1988456518807,-12.8291647918034
9005,"Litchfield","Connecticut",144,"2020-06-13",5.00394630594546,243.382447838948,-0.0479385798047778,4.42868334828813,4.6709156727817,4.66837624731202,-14.4590679027764
9007,"Middlesex","Connecticut",144,"2020-06-13",5.54685015186706,288.455217699915,-0.0371137939326036,5.10148462467582,5.28174072576922,5.28705359433884,-18.676268500565
