"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1081,"Lee","Alabama",445,"2021-04-10",5.62916155045225,556.448216259935,-0.0483404703931821,5.04907590573406,5.27673262575344,5.29077825769998,-14.3388588262001
1083,"Limestone","Alabama",445,"2021-04-10",5.20870520785835,495.297218540643,-0.0955440306307117,4.13679077447183,4.55306722337583,4.53989699344337,-7.25474083502962
1087,"Macon","Alabama",445,"2021-04-10",3.75787232560089,489.248816460584,-0.0773937702200768,2.88282634212022,3.21568320497641,3.21611593406035,-8.95611079016972
1089,"Madison","Alabama",445,"2021-04-10",6.51598172657584,569.838332811066,-0.0501853465421307,5.91375756807028,6.15122888443844,6.16468430078093,-13.8117444297819
1093,"Marion","Alabama",445,"2021-04-10",4.01766919456313,472.35261475751,-0.130088332418053,2.64763771415157,3.19959181550076,3.10705086763676,-5.32828092785786
1095,"Marshall","Alabama",445,"2021-04-10",5.36129216570943,486.597686073808,-0.11505490116435,3.98063335173723,4.58952732912171,4.55590785755898,-6.02449068701404
1097,"Mobile","Alabama",445,"2021-04-10",6.52941883826223,530.055191907503,-0.0725046352126891,5.65936321570996,6.03142775029225,6.02188639177341,-9.56003955507988
1099,"Monroe","Alabama",445,"2021-04-10",3.25809653802148,479.743941265275,-0.0832330946704764,2.30921408986479,2.67649212427541,2.67546487532814,-8.32778335713872
1101,"Montgomery","Alabama",445,"2021-04-10",6.48485331436254,537.002762121371,-0.0668522542301281,5.682626263601,6.0168743587549,6.01688753475164,-10.3683441724179
1103,"Morgan","Alabama",445,"2021-04-10",5.01822546336293,484.44614904293,-0.112905742599115,3.66335655217355,4.28653125717991,4.22788526516912,-6.13916674744387
1107,"Pickens","Alabama",445,"2021-04-10",3.34739467566918,466.444925524327,-0.130893646081695,1.89074896925771,2.50000212563168,2.43113915309731,-5.2954990659159
1109,"Pike","Alabama",445,"2021-04-10",4.31175743882733,499.038907385732,-0.0734286631995612,3.45400408770226,3.79101950772951,3.7977567964304,-9.43973579739755
1111,"Randolph","Alabama",445,"2021-04-10",3.96759285658296,479.727198945348,-0.101715149470523,2.82027618512504,3.26139200453003,3.2555868102893,-6.81459137766711
1113,"Russell","Alabama",445,"2021-04-10",4.64301632847821,532.154315236366,-0.0502851609172674,4.03057263987404,4.27054754712377,4.29102020205734,-13.7843285755883
1115,"St. Clair","Alabama",445,"2021-04-10",5.20948615284142,506.334276488397,-0.078533850501145,4.26707994682768,4.65420749850913,4.6597491993334,-8.82609443108662
1117,"Shelby","Alabama",445,"2021-04-10",6.12217947722293,518.004385521667,-0.0784850676827959,5.18035866502938,5.5884403749635,5.57278400344336,-8.83158033782119
1121,"Talladega","Alabama",445,"2021-04-10",5.44550508562005,506.964656241053,-0.0813190926571452,4.46967597373431,4.87717421818373,4.87627143702003,-8.52379383378475
1123,"Tallapoosa","Alabama",445,"2021-04-10",4.70048036579242,480.673290003717,-0.118560371980441,3.39951592874378,3.92124686517549,3.87055776192933,-5.84636475899631
1125,"Tuscaloosa","Alabama",445,"2021-04-10",6.35287824539389,590.098722555276,-0.0423246656416703,5.84498225769385,6.04055621944252,6.0566055859022,-16.3769085957649
1127,"Walker","Alabama",445,"2021-04-10",5.16396931401696,478.653835282259,-0.133595263608603,3.56082615071373,4.3196570923764,4.22880246875674,-5.18841133912259
1129,"Washington","Alabama",445,"2021-04-10",3.12926366617852,462.684860504671,-0.143621608540347,1.53457685271012,2.25697511609797,2.12391240639609,-4.82620399259225
1133,"Winston","Alabama",445,"2021-04-10",4.01509519056796,470.570825562713,-0.131337479988279,2.43904543070862,3.18340666469103,3.09573283065001,-5.27760377785386
2020,"Anchorage","Alaska",445,"2021-04-10",7.30490015547458,-9.56163910841119,0.0162489401230095,7.49988743695069,7.4182359220042,7.41864273633565,42.6579934021916
2050,"Bethel Census Area","Alaska",445,"2021-04-10",4.99624655664416,723.013954722343,-0.0176537109682307,4.78440202502539,4.87225867533281,4.87267057986655,-39.2635396493871
2090,"Fairbanks North Star Borough","Alaska",445,"2021-04-10",5.76294945199186,138.607880647326,0.0191211019862412,5.99240267582675,5.89505583322763,5.89679716589555,36.2503783023963
2110,"Juneau City and Borough","Alaska",445,"2021-04-10",3.64507683145554,368.747182038926,0.0498915191362882,4.15360956045483,3.97867494316678,3.99431746540956,13.8930862912088
2122,"Kenai Peninsula Borough","Alaska",445,"2021-04-10",4.87192042239884,316.991472146541,0.0393964636319779,5.31885855758567,5.14119711584011,5.14769566782268,17.5941472065864
2150,"Kodiak Island Borough","Alaska",445,"2021-04-10",3.17805383034795,324.14555973202,0.0272078082329409,3.4786390925412,3.37161874463241,3.36850848797854,25.4760388865407
2170,"Matanuska-Susitna Borough","Alaska",445,"2021-04-10",6.9425706986675,42.9672584666943,0.0174861415002095,7.15240439667001,7.06365835767989,7.06497368916897,39.6398016424401
2185,"North Slope Borough","Alaska",445,"2021-04-10",3.2188758248682,536.231850203642,-0.0335341508309623,2.82464356949996,2.98982333137378,2.98413676905146,-20.6698891543113
2240,"Southeast Fairbanks Census Area","Alaska",445,"2021-04-10",4.44265125649032,519.680756088181,-0.0562252974912235,3.80537064548893,4.07353778781067,4.04907417405176,-12.3280304682806
2261,"Valdez-Cordova Census Area","Alaska",445,"2021-04-10",4.29825675160842,335.984917040277,0.0410743752198742,4.76524704865248,4.57709024380835,4.58577737814754,16.8754162869058
4001,"Apache","Arizona",445,"2021-04-10",6.16601791425543,-901.959150048427,0.00459478808578705,6.22115537128487,6.20277621894173,6.19818143085594,150.855092252032
4003,"Cochise","Arizona",445,"2021-04-10",5.50823092909137,-15.8176507381917,0.0120842861617378,5.65324236303222,5.59909800113606,5.59282093222354,57.3593815375409
4005,"Coconino","Arizona",445,"2021-04-10",5.80900012296612,214.599671055968,0.0257719238928374,6.11826320968017,5.98426989876345,5.98940359021598,26.8954379751442
4007,"Gila","Arizona",445,"2021-04-10",5.25302109163286,368.575944838264,0.0735469454896912,6.13558443750916,5.62625538012035,5.7678497100607,9.42455428903028
4009,"Graham","Arizona",445,"2021-04-10",4.29631311639985,380.853352737564,0.0689320397365171,4.90428351621418,4.55618872142455,4.77883739455547,10.0555153047756
4012,"La Paz","Arizona",445,"2021-04-10",3.26902560855367,691.572662064091,-0.0129109895976978,3.09312014780225,3.18191055101769,3.17864868136979,-53.6866035957107
4013,"Maricopa","Arizona",445,"2021-04-10",8.70618294249401,175.469621859691,0.0329118455267779,9.10112508881534,8.91913126014116,8.93656586118145,21.0607205237392
4015,"Mohave","Arizona",445,"2021-04-10",6.32997552041904,776.355481804535,-0.0188193023834752,6.10414389181734,6.20232382632609,6.19824040373471,-36.8317149294854
4017,"Navajo","Arizona",445,"2021-04-10",5.48538952610059,371.417443853662,0.0791746979811125,6.38009954543236,5.98796024906139,6.03961241196838,8.75465518953163
4019,"Pima","Arizona",445,"2021-04-10",7.5536610953625,-286.049717313355,0.0104037794041347,7.67850644821212,7.6332904264796,7.62648755119144,66.6245557152503
4021,"Pinal","Arizona",445,"2021-04-10",7.60161649027574,682.465238406149,-0.0313513662422092,7.22540009536923,7.40030924576503,7.38215692658028,-22.1089943961276
4023,"Santa Cruz","Arizona",445,"2021-04-10",5.06078507778173,2415.88965682621,-0.00255803958207539,5.0237074769899,5.04303446699672,5.0428788007072,-270.96812161037
4025,"Yavapai","Arizona",445,"2021-04-10",5.40267738187228,577.182191452953,-0.0393832269673657,4.93007865826389,5.13842211853711,5.12699479310072,-17.600060582499
4027,"Yuma","Arizona",445,"2021-04-10",5.44735294570852,261.565677792123,0.030528616234282,5.8136963405199,5.66223228222476,5.66105325934849,22.7048345473837
5001,"Arkansas","Arkansas",445,"2021-04-10",4.22370058343614,636.052282711793,-0.0216041279175982,3.97628905923152,4.07361931707877,4.07247168801295,-32.0840157586424
5003,"Ashley","Arkansas",445,"2021-04-10",3.72741311811618,590.860323557523,-0.0248125316589619,3.44547617444473,3.55268308417839,3.55372539650345,-27.9353670994548
5005,"Baxter","Arkansas",445,"2021-04-10",4.61228765375696,583.69622345838,-0.0320974869259027,4.22711781064613,4.38898368754612,4.38760524527564,-21.5950607647284
5007,"Benton","Arkansas",445,"2021-04-10",6.15576759839926,718.173261105655,-0.022129257046245,5.89021651384432,5.99823903665356,6.00086279907554,-31.3226593695138
5009,"Boone","Arkansas",445,"2021-04-10",3.78743112784243,530.418175795988,-0.0422347534791304,3.31197232302668,3.4938641463343,3.49178785348852,-16.4117728520057
5011,"Bradley","Arkansas",445,"2021-04-10",3.13549421592915,495.410834821058,-0.0582641785071537,2.52929662915868,2.73547089970091,2.72764496637907,-11.8966266807459
5015,"Carroll","Arkansas",445,"2021-04-10",3.03082359336526,784.792204145968,-0.00877509698563356,2.92028386744363,2.96062281748019,2.96939791446583,-78.9902586483949
5019,"Clark","Arkansas",445,"2021-04-10",3.21314515015922,232.888843407902,0.0155154577986345,3.39960990331469,3.31987706983643,3.32175335474966,44.6746199535892
5023,"Cleburne","Arkansas",445,"2021-04-10",3.43858491373377,505.885970595874,-0.0528590754668618,2.84836258633238,3.07363495773159,3.06857138546574,-13.1131158545232
5027,"Columbia","Arkansas",445,"2021-04-10",3.46573590279973,-403.864714449216,0.00411907444770208,3.5253704759776,3.49421421798643,3.49456942393364,168.277410219335
5029,"Conway","Arkansas",445,"2021-04-10",3.16003532484527,547.841049657449,-0.0296011590186268,2.83700615142225,2.95307901584594,2.95282721171488,-23.4162175921482
5031,"Craighead","Arkansas",445,"2021-04-10",4.88280192258637,800.138803929132,-0.0135581111208089,4.72010458913666,4.78188423925528,4.78789514474071,-51.1241702021537
5033,"Crawford","Arkansas",445,"2021-04-10",4.51085950651685,541.936935752281,-0.0444476983773009,3.99748979329609,4.20578597631129,4.19972561787574,-15.5946698224071
5035,"Crittenden","Arkansas",445,"2021-04-10",4.47082213345701,-377.873931032424,0.00547235955458306,4.54136853558469,4.50968699509124,4.50912865033909,126.663311071993
5045,"Faulkner","Arkansas",445,"2021-04-10",5.37857983029322,686.26838270767,-0.0218403181567883,5.11649601241176,5.22279353483774,5.2256976031957,-31.7370459342189
5051,"Garland","Arkansas",445,"2021-04-10",4.64850331069446,626.63043763633,-0.0249075304627028,4.34961294514202,4.46955520744683,4.47415059745554,-27.8288199465572
5055,"Greene","Arkansas",445,"2021-04-10",4.23823874188217,714.111982075192,-0.0154617055037002,4.05269827583777,4.1288749234074,4.13000680335627,-44.8299303329807
5057,"Hempstead","Arkansas",445,"2021-04-10",3.55942138687705,520.026579475136,-0.0448864866578169,3.0534741519876,3.25182601938168,3.24521598027233,-15.4422239780986
5059,"Hot Spring","Arkansas",445,"2021-04-10",4.42056029867613,893.344241979033,-0.00982075959406558,4.33433569870119,4.34713562142402,4.35181498151767,-70.5797931331906
5061,"Howard","Arkansas",445,"2021-04-10",3.22457384598284,727.730668766237,-0.0112069174266668,3.09009083686284,3.13491850656951,3.14612542399617,-61.84994090441
5063,"Independence","Arkansas",445,"2021-04-10",3.41538201665411,583.119228225257,-0.0243033297695809,3.18663384269136,3.24415827557712,3.24525870826704,-28.5206672143962
5069,"Jefferson","Arkansas",445,"2021-04-10",4.14991441337691,624.353688195072,-0.0225106123669505,3.8797870649735,3.98989707749212,3.99234012680826,-30.7920179718259
5071,"Johnson","Arkansas",445,"2021-04-10",3.84405002184194,510.00133847011,-0.0555186777625892,3.2201576203209,3.46214290861845,3.45541927750382,-12.48493675451
5081,"Little River","Arkansas",445,"2021-04-10",3.00991690854595,554.443717662755,-0.0264373186493915,2.70833720747854,2.81932504417013,2.82485567800021,-26.2185129192707
5085,"Lonoke","Arkansas",445,"2021-04-10",4.65396035015752,641.532300772483,-0.0230928755952205,4.37684584301487,4.48942005271328,4.49231022099098,-30.0156287467034
5089,"Marion","Arkansas",445,"2021-04-10",3.76120011569356,552.921088030443,-0.0334818794066538,3.37902769902358,3.52923800350094,3.52682695984698,-20.7021586853394
5091,"Miller","Arkansas",445,"2021-04-10",4.58350868920691,535.719795251307,-0.0478846478638319,4.00889291484093,4.2544218901928,4.24831615416009,-14.47535298852
5093,"Mississippi","Arkansas",445,"2021-04-10",4.12482757894718,98.0923082025828,0.0120641555539826,4.26959744559497,4.20738710860517,4.20927666782506,57.4550931027348
5103,"Ouachita","Arkansas",445,"2021-04-10",3.3770998300831,496.203513323053,-0.06074663919049,2.6852148747875,2.95718846723727,2.95187335574967,-11.4104613818448
5111,"Poinsett","Arkansas",445,"2021-04-10",3.09104245335832,656.937052251905,-0.0142482777699344,2.9200000458367,2.98995963603475,2.99130450896878,-48.6477868941165
5113,"Polk","Arkansas",445,"2021-04-10",3.53888678443534,483.845941313894,-0.082624133483397,2.63124330602358,2.99151874207588,2.96051785005156,-8.38916126968195
5115,"Pope","Arkansas",445,"2021-04-10",4.24849524204936,752.903906731727,-0.013567822314466,4.08261074026473,4.15010503499765,4.1535204858481,-51.0875779837499
5119,"Pulaski","Arkansas",445,"2021-04-10",6.28012828043017,733.433156212235,-0.0214022449320208,6.02330134124592,6.12851879236238,6.13031256590602,-32.3866576969642
5121,"Randolph","Arkansas",445,"2021-04-10",3.18988828799495,546.882405794901,-0.0301122291454676,2.85712074516931,2.97797799170446,2.97910268397668,-23.0187933683507
5123,"St. Francis","Arkansas",445,"2021-04-10",3.9262076404201,-144.975301504646,0.00669448587988538,3.99644272656317,3.97127691358186,3.9730690415793,103.540016813332
5125,"Saline","Arkansas",445,"2021-04-10",4.90315613357815,538.843997594615,-0.0500335062152773,4.34510969340969,4.5645725891844,4.55292159007121,-13.8536599369544
5131,"Sebastian","Arkansas",445,"2021-04-10",5.34028156564707,576.66595355795,-0.039210724600808,4.88824237205792,5.07015374317974,5.06580649344141,-17.6774897076414
5139,"Union","Arkansas",445,"2021-04-10",4.52178857704904,609.648570899542,-0.0267528575407488,4.21754975877808,4.33533254655571,4.3345185742638,-25.9092764017516
5141,"Van Buren","Arkansas",445,"2021-04-10",3.71357206670431,340.194450964894,0.0370164239206794,4.1386415997678,3.95602330860613,3.97268703414907,18.725395571578
5143,"Washington","Arkansas",445,"2021-04-10",6.11273356316031,882.012628079497,-0.0138293188357979,5.94678173713074,6.00966286826457,6.01592833130972,-50.1215706131309
5145,"White","Arkansas",445,"2021-04-10",5.03230359357538,837.137049290067,-0.0126784738766881,4.88295001836884,4.94015230693218,4.94355427643856,-54.6711841899549
6001,"Alameda","California",445,"2021-04-10",7.55163718252441,-944.348301518961,0.00545501242298521,7.61709733160023,7.58940730719669,7.58982226948531,127.066104861522
6005,"Amador","California",445,"2021-04-10",4.38914410244275,218.033567798945,0.0197858594428348,4.62922694187161,4.52592477276446,4.52764511854259,35.0324524725642
6007,"Butte","California",445,"2021-04-10",5.51917258734423,132.201991069289,0.0179311510380389,5.7343463998007,5.64237233314119,5.6446906446105,38.6560337978032
6009,"Calaveras","California",445,"2021-04-10",4.41019751164058,590.559419679497,-0.0292689304087603,4.0554860120774,4.21185552106721,4.20531499877926,-23.6820126625633
6013,"Contra Costa","California",445,"2021-04-10",7.46106551435428,-1218.59968891264,0.00449841246458068,7.51504646392925,7.49376144271321,7.49255440160634,154.087066496815
6015,"Del Norte","California",445,"2021-04-10",5.08051665964432,1005.37452411112,-0.00898610822203548,4.97268336097989,5.01922859985469,5.01761390209007,-77.135414289829
6017,"El Dorado","California",445,"2021-04-10",5.50880980030869,189.923700491623,0.0220285161414273,5.77315199400582,5.66102506262208,5.66300941329868,31.4659042901395
6019,"Fresno","California",445,"2021-04-10",7.73374611573011,851.917544404082,-0.0187749859669572,7.50844628412662,7.60544491330209,7.60232121396141,-36.9186523909973
6021,"Glenn","California",445,"2021-04-10",4.56880254181722,1236.38098836313,-0.00573695581458804,4.49995907204216,4.52586547734026,4.5286438511151,-120.821425676209
6023,"Humboldt","California",445,"2021-04-10",4.82945594188108,557.316283965571,-0.0411661175979489,4.33546253070569,4.54913458020418,4.54129311869544,-16.8378079110983
6025,"Imperial","California",445,"2021-04-10",6.27610628814688,75.0924165325937,0.0171991665081618,6.48249628624482,6.39580811558402,6.39650045370401,40.3012076329986
6027,"Inyo","California",445,"2021-04-10",3.53888678443534,539.372385800996,-0.0357736337128753,3.12562772626486,3.29335372037347,3.28847134844521,-19.375923232268
6029,"Kern","California",445,"2021-04-10",7.4130226269707,-382.233469023225,0.00901571500826527,7.52121120706988,7.4723971658984,7.47613263202856,76.8821086208353
6031,"Kings","California",445,"2021-04-10",5.605802066296,574.233931682546,-0.0417614383787351,5.10466480575118,5.32489282472643,5.31347199764485,-16.5977803320322
6033,"Lake","California",445,"2021-04-10",4.7523579050601,588.594590760643,-0.0322567921699075,4.40610332569963,4.53300247158728,4.52656035987075,-21.48841015898
6035,"Lassen","California",445,"2021-04-10",3.29053181377464,237.409791733405,0.0161982392908487,3.47598354297536,3.4040315903498,3.40391948881058,42.7915138253047
6037,"Los Angeles","California",445,"2021-04-10",9.40473165285747,944.214806981361,-0.0186522321888201,9.18090486659163,9.27418109729199,9.27416602753573,-37.1616208474719
6039,"Madera","California",445,"2021-04-10",5.60159153375965,670.367444769482,-0.024315899060151,5.30980074503784,5.43463435797104,5.43138024033859,-28.5059244095924
6041,"Marin","California",445,"2021-04-10",5.61104042295759,1323.81587170104,-0.00634865315572831,5.53485658508885,5.56390178846741,5.56659985086749,-109.180193587128
6045,"Mendocino","California",445,"2021-04-10",4.34194841110647,652.013203186674,-0.0205867317671363,4.11761816388979,4.19749443831713,4.19784128873652,-33.6696076094241
6047,"Merced","California",445,"2021-04-10",6.86931140686685,1342.92824781017,-0.00760781537572526,6.77801762235815,6.8120054969759,6.81605669923677,-91.1098845499871
6051,"Mono","California",445,"2021-04-10",3.62624388312245,583.065963854301,-0.0254725375199969,3.33858268187323,3.45242837166442,3.44793612048247,-27.2115481237705
6053,"Monterey","California",445,"2021-04-10",6.07633076775123,1312.75945568682,-0.00696220559761159,5.99278430057989,6.02259969194237,6.02759532856795,-99.5585624184572
6055,"Napa","California",445,"2021-04-10",5.77941988886182,131.880329241855,0.0186550529648436,5.97184941308149,5.90769144257375,5.91000525961573,37.1560017474201
6057,"Nevada","California",445,"2021-04-10",5.43122356377864,1533.12514718883,-0.00496852860603015,5.37160122050628,5.39708807183536,5.39644386353643,-139.507535433869
6059,"Orange","California",445,"2021-04-10",8.07371464110986,-823.609780977986,0.00638940499088343,8.15038750100046,8.11660490060228,8.11844047604604,108.483838721907
6061,"Placer","California",445,"2021-04-10",6.79282531230816,-209.189519100693,0.0104635474117298,6.91838788124892,6.86460383868462,6.86607014419027,66.2439948217674
6063,"Plumas","California",445,"2021-04-10",3.10394585819422,518.110655950436,-0.0403548703488811,2.66788694955933,2.83111731597783,2.82146176575205,-17.1762955640165
6065,"Riverside","California",445,"2021-04-10",8.0895262946101,-554.72792426034,0.00813240092824911,8.18711510574909,8.14343731105251,8.14645310110784,85.2327850871438
6067,"Sacramento","California",445,"2021-04-10",8.20521842639541,-693.431379495223,0.007239272332525,8.29208969438571,8.2553742494595,8.25589333272309,95.7481841711819
6069,"San Benito","California",445,"2021-04-10",4.34935585238433,212.754662934279,0.0191031276231921,4.57033420722008,4.48167689317217,4.48307774574667,36.2844867203019
6071,"San Bernardino","California",445,"2021-04-10",8.019518805021,-948.156980416533,0.00577709792059299,8.08884398006812,8.05832971949357,8.05995849046515,119.981899231647
6073,"San Diego","California",445,"2021-04-10",8.71320630391205,813.044076231526,-0.0233570423954522,8.43292179516662,8.55612832330244,8.54970700714389,-29.676153719484
6075,"San Francisco","California",445,"2021-04-10",6.63557153224329,-71.6413372185394,0.0129691857352976,6.79120176106686,6.72363619807937,6.72635583239037,53.4456977259134
6077,"San Joaquin","California",445,"2021-04-10",7.75827244164645,1023.38040021705,-0.0132988225843034,7.59868657063481,7.66810497706602,7.66518068355633,-52.1209435020262
6079,"San Luis Obispo","California",445,"2021-04-10",6.3101779847596,-461.246824575528,0.00700160911826967,6.39419729417884,6.35889345758726,6.35918924858749,98.9982686624536
6081,"San Mateo","California",445,"2021-04-10",6.80714536608291,1634.62930252527,-0.0056981235532174,6.7387678834443,6.76565939017555,6.76725850121039,-121.644814136851
6083,"Santa Barbara","California",445,"2021-04-10",6.62879694856153,95.28735307371,0.0192299209433385,6.85955599988159,6.75720230337105,6.7634063951649,36.0452433789157
6085,"Santa Clara","California",445,"2021-04-10",7.84340035841841,-126.617957690989,0.0138424846088198,8.00951017372425,7.93632755588842,7.94029775068015,50.0738993141668
6087,"Santa Cruz","California",445,"2021-04-10",5.29617221020165,517.325163353091,-0.0684922214262605,4.47426555308652,4.88328579236856,4.81672666021783,-10.120086137171
6089,"Shasta","California",445,"2021-04-10",5.78250563078573,323.063136005091,0.0494498093521431,6.37590334301145,6.09651971719231,6.12865429625073,14.0171861052869
6093,"Siskiyou","California",445,"2021-04-10",3.97029191355212,721.135763369214,-0.0141540664503106,3.80936547888291,3.8704464627321,3.87121344839995,-48.971592933615
6095,"Solano","California",445,"2021-04-10",6.71538338633468,2009.1157518535,-0.00427972466556543,6.6640266903479,6.68149184940143,6.68542531367572,-161.960694840253
6097,"Sonoma","California",445,"2021-04-10",6.41673228251233,789.553155966406,-0.0183569570836002,6.19644879750913,6.28975248236552,6.28823358292713,-37.7593725040186
6099,"Stanislaus","California",445,"2021-04-10",7.53963477386154,1267.75965290838,-0.00910848305709348,7.43033297717642,7.47644050358317,7.47587539246189,-76.0990799692093
6101,"Sutter","California",445,"2021-04-10",5.30045793104715,959.17715136809,-0.0102646957586476,5.206019154531,5.22897499196758,5.22860506073662,-67.527299089795
6103,"Tehama","California",445,"2021-04-10",4.94571574799694,710.591933547341,-0.0183404140564669,4.74268313292062,4.81911383874462,4.81733284960167,-37.7934314037767
6107,"Tulare","California",445,"2021-04-10",6.27071834407813,713.718209098065,-0.0229093941712571,5.99580561402305,6.11119981309096,6.11035258487933,-30.256024030072
6109,"Tuolumne","California",445,"2021-04-10",3.91772102654278,626.599398673684,-0.021115110767229,3.68668564288642,3.77127299625701,3.76991525117218,-32.8270681693851
