"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1047,"Dallas","Alabama",263,"2020-10-10",4.52798054729696,-210.596483130932,0.00967105799317916,4.64787645967719,4.59604661858008,4.59567795324921,71.6723217923841
1049,"DeKalb","Alabama",263,"2020-10-10",6.00176842224625,144.732695383477,0.0529876511369788,6.63762023589,6.36219099371656,6.3726819802051,13.081296598109
1051,"Elmore","Alabama",263,"2020-10-10",6.04195394703037,-335.701149428343,0.0101767597264179,6.16407506374738,6.11278591551118,6.1131912651153,68.1107935328966
1053,"Escambia","Alabama",263,"2020-10-10",4.87737597330037,519.012576581788,-0.0186863638418283,4.65313960719843,4.74834888921628,4.74657142640757,-37.093743139496
1055,"Etowah","Alabama",263,"2020-10-10",6.19031540585315,753.20192986062,-0.0125005882097339,6.04030834733634,6.10368688100297,6.10281128838501,-55.4491651856996
1057,"Fayette","Alabama",263,"2020-10-10",4.46754880811204,431.270344016736,-0.0257836898371976,4.15814453006567,4.29036049871531,4.28706297925166,-26.883164703601
1059,"Franklin","Alabama",263,"2020-10-10",5.08317741509435,561.706775830955,-0.0167371221836805,4.88233194889019,4.96857928219713,4.96601755980859,-41.4137611563712
1061,"Geneva","Alabama",263,"2020-10-10",5.45348793427604,891.839116348095,-0.00860389930759822,5.35024114258486,5.39257636695331,5.39326063912285,-80.5619819315898
1065,"Hale","Alabama",263,"2020-10-10",4.37665509087197,33.2047765228437,0.0193590010804818,4.58411898714719,4.51341066201052,4.51216809843534,35.8049042757063
1067,"Henry","Alabama",263,"2020-10-10",4.88712158373089,-383.341622938212,0.0076482061466689,4.99689141643067,4.94830723290424,4.94065902675757,90.6287261702326
1069,"Houston","Alabama",263,"2020-10-10",6.76619171466035,689.444491381936,-0.0156826471303132,6.57799994909659,6.65980357484024,6.65641318474816,-44.1983534284943
1071,"Jackson","Alabama",263,"2020-10-10",5.68794341062645,-16.1398044187069,0.0206982358424879,5.92258915578175,5.83201257485233,5.83283106152386,33.4882250755449
1073,"Jefferson","Alabama",263,"2020-10-10",7.84362452340478,1320.28275084732,-0.00738374459827044,7.75501958822553,7.79086655517726,7.79193831121689,-93.8747503160263
1075,"Lamar","Alabama",263,"2020-10-10",4.40322884232448,510.278021644152,-0.0175370888490967,4.21377701405868,4.28198032650241,4.2804692203808,-39.5246432588866
1077,"Lauderdale","Alabama",263,"2020-10-10",5.6529903078161,-50.8537979946152,0.0182335223421285,5.85029489429161,5.78014744762626,5.780624964211,38.0149906065286
1079,"Lawrence","Alabama",263,"2020-10-10",4.76095218754744,107.733664685839,0.0317358901892669,5.14966659894499,4.98127494022648,4.98310341887231,21.841113528757
1081,"Lee","Alabama",263,"2020-10-10",6.51872579162225,831.15842262355,-0.0114352659335002,6.41699579352377,6.43417573686665,6.43867893008775,-60.6148719750659
1083,"Limestone","Alabama",263,"2020-10-10",6.16990955215601,71.1254588430963,0.0329235997173485,6.54766578702125,6.39771606490018,6.40037475017745,21.0532015487573
1085,"Lowndes","Alabama",263,"2020-10-10",3.42472787907235,-23.3065544851955,0.0123411394806017,3.61973709947649,3.51411113249892,3.51111585543656,56.1655738231841
1087,"Macon","Alabama",263,"2020-10-10",3.54715129428524,195.177995018436,0.0564635161728156,4.22471348835903,3.93074799780861,3.94239590749495,12.27601870274
1089,"Madison","Alabama",263,"2020-10-10",6.9932774524203,1085.59992536395,-0.00845007018257633,6.89187661022939,6.93403530451626,6.93412696114227,-82.0285708382854
1091,"Marengo","Alabama",263,"2020-10-10",4.50613880538191,193.944980536339,0.0676635823170073,5.14615507010105,4.83567435465152,4.97978388160096,10.2440213305958
1093,"Marion","Alabama",263,"2020-10-10",4.69396568477122,492.112912789281,-0.0200749871019844,4.45891385942901,4.55534469467412,4.55344077505733,-34.5279016638286
1095,"Marshall","Alabama",263,"2020-10-10",5.78689738136671,-147.105392293023,0.0142849181755174,5.95831639947292,5.88616540736241,5.88689180859533,48.5230067154262
1097,"Mobile","Alabama",263,"2020-10-10",6.8239077229973,-1363.10368873666,0.00420942088430828,6.874420773609,6.85727233804938,6.85337366918746,164.665686708553
1099,"Monroe","Alabama",263,"2020-10-10",3.41538201665411,163.918886360568,0.0363025253904163,3.8510123213391,3.6723862228576,3.66949969438702,19.0936353078878
1101,"Montgomery","Alabama",263,"2020-10-10",6.37599781917511,1013.05389416906,-0.00844405819735197,6.27439032613252,6.31498845218523,6.31688941179365,-82.0869733912201
1103,"Morgan","Alabama",263,"2020-10-10",6.07139735863327,91.7832930771874,0.0365269982243884,6.50972133732593,6.32221419690534,6.32708634620399,18.9762973760363
1107,"Pickens","Alabama",263,"2020-10-10",4.3658246600976,-78.6306351261777,0.0129691840389428,4.52145486856491,4.45862911791947,4.4566089483702,53.4457047165512
1109,"Pike","Alabama",263,"2020-10-10",4.85091356921954,656.835875105928,-0.0121626811227329,4.70496139574675,4.76140292202545,4.76577480136041,-56.9896697582906
1111,"Randolph","Alabama",263,"2020-10-10",4.94368115929915,-61.4514075943841,0.0155117704839176,5.14139816117552,5.0534161020926,5.05226355268657,44.6852395913535
1113,"Russell","Alabama",263,"2020-10-10",4.98751287667541,-78.6247485197583,0.0148162394434961,5.16530774999736,5.09131498551313,5.09122655277988,46.7829359267149
1115,"St. Clair","Alabama",263,"2020-10-10",5.89911426818617,1073.28397202603,-0.00723565588260803,5.81228639759487,5.84747660099371,5.84846467700791,-95.7960400281095
1117,"Shelby","Alabama",263,"2020-10-10",6.993670817665,1063.71608057977,-0.00868006855793742,6.88950999496975,6.93258540918986,6.93291033775944,-79.8550352377231
1119,"Sumter","Alabama",263,"2020-10-10",3.38196601973427,193.456471029119,0.0521304056556889,3.99024521556999,3.73382328509508,3.74687885932409,13.2964087242683
1121,"Talladega","Alabama",263,"2020-10-10",5.77010511758728,-471.60527448011,0.00790852988514762,5.86500747620905,5.82666642341173,5.82546482678331,87.6455157439172
1123,"Tallapoosa","Alabama",263,"2020-10-10",4.47895887485008,-420.248178414189,0.00667942192800076,4.61045881866231,4.53077218990222,4.52571482834608,103.773528313013
1125,"Tuscaloosa","Alabama",263,"2020-10-10",7.80436794723031,1020.24196198105,-0.0102387015363821,7.68150352879372,7.7335856592553,7.73269703647564,-67.6987387606642
1127,"Walker","Alabama",263,"2020-10-10",5.73703302082298,-113.982266389756,0.0153794528086671,5.90543714530629,5.84428372873317,5.84468919048365,45.0696906569604
1129,"Washington","Alabama",263,"2020-10-10",3.84710345932883,102.748474512238,0.0248574191009966,4.15744126433032,4.02439032688267,4.02110539303581,27.8849215094963
1133,"Winston","Alabama",263,"2020-10-10",4.73995079801304,-31.9358201717415,0.0163482759570907,4.93613010949813,4.8543741484593,4.85438872971267,42.3987937553324
2020,"Anchorage","Alaska",263,"2020-10-10",7.25063551189868,53.2047131206737,0.0354043084798677,7.67548721365709,7.4953182103876,7.49846567125775,19.5780460153344
2050,"Bethel Census Area","Alaska",263,"2020-10-10",4.07753744390572,202.345485930851,0.0724368510792267,4.9006799604644,4.56582984702651,4.58459540146031,9.56898554027185
2090,"Fairbanks North Star Borough","Alaska",263,"2020-10-10",6.21632091642587,126.996195149066,0.0474514532116015,6.78573835496509,6.54232474499209,6.54848108890708,14.6075016389693
2110,"Juneau City and Borough","Alaska",263,"2020-10-10",4.11321304652649,383.716566229521,-0.0328991792326668,3.74118169410844,3.90014399984772,3.88291879189782,-21.0688289716265
2122,"Kenai Peninsula Borough","Alaska",263,"2020-10-10",3.8859723282282,207.599790174512,0.0771023045674503,4.8111999830376,4.3912200640917,4.42568846020035,8.98996708916229
2170,"Matanuska-Susitna Borough","Alaska",263,"2020-10-10",4.95179479407332,107.993357773708,0.0330105035389254,5.34792083654042,5.18406495413953,5.1828683188458,20.9977766544094
2180,"Nome Census Area","Alaska",263,"2020-10-10",3.73426245996176,197.633114828681,0.0608443554841215,4.40311648664236,4.16124556053481,4.16017294835061,11.3921361323457
2185,"North Slope Borough","Alaska",263,"2020-10-10",4.44265125649032,662.0324858975,-0.0110467114613882,4.33066975520041,4.37259614532289,4.3653242762606,-62.7469254522233
2188,"Northwest Arctic Borough","Alaska",263,"2020-10-10",4.35487564560793,153.820531227554,0.0418016687637375,4.85649567077278,4.6538044137923,4.64748732695409,16.5818064459963
4001,"Apache","Arizona",263,"2020-10-10",5.44858295816372,139.629671199135,0.0460299723195827,6.00094262599871,5.76640248007441,5.7707927644008,15.0586052007043
4003,"Cochise","Arizona",263,"2020-10-10",4.29631311639985,110.943872589377,0.0290389748580469,4.6188268848954,4.49900774556059,4.49958594040618,23.8695471843721
4005,"Coconino","Arizona",263,"2020-10-10",6.63068338564237,721.738162173546,-0.0142983345484535,6.45910337106093,6.53533779227986,6.53059504380319,-48.4774767446544
4007,"Gila","Arizona",263,"2020-10-10",5.68987671234027,-72.8701253536405,0.0171967073372334,5.89623720038707,5.81579409530385,5.8102536637009,40.3069708036015
4009,"Graham","Arizona",263,"2020-10-10",4.86202479464461,157.064147303797,0.0481694528234516,5.44005822852603,5.19521439551655,5.19921096440877,14.3897665414726
4012,"La Paz","Arizona",263,"2020-10-10",3.30636327899132,185.626122974327,0.0457075986458378,3.85652730728272,3.61824767137721,3.62631646951218,15.1648128778488
4013,"Maricopa","Arizona",263,"2020-10-10",8.73327184500833,1406.31355690909,-0.00760530239538027,8.64200821626377,8.676953956709,8.68003472824067,-91.1399895132358
4015,"Mohave","Arizona",263,"2020-10-10",5.55461933633998,475.09144592846,-0.0255865417109545,5.24758083580853,5.38416017429458,5.3755135443633,-27.0903035037042
4017,"Navajo","Arizona",263,"2020-10-10",4.94774620554732,-278.0175952839,0.00920927165719761,5.04684290789361,5.01531659586688,5.0122111071477,75.2662323755222
4019,"Pima","Arizona",263,"2020-10-10",8.06301791593881,487.818863993173,-0.0350842301447384,7.64200715420195,7.8501002807843,7.81742830492564,-19.756659265442
4021,"Pinal","Arizona",263,"2020-10-10",6.46302945692067,-42.3579992356443,0.0215177537251143,6.72124250162204,6.61103588411609,6.61365373299647,32.2128038741768
4023,"Santa Cruz","Arizona",263,"2020-10-10",4.61370508843793,644.363453962315,-0.0119284647487848,4.4655812638228,4.53094467564841,4.53020583519644,-58.1086665516246
4025,"Yavapai","Arizona",263,"2020-10-10",5.40203367409337,7.85751758174912,0.0216175883417061,5.66688827179068,5.55217951563391,5.55335679248531,32.0640383008256
4027,"Yuma","Arizona",263,"2020-10-10",6.11809719804135,-127.358102595165,0.0158763943377328,6.30861393009414,6.23020872697295,6.22923195840548,43.6589798549264
5001,"Arkansas","Arkansas",263,"2020-10-10",5.19295685089021,150.210904642856,0.0481990514444479,5.77372076960289,5.52892541752778,5.53035021100135,14.3809299101837
5003,"Ashley","Arkansas",263,"2020-10-10",3.94849268520954,-245.698769980924,0.00791048007231844,4.07942484325323,4.01177652578809,4.00386604571577,87.6239083119003
5005,"Baxter","Arkansas",263,"2020-10-10",5.30685226899788,738.734155342998,-0.0110390580948248,5.17438357185998,5.23120710944004,5.22957886233411,-62.7904278250786
5007,"Benton","Arkansas",263,"2020-10-10",6.97954423777109,1214.84207971072,-0.00729435335858264,6.8920119974681,6.92596458909675,6.92848376426101,-95.025171730182
5009,"Boone","Arkansas",263,"2020-10-10",5.65499231048677,482.996640248453,-0.0251336744595041,5.35338821697272,5.48590596066379,5.47905658927024,-27.5784259749508
5011,"Bradley","Arkansas",263,"2020-10-10",3.04452243772342,309.579145023134,-0.0600737783649242,2.37766878599295,2.64240382624553,2.62400598916895,-11.5382651037754
5015,"Carroll","Arkansas",263,"2020-10-10",5.40396355568302,34.110893610114,0.0239606609671862,5.65205890406058,5.57026511803071,5.57168818245332,28.9285500725209
5017,"Chicot","Arkansas",263,"2020-10-10",3.50512830451039,332.486616141616,-0.0481994531269299,3.0118207257783,3.17382576186161,3.16773213262188,-14.3808100630227
5019,"Clark","Arkansas",263,"2020-10-10",4.72991307257953,-54.7066534121052,0.0151257193314213,4.91142170455659,4.83822830158686,4.83579310789948,45.8257333335574
5021,"Clay","Arkansas",263,"2020-10-10",4.74493212836325,-32.6815639864337,0.016319192320187,4.93951865446959,4.86046661114103,4.85916647460456,42.4743557744899
5023,"Cleburne","Arkansas",263,"2020-10-10",4.31367131500961,11.6445582455638,0.0174203360378702,4.50063861257467,4.43567580470281,4.4356136672747,39.7895413184401
5025,"Cleveland","Arkansas",263,"2020-10-10",3.33729357968267,314.427284550798,-0.0608169518759842,2.70193202650652,2.94745158947728,2.91157491655078,-11.3972693332837
5027,"Columbia","Arkansas",263,"2020-10-10",5.45836896898196,10.7307791832139,0.0219826990240813,5.69943724742348,5.61518236620391,5.61224786215053,31.5314866386801
5029,"Conway","Arkansas",263,"2020-10-10",4.19397440317094,709.220841891294,-0.00934718419961493,4.10547811346787,4.12564163501666,4.12854411377364,-74.1557206702421
5031,"Craighead","Arkansas",263,"2020-10-10",6.89133549484316,-170.594543012395,0.0160789156259599,7.08428248235468,7.00164726304305,7.00388790422488,43.1090750573277
5033,"Crawford","Arkansas",263,"2020-10-10",6.20021936097009,-684.94410583438,0.00657538376093217,6.27912396610128,6.25253253396899,6.24624704729661,105.415471668483
5035,"Crittenden","Arkansas",263,"2020-10-10",5.33891076351329,767.240855341672,-0.0104907694576701,5.21643917832418,5.26657696405725,5.2654753773096,-66.0721011320256
5037,"Cross","Arkansas",263,"2020-10-10",4.72738781871234,469.814958333476,-0.0224882937779653,4.49349748423511,4.57245155483638,4.56996976226658,-30.822577622101
5041,"Desha","Arkansas",263,"2020-10-10",4.16777203077692,88.8910635508883,0.0249438916632372,4.51756169003075,4.34495086632829,4.34237927241958,27.7882533294322
5043,"Drew","Arkansas",263,"2020-10-10",3.4106761256167,349.759635476977,-0.0378865479021742,3.02181725015843,3.14916016924505,3.14547029030148,-18.2953374994656
5045,"Faulkner","Arkansas",263,"2020-10-10",6.59499956897824,769.518190413234,-0.0128929912808192,6.44028367360841,6.50601276454246,6.50474863001251,-53.7615488495005
5047,"Franklin","Arkansas",263,"2020-10-10",4.87192042239884,144.025536570203,0.0426974575744797,5.37878930776161,5.16760506738013,5.1708026254202,16.2339216416071
5049,"Fulton","Arkansas",263,"2020-10-10",4.6388812433304,-150.901178754275,0.0113447490111494,4.77501823146419,4.72270920075494,4.71829448640845,61.098502917846
5051,"Garland","Arkansas",263,"2020-10-10",5.99360511160709,666.593580643756,-0.0146688675386528,5.81757870114326,5.89426631286624,5.89092303883652,-47.2529442871774
5053,"Grant","Arkansas",263,"2020-10-10",4.07268306544092,648.775949653651,-0.0104220412465265,3.9476185704826,3.99657949479779,3.99972877671523,-66.5078139842288
5055,"Greene","Arkansas",263,"2020-10-10",5.6021188208797,81.8078350210598,0.0317955047635024,5.98366487804173,5.82270854186912,5.82468735422422,21.8001628128137
5057,"Hempstead","Arkansas",263,"2020-10-10",4.37665509087197,175.291259690714,0.0528510029186603,5.00545191050871,4.74409842283533,4.74661211130259,13.1151187731806
5059,"Hot Spring","Arkansas",263,"2020-10-10",5.24927717112339,62.6305888321136,0.0268684700421835,5.57169881162959,5.43607548819438,5.43735646141868,25.7977912204046
5061,"Howard","Arkansas",263,"2020-10-10",4.06290303638728,835.571127595587,-0.00703446353577444,3.97848947395799,4.00662732810108,4.01366179163686,-98.5358978740708
5063,"Independence","Arkansas",263,"2020-10-10",5.73933345892052,688.383703764576,-0.0133778474718709,5.59707337367892,5.64917141122077,5.64568852661742,-51.8130575204568
5065,"Izard","Arkansas",263,"2020-10-10",5.10073712879344,149.273275153086,0.0465529254963368,5.62018222721515,5.42136324074845,5.4266076072678,14.8894440718766
5067,"Jackson","Arkansas",263,"2020-10-10",5.35253495245283,-6.58799154197239,0.0202576185109809,5.60301401737568,5.49477974135322,5.4943382820297,34.2166173276596
5069,"Jefferson","Arkansas",263,"2020-10-10",6.92979629557329,730.386995180332,-0.0146697440155563,6.75375936738662,6.83085354020245,6.8271080874644,-47.2501210535719
5071,"Johnson","Arkansas",263,"2020-10-10",4.48057830840238,76.1712886252708,0.024582575313683,4.7648088953234,4.65432465138896,4.65265633559816,28.1966869506195
5073,"Lafayette","Arkansas",263,"2020-10-10",3.83174217416734,93.2397363299429,0.0230376773836979,4.07214592868815,3.99413348360118,3.99300591585322,30.0875461104615
5075,"Lawrence","Arkansas",263,"2020-10-10",5.31179752810473,55.4588101223223,0.0262257644053179,5.62650670096854,5.49662910236484,5.49537787894196,26.4300086680941
5077,"Lee","Arkansas",263,"2020-10-10",3.99162605602711,403.912346188916,-0.0273563283730567,3.66335011555043,3.8039467839456,3.80013175741571,-25.3377270190479
5079,"Lincoln","Arkansas",263,"2020-10-10",5.71749751583817,470.370821081984,-0.0269222367117513,5.39443067529715,5.52854062598716,5.52904185885591,-25.7462701922308
5081,"Little River","Arkansas",263,"2020-10-10",3.90052862600241,638.339455978879,-0.0102830504335511,3.7876532024976,3.82115022742314,3.82854727296755,-67.4067666048172
5083,"Logan","Arkansas",263,"2020-10-10",4.42399083377291,191.841666691414,0.0666398671256779,5.20846094644861,4.88247478938975,4.89046990365266,10.4013889951599
5085,"Lonoke","Arkansas",263,"2020-10-10",5.99787254340331,526.716161731161,-0.022320475645242,5.73002683566041,5.84902600980738,5.84162921388662,-31.0543194319293
5087,"Madison","Arkansas",263,"2020-10-10",4.12943588203337,-151.479045153799,0.0100704920548108,4.24450137549056,4.20307937562729,4.19992932641705,68.8295245939668
5089,"Marion","Arkansas",263,"2020-10-10",3.81299162482197,418.470957400638,-0.0239277503905936,3.55257600893492,3.64649303014967,3.64549737208781,-28.968338821874
5091,"Miller","Arkansas",263,"2020-10-10",5.4614075614141,84.0741721533068,0.0309807997976869,5.7601308497376,5.67656526454512,5.67827315999791,22.3734437163142
5093,"Mississippi","Arkansas",263,"2020-10-10",5.6250484341137,1364.30943843483,-0.0050845163556336,5.5640342378461,5.58437230326863,5.58945681962426,-136.325096052045
5095,"Monroe","Arkansas",263,"2020-10-10",3.98367899433458,193.125809897776,0.0606982474851366,4.66612861604424,4.3947477530282,4.40856672673054,11.4195583773597
5097,"Montgomery","Arkansas",263,"2020-10-10",3.79066214842388,388.709699002912,-0.0290006187554561,3.44265472335841,3.59040589669481,3.58765781713569,-23.9011169521871
5099,"Nevada","Arkansas",263,"2020-10-10",3.99688922607139,470.069774506711,-0.019018332735602,3.80499354190549,3.86294852868314,3.86376089692218,-36.4462642544047
5101,"Newton","Arkansas",263,"2020-10-10",4.3658246600976,417.005005307237,-0.0276238639498173,4.06084626654929,4.17873530017474,4.17245761244888,-25.0923325505493
5103,"Ouachita","Arkansas",263,"2020-10-10",4.12482757894718,414.997695981286,-0.0265196754055124,3.84529183197089,3.94449104231416,3.93918985110859,-26.1370914221622
5105,"Perry","Arkansas",263,"2020-10-10",3.43858491373377,173.42843175925,0.04043512206006,3.90488314934613,3.72467835814264,3.72163076815419,17.1422057173559
5107,"Phillips","Arkansas",263,"2020-10-10",4.91998092582813,152.326132561765,0.0462891645776754,5.44702501634,5.24004315764042,5.24400507787186,14.9742858157833
5109,"Pike","Arkansas",263,"2020-10-10",3.31678003984957,101.199964498848,0.0213955666741868,3.61157241417,3.46700139939782,3.46654900656888,32.3967666346603
5111,"Poinsett","Arkansas",263,"2020-10-10",5.13158790451392,83.2774779428629,0.0293699280670629,5.48402704131867,5.33569655332994,5.33717740098336,23.6005746754716
5113,"Polk","Arkansas",263,"2020-10-10",3.79066214842388,189.840218741442,0.0554468094330112,4.4446041156351,4.17783693542585,4.17878981445496,12.5011193186396
5115,"Pope","Arkansas",263,"2020-10-10",5.83146345360255,43.7122401968414,0.0272132363461135,6.15802228975591,6.01896070823393,6.02195610802534,25.4709572850544
5117,"Prairie","Arkansas",263,"2020-10-10",3.61477148196022,146.087641103976,0.0321477988019237,3.98350958286112,3.8407013288715,3.83980607357369,21.5612641111362
5119,"Pulaski","Arkansas",263,"2020-10-10",7.49744489403034,1173.65617672987,-0.00818805691979965,7.39918821099274,7.43723375539645,7.44012849559174,-84.6534394361423
5121,"Randolph","Arkansas",263,"2020-10-10",4.95280438527468,-100.926143277679,0.0137530568348383,5.1013683300253,5.05166687728801,5.04907578311855,50.3994994628476
5123,"St. Francis","Arkansas",263,"2020-10-10",5.15081122943945,770.387499493316,-0.0100525700461719,5.03018038888539,5.07945542005659,5.08044323911625,-68.9522358338502
5125,"Saline","Arkansas",263,"2020-10-10",6.13060517849702,1355.06642849282,-0.00558818045951824,6.0635470129828,6.09055018499397,6.09148791528039,-124.038081014245
5127,"Scott","Arkansas",263,"2020-10-10",3.32194801000801,205.831523821036,0.0634106335056523,4.06896372560049,3.75987195025573,3.76582244454758,10.9310874570928
5129,"Searcy","Arkansas",263,"2020-10-10",3.2470467018349,365.20531303538,-0.030215096506581,2.87663772130326,3.03811575260524,3.03554102628883,-22.9404258367659
5131,"Sebastian","Arkansas",263,"2020-10-10",6.70808408385307,-233.902711191017,0.0136370138469275,6.8717282500162,6.80330449997364,6.80354318078156,50.8283696372514
5133,"Sevier","Arkansas",263,"2020-10-10",3.53472877428668,-166.333189027914,0.00837817984421892,3.65567792967743,3.59757884162995,3.59337603319621,82.7324303665107
5135,"Sharp","Arkansas",263,"2020-10-10",4.51085950651685,-225.912129917649,0.00936298533081771,4.64321799779351,4.58261873248392,4.57640040383257,74.030574231329
5137,"Stone","Arkansas",263,"2020-10-10",4.50771484983738,367.077658100921,-0.0419600340998931,4.0733818442524,4.22568729053055,4.21399461113813,-16.5192234808434
5139,"Union","Arkansas",263,"2020-10-10",5.05168583392661,970.246184139146,-0.00713433984827342,4.99579425510531,4.9955247744091,5.0017454549887,-97.1564567011332
5143,"Washington","Arkansas",263,"2020-10-10",7.43678561540297,665.840516021687,-0.0182345434630813,7.21797109384599,7.31469615102749,7.3091438111614,-38.0128617951598
5145,"White","Arkansas",263,"2020-10-10",5.90458303181583,-205.010086796807,0.0127962974639251,6.07837036901682,5.99519779025537,5.9941571140633,54.1677920909578
5147,"Woodruff","Arkansas",263,"2020-10-10",3.3722098447889,749.08395314072,-0.0068834018052492,3.29772734791475,3.31714263034691,3.32402603215216,-100.698346569186
5149,"Yell","Arkansas",263,"2020-10-10",4.26869794936688,660.544595059052,-0.0106530018253367,4.16047228403948,4.18945600644174,4.19412693658952,-65.0659027309455
6001,"Alameda","California",263,"2020-10-10",7.48677345406431,823.202408449213,-0.0132461810886587,7.32781928100041,7.38830184697353,7.3940501864437,-52.3280767430708
6007,"Butte","California",263,"2020-10-10",5.55793059764364,426.214445666936,-0.0332227619942217,5.18987534845188,5.32093137377971,5.32537126368409,-20.8636229787428
6009,"Calaveras","California",263,"2020-10-10",3.2188758248682,333.863144067824,-0.0430778427516483,2.75108647777959,2.91347379600829,2.91733092560666,-16.0905731644007
6011,"Colusa","California",263,"2020-10-10",3.76451686831956,352.343124839539,-0.0399023974955499,3.28568809837296,3.49377244485757,3.48520008585071,-17.3710660026693
6013,"Contra Costa","California",263,"2020-10-10",7.5340756078865,599.121850649579,-0.0220861712421523,7.26904155298067,7.38361428446172,7.37947240919143,-31.3837637569815
6015,"Del Norte","California",263,"2020-10-10",3.27983652465789,203.073701243067,0.0600293848558601,4.01754454505818,3.67012336684183,3.70004221864891,11.5467979927547
6017,"El Dorado","California",263,"2020-10-10",5.09375020080676,55.2005336402326,0.0251472448566828,5.40161477563386,5.26467674250678,5.26978091480354,27.563543621191
6019,"Fresno","California",263,"2020-10-10",7.52563997504154,561.97285306471,-0.0247576054873541,7.22854870919329,7.35425143147649,7.35233673663006,-27.9973433179553
6021,"Glenn","California",263,"2020-10-10",4.41019751164058,531.394739934411,-0.0161825427998697,4.2300315666494,4.29281669489622,4.29691971204149,-42.8330200718226
6023,"Humboldt","California",263,"2020-10-10",4.00992722040952,340.664894774548,-0.0490475576573702,3.46594050080667,3.67786654938408,3.66659431680793,-14.1321446707304
